trackId,frame,x,y,sceneId
52,000456,140.09851571396288,238.68623915397777,hewlett-packard-intersection-2019-01-24_0_image4
78,000456,625.584260213503,212.33994511641902,hewlett-packard-intersection-2019-01-24_0_image4
138,000456,183.8072912096604,212.4499888235457,hewlett-packard-intersection-2019-01-24_0_image4
134,000462,404.49714132106516,215.92257369434932,hewlett-packard-intersection-2019-01-24_0_image4
50,000462,592.3339140283559,217.4648624090918,hewlett-packard-intersection-2019-01-24_0_image4
66,000462,271.6906019991513,215.4684860507331,hewlett-packard-intersection-2019-01-24_0_image4
64,000462,240.2403812951906,214.00908087628335,hewlett-packard-intersection-2019-01-24_0_image4
16,000462,275.4350882186185,228.2580073476721,hewlett-packard-intersection-2019-01-24_0_image4
70,000462,668.2585892554715,223.0641864132324,hewlett-packard-intersection-2019-01-24_0_image4
65,000462,256.6719527445611,213.07824521456706,hewlett-packard-intersection-2019-01-24_0_image4
52,000462,134.45529082954133,236.4274796323628,hewlett-packard-intersection-2019-01-24_0_image4
78,000462,631.0399124504326,211.19457246840872,hewlett-packard-intersection-2019-01-24_0_image4
138,000462,178.9865036765524,212.2186458265851,hewlett-packard-intersection-2019-01-24_0_image4
134,000468,404.5017648121946,215.90545016903047,hewlett-packard-intersection-2019-01-24_0_image4
50,000468,592.4699153097275,217.7033415237691,hewlett-packard-intersection-2019-01-24_0_image4
66,000468,265.4313863569654,214.60771628901622,hewlett-packard-intersection-2019-01-24_0_image4
64,000468,233.85588251737596,212.98048804632438,hewlett-packard-intersection-2019-01-24_0_image4
16,000468,286.37957973479377,227.50151017768144,hewlett-packard-intersection-2019-01-24_0_image4
70,000468,665.9194065689455,223.42487746802465,hewlett-packard-intersection-2019-01-24_0_image4
65,000468,249.7849310216871,211.73142743478493,hewlett-packard-intersection-2019-01-24_0_image4
52,000468,130.41452641941078,236.2825007419633,hewlett-packard-intersection-2019-01-24_0_image4
78,000468,636.395021108831,212.25123998401898,hewlett-packard-intersection-2019-01-24_0_image4
138,000468,174.86843941166956,212.42914159820825,hewlett-packard-intersection-2019-01-24_0_image4
134,000474,404.50638830332406,215.8883266437116,hewlett-packard-intersection-2019-01-24_0_image4
50,000474,592.2123784894461,217.48586388838677,hewlett-packard-intersection-2019-01-24_0_image4
66,000474,259.1721707147795,213.7469465272993,hewlett-packard-intersection-2019-01-24_0_image4
64,000474,226.68528105079133,212.60679633125704,hewlett-packard-intersection-2019-01-24_0_image4
16,000474,298.16777708402606,225.41959067885483,hewlett-packard-intersection-2019-01-24_0_image4
70,000474,663.5802238824195,223.7855685228169,hewlett-packard-intersection-2019-01-24_0_image4
65,000474,242.88932583610145,210.56952317360074,hewlett-packard-intersection-2019-01-24_0_image4
52,000474,131.26416936240898,236.5602779778068,hewlett-packard-intersection-2019-01-24_0_image4
78,000474,640.2231065788029,212.57254865998166,hewlett-packard-intersection-2019-01-24_0_image4
138,000474,170.31136121390367,212.54362764497793,hewlett-packard-intersection-2019-01-24_0_image4
134,000480,404.5110117944535,215.8712031183928,hewlett-packard-intersection-2019-01-24_0_image4
50,000480,591.876134048834,217.17719490299243,hewlett-packard-intersection-2019-01-24_0_image4
66,000480,252.77281471391575,212.8843343202584,hewlett-packard-intersection-2019-01-24_0_image4
64,000480,218.72857689543665,212.8880057310814,hewlett-packard-intersection-2019-01-24_0_image4
16,000480,298.6449834662913,225.00266771410313,hewlett-packard-intersection-2019-01-24_0_image4
70,000480,661.2410411958937,224.1462595776092,hewlett-packard-intersection-2019-01-24_0_image4
65,000480,235.95080333695793,210.33218650540633,hewlett-packard-intersection-2019-01-24_0_image4
52,000480,128.27790931364933,236.8380552136504,hewlett-packard-intersection-2019-01-24_0_image4
78,000480,644.0511920487749,212.89385733594435,hewlett-packard-intersection-2019-01-24_0_image4
138,000480,166.1464831554532,212.1780650674798,hewlett-packard-intersection-2019-01-24_0_image4
134,000486,404.51563528558296,215.85407959307392,hewlett-packard-intersection-2019-01-24_0_image4
50,000486,591.3872773993735,217.0689364753078,hewlett-packard-intersection-2019-01-24_0_image4
66,000486,246.1334942425261,212.4208313596407,hewlett-packard-intersection-2019-01-24_0_image4
64,000486,211.37376880456148,214.30735258614345,hewlett-packard-intersection-2019-01-24_0_image4
16,000486,297.93853633458417,221.85607490147234,hewlett-packard-intersection-2019-01-24_0_image4
65,000486,228.83577696375522,210.21973274908854,hewlett-packard-intersection-2019-01-24_0_image4
52,000486,126.53121895889981,235.04929345696382,hewlett-packard-intersection-2019-01-24_0_image4
70,000486,658.9018585093676,224.50695063240144,hewlett-packard-intersection-2019-01-24_0_image4
138,000486,163.0929444312863,212.38677423338163,hewlett-packard-intersection-2019-01-24_0_image4
134,000492,404.52025877671247,215.8369560677551,hewlett-packard-intersection-2019-01-24_0_image4
50,000492,590.9038128809356,217.07502480192906,hewlett-packard-intersection-2019-01-24_0_image4
66,000492,238.99505321189636,213.9620868577586,hewlett-packard-intersection-2019-01-24_0_image4
64,000492,203.26775016636282,213.97486041696703,hewlett-packard-intersection-2019-01-24_0_image4
16,000492,294.44764966460855,223.00261694271393,hewlett-packard-intersection-2019-01-24_0_image4
70,000492,656.3557085512341,224.7440144067645,hewlett-packard-intersection-2019-01-24_0_image4
65,000492,220.83823122025666,210.7316935521538,hewlett-packard-intersection-2019-01-24_0_image4
52,000492,127.1276581899505,237.18675799871167,hewlett-packard-intersection-2019-01-24_0_image4
80,000492,272.6511781108503,227.92599945541332,hewlett-packard-intersection-2019-01-24_0_image4
138,000492,160.67700024694943,209.2210971225895,hewlett-packard-intersection-2019-01-24_0_image4
134,000498,404.5248822678419,215.75003791475265,hewlett-packard-intersection-2019-01-24_0_image4
50,000498,591.1164830124803,216.8342930224066,hewlett-packard-intersection-2019-01-24_0_image4
66,000498,231.7316255148208,214.4582941634706,hewlett-packard-intersection-2019-01-24_0_image4
64,000498,195.32455321552865,212.9516547817807,hewlett-packard-intersection-2019-01-24_0_image4
16,000498,291.19039764953646,221.76391109244992,hewlett-packard-intersection-2019-01-24_0_image4
70,000498,653.7681651387792,224.9563527250417,hewlett-packard-intersection-2019-01-24_0_image4
65,000498,213.38105348336168,210.99225787374772,hewlett-packard-intersection-2019-01-24_0_image4
52,000498,126.58021746406959,237.26703910207087,hewlett-packard-intersection-2019-01-24_0_image4
80,000498,419.2031716236018,222.67634819273405,hewlett-packard-intersection-2019-01-24_0_image4
138,000498,157.9831332088454,207.79083079561985,hewlett-packard-intersection-2019-01-24_0_image4
134,000504,404.5295057589713,215.9649686985219,hewlett-packard-intersection-2019-01-24_0_image4
50,000504,590.8597178971455,217.51105579726064,hewlett-packard-intersection-2019-01-24_0_image4
66,000504,224.34321115129939,213.90945327677656,hewlett-packard-intersection-2019-01-24_0_image4
64,000504,189.6679615513431,212.3250580635033,hewlett-packard-intersection-2019-01-24_0_image4
16,000504,289.9997038414882,221.1345947832162,hewlett-packard-intersection-2019-01-24_0_image4
70,000504,650.8579724947901,225.16869104331892,hewlett-packard-intersection-2019-01-24_0_image4
65,000504,206.46424375307026,211.00142571387028,hewlett-packard-intersection-2019-01-24_0_image4
52,000504,128.73950342167308,237.05959895498228,hewlett-packard-intersection-2019-01-24_0_image4
80,000504,477.6260629832179,223.92110867054163,hewlett-packard-intersection-2019-01-24_0_image4
138,000504,155.8840025405721,208.27687112795294,hewlett-packard-intersection-2019-01-24_0_image4
134,000510,404.5341292501007,215.92810799836687,hewlett-packard-intersection-2019-01-24_0_image4
50,000510,590.503786124284,218.00231138377816,hewlett-packard-intersection-2019-01-24_0_image4
66,000510,217.13733318794488,214.48962040049219,hewlett-packard-intersection-2019-01-24_0_image4
64,000510,183.37090822961682,213.23877615937602,hewlett-packard-intersection-2019-01-24_0_image4
16,000510,286.8807926515948,222.30869879534592,hewlett-packard-intersection-2019-01-24_0_image4
70,000510,646.6629071796316,225.4651301847669,hewlett-packard-intersection-2019-01-24_0_image4
65,000510,199.56842212742038,211.038705340749,hewlett-packard-intersection-2019-01-24_0_image4
52,000510,128.97901377823763,236.85215880789366,hewlett-packard-intersection-2019-01-24_0_image4
80,000510,514.9830901992626,219.09574128620648,hewlett-packard-intersection-2019-01-24_0_image4
138,000510,153.90796844233435,208.30301129313747,hewlett-packard-intersection-2019-01-24_0_image4
134,000516,404.53875274123016,215.89124729821185,hewlett-packard-intersection-2019-01-24_0_image4
50,000516,589.6520210637905,217.56603102861334,hewlett-packard-intersection-2019-01-24_0_image4
66,000516,210.25322093496632,215.62972680699843,hewlett-packard-intersection-2019-01-24_0_image4
64,000516,177.20464482494103,212.23717380437841,hewlett-packard-intersection-2019-01-24_0_image4
16,000516,285.5132119444272,221.06608324620592,hewlett-packard-intersection-2019-01-24_0_image4
70,000516,644.1097092969753,226.18207344206854,hewlett-packard-intersection-2019-01-24_0_image4
65,000516,192.77754102497804,211.2165439014089,hewlett-packard-intersection-2019-01-24_0_image4
52,000516,133.3744242852854,236.64471866080507,hewlett-packard-intersection-2019-01-24_0_image4
80,000516,544.4455898758142,217.19196397329586,hewlett-packard-intersection-2019-01-24_0_image4
138,000516,151.9319343440966,208.32915145832203,hewlett-packard-intersection-2019-01-24_0_image4
134,000522,404.5433762323596,215.85438659805683,hewlett-packard-intersection-2019-01-24_0_image4
50,000522,589.233397795283,217.7352323580323,hewlett-packard-intersection-2019-01-24_0_image4
66,000522,204.06525523303233,213.9244895754105,hewlett-packard-intersection-2019-01-24_0_image4
64,000522,172.96819577929432,211.76221811492005,hewlett-packard-intersection-2019-01-24_0_image4
16,000522,283.97449960954003,219.89778968623324,hewlett-packard-intersection-2019-01-24_0_image4
70,000522,641.556511414319,226.89901669937018,hewlett-packard-intersection-2019-01-24_0_image4
65,000522,186.35436881805848,211.08143639830314,hewlett-packard-intersection-2019-01-24_0_image4
52,000522,139.66632095459602,237.18391763084918,hewlett-packard-intersection-2019-01-24_0_image4
80,000522,565.501539896458,214.0789268158518,hewlett-packard-intersection-2019-01-24_0_image4
138,000522,149.95590024585883,208.35529162350656,hewlett-packard-intersection-2019-01-24_0_image4
134,000528,404.5479997234891,215.81752589790182,hewlett-packard-intersection-2019-01-24_0_image4
50,000528,588.9014028851732,218.0255300243681,hewlett-packard-intersection-2019-01-24_0_image4
66,000528,197.5474088009327,213.92208680524766,hewlett-packard-intersection-2019-01-24_0_image4
64,000528,168.02045194968488,210.0645276621781,hewlett-packard-intersection-2019-01-24_0_image4
16,000528,283.129484966502,220.8662258940807,hewlett-packard-intersection-2019-01-24_0_image4
70,000528,642.4902455773926,227.04394913809617,hewlett-packard-intersection-2019-01-24_0_image4
65,000528,181.769741088753,209.38159857636956,hewlett-packard-intersection-2019-01-24_0_image4
52,000528,139.44958773415448,237.3184907192258,hewlett-packard-intersection-2019-01-24_0_image4
80,000528,583.5828258953385,213.64248648532524,hewlett-packard-intersection-2019-01-24_0_image4
138,000528,147.97986614762107,208.38143178869112,hewlett-packard-intersection-2019-01-24_0_image4
134,000534,404.55262321461856,215.78066519774677,hewlett-packard-intersection-2019-01-24_0_image4
50,000534,588.5694079750631,218.31582769070386,hewlett-packard-intersection-2019-01-24_0_image4
66,000534,191.95055539918374,213.68581943136354,hewlett-packard-intersection-2019-01-24_0_image4
64,000534,164.51071415943204,210.09259831745698,hewlett-packard-intersection-2019-01-24_0_image4
16,000534,278.86906911985216,220.06310318884394,hewlett-packard-intersection-2019-01-24_0_image4
70,000534,647.0128812680151,225.97259835314037,hewlett-packard-intersection-2019-01-24_0_image4
65,000534,176.62833801482986,209.85962175366922,hewlett-packard-intersection-2019-01-24_0_image4
52,000534,138.90576294467394,237.2223616860874,hewlett-packard-intersection-2019-01-24_0_image4
80,000534,596.023729056778,210.6509351209665,hewlett-packard-intersection-2019-01-24_0_image4
138,000534,146.00383204938333,208.40757195387567,hewlett-packard-intersection-2019-01-24_0_image4
134,000540,404.557246705748,215.74380449759178,hewlett-packard-intersection-2019-01-24_0_image4
50,000540,587.8883598713916,218.59178805499707,hewlett-packard-intersection-2019-01-24_0_image4
66,000540,186.35370199743485,213.44955205747942,hewlett-packard-intersection-2019-01-24_0_image4
64,000540,161.00097636917914,210.12066897273579,hewlett-packard-intersection-2019-01-24_0_image4
16,000540,274.97069836324283,219.2912232999955,hewlett-packard-intersection-2019-01-24_0_image4
70,000540,646.304129313128,226.7880411520867,hewlett-packard-intersection-2019-01-24_0_image4
65,000540,171.3755798719832,210.7732171308156,hewlett-packard-intersection-2019-01-24_0_image4
52,000540,138.78333266391,237.00632127245282,hewlett-packard-intersection-2019-01-24_0_image4
80,000540,605.2490243418731,213.72606407105994,hewlett-packard-intersection-2019-01-24_0_image4
138,000540,144.02779795114554,208.4337121190602,hewlett-packard-intersection-2019-01-24_0_image4
134,000546,404.5626407787324,215.7008003474109,hewlett-packard-intersection-2019-01-24_0_image4
50,000546,586.4049302476897,218.19261439486647,hewlett-packard-intersection-2019-01-24_0_image4
66,000546,180.58388800999728,213.56270842843,hewlett-packard-intersection-2019-01-24_0_image4
93,000546,39.976638826817016,172.71111063861008,hewlett-packard-intersection-2019-01-24_0_image4
64,000546,156.90628228055084,210.15341807056112,hewlett-packard-intersection-2019-01-24_0_image4
16,000546,271.9530643508501,217.53402366893525,hewlett-packard-intersection-2019-01-24_0_image4
80,000546,613.5521945272361,214.6713345698057,hewlett-packard-intersection-2019-01-24_0_image4
65,000546,165.8800456754162,210.73817101744643,hewlett-packard-intersection-2019-01-24_0_image4
52,000546,138.64049733635204,236.7542741232125,hewlett-packard-intersection-2019-01-24_0_image4
70,000546,648.2074327578448,228.67052338101203,hewlett-packard-intersection-2019-01-24_0_image4
138,000546,141.72242483653483,208.46420897844217,hewlett-packard-intersection-2019-01-24_0_image4
134,000552,404.5672642698618,215.66393964725586,hewlett-packard-intersection-2019-01-24_0_image4
50,000552,584.6293143988498,217.4406485141102,hewlett-packard-intersection-2019-01-24_0_image4
66,000552,176.12680708015256,213.90964351526895,hewlett-packard-intersection-2019-01-24_0_image4
93,000552,371.22034370150385,223.3452775974452,hewlett-packard-intersection-2019-01-24_0_image4
64,000552,153.39654449029797,210.18148872583998,hewlett-packard-intersection-2019-01-24_0_image4
