trackId,frame,x,y,sceneId
65,000690,233.8436426167526,200.03340483629594,huang-lane-2019-02-12_0_image6
18,000690,499.91004297560403,209.75105431501566,huang-lane-2019-02-12_0_image6
58,000690,264.4081470430869,201.7943193001502,huang-lane-2019-02-12_0_image6
34,000690,20.566176000587294,204.48767144291176,huang-lane-2019-02-12_0_image6
89,000690,32.95037480905591,202.24870165399417,huang-lane-2019-02-12_0_image6
46,000696,477.46543755176947,201.42809880363194,huang-lane-2019-02-12_0_image6
43,000696,706.8620021272329,203.74776179806148,huang-lane-2019-02-12_0_image6
30,000696,283.9674665872455,198.89111883870578,huang-lane-2019-02-12_0_image6
59,000696,220.08875057450163,199.96831620567468,huang-lane-2019-02-12_0_image6
41,000696,717.2172194498575,238.45845652755247,huang-lane-2019-02-12_0_image6
75,000696,44.557558634536846,200.56381637176716,huang-lane-2019-02-12_0_image6
24,000696,311.9467858288272,197.38353711311362,huang-lane-2019-02-12_0_image6
6,000696,481.2930028644523,198.9016755329987,huang-lane-2019-02-12_0_image6
36,000696,176.68464017821728,201.6238397920132,huang-lane-2019-02-12_0_image6
23,000696,381.14059105241193,212.96761535582385,huang-lane-2019-02-12_0_image6
61,000696,582.6484353970175,196.75592821685603,huang-lane-2019-02-12_0_image6
29,000696,36.31155295768053,211.67431825100752,huang-lane-2019-02-12_0_image6
88,000696,8.06217579273472,212.99900468563308,huang-lane-2019-02-12_0_image6
65,000696,234.4397400334545,199.6580760239741,huang-lane-2019-02-12_0_image6
18,000696,470.07421409026904,211.5727117163671,huang-lane-2019-02-12_0_image6
58,000696,263.85740794140753,201.79579697326258,huang-lane-2019-02-12_0_image6
34,000696,10.787609580940634,205.71922398034138,huang-lane-2019-02-12_0_image6
89,000696,22.726665168730754,201.82997164465183,huang-lane-2019-02-12_0_image6
46,000702,461.69606752425454,200.63699907971687,huang-lane-2019-02-12_0_image6
43,000702,695.8908991823944,222.37888459516464,huang-lane-2019-02-12_0_image6
30,000702,269.72300314083213,201.45857466322144,huang-lane-2019-02-12_0_image6
59,000702,220.6418855177534,199.77740636330435,huang-lane-2019-02-12_0_image6
41,000702,665.502706312594,239.04347074875838,huang-lane-2019-02-12_0_image6
75,000702,34.31700314544793,201.35678182443627,huang-lane-2019-02-12_0_image6
24,000702,298.0741005217735,197.8495857063822,huang-lane-2019-02-12_0_image6
6,000702,500.48468199418784,198.22005028288856,huang-lane-2019-02-12_0_image6
36,000702,164.7937195603505,202.87972903499275,huang-lane-2019-02-12_0_image6
23,000702,341.44262727601074,216.04241191201882,huang-lane-2019-02-12_0_image6
61,000702,554.8851286604886,197.65127014893494,huang-lane-2019-02-12_0_image6
29,000702,29.817518213126764,211.8648601930827,huang-lane-2019-02-12_0_image6
88,000702,3.5960237694116453,212.0576678085407,huang-lane-2019-02-12_0_image6
65,000702,234.44240386915587,199.2097951296184,huang-lane-2019-02-12_0_image6
18,000702,451.13235166072076,209.95773574941506,huang-lane-2019-02-12_0_image6
58,000702,263.3066688397281,201.797274646375,huang-lane-2019-02-12_0_image6
34,000702,6.084242639198427,206.00356321259332,huang-lane-2019-02-12_0_image6
89,000702,12.11260669385204,201.8623498302167,huang-lane-2019-02-12_0_image6
46,000708,434.11575697642786,202.57657134221643,huang-lane-2019-02-12_0_image6
43,000708,604.5536492710203,210.73516596540853,huang-lane-2019-02-12_0_image6
30,000708,260.0086967573657,199.5243762682302,huang-lane-2019-02-12_0_image6
59,000708,220.3922086959266,200.02091398789076,huang-lane-2019-02-12_0_image6
41,000708,587.1264351250423,234.05772049061858,huang-lane-2019-02-12_0_image6
75,000708,26.328929366825008,201.39199005384134,huang-lane-2019-02-12_0_image6
24,000708,280.07468099610196,197.69547907768046,huang-lane-2019-02-12_0_image6
6,000708,517.5997506865506,200.12554579727157,huang-lane-2019-02-12_0_image6
36,000708,148.4207188862127,202.4542081459323,huang-lane-2019-02-12_0_image6
23,000708,303.59401686175215,213.36920644761364,huang-lane-2019-02-12_0_image6
61,000708,524.8939217175267,198.5466120810139,huang-lane-2019-02-12_0_image6
29,000708,19.394088055977086,212.64257168167774,huang-lane-2019-02-12_0_image6
88,000708,2.0480118847058226,210.52883390427036,huang-lane-2019-02-12_0_image6
65,000708,234.14835091435694,198.72503819424585,huang-lane-2019-02-12_0_image6
18,000708,432.89237417667516,207.9393037454959,huang-lane-2019-02-12_0_image6
58,000708,262.75592973804874,201.7987523194874,huang-lane-2019-02-12_0_image6
89,000708,7.899123622087766,202.35683812110858,huang-lane-2019-02-12_0_image6
46,000714,419.7884141465055,201.89916506742057,huang-lane-2019-02-12_0_image6
43,000714,553.0346421892098,208.41925435322142,huang-lane-2019-02-12_0_image6
30,000714,250.96519850626464,200.32721839428234,huang-lane-2019-02-12_0_image6
59,000714,218.96757605861862,200.2683780011121,huang-lane-2019-02-12_0_image6
41,000714,528.3242003882096,221.11594871123083,huang-lane-2019-02-12_0_image6
75,000714,18.340855588202086,201.4271982832464,huang-lane-2019-02-12_0_image6
24,000714,258.9630948055867,198.1302127681576,huang-lane-2019-02-12_0_image6
6,000714,534.8667493639641,199.70758786130256,huang-lane-2019-02-12_0_image6
36,000714,134.08633978692018,202.66533233656818,huang-lane-2019-02-12_0_image6
23,000714,280.9372535015632,211.72230928505022,huang-lane-2019-02-12_0_image6
61,000714,493.51758653354534,199.30637560906004,huang-lane-2019-02-12_0_image6
29,000714,8.78970056068546,212.83302455630005,huang-lane-2019-02-12_0_image6
88,000714,0.5,209.0,huang-lane-2019-02-12_0_image6
65,000714,233.854297959558,198.2402812588733,huang-lane-2019-02-12_0_image6
18,000714,416.584248202088,209.72865773088367,huang-lane-2019-02-12_0_image6
58,000714,262.20519063636937,201.80022999259984,huang-lane-2019-02-12_0_image6
46,000720,397.38802578654645,202.21188071368022,huang-lane-2019-02-12_0_image6
43,000720,522.0238289034231,215.67579042958712,huang-lane-2019-02-12_0_image6
30,000720,242.6507996509368,200.46138179756494,huang-lane-2019-02-12_0_image6
59,000720,217.54294342131067,200.51584201433343,huang-lane-2019-02-12_0_image6
41,000720,490.36480209462763,213.68464495337236,huang-lane-2019-02-12_0_image6
75,000720,10.352781809579167,201.46240651265148,huang-lane-2019-02-12_0_image6
24,000720,249.4869531513577,194.45208510726306,huang-lane-2019-02-12_0_image6
6,000720,552.1337480413777,199.28962992533354,huang-lane-2019-02-12_0_image6
36,000720,114.19879448615829,202.7813666200093,huang-lane-2019-02-12_0_image6
23,000720,248.5291689670167,213.43158178833605,huang-lane-2019-02-12_0_image6
61,000720,458.58972986585815,200.33915318358314,huang-lane-2019-02-12_0_image6
29,000720,2.272869577526729,230.78526038597923,huang-lane-2019-02-12_0_image6
18,000720,395.5451010175055,207.10797069954253,huang-lane-2019-02-12_0_image6
58,000720,261.65445153469,201.80170766571223,huang-lane-2019-02-12_0_image6
