trackId,frame,x,y,sceneId
83,0011,798.09,3.46,test_089
43,0011,690.19,20.85,test_089
66,0011,836.42,20.25,test_089
70,0011,1037.28,1.53,test_089
35,0011,870.85,131.76,test_089
72,0011,1237.84,35.76,test_089
82,0011,1027.25,762.78,test_089
9,0011,665.73,625.83,test_089
34,0011,904.25,113.34,test_089
27,0011,569.09,346.07,test_089
78,0011,846.92,731.92,test_089
84,0011,429.54,787.99,test_089
61,0011,1271.83,182.66,test_089
6,0011,419.49,548.96,test_089
63,0011,1285.02,236.52,test_089
57,0011,1161.22,153.39,test_089
15,0011,505.54,500.21,test_089
51,0011,1061.23,118.63,test_089
55,0011,1189.31,120.67,test_089
23,0011,574.43,452.78,test_089
79,0011,766.02,7.25,test_089
25,0011,728.45,393.92,test_089
28,0011,559.86,280.39,test_089
76,0011,1315.5,285.01,test_089
37,0011,834.42,191.85,test_089
26,0011,557.89,308.83,test_089
32,0011,765.56,120.41,test_089
18,0011,824.65,595.76,test_089
68,0011,894.66,35.37,test_089
52,0011,1112.14,118.28,test_089
50,0011,1080.13,86.86,test_089
16,0011,543.68,511.16,test_089
60,0011,1227.01,199.03,test_089
42,0011,648.08,24.98,test_089
71,0011,1066.0,1.42,test_089
65,0011,823.06,16.64,test_089
56,0011,1115.05,162.87,test_089
77,0011,915.16,708.02,test_089
7,0011,542.44,582.55,test_089
31,0011,1180.9,618.96,test_089
39,0011,956.1,153.79,test_089
67,0011,873.59,31.27,test_089
38,0011,912.18,164.57,test_089
29,0011,540.12,189.46,test_089
81,0011,1298.09,34.87,test_089
2,0011,199.01,642.58,test_089
12,0011,364.26,394.12,test_089
44,0011,703.81,50.99,test_089
64,0011,1247.45,251.97,test_089
30,0011,497.21,155.89,test_089
14,0011,593.68,487.2,test_089
46,0011,919.27,94.96,test_089
24,0011,601.12,399.51,test_089
41,0011,396.0,65.21,test_089
74,0011,1244.04,95.23,test_089
5,0011,236.38,423.05,test_089
19,0011,945.18,593.86,test_089
59,0011,1217.81,184.67,test_089
20,0011,330.29,280.95,test_089
80,0011,1304.62,196.66,test_089
85,0011,945.54,791.34,test_089
1,0011,154.19,500.1,test_089
62,0011,1274.0,162.76,test_089
17,0011,752.05,527.58,test_089
47,0011,922.49,64.88,test_089
33,0011,734.98,101.99,test_089
13,0011,440.74,374.59,test_089
54,0011,1153.24,127.08,test_089
53,0011,1115.71,137.08,test_089
40,0011,1000.96,177.64,test_089
41,0012,382.89,73.38,test_089
73,0012,1172.61,39.76,test_089
18,0012,837.17,585.17,test_089
2,0012,212.89,641.21,test_089
16,0012,549.66,504.82,test_089
25,0012,735.48,387.75,test_089
67,0012,872.19,34.26,test_089
14,0012,606.66,478.59,test_089
55,0012,1186.05,125.09,test_089
4,0012,224.04,375.11,test_089
76,0012,1311.55,291.9,test_089
31,0012,1196.52,657.42,test_089
80,0012,1302.71,202.58,test_089
63,0012,1278.42,239.37,test_089
60,0012,1229.91,206.56,test_089
47,0012,921.32,67.82,test_089
5,0012,245.9,417.31,test_089
59,0012,1217.46,182.61,test_089
9,0012,676.16,613.97,test_089
32,0012,783.98,112.74,test_089
71,0012,1062.14,3.12,test_089
28,0012,564.77,279.84,test_089
20,0012,338.6,277.35,test_089
30,0012,506.25,152.12,test_089
45,0012,739.65,69.3,test_089
65,0012,821.94,17.95,test_089
51,0012,1057.93,121.32,test_089
56,0012,1113.61,163.84,test_089
84,0012,441.73,778.71,test_089
22,0012,437.98,298.32,test_089
33,0012,732.47,106.81,test_089
15,0012,516.2,488.82,test_089
17,0012,761.12,524.08,test_089
29,0012,548.92,183.05,test_089
24,0012,603.01,394.45,test_089
6,0012,432.77,542.89,test_089
70,0012,1032.76,1.11,test_089
81,0012,1297.6,34.91,test_089
1,0012,165.32,488.51,test_089
40,0012,995.38,185.59,test_089
43,0012,688.32,23.93,test_089
34,0012,905.0,117.77,test_089
62,0012,1270.76,165.03,test_089
7,0012,555.76,574.19,test_089
77,0012,924.05,696.89,test_089
53,0012,1113.08,142.25,test_089
54,0012,1151.5,130.97,test_089
11,0012,286.56,355.02,test_089
72,0012,1237.77,36.4,test_089
38,0012,905.39,170.13,test_089
74,0012,1238.83,97.03,test_089
48,0012,976.1,92.72,test_089
19,0012,955.34,587.12,test_089
8,0012,619.64,585.32,test_089
68,0012,894.16,38.15,test_089
50,0012,1078.05,90.63,test_089
78,0012,857.53,722.87,test_089
39,0012,951.79,155.16,test_089
46,0012,916.74,97.76,test_089
27,0012,578.88,338.61,test_089
35,0012,866.32,133.65,test_089
66,0012,836.02,23.46,test_089
61,0012,1272.04,183.52,test_089
37,0012,823.53,202.0,test_089
58,0012,1178.58,171.85,test_089
10,0012,792.54,641.11,test_089
82,0012,1036.67,751.65,test_089
44,0012,700.48,54.72,test_089
36,0012,854.15,154.36,test_089
13,0012,448.06,369.07,test_089
79,0012,762.34,10.35,test_089
23,0012,584.17,445.77,test_089
12,0012,374.05,386.73,test_089
42,0012,643.81,27.01,test_089
83,0012,796.68,4.44,test_089
57,0012,1159.56,155.38,test_089
26,0012,568.01,306.41,test_089
52,0012,1105.94,119.74,test_089
85,0012,954.29,780.13,test_089
49,0012,1043.07,85.04,test_089
3,0012,225.72,717.23,test_089
64,0012,1241.26,257.1,test_089
21,0012,395.82,286.63,test_089
75,0012,1308.9,223.73,test_089
54,0013,1147.88,131.36,test_089
30,0013,510.03,146.9,test_089
64,0013,1237.3,258.76,test_089
38,0013,896.63,177.74,test_089
22,0013,445.29,289.23,test_089
86,0013,583.88,797.43,test_089
55,0013,1181.6,126.0,test_089
47,0013,921.32,71.99,test_089
56,0013,1109.84,171.63,test_089
53,0013,1113.08,139.77,test_089
50,0013,1073.07,89.75,test_089
72,0013,1238.07,34.78,test_089
45,0013,737.45,67.55,test_089
7,0013,563.62,568.27,test_089
74,0013,1234.1,96.41,test_089
16,0013,558.18,494.95,test_089
4,0013,232.88,367.54,test_089
34,0013,904.55,122.46,test_089
15,0013,526.24,479.48,test_089
8,0013,632.23,579.0,test_089
21,0013,402.27,281.24,test_089
33,0013,731.91,104.21,test_089
83,0013,795.91,6.51,test_089
65,0013,819.77,21.16,test_089
57,0013,1157.42,156.01,test_089
3,0013,232.95,716.11,test_089
9,0013,690.53,606.29,test_089
26,0013,580.38,297.85,test_089
62,0013,1266.38,167.85,test_089
42,0013,637.99,29.55,test_089
71,0013,1055.13,3.1,test_089
44,0013,698.0,57.37,test_089
29,0013,556.17,175.58,test_089
19,0013,966.32,574.55,test_089
51,0013,1054.42,125.57,test_089
28,0013,567.03,269.49,test_089
20,0013,348.58,269.69,test_089
52,0013,1105.3,122.48,test_089
2,0013,226.76,639.14,test_089
10,0013,804.37,633.66,test_089
27,0013,586.61,335.58,test_089
46,0013,914.81,101.87,test_089
25,0013,742.19,376.23,test_089
11,0013,294.28,344.88,test_089
49,0013,1037.88,84.25,test_089
41,0013,368.03,83.68,test_089
40,0013,994.69,185.49,test_089
80,0013,1300.77,203.17,test_089
63,0013,1279.07,243.57,test_089
31,0013,1211.78,693.46,test_089
60,0013,1229.41,210.47,test_089
1,0013,176.56,483.13,test_089
73,0013,1165.26,38.79,test_089
23,0013,597.19,441.55,test_089
36,0013,848.8,160.8,test_089
81,0013,1296.92,33.5,test_089
59,0013,1212.6,190.73,test_089
76,0013,1309.53,293.63,test_089
24,0013,605.49,381.5,test_089
68,0013,894.53,39.89,test_089
75,0013,1306.16,226.54,test_089
37,0013,812.14,208.41,test_089
84,0013,455.94,764.24,test_089
18,0013,848.31,573.96,test_089
79,0013,760.07,9.91,test_089
48,0013,972.7,93.73,test_089
61,0013,1274.38,190.72,test_089
35,0013,860.93,139.49,test_089
82,0013,1047.32,739.97,test_089
6,0013,447.33,538.78,test_089
14,0013,616.82,472.79,test_089
39,0013,942.81,161.02,test_089
12,0013,384.25,381.14,test_089
32,0013,801.46,105.3,test_089
77,0013,929.72,684.22,test_089
85,0013,962.0,770.52,test_089
67,0013,871.82,35.13,test_089
5,0013,257.79,409.96,test_089
66,0013,834.61,23.93,test_089
58,0013,1176.1,179.45,test_089
13,0013,455.8,356.68,test_089
43,0013,684.29,28.83,test_089
78,0013,869.41,707.97,test_089
17,0013,775.6,516.12,test_089
4,0014,240.72,360.2,test_089
38,0014,890.2,178.86,test_089
65,0014,818.15,20.92,test_089
59,0014,1210.68,190.99,test_089
9,0014,706.17,597.35,test_089
80,0014,1299.04,206.88,test_089
79,0014,757.15,13.2,test_089
2,0014,241.45,635.46,test_089
46,0014,913.87,102.41,test_089
14,0014,631.09,463.13,test_089
66,0014,832.74,25.93,test_089
81,0014,1292.18,35.28,test_089
33,0014,729.52,110.68,test_089
86,0014,597.49,788.48,test_089
8,0014,643.08,564.2,test_089
15,0014,536.71,473.86,test_089
18,0014,862.47,567.57,test_089
20,0014,355.72,262.33,test_089
45,0014,735.36,71.0,test_089
76,0014,1306.64,300.12,test_089
48,0014,972.07,99.56,test_089
3,0014,239.03,705.15,test_089
53,0014,1107.92,148.14,test_089
5,0014,267.58,402.17,test_089
40,0014,987.78,190.51,test_089
49,0014,1035.64,83.52,test_089
62,0014,1262.9,167.94,test_089
19,0014,977.07,563.77,test_089
31,0014,1230.41,738.08,test_089
74,0014,1228.81,98.7,test_089
84,0014,469.07,756.47,test_089
82,0014,1054.27,725.08,test_089
25,0014,749.4,366.77,test_089
6,0014,459.8,535.87,test_089
21,0014,410.56,273.38,test_089
32,0014,819.38,97.8,test_089
1,0014,185.22,476.58,test_089
41,0014,352.44,93.3,test_089
85,0014,968.8,757.1,test_089
61,0014,1271.4,191.89,test_089
43,0014,682.16,31.07,test_089
55,0014,1180.51,127.34,test_089
23,0014,603.77,438.4,test_089
37,0014,801.14,220.71,test_089
67,0014,871.33,35.59,test_089
47,0014,922.27,74.34,test_089
52,0014,1100.56,126.83,test_089
78,0014,879.93,699.1,test_089
42,0014,633.01,31.83,test_089
36,0014,843.68,165.0,test_089
60,0014,1227.68,216.08,test_089
44,0014,696.04,61.37,test_089
10,0014,814.87,620.99,test_089
57,0014,1153.72,160.94,test_089
22,0014,453.72,279.09,test_089
26,0014,588.49,290.42,test_089
34,0014,903.78,117.82,test_089
51,0014,1050.77,130.12,test_089
28,0014,573.2,261.4,test_089
35,0014,856.53,143.96,test_089
58,0014,1175.94,180.7,test_089
87,0014,730.61,106.16,test_089
75,0014,1305.99,230.98,test_089
68,0014,893.79,41.9,test_089
12,0014,393.5,372.11,test_089
56,0014,1106.83,166.23,test_089
13,0014,464.78,349.42,test_089
50,0014,1068.18,93.78,test_089
72,0014,1237.97,35.53,test_089
17,0014,784.66,505.32,test_089
39,0014,937.58,163.88,test_089
63,0014,1276.2,248.54,test_089
83,0014,796.27,6.31,test_089
11,0014,300.03,335.79,test_089
73,0014,1157.26,36.47,test_089
24,0014,611.72,377.58,test_089
7,0014,570.87,558.38,test_089
88,0014,1036.58,805.83,test_089
30,0014,514.41,143.3,test_089
16,0014,565.74,488.82,test_089
77,0014,934.99,672.58,test_089
64,0014,1232.09,261.54,test_089
27,0014,594.48,325.68,test_089
29,0014,563.62,172.8,test_089
54,0014,1146.2,134.23,test_089
83,0015,796.5,7.3,test_089
86,0015,608.02,778.77,test_089
21,0015,413.95,270.27,test_089
63,0015,1273.48,251.07,test_089
62,0015,1259.2,170.98,test_089
24,0015,614.89,367.42,test_089
61,0015,1271.26,196.45,test_089
22,0015,462.64,273.59,test_089
52,0015,1094.7,127.5,test_089
9,0015,714.24,587.86,test_089
35,0015,851.02,149.61,test_089
74,0015,1222.75,98.09,test_089
80,0015,1299.47,209.54,test_089
41,0015,334.83,99.78,test_089
5,0015,280.4,399.43,test_089
76,0015,1305.91,305.81,test_089
3,0015,247.73,703.16,test_089
73,0015,1146.55,29.57,test_089
38,0015,884.39,183.52,test_089
12,0015,404.4,365.81,test_089
51,0015,1047.34,133.42,test_089
29,0015,573.46,162.92,test_089
65,0015,816.84,22.44,test_089
2,0015,252.71,632.31,test_089
10,0015,825.95,609.49,test_089
68,0015,889.6,44.73,test_089
36,0015,836.48,167.19,test_089
64,0015,1224.63,266.72,test_089
28,0015,580.23,255.77,test_089
87,0015,733.16,108.07,test_089
16,0015,577.65,478.26,test_089
26,0015,596.13,283.33,test_089
33,0015,725.04,119.67,test_089
79,0015,754.67,16.35,test_089
60,0015,1227.87,214.79,test_089
20,0015,362.03,256.38,test_089
58,0015,1172.76,180.23,test_089
53,0015,1107.46,155.05,test_089
78,0015,890.39,692.13,test_089
82,0015,1057.73,718.09,test_089
45,0015,732.81,74.23,test_089
15,0015,548.83,465.48,test_089
1,0015,199.1,469.46,test_089
56,0015,1103.58,177.23,test_089
17,0015,789.12,501.02,test_089
34,0015,905.79,133.31,test_089
39,0015,929.0,167.62,test_089
6,0015,477.55,530.36,test_089
37,0015,789.87,225.4,test_089
49,0015,1033.37,87.45,test_089
44,0015,690.71,66.8,test_089
19,0015,985.78,555.36,test_089
54,0015,1144.38,140.83,test_089
43,0015,681.36,30.02,test_089
42,0015,630.17,34.3,test_089
48,0015,967.65,102.14,test_089
47,0015,921.87,78.42,test_089
50,0015,1065.78,95.34,test_089
18,0015,872.74,555.03,test_089
59,0015,1209.12,197.78,test_089
14,0015,642.47,459.0,test_089
77,0015,940.44,660.7,test_089
30,0015,519.26,133.99,test_089
25,0015,756.53,362.1,test_089
32,0015,834.52,92.31,test_089
4,0015,252.03,355.25,test_089
81,0015,1287.46,32.03,test_089
66,0015,828.47,28.23,test_089
84,0015,485.11,746.55,test_089
88,0015,1042.73,797.58,test_089
55,0015,1177.53,127.57,test_089
40,0015,982.38,194.56,test_089
57,0015,1152.21,162.5,test_089
27,0015,601.12,319.91,test_089
75,0015,1304.32,237.85,test_089
7,0015,581.08,549.25,test_089
31,0015,1244.73,778.18,test_089
85,0015,979.08,744.11,test_089
13,0015,471.79,339.05,test_089
11,0015,311.53,332.48,test_089
72,0015,1237.64,35.27,test_089
23,0015,617.99,429.62,test_089
46,0015,910.83,108.65,test_089
67,0015,869.3,40.9,test_089
8,0015,656.41,556.38,test_089
83,0016,795.51,9.45,test_089
57,0016,1149.29,166.05,test_089
79,0016,753.42,17.62,test_089
26,0016,604.52,278.25,test_089
58,0016,1168.07,187.31,test_089
60,0016,1225.5,221.57,test_089
53,0016,1105.45,153.7,test_089
75,0016,1302.79,241.68,test_089
65,0016,812.07,26.45,test_089
43,0016,680.57,34.96,test_089
35,0016,848.8,152.81,test_089
4,0016,260.76,346.62,test_089
1,0016,209.82,461.6,test_089
67,0016,867.15,40.4,test_089
24,0016,618.93,357.53,test_089
76,0016,1304.14,308.75,test_089
82,0016,1065.37,704.01,test_089
44,0016,688.72,65.67,test_089
37,0016,777.82,237.05,test_089
51,0016,1041.9,135.68,test_089
30,0016,525.08,130.35,test_089
87,0016,728.93,111.28,test_089
19,0016,996.67,546.16,test_089
8,0016,669.21,548.43,test_089
34,0016,905.19,131.94,test_089
16,0016,586.87,470.16,test_089
68,0016,889.37,47.06,test_089
54,0016,1140.52,141.29,test_089
22,0016,469.85,270.7,test_089
41,0016,317.38,114.28,test_089
74,0016,1217.03,97.81,test_089
55,0016,1176.35,129.99,test_089
61,0016,1267.8,199.64,test_089
77,0016,948.89,649.04,test_089
46,0016,910.63,109.26,test_089
88,0016,1050.14,787.28,test_089
5,0016,288.29,384.9,test_089
66,0016,826.75,29.32,test_089
48,0016,965.3,103.57,test_089
85,0016,988.78,736.29,test_089
47,0016,918.21,81.58,test_089
21,0016,422.69,261.12,test_089
2,0016,265.55,624.31,test_089
13,0016,478.86,330.62,test_089
52,0016,1092.65,128.16,test_089
7,0016,589.92,542.26,test_089
33,0016,725.07,124.37,test_089
89,0016,668.63,0.89,test_089
50,0016,1066.07,95.94,test_089
72,0016,1237.83,35.66,test_089
49,0016,1029.08,88.05,test_089
45,0016,729.59,79.43,test_089
39,0016,920.99,170.2,test_089
29,0016,581.76,159.92,test_089
86,0016,622.11,768.1,test_089
63,0016,1266.54,253.59,test_089
78,0016,902.81,677.8,test_089
10,0016,835.41,596.95,test_089
32,0016,850.9,87.52,test_089
15,0016,556.4,457.52,test_089
84,0016,499.39,736.6,test_089
59,0016,1206.44,202.72,test_089
3,0016,255.88,704.29,test_089
64,0016,1218.64,268.74,test_089
17,0016,798.6,489.42,test_089
62,0016,1257.84,173.86,test_089
11,0016,320.24,321.36,test_089
28,0016,583.88,248.49,test_089
27,0016,609.44,312.41,test_089
73,0016,1140.15,29.06,test_089
20,0016,371.81,249.97,test_089
18,0016,883.17,548.69,test_089
40,0016,979.45,194.96,test_089
42,0016,624.43,36.67,test_089
23,0016,623.73,425.64,test_089
81,0016,1288.68,34.04,test_089
38,0016,879.46,188.49,test_089
56,0016,1100.24,181.99,test_089
14,0016,655.57,452.66,test_089
25,0016,762.98,349.75,test_089
36,0016,829.75,173.73,test_089
6,0016,491.33,527.75,test_089
80,0016,1299.28,210.89,test_089
9,0016,723.75,574.55,test_089
12,0016,416.33,358.81,test_089
45,0017,726.11,82.89,test_089
28,0017,586.04,244.39,test_089
76,0017,1299.04,315.18,test_089
7,0017,600.06,532.12,test_089
41,0017,300.25,125.03,test_089
84,0017,514.17,726.99,test_089
20,0017,380.26,245.51,test_089
53,0017,1100.78,156.4,test_089
56,0017,1095.67,184.51,test_089
86,0017,636.17,760.93,test_089
25,0017,767.69,343.42,test_089
59,0017,1202.57,205.93,test_089
29,0017,589.76,151.61,test_089
85,0017,999.76,724.94,test_089
62,0017,1255.01,174.62,test_089
72,0017,1238.86,34.8,test_089
1,0017,219.98,455.25,test_089
10,0017,845.42,587.14,test_089
79,0017,750.66,17.69,test_089
39,0017,915.31,175.24,test_089
66,0017,824.55,30.85,test_089
15,0017,563.84,451.09,test_089
14,0017,665.2,446.7,test_089
4,0017,270.52,341.1,test_089
67,0017,866.08,42.82,test_089
13,0017,483.66,317.09,test_089
64,0017,1211.83,270.86,test_089
37,0017,766.06,246.04,test_089
34,0017,905.82,135.46,test_089
26,0017,612.56,270.47,test_089
33,0017,722.86,130.31,test_089
42,0017,618.99,40.8,test_089
12,0017,425.39,351.81,test_089
40,0017,976.2,201.07,test_089
32,0017,866.5,81.63,test_089
80,0017,1292.38,210.47,test_089
47,0017,916.67,86.3,test_089
35,0017,840.39,157.89,test_089
30,0017,532.27,125.24,test_089
38,0017,871.48,193.13,test_089
74,0017,1212.27,101.07,test_089
52,0017,1089.86,132.54,test_089
19,0017,1003.56,538.25,test_089
68,0017,889.39,49.36,test_089
24,0017,621.1,351.34,test_089
6,0017,508.74,521.82,test_089
63,0017,1261.25,255.21,test_089
8,0017,681.81,538.61,test_089
21,0017,427.05,254.36,test_089
61,0017,1263.84,199.6,test_089
65,0017,809.11,29.1,test_089
23,0017,635.2,417.81,test_089
82,0017,1074.58,690.59,test_089
46,0017,908.51,113.28,test_089
60,0017,1222.43,226.14,test_089
43,0017,676.07,36.92,test_089
77,0017,954.99,637.38,test_089
11,0017,329.25,314.38,test_089
17,0017,809.81,479.48,test_089
50,0017,1063.81,95.97,test_089
73,0017,1131.26,27.34,test_089
81,0017,1287.82,34.11,test_089
49,0017,1027.56,89.2,test_089
88,0017,1055.14,775.28,test_089
78,0017,910.47,669.79,test_089
5,0017,298.77,382.79,test_089
9,0017,733.01,564.94,test_089
22,0017,477.33,258.05,test_089
44,0017,684.63,72.99,test_089
54,0017,1137.15,143.93,test_089
36,0017,824.68,178.23,test_089
75,0017,1301.51,246.15,test_089
48,0017,963.82,108.69,test_089
89,0017,667.73,1.44,test_089
27,0017,618.65,305.59,test_089
57,0017,1147.29,168.61,test_089
3,0017,260.86,697.86,test_089
18,0017,892.92,538.13,test_089
51,0017,1036.57,139.27,test_089
16,0017,595.65,463.38,test_089
58,0017,1165.15,187.77,test_089
2,0017,278.11,616.09,test_089
83,0017,795.3,9.9,test_089
55,0017,1172.76,130.84,test_089
35,0018,835.18,165.81,test_089
33,0018,722.24,134.47,test_089
83,0018,797.22,12.88,test_089
22,0018,485.06,250.52,test_089
72,0018,1238.14,34.69,test_089
8,0018,692.92,532.54,test_089
50,0018,1058.14,100.2,test_089
56,0018,1091.63,188.08,test_089
9,0018,742.93,551.74,test_089
79,0018,748.18,21.58,test_089
61,0018,1267.71,204.75,test_089
5,0018,308.78,379.07,test_089
17,0018,819.72,473.61,test_089
4,0018,280.4,336.47,test_089
51,0018,1034.13,145.29,test_089
20,0018,388.45,238.19,test_089
88,0018,1056.76,767.06,test_089
28,0018,588.87,237.54,test_089
11,0018,333.28,307.24,test_089
41,0018,280.38,135.89,test_089
63,0018,1257.89,259.51,test_089
64,0018,1206.7,276.91,test_089
73,0018,1123.08,26.49,test_089
14,0018,676.29,438.63,test_089
13,0018,492.7,309.58,test_089
86,0018,649.77,751.34,test_089
77,0018,957.74,628.79,test_089
16,0018,608.26,452.97,test_089
12,0018,432.61,344.29,test_089
24,0018,627.3,340.22,test_089
38,0018,863.44,197.73,test_089
49,0018,1022.39,91.98,test_089
75,0018,1298.42,252.58,test_089
34,0018,902.33,144.66,test_089
37,0018,753.23,253.47,test_089
42,0018,612.94,41.68,test_089
26,0018,618.85,264.34,test_089
81,0018,1287.0,33.62,test_089
53,0018,1096.8,161.64,test_089
66,0018,823.45,34.15,test_089
3,0018,264.92,690.47,test_089
78,0018,916.74,659.26,test_089
65,0018,808.6,28.45,test_089
52,0018,1087.93,133.57,test_089
47,0018,915.16,88.37,test_089
82,0018,1084.41,683.84,test_089
59,0018,1198.1,206.91,test_089
57,0018,1143.23,170.21,test_089
74,0018,1207.81,101.24,test_089
76,0018,1295.82,318.3,test_089
19,0018,1014.35,526.88,test_089
84,0018,525.27,716.04,test_089
7,0018,607.56,524.42,test_089
23,0018,643.35,416.74,test_089
18,0018,904.88,529.0,test_089
2,0018,284.89,613.38,test_089
44,0018,680.2,77.48,test_089
10,0018,857.65,578.11,test_089
55,0018,1170.4,133.8,test_089
25,0018,770.68,336.97,test_089
58,0018,1164.03,194.33,test_089
15,0018,570.64,442.33,test_089
93,0018,266.54,807.02,test_089
29,0018,597.78,148.54,test_089
1,0018,227.82,449.72,test_089
36,0018,818.84,180.27,test_089
45,0018,722.93,84.67,test_089
21,0018,435.82,250.43,test_089
60,0018,1220.29,230.21,test_089
54,0018,1133.35,146.64,test_089
40,0018,972.86,204.56,test_089
27,0018,624.26,296.8,test_089
46,0018,904.65,115.99,test_089
80,0018,1297.02,216.37,test_089
32,0018,883.52,78.82,test_089
6,0018,522.54,519.22,test_089
67,0018,865.33,46.09,test_089
89,0018,664.85,4.65,test_089
68,0018,888.46,50.68,test_089
39,0018,907.72,182.61,test_089
30,0018,538.73,121.13,test_089
48,0018,959.84,111.07,test_089
85,0018,1005.38,712.61,test_089
