trackId,frame,x,y,sceneId
10,00000009,872.3,301.84,test_132
11,00000009,549.4,105.8,test_132
12,00000009,548.6,102.6,test_132
13,00000009,1487.17,609.5,test_132
14,00000009,1503.79,580.32,test_132
15,00000009,1684.26,558.46,test_132
17,00000009,1203.19,554.72,test_132
18,00000009,991.08,506.81,test_132
19,00000009,939.76,518.92,test_132
20,00000009,522.6,567.36,test_132
21,00000009,906.34,407.57,test_132
22,00000009,937.8,409.0,test_132
23,00000009,975.77,404.26,test_132
24,00000009,816.04,475.33,test_132
25,00000009,868.66,483.97,test_132
26,00000009,1307.37,492.86,test_132
27,00000009,690.03,377.91,test_132
28,00000009,985.8,297.6,test_132
29,00000009,871.1,330.4,test_132
31,00000009,923.6,346.8,test_132
33,00000009,1014.28,385.23,test_132
34,00000009,834.6,386.9,test_132
37,00000009,976.6,341.0,test_132
39,00000009,1140.5,348.3,test_132
40,00000009,1167.54,358.93,test_132
41,00000009,1168.4,340.2,test_132
42,00000009,947.9,363.2,test_132
43,00000009,912.5,348.2,test_132
45,00000009,1136.5,302.4,test_132
47,00000009,1010.59,346.06,test_132
48,00000009,1036.5,335.0,test_132
49,00000009,1210.0,320.9,test_132
50,00000009,1063.2,358.8,test_132
51,00000009,1130.7,324.7,test_132
52,00000009,1152.0,327.2,test_132
53,00000009,1247.7,334.5,test_132
54,00000009,1276.1,336.7,test_132
55,00000009,1022.94,422.79,test_132
56,00000009,1083.98,432.73,test_132
57,00000009,1127.8,404.5,test_132
58,00000009,1156.33,395.05,test_132
59,00000009,1236.8,379.4,test_132
60,00000009,1261.3,378.6,test_132
61,00000009,1391.89,399.63,test_132
62,00000009,1420.17,400.08,test_132
63,00000009,1285.4,369.9,test_132
64,00000009,1295.2,356.7,test_132
65,00000009,1374.94,445.78,test_132
66,00000009,1422.11,444.62,test_132
67,00000009,1401.7,350.8,test_132
68,00000009,1545.8,297.7,test_132
69,00000009,1569.6,315.0,test_132
70,00000009,1607.2,302.1,test_132
71,00000009,1638.4,314.2,test_132
73,00000009,1206.2,261.6,test_132
74,00000009,1250.8,261.7,test_132
75,00000009,1267.4,268.0,test_132
76,00000009,1410.6,281.8,test_132
77,00000009,1364.9,291.8,test_132
78,00000009,1374.9,243.8,test_132
79,00000009,1392.5,243.5,test_132
80,00000009,1468.6,243.6,test_132
81,00000009,1504.2,250.9,test_132
82,00000009,1519.8,222.9,test_132
83,00000009,1547.3,271.5,test_132
84,00000009,1538.9,299.0,test_132
85,00000009,1622.9,196.4,test_132
87,00000009,1619.4,215.5,test_132
88,00000009,1654.3,215.6,test_132
89,00000009,1715.0,193.5,test_132
90,00000009,1709.7,182.8,test_132
91,00000009,1741.9,194.9,test_132
94,00000009,1657.65,531.1,test_132
95,00000009,1054.3,324.0,test_132
92,00000009,1015.1,162.8,test_132
30,00000009,900.85,365.54,test_132
98,00000009,1736.2,211.3,test_132
99,00000009,282.23,563.17,test_132
100,00000009,168.38,785.32,test_132
38,00000009,991.8,351.1,test_132
7,00000009,120.53,489.54,test_132
35,00000009,851.1,418.2,test_132
101,00000009,35.85,676.99,test_132
6,00000009,90.59,484.97,test_132
102,00000009,53.71,605.16,test_132
46,00000009,1024.75,351.75,test_132
32,00000009,967.92,395.06,test_132
93,00000009,856.02,538.91,test_132
111,00000009,306.55,574.2,test_132
36,00000009,889.29,430.74,test_132
1,00000010,429.84,615.96,test_132
2,00000010,373.11,575.08,test_132
8,00000010,383.71,412.53,test_132
9,00000010,729.85,570.94,test_132
10,00000010,901.59,297.65,test_132
11,00000010,548.35,105.38,test_132
12,00000010,549.78,102.41,test_132
13,00000010,1486.53,611.34,test_132
14,00000010,1503.42,578.7,test_132
15,00000010,1709.45,551.84,test_132
17,00000010,1202.32,554.82,test_132
18,00000010,1009.22,498.42,test_132
19,00000010,965.18,512.69,test_132
20,00000010,499.77,578.96,test_132
21,00000010,919.27,407.12,test_132
22,00000010,950.01,407.76,test_132
23,00000010,990.22,398.25,test_132
24,00000010,795.51,476.73,test_132
25,00000010,849.27,486.91,test_132
26,00000010,1332.26,497.52,test_132
27,00000010,671.0,382.8,test_132
28,00000010,999.3,291.1,test_132
29,00000010,870.2,330.0,test_132
31,00000010,922.9,345.9,test_132
33,00000010,1031.64,379.95,test_132
34,00000010,819.0,387.9,test_132
37,00000010,975.6,341.5,test_132
39,00000010,1155.1,346.6,test_132
40,00000010,1176.84,358.33,test_132
41,00000010,1173.6,339.0,test_132
42,00000010,931.6,362.7,test_132
43,00000010,900.2,348.5,test_132
45,00000010,1151.5,298.6,test_132
47,00000010,999.0,350.9,test_132
48,00000010,1019.4,337.2,test_132
49,00000010,1222.3,317.4,test_132
50,00000010,1054.8,363.6,test_132
51,00000010,1125.7,325.6,test_132
52,00000010,1149.7,328.3,test_132
53,00000010,1256.4,334.9,test_132
54,00000010,1287.7,334.8,test_132
55,00000010,1009.06,425.59,test_132
56,00000010,1064.79,438.31,test_132
57,00000010,1112.2,408.7,test_132
58,00000010,1144.61,396.71,test_132
59,00000010,1229.4,384.7,test_132
60,00000010,1253.5,382.7,test_132
61,00000010,1403.11,395.99,test_132
62,00000010,1430.73,397.41,test_132
63,00000010,1281.2,371.4,test_132
64,00000010,1289.5,360.6,test_132
65,00000010,1362.86,445.37,test_132
66,00000010,1417.11,447.01,test_132
67,00000010,1395.8,351.8,test_132
68,00000010,1552.9,295.6,test_132
69,00000010,1575.1,313.6,test_132
70,00000010,1613.2,300.5,test_132
71,00000010,1645.4,311.5,test_132
73,00000010,1205.1,263.2,test_132
74,00000010,1244.0,263.5,test_132
75,00000010,1262.0,269.9,test_132
76,00000010,1419.0,279.6,test_132
77,00000010,1358.3,292.1,test_132
78,00000010,1368.4,245.0,test_132
79,00000010,1388.6,244.4,test_132
80,00000010,1475.4,241.0,test_132
81,00000010,1506.2,250.9,test_132
82,00000010,1514.4,224.8,test_132
83,00000010,1536.9,271.4,test_132
84,00000010,1530.3,301.5,test_132
85,00000010,1618.1,197.8,test_132
87,00000010,1613.6,217.1,test_132
88,00000010,1646.7,216.3,test_132
89,00000010,1715.1,193.6,test_132
90,00000010,1709.4,182.6,test_132
91,00000010,1741.2,194.4,test_132
94,00000010,1678.62,525.92,test_132
95,00000010,1053.4,323.8,test_132
92,00000010,971.4,166.0,test_132
98,00000010,1730.2,210.3,test_132
99,00000010,307.81,557.38,test_132
100,00000010,204.2,778.13,test_132
38,00000010,991.6,350.9,test_132
7,00000010,94.67,498.26,test_132
36,00000010,871.44,432.82,test_132
101,00000010,71.82,669.31,test_132
6,00000010,57.32,490.08,test_132
35,00000010,836.53,422.86,test_132
86,00000010,1621.6,196.0,test_132
103,00000010,1912.22,401.65,test_132
102,00000010,92.48,593.43,test_132
32,00000010,979.63,390.69,test_132
44,00000010,1034.0,334.7,test_132
93,00000010,837.61,541.57,test_132
111,00000010,331.87,563.65,test_132
1,00000011,464.06,605.8,test_132
2,00000011,398.92,565.79,test_132
8,00000011,385.36,414.31,test_132
9,00000011,755.84,559.47,test_132
10,00000011,930.7,292.8,test_132
11,00000011,548.7,105.3,test_132
12,00000011,549.2,102.5,test_132
13,00000011,1487.76,612.16,test_132
14,00000011,1501.72,579.63,test_132
15,00000011,1733.49,553.14,test_132
17,00000011,1201.35,554.6,test_132
18,00000011,1026.36,495.99,test_132
19,00000011,987.43,507.27,test_132
20,00000011,477.16,583.87,test_132
21,00000011,935.36,404.54,test_132
22,00000011,959.68,405.73,test_132
23,00000011,1004.28,393.53,test_132
24,00000011,777.24,482.23,test_132
25,00000011,828.05,490.84,test_132
26,00000011,1359.13,498.91,test_132
27,00000011,651.4,382.6,test_132
28,00000011,1013.0,291.4,test_132
29,00000011,870.7,330.5,test_132
31,00000011,923.2,343.8,test_132
33,00000011,1041.67,377.27,test_132
34,00000011,805.3,390.7,test_132
37,00000011,973.9,340.2,test_132
39,00000011,1172.2,344.8,test_132
40,00000011,1184.34,357.23,test_132
41,00000011,1178.7,334.7,test_132
42,00000011,914.5,365.2,test_132
43,00000011,887.0,350.5,test_132
45,00000011,1169.2,297.9,test_132
47,00000011,987.6,351.0,test_132
48,00000011,1004.9,336.8,test_132
49,00000011,1230.0,315.1,test_132
50,00000011,1044.2,361.49,test_132
51,00000011,1116.94,328.79,test_132
52,00000011,1145.8,329.4,test_132
53,00000011,1265.6,331.5,test_132
54,00000011,1296.4,332.6,test_132
55,00000011,988.43,428.49,test_132
56,00000011,1044.42,438.1,test_132
57,00000011,1098.3,409.6,test_132
58,00000011,1130.62,400.36,test_132
59,00000011,1224.7,386.5,test_132
60,00000011,1247.85,384.85,test_132
61,00000011,1412.72,391.34,test_132
62,00000011,1438.93,392.82,test_132
63,00000011,1275.8,374.0,test_132
64,00000011,1280.3,362.8,test_132
65,00000011,1352.87,447.97,test_132
66,00000011,1411.02,451.68,test_132
67,00000011,1389.4,359.3,test_132
68,00000011,1563.2,295.8,test_132
69,00000011,1581.0,309.5,test_132
70,00000011,1619.5,301.2,test_132
71,00000011,1651.6,311.1,test_132
73,00000011,1203.4,263.4,test_132
74,00000011,1237.8,263.2,test_132
75,00000011,1259.1,269.1,test_132
76,00000011,1428.9,279.8,test_132
77,00000011,1354.4,293.0,test_132
78,00000011,1361.1,246.1,test_132
79,00000011,1385.9,245.1,test_132
80,00000011,1481.0,239.1,test_132
81,00000011,1510.1,247.7,test_132
82,00000011,1509.5,224.2,test_132
83,00000011,1529.9,274.8,test_132
84,00000011,1519.5,305.3,test_132
85,00000011,1611.2,198.0,test_132
87,00000011,1608.3,217.2,test_132
88,00000011,1641.2,217.5,test_132
89,00000011,1714.9,193.9,test_132
90,00000011,1709.1,182.5,test_132
91,00000011,1740.0,194.8,test_132
111,00000011,359.33,558.27,test_132
94,00000011,1690.55,518.98,test_132
95,00000011,1054.0,323.4,test_132
92,00000011,929.9,168.1,test_132
98,00000011,1722.7,208.6,test_132
99,00000011,331.22,554.81,test_132
100,00000011,241.09,765.29,test_132
7,00000011,59.27,489.54,test_132
36,00000011,856.21,437.18,test_132
101,00000011,117.59,652.98,test_132
6,00000011,24.29,498.6,test_132
35,00000011,822.38,425.91,test_132
86,00000011,1617.9,197.5,test_132
103,00000011,1910.31,394.75,test_132
102,00000011,128.21,585.84,test_132
44,00000011,1033.65,335.13,test_132
46,00000011,1026.04,351.24,test_132
32,00000011,990.28,387.94,test_132
104,00000011,1049.03,337.91,test_132
1,00000012,502.38,602.47,test_132
2,00000012,421.11,563.57,test_132
8,00000012,390.07,418.54,test_132
9,00000012,781.25,557.39,test_132
10,00000012,959.52,289.23,test_132
11,00000012,547.8,104.3,test_132
12,00000012,548.13,101.86,test_132
13,00000012,1486.92,608.78,test_132
14,00000012,1499.85,581.61,test_132
15,00000012,1760.12,561.42,test_132
17,00000012,1202.16,556.51,test_132
18,00000012,1044.13,488.03,test_132
19,00000012,1012.79,500.66,test_132
20,00000012,447.97,595.75,test_132
21,00000012,947.44,401.22,test_132
22,00000012,969.6,402.45,test_132
23,00000012,1013.94,393.43,test_132
24,00000012,757.93,487.97,test_132
25,00000012,806.54,492.95,test_132
26,00000012,1382.48,507.88,test_132
27,00000012,635.15,383.19,test_132
28,00000012,1027.8,289.36,test_132
29,00000012,870.61,329.82,test_132
31,00000012,922.99,344.25,test_132
33,00000012,1051.89,376.54,test_132
34,00000012,788.09,395.31,test_132
37,00000012,975.76,342.07,test_132
39,00000012,1184.86,341.67,test_132
40,00000012,1193.69,352.31,test_132
41,00000012,1185.79,332.75,test_132
42,00000012,897.76,371.62,test_132
43,00000012,874.23,355.01,test_132
45,00000012,1189.31,296.57,test_132
47,00000012,975.82,352.41,test_132
48,00000012,993.72,339.01,test_132
49,00000012,1234.5,313.05,test_132
50,00000012,1033.95,366.39,test_132
51,00000012,1105.13,331.42,test_132
52,00000012,1141.39,332.75,test_132
53,00000012,1275.76,328.36,test_132
54,00000012,1306.11,329.29,test_132
55,00000012,968.71,435.72,test_132
56,00000012,1028.9,442.84,test_132
57,00000012,1087.68,416.1,test_132
58,00000012,1111.79,404.59,test_132
59,00000012,1217.4,387.99,test_132
60,00000012,1241.36,386.14,test_132
61,00000012,1420.94,390.59,test_132
62,00000012,1446.5,391.24,test_132
63,00000012,1267.51,377.07,test_132
64,00000012,1269.53,363.97,test_132
65,00000012,1343.01,453.22,test_132
66,00000012,1400.01,454.88,test_132
67,00000012,1382.18,361.67,test_132
68,00000012,1574.84,292.15,test_132
69,00000012,1588.95,308.66,test_132
70,00000012,1625.27,297.66,test_132
71,00000012,1657.1,309.76,test_132
73,00000012,1198.17,265.53,test_132
74,00000012,1233.84,264.99,test_132
75,00000012,1256.59,272.13,test_132
76,00000012,1438.69,275.76,test_132
77,00000012,1351.63,296.01,test_132
78,00000012,1355.44,245.87,test_132
79,00000012,1381.9,246.2,test_132
80,00000012,1486.73,239.7,test_132
81,00000012,1516.98,246.6,test_132
82,00000012,1505.57,224.07,test_132
83,00000012,1523.99,277.65,test_132
84,00000012,1511.29,305.28,test_132
85,00000012,1607.5,197.7,test_132
87,00000012,1603.0,216.8,test_132
88,00000012,1638.2,217.6,test_132
89,00000012,1714.93,193.84,test_132
90,00000012,1708.2,182.3,test_132
91,00000012,1740.2,195.0,test_132
111,00000012,384.37,550.99,test_132
94,00000012,1714.75,513.27,test_132
95,00000012,1052.2,323.9,test_132
92,00000012,887.29,171.94,test_132
98,00000012,1716.77,205.26,test_132
99,00000012,352.39,544.99,test_132
100,00000012,278.59,756.76,test_132
7,00000012,31.08,503.71,test_132
36,00000012,838.26,438.3,test_132
101,00000012,153.2,641.67,test_132
35,00000012,808.19,426.77,test_132
86,00000012,1615.7,197.12,test_132
103,00000012,1892.31,393.13,test_132
102,00000012,159.85,578.03,test_132
44,00000012,1034.19,334.88,test_132
46,00000012,1026.06,351.09,test_132
32,00000012,999.51,383.87,test_132
104,00000012,1049.47,336.89,test_132
105,00000012,1765.41,205.12,test_132
1,00000013,535.15,586.79,test_132
2,00000013,439.6,553.31,test_132
8,00000013,395.37,417.81,test_132
9,00000013,805.85,542.93,test_132
10,00000013,987.07,284.7,test_132
11,00000013,546.3,103.5,test_132
12,00000013,548.49,100.91,test_132
13,00000013,1488.22,609.27,test_132
14,00000013,1500.58,580.73,test_132
15,00000013,1785.49,549.46,test_132
17,00000013,1201.09,556.2,test_132
18,00000013,1067.43,484.27,test_132
19,00000013,1035.18,493.29,test_132
20,00000013,417.96,602.86,test_132
21,00000013,956.9,398.11,test_132
22,00000013,979.94,397.51,test_132
23,00000013,1022.3,391.14,test_132
24,00000013,740.01,491.43,test_132
25,00000013,788.47,499.16,test_132
26,00000013,1404.12,519.08,test_132
27,00000013,618.4,388.4,test_132
28,00000013,1039.7,285.2,test_132
29,00000013,871.4,329.8,test_132
31,00000013,923.2,344.1,test_132
33,00000013,1062.86,369.52,test_132
34,00000013,769.8,395.4,test_132
37,00000013,981.5,341.6,test_132
39,00000013,1194.5,341.7,test_132
40,00000013,1206.4,351.9,test_132
41,00000013,1194.1,328.9,test_132
42,00000013,884.6,369.9,test_132
43,00000013,861.1,355.3,test_132
45,00000013,1206.9,293.2,test_132
47,00000013,962.3,357.0,test_132
48,00000013,981.4,341.7,test_132
49,00000013,1241.3,309.2,test_132
50,00000013,1023.7,369.6,test_132
51,00000013,1095.0,330.8,test_132
52,00000013,1132.2,334.7,test_132
53,00000013,1288.1,328.0,test_132
54,00000013,1317.7,328.7,test_132
55,00000013,948.13,435.27,test_132
56,00000013,1014.21,451.42,test_132
57,00000013,1075.7,419.2,test_132
58,00000013,1097.52,406.85,test_132
59,00000013,1208.6,391.9,test_132
60,00000013,1234.19,390.87,test_132
61,00000013,1426.57,385.48,test_132
62,00000013,1452.47,385.26,test_132
63,00000013,1256.3,377.5,test_132
64,00000013,1262.2,364.8,test_132
65,00000013,1334.84,454.2,test_132
66,00000013,1386.95,456.7,test_132
67,00000013,1381.1,364.1,test_132
68,00000013,1582.0,289.7,test_132
69,00000013,1600.8,308.0,test_132
70,00000013,1634.2,296.3,test_132
71,00000013,1666.1,304.6,test_132
73,00000013,1190.6,267.2,test_132
74,00000013,1231.7,266.4,test_132
75,00000013,1253.9,273.6,test_132
76,00000013,1447.6,275.4,test_132
77,00000013,1351.0,295.6,test_132
78,00000013,1352.2,248.3,test_132
79,00000013,1375.8,248.0,test_132
80,00000013,1492.9,236.0,test_132
81,00000013,1525.4,244.2,test_132
82,00000013,1499.7,225.5,test_132
83,00000013,1517.4,278.4,test_132
84,00000013,1504.3,308.5,test_132
85,00000013,1605.0,198.8,test_132
87,00000013,1597.3,217.9,test_132
88,00000013,1632.3,221.0,test_132
89,00000013,1715.3,193.7,test_132
90,00000013,1708.2,182.6,test_132
91,00000013,1740.1,194.5,test_132
111,00000013,406.48,540.52,test_132
94,00000013,1741.17,509.05,test_132
95,00000013,1051.9,324.9,test_132
92,00000013,839.2,176.4,test_132
98,00000013,1712.9,204.8,test_132
99,00000013,374.29,536.94,test_132
100,00000013,314.25,750.9,test_132
7,00000013,2.86,506.1,test_132
36,00000013,820.82,444.18,test_132
101,00000013,189.61,630.35,test_132
35,00000013,792.08,432.06,test_132
86,00000013,1611.83,198.0,test_132
103,00000013,1867.05,404.51,test_132
102,00000013,197.65,572.19,test_132
44,00000013,1035.15,335.53,test_132
46,00000013,1025.84,349.81,test_132
32,00000013,1008.58,379.76,test_132
30,00000013,900.13,365.88,test_132
104,00000013,1048.34,338.56,test_132
38,00000013,993.39,352.7,test_132
105,00000013,1762.97,204.61,test_132
106,00000013,1623.54,357.39,test_132
1,00000014,568.95,578.25,test_132
2,00000014,459.3,545.0,test_132
8,00000014,399.17,419.08,test_132
9,00000014,834.95,540.2,test_132
10,00000014,1013.0,281.9,test_132
11,00000014,545.5,102.4,test_132
12,00000014,548.9,101.9,test_132
13,00000014,1488.94,608.61,test_132
14,00000014,1500.48,580.59,test_132
15,00000014,1804.79,548.5,test_132
17,00000014,1202.15,555.06,test_132
18,00000014,1092.45,484.0,test_132
19,00000014,1055.64,492.31,test_132
20,00000014,390.39,609.71,test_132
21,00000014,966.96,399.24,test_132
22,00000014,991.23,396.95,test_132
23,00000014,1031.38,387.03,test_132
24,00000014,722.73,496.11,test_132
25,00000014,775.53,505.57,test_132
26,00000014,1426.53,525.38,test_132
27,00000014,602.4,391.3,test_132
28,00000014,1052.7,286.0,test_132
29,00000014,871.7,330.3,test_132
31,00000014,922.5,344.2,test_132
33,00000014,1077.95,370.24,test_132
34,00000014,754.0,397.3,test_132
39,00000014,1204.1,337.9,test_132
40,00000014,1222.4,350.9,test_132
41,00000014,1198.1,325.5,test_132
42,00000014,869.5,371.7,test_132
43,00000014,846.0,357.2,test_132
45,00000014,1223.0,291.3,test_132
47,00000014,948.1,357.5,test_132
48,00000014,968.7,341.6,test_132
49,00000014,1250.2,308.5,test_132
50,00000014,1013.6,371.59,test_132
51,00000014,1087.6,332.6,test_132
52,00000014,1120.0,333.8,test_132
53,00000014,1299.6,325.5,test_132
54,00000014,1329.4,326.5,test_132
55,00000014,931.15,441.93,test_132
56,00000014,1001.16,451.96,test_132
57,00000014,1059.7,421.8,test_132
58,00000014,1086.88,412.27,test_132
59,00000014,1197.3,393.9,test_132
60,00000014,1226.03,392.7,test_132
61,00000014,1432.8,381.2,test_132
62,00000014,1459.24,381.99,test_132
63,00000014,1246.6,378.2,test_132
64,00000014,1254.0,368.8,test_132
65,00000014,1326.19,456.33,test_132
66,00000014,1376.67,460.42,test_132
67,00000014,1382.5,373.0,test_132
68,00000014,1586.2,290.3,test_132
69,00000014,1611.8,305.4,test_132
70,00000014,1642.9,296.4,test_132
71,00000014,1674.9,307.4,test_132
73,00000014,1184.1,267.3,test_132
74,00000014,1230.7,267.1,test_132
75,00000014,1250.8,274.2,test_132
76,00000014,1455.9,274.2,test_132
77,00000014,1347.1,296.9,test_132
78,00000014,1350.5,250.3,test_132
79,00000014,1369.3,248.7,test_132
80,00000014,1501.2,235.3,test_132
81,00000014,1531.3,243.2,test_132
82,00000014,1492.6,226.1,test_132
83,00000014,1507.3,283.1,test_132
84,00000014,1497.5,311.1,test_132
85,00000014,1604.5,200.0,test_132
87,00000014,1589.9,218.1,test_132
88,00000014,1622.3,219.4,test_132
89,00000014,1715.5,194.0,test_132
90,00000014,1707.1,182.4,test_132
91,00000014,1739.1,195.0,test_132
111,00000014,431.38,536.68,test_132
94,00000014,1768.71,524.01,test_132
95,00000014,1052.1,326.8,test_132
92,00000014,791.79,179.06,test_132
98,00000014,1710.4,203.5,test_132
99,00000014,401.81,536.04,test_132
100,00000014,343.23,743.72,test_132
36,00000014,803.8,446.2,test_132
101,00000014,220.42,622.28,test_132
35,00000014,774.9,431.7,test_132
