trackId,frame,x,y,sceneId
49,000011,471.38,215.69,test_037
53,000011,627.63,295.56,test_037
51,000011,394.57,234.47,test_037
3,000011,47.21,210.18,test_037
25,000011,851.33,8.23,test_037
74,000011,123.58,199.75,test_037
63,000011,291.29,245.88,test_037
61,000011,316.56,212.89,test_037
84,000011,679.27,167.52,test_037
39,000011,957.6,126.09,test_037
37,000011,1117.96,131.51,test_037
7,000011,172.64,50.58,test_037
21,000011,529.78,47.79,test_037
22,000011,395.78,96.36,test_037
45,000011,630.34,197.57,test_037
86,000011,54.01,52.39,test_037
79,000011,188.03,98.31,test_037
19,000011,460.77,19.42,test_037
6,000011,134.85,84.52,test_037
4,000011,89.88,167.75,test_037
43,000011,741.39,158.72,test_037
20,000011,514.15,49.97,test_037
67,000011,172.6,279.75,test_037
16,000011,258.67,60.92,test_037
75,000011,191.38,179.33,test_037
73,000011,247.0,167.07,test_037
72,000011,64.25,274.42,test_037
32,000011,1109.03,94.31,test_037
54,000011,607.37,305.03,test_037
50,000011,479.33,200.47,test_037
42,000011,681.47,180.25,test_037
18,000011,467.66,30.13,test_037
24,000011,849.95,38.56,test_037
58,000011,521.32,291.37,test_037
57,000011,496.59,332.12,test_037
76,000011,149.48,180.25,test_037
42,000012,670.46,183.08,test_037
34,000012,1193.94,223.68,test_037
72,000012,57.0,276.89,test_037
59,000012,467.13,305.95,test_037
4,000012,86.27,168.66,test_037
8,000012,212.96,91.68,test_037
58,000012,523.8,292.71,test_037
20,000012,515.28,50.25,test_037
23,000012,809.81,31.34,test_037
16,000012,268.86,64.69,test_037
74,000012,113.86,200.95,test_037
37,000012,1124.12,132.61,test_037
45,000012,621.51,198.84,test_037
51,000012,383.21,236.18,test_037
66,000012,215.84,215.35,test_037
77,000012,115.78,178.15,test_037
75,000012,190.97,178.81,test_037
47,000012,661.42,157.1,test_037
49,000012,459.71,218.69,test_037
31,000012,1095.27,56.74,test_037
80,000012,55.06,75.32,test_037
26,000012,916.54,11.68,test_037
41,000012,731.8,173.64,test_037
61,000012,304.25,213.04,test_037
1,000012,21.96,160.73,test_037
46,000012,619.69,144.19,test_037
25,000012,852.88,7.1,test_037
70,000012,134.3,281.47,test_037
67,000012,164.13,278.05,test_037
78,000012,16.74,33.09,test_037
44,000012,468.42,218.09,test_037
76,000012,149.67,182.63,test_037
27,000012,935.58,48.39,test_037
50,000012,473.01,199.82,test_037
40,000012,952.85,147.39,test_037
29,000012,1120.32,21.76,test_037
19,000012,473.65,18.89,test_037
48,000012,476.37,174.31,test_037
86,000012,55.09,52.33,test_037
24,000012,850.84,38.56,test_037
35,000012,1188.57,216.26,test_037
85,000012,192.84,69.65,test_037
36,000012,1001.71,243.41,test_037
73,000012,247.2,167.48,test_037
18,000012,480.81,30.73,test_037
81,000012,640.02,150.25,test_037
60,000012,918.9,461.14,test_037
11,000012,288.11,60.01,test_037
6,000012,134.68,84.86,test_037
57,000012,496.59,331.02,test_037
10,000012,334.27,94.38,test_037
53,000012,628.91,295.81,test_037
5,000012,93.49,82.45,test_037
30,000012,1054.98,39.22,test_037
56,000012,549.89,313.46,test_037
54,000012,608.22,305.31,test_037
3,000012,35.31,211.4,test_037
68,000012,173.95,231.5,test_037
43,000012,739.22,159.86,test_037
38,000012,1034.02,127.82,test_037
39,000012,959.18,125.93,test_037
9,000012,234.44,85.35,test_037
32,000012,1094.92,94.31,test_037
28,000012,1078.17,23.45,test_037
7,000012,160.55,52.19,test_037
12,000012,210.74,79.63,test_037
69,000012,110.98,236.31,test_037
21,000012,530.08,47.33,test_037
64,000012,245.48,240.22,test_037
13,000012,224.53,63.64,test_037
65,000012,258.82,272.89,test_037
55,000012,697.71,343.62,test_037
22,000012,378.14,100.25,test_037
84,000012,676.92,169.68,test_037
2,000012,21.79,228.3,test_037
52,000012,652.08,294.66,test_037
63,000012,280.55,243.95,test_037
72,000013,52.89,281.9,test_037
34,000013,1195.42,223.51,test_037
40,000013,962.11,147.01,test_037
31,000013,1087.64,58.07,test_037
76,000013,144.91,185.89,test_037
37,000013,1131.43,133.52,test_037
36,000013,1003.55,242.96,test_037
21,000013,530.03,48.62,test_037
26,000013,918.04,10.57,test_037
68,000013,164.83,231.38,test_037
63,000013,272.84,244.83,test_037
6,000013,135.53,87.07,test_037
50,000013,467.76,201.34,test_037
55,000013,698.59,343.62,test_037
8,000013,213.83,91.99,test_037
23,000013,810.12,31.65,test_037
3,000013,25.39,211.55,test_037
11,000013,293.64,63.37,test_037
61,000013,293.84,214.94,test_037
18,000013,492.15,28.28,test_037
22,000013,362.65,98.52,test_037
13,000013,232.72,62.99,test_037
16,000013,281.24,66.59,test_037
27,000013,937.65,48.33,test_037
19,000013,484.96,16.96,test_037
10,000013,340.85,97.59,test_037
66,000013,200.61,217.7,test_037
73,000013,247.2,166.26,test_037
39,000013,961.01,126.24,test_037
29,000013,1121.47,20.73,test_037
81,000013,639.46,149.69,test_037
5,000013,93.3,81.74,test_037
25,000013,858.12,9.64,test_037
74,000013,106.49,198.47,test_037
47,000013,664.16,157.94,test_037
54,000013,614.28,303.68,test_037
51,000013,371.86,235.92,test_037
60,000013,918.59,459.3,test_037
46,000013,619.25,143.75,test_037
32,000013,1080.14,94.12,test_037
49,000013,449.05,222.31,test_037
42,000013,661.67,181.84,test_037
2,000013,20.12,231.23,test_037
67,000013,156.65,277.28,test_037
80,000013,72.61,71.95,test_037
7,000013,146.73,52.45,test_037
77,000013,121.31,177.82,test_037
69,000013,105.61,240.65,test_037
24,000013,849.85,38.61,test_037
41,000013,732.59,175.61,test_037
56,000013,550.98,313.73,test_037
64,000013,236.67,242.16,test_037
30,000013,1050.21,39.59,test_037
44,000013,458.33,220.39,test_037
65,000013,247.87,274.15,test_037
86,000013,56.18,52.29,test_037
1,000013,23.16,162.14,test_037
85,000013,180.44,73.7,test_037
45,000013,615.81,199.77,test_037
57,000013,495.86,332.12,test_037
48,000013,464.48,175.73,test_037
84,000013,677.56,172.63,test_037
28,000013,1078.04,23.71,test_037
53,000013,630.71,294.79,test_037
59,000013,468.15,305.73,test_037
12,000013,210.74,79.33,test_037
58,000013,525.31,292.21,test_037
70,000013,130.62,282.76,test_037
75,000013,192.62,179.63,test_037
38,000013,1036.72,126.37,test_037
4,000013,82.73,170.32,test_037
35,000013,1189.68,218.56,test_037
78,000013,17.1,34.26,test_037
9,000013,235.74,85.79,test_037
20,000013,515.7,50.11,test_037
43,000013,739.41,162.08,test_037
52,000013,651.57,292.88,test_037
29,000014,1122.17,20.43,test_037
48,000014,454.19,174.71,test_037
35,000014,1189.94,216.51,test_037
38,000014,1036.12,126.0,test_037
8,000014,210.58,90.15,test_037
49,000014,438.34,222.15,test_037
57,000014,497.69,333.22,test_037
27,000014,937.77,46.89,test_037
20,000014,516.41,48.84,test_037
37,000014,1141.48,132.99,test_037
70,000014,125.86,282.31,test_037
50,000014,462.29,201.23,test_037
75,000014,193.65,178.6,test_037
11,000014,299.57,63.21,test_037
67,000014,152.03,278.08,test_037
66,000014,186.52,214.79,test_037
51,000014,360.57,237.63,test_037
65,000014,239.36,271.95,test_037
21,000014,531.09,46.94,test_037
86,000014,57.0,51.62,test_037
34,000014,1195.44,221.08,test_037
28,000014,1078.93,22.93,test_037
68,000014,156.5,229.85,test_037
6,000014,136.85,88.97,test_037
69,000014,100.12,241.34,test_037
78,000014,17.33,34.49,test_037
4,000014,81.29,172.14,test_037
84,000014,676.97,170.86,test_037
24,000014,851.34,38.16,test_037
58,000014,527.75,292.69,test_037
19,000014,496.29,16.96,test_037
26,000014,917.8,10.14,test_037
61,000014,284.54,217.48,test_037
47,000014,664.53,158.12,test_037
77,000014,123.21,179.92,test_037
54,000014,612.01,305.19,test_037
16,000014,289.65,65.67,test_037
10,000014,347.25,96.24,test_037
36,000014,1004.02,241.97,test_037
64,000014,227.69,243.43,test_037
72,000014,48.37,283.03,test_037
3,000014,19.83,211.29,test_037
22,000014,346.99,103.71,test_037
7,000014,132.36,54.57,test_037
1,000014,22.56,161.73,test_037
63,000014,266.55,244.93,test_037
23,000014,811.37,31.18,test_037
81,000014,639.3,149.76,test_037
45,000014,611.03,199.25,test_037
41,000014,732.36,174.57,test_037
73,000014,247.0,166.67,test_037
59,000014,469.8,305.26,test_037
32,000014,1063.51,95.3,test_037
76,000014,137.92,186.69,test_037
60,000014,917.98,457.77,test_037
85,000014,166.43,70.68,test_037
25,000014,864.18,4.44,test_037
31,000014,1079.32,58.97,test_037
44,000014,446.8,220.88,test_037
46,000014,619.69,144.19,test_037
39,000014,962.64,125.46,test_037
30,000014,1044.05,39.3,test_037
55,000014,698.14,343.08,test_037
13,000014,243.47,63.92,test_037
9,000014,236.16,84.09,test_037
42,000014,656.81,180.94,test_037
74,000014,97.55,198.81,test_037
53,000014,630.97,295.56,test_037
2,000014,16.97,230.26,test_037
5,000014,92.32,80.63,test_037
18,000014,503.32,27.6,test_037
12,000014,211.77,77.72,test_037
43,000014,745.5,164.02,test_037
52,000014,652.25,292.91,test_037
40,000014,970.61,146.97,test_037
56,000014,552.08,314.0,test_037
66,000015,174.54,215.66,test_037
84,000015,674.02,171.66,test_037
44,000015,433.47,219.77,test_037
20,000015,515.28,47.75,test_037
64,000015,216.97,243.54,test_037
30,000015,1038.1,39.56,test_037
10,000015,352.07,96.57,test_037
74,000015,91.32,198.58,test_037
75,000015,192.32,177.97,test_037
63,000015,261.72,244.93,test_037
59,000015,471.16,304.31,test_037
31,000015,1070.91,57.43,test_037
6,000015,136.85,87.68,test_037
5,000015,86.96,78.37,test_037
52,000015,652.25,292.36,test_037
40,000015,976.51,146.89,test_037
72,000015,38.02,285.25,test_037
27,000015,937.06,45.88,test_037
85,000015,153.82,73.71,test_037
86,000015,56.69,50.88,test_037
51,000015,351.36,237.56,test_037
16,000015,294.2,65.99,test_037
11,000015,305.18,64.08,test_037
78,000015,17.82,33.48,test_037
29,000015,1120.81,18.44,test_037
7,000015,117.96,51.02,test_037
60,000015,917.9,456.91,test_037
39,000015,962.64,123.69,test_037
47,000015,664.14,157.53,test_037
58,000015,527.2,292.12,test_037
19,000015,505.96,13.49,test_037
21,000015,531.14,45.89,test_037
53,000015,631.42,292.13,test_037
28,000015,1077.9,21.74,test_037
26,000015,918.35,8.54,test_037
68,000015,145.98,229.02,test_037
70,000015,116.71,280.97,test_037
46,000015,619.69,142.96,test_037
69,000015,94.17,241.7,test_037
24,000015,850.4,36.88,test_037
34,000015,1193.78,218.75,test_037
55,000015,699.34,341.23,test_037
41,000015,732.3,172.49,test_037
23,000015,811.09,29.34,test_037
54,000015,612.77,301.48,test_037
13,000015,253.24,61.97,test_037
81,000015,639.28,148.47,test_037
61,000015,274.01,215.96,test_037
18,000015,512.54,24.71,test_037
35,000015,1189.57,213.68,test_037
36,000015,1003.22,239.4,test_037
57,000015,497.8,331.97,test_037
43,000015,749.12,163.46,test_037
25,000015,866.43,2.85,test_037
67,000015,148.02,279.71,test_037
73,000015,246.35,166.23,test_037
3,000015,15.08,212.43,test_037
48,000015,441.87,174.92,test_037
37,000015,1145.9,132.99,test_037
4,000015,81.87,172.97,test_037
45,000015,602.56,199.04,test_037
38,000015,1035.98,123.6,test_037
76,000015,134.78,186.01,test_037
2,000015,16.1,231.97,test_037
1,000015,21.65,160.95,test_037
56,000015,552.62,311.55,test_037
49,000015,425.89,224.25,test_037
65,000015,231.05,271.67,test_037
22,000015,330.9,102.74,test_037
12,000015,212.21,77.9,test_037
9,000015,235.99,83.75,test_037
77,000015,122.89,178.87,test_037
50,000015,458.23,200.19,test_037
87,000015,1276.2,42.35,test_037
42,000015,651.12,183.92,test_037
32,000015,1041.55,94.79,test_037
8,000015,206.35,88.32,test_037
60,000016,916.43,455.96,test_037
24,000016,851.09,33.95,test_037
67,000016,142.75,279.18,test_037
25,000016,866.96,2.18,test_037
45,000016,590.54,195.98,test_037
46,000016,618.46,139.18,test_037
36,000016,1002.6,237.28,test_037
34,000016,1194.41,217.7,test_037
39,000016,962.02,122.77,test_037
48,000016,432.33,173.82,test_037
88,000016,1279.54,173.01,test_037
49,000016,412.02,222.23,test_037
72,000016,27.53,286.88,test_037
75,000016,191.29,175.7,test_037
77,000016,117.78,180.08,test_037
20,000016,514.84,45.7,test_037
8,000016,200.62,87.09,test_037
51,000016,339.06,240.12,test_037
70,000016,107.87,277.91,test_037
7,000016,114.39,64.62,test_037
38,000016,1035.73,122.61,test_037
44,000016,419.36,217.81,test_037
50,000016,453.59,200.91,test_037
57,000016,494.69,328.12,test_037
59,000016,471.55,301.16,test_037
64,000016,208.13,242.33,test_037
66,000016,162.78,217.91,test_037
54,000016,609.49,299.54,test_037
73,000016,245.13,162.75,test_037
69,000016,85.9,242.25,test_037
23,000016,810.96,27.91,test_037
16,000016,294.96,63.53,test_037
30,000016,1027.48,39.22,test_037
63,000016,254.39,245.76,test_037
22,000016,312.35,103.46,test_037
27,000016,937.22,43.8,test_037
43,000016,748.74,163.65,test_037
47,000016,663.43,155.47,test_037
85,000016,140.01,71.52,test_037
35,000016,1186.25,212.68,test_037
56,000016,552.08,309.94,test_037
87,000016,1265.53,40.34,test_037
19,000016,515.72,11.38,test_037
81,000016,638.6,146.71,test_037
76,000016,134.57,188.28,test_037
86,000016,56.27,49.05,test_037
5,000016,80.57,77.78,test_037
4,000016,85.29,172.55,test_037
11,000016,312.07,63.77,test_037
13,000016,263.17,59.25,test_037
18,000016,522.1,21.85,test_037
9,000016,236.55,81.28,test_037
61,000016,264.33,216.24,test_037
55,000016,700.23,339.96,test_037
32,000016,1022.79,93.25,test_037
74,000016,85.53,198.17,test_037
68,000016,136.81,227.85,test_037
84,000016,667.17,171.33,test_037
6,000016,133.58,89.59,test_037
3,000016,10.46,214.66,test_037
29,000016,1120.46,17.0,test_037
41,000016,730.89,170.12,test_037
28,000016,1076.84,19.91,test_037
1,000016,19.84,159.55,test_037
58,000016,525.69,289.01,test_037
42,000016,645.88,187.4,test_037
53,000016,632.31,292.63,test_037
10,000016,362.39,97.92,test_037
2,000016,12.43,232.21,test_037
26,000016,917.97,6.08,test_037
37,000016,1145.52,133.55,test_037
78,000016,17.13,31.7,test_037
21,000016,530.06,44.42,test_037
40,000016,983.03,145.65,test_037
12,000016,211.55,76.49,test_037
65,000016,221.71,266.91,test_037
31,000016,1062.0,56.59,test_037
52,000016,649.5,291.81,test_037
87,000017,1254.62,37.44,test_037
69,000017,77.79,242.08,test_037
13,000017,268.86,58.29,test_037
89,000017,1269.83,41.38,test_037
27,000017,936.06,40.85,test_037
31,000017,1053.34,56.16,test_037
2,000017,8.6,231.48,test_037
19,000017,525.42,8.64,test_037
22,000017,293.02,104.7,test_037
21,000017,529.22,41.93,test_037
67,000017,140.0,276.69,test_037
45,000017,582.9,194.13,test_037
65,000017,214.39,265.9,test_037
49,000017,400.86,221.58,test_037
61,000017,251.53,214.94,test_037
74,000017,80.51,200.13,test_037
37,000017,1144.02,133.17,test_037
75,000017,190.46,174.05,test_037
32,000017,1005.4,94.44,test_037
58,000017,524.5,286.95,test_037
28,000017,1076.69,16.95,test_037
76,000017,135.31,189.58,test_037
9,000017,234.92,79.57,test_037
24,000017,850.2,31.57,test_037
20,000017,514.48,43.41,test_037
30,000017,1017.51,37.22,test_037
63,000017,247.49,242.48,test_037
18,000017,530.52,20.2,test_037
47,000017,661.06,153.43,test_037
55,000017,698.34,337.44,test_037
29,000017,1119.46,14.34,test_037
40,000017,992.05,143.01,test_037
64,000017,196.62,239.18,test_037
26,000017,916.8,4.25,test_037
46,000017,616.49,137.18,test_037
7,000017,130.21,64.33,test_037
66,000017,150.36,216.38,test_037
3,000017,1.92,215.88,test_037
39,000017,961.73,120.14,test_037
50,000017,448.61,199.64,test_037
60,000017,917.04,453.46,test_037
51,000017,329.52,236.8,test_037
57,000017,495.05,329.54,test_037
88,000017,1277.78,172.05,test_037
36,000017,1002.03,235.73,test_037
11,000017,322.39,61.3,test_037
59,000017,475.08,299.29,test_037
48,000017,426.91,170.65,test_037
12,000017,210.85,74.23,test_037
16,000017,299.08,63.08,test_037
73,000017,244.67,161.72,test_037
68,000017,128.64,228.98,test_037
10,000017,371.84,93.48,test_037
23,000017,809.73,25.59,test_037
5,000017,76.29,77.63,test_037
38,000017,1033.24,119.91,test_037
84,000017,658.43,169.78,test_037
6,000017,128.26,88.63,test_037
56,000017,552.47,307.83,test_037
41,000017,728.39,168.92,test_037
54,000017,607.14,297.43,test_037
86,000017,55.61,46.55,test_037
52,000017,649.15,288.9,test_037
1,000017,20.47,157.46,test_037
70,000017,98.78,273.57,test_037
53,000017,631.58,288.99,test_037
8,000017,197.6,84.32,test_037
4,000017,86.33,173.18,test_037
78,000017,15.73,29.58,test_037
43,000017,743.75,164.99,test_037
81,000017,638.4,145.33,test_037
77,000017,115.49,179.27,test_037
42,000017,639.14,186.68,test_037
35,000017,1183.76,209.88,test_037
72,000017,13.84,284.76,test_037
34,000017,1192.9,216.9,test_037
34,000018,1192.29,214.49,test_037
54,000018,606.37,295.31,test_037
72,000018,0.92,284.74,test_037
87,000018,1240.95,37.35,test_037
5,000018,72.08,76.3,test_037
29,000018,1118.51,12.39,test_037
81,000018,637.78,144.11,test_037
37,000018,1143.09,132.42,test_037
21,000018,528.77,40.14,test_037
24,000018,849.08,29.82,test_037
9,000018,233.91,78.28,test_037
74,000018,73.81,199.7,test_037
8,000018,193.46,82.51,test_037
68,000018,121.33,229.1,test_037
41,000018,724.61,166.75,test_037
35,000018,1180.57,207.38,test_037
12,000018,210.14,73.39,test_037
22,000018,272.51,101.1,test_037
59,000018,476.8,298.38,test_037
7,000018,75.67,51.99,test_037
49,000018,390.44,220.78,test_037
1,000018,17.16,157.75,test_037
27,000018,936.09,38.02,test_037
31,000018,1044.24,53.82,test_037
65,000018,206.35,266.13,test_037
18,000018,539.72,17.99,test_037
76,000018,134.69,189.99,test_037
47,000018,658.15,152.15,test_037
57,000018,495.38,326.29,test_037
63,000018,238.05,240.94,test_037
61,000018,238.4,212.09,test_037
2,000018,5.14,229.74,test_037
56,000018,552.31,305.48,test_037
64,000018,185.67,239.71,test_037
6,000018,123.74,86.76,test_037
75,000018,189.5,174.24,test_037
30,000018,1008.02,38.65,test_037
85,000018,113.73,69.91,test_037
67,000018,137.37,275.83,test_037
73,000018,244.2,159.91,test_037
53,000018,630.31,285.37,test_037
4,000018,85.08,172.34,test_037
36,000018,1000.92,232.38,test_037
88,000018,1276.86,170.29,test_037
32,000018,987.78,90.72,test_037
16,000018,304.94,63.67,test_037
11,000018,327.02,61.2,test_037
60,000018,916.54,450.13,test_037
45,000018,578.47,192.1,test_037
52,000018,647.06,288.0,test_037
48,000018,423.52,169.68,test_037
28,000018,1075.71,14.8,test_037
43,000018,737.36,162.79,test_037
13,000018,271.15,58.21,test_037
50,000018,444.64,198.38,test_037
51,000018,319.35,237.87,test_037
86,000018,54.17,44.96,test_037
38,000018,1034.26,117.55,test_037
20,000018,513.46,41.09,test_037
58,000018,522.6,284.59,test_037
40,000018,997.83,139.61,test_037
23,000018,808.64,23.37,test_037
89,000018,1254.95,37.87,test_037
84,000018,648.7,167.93,test_037
26,000018,916.06,1.66,test_037
42,000018,634.07,186.74,test_037
10,000018,380.48,91.84,test_037
78,000018,14.91,27.84,test_037
70,000018,88.99,273.61,test_037
39,000018,961.39,116.51,test_037
77,000018,116.97,180.77,test_037
7,000018,145.01,59.05,test_037
66,000018,138.1,213.5,test_037
19,000018,536.15,4.79,test_037
46,000018,616.3,135.36,test_037
55,000018,697.09,336.11,test_037
69,000018,66.82,241.33,test_037
40,000019,1000.23,140.25,test_037
9,000019,234.59,78.28,test_037
