trackId,frame,x,y,sceneId
2,0075,637.92,146.16,test_052
64,0075,495.14,661.6,test_052
28,0075,334.06,648.53,test_052
74,0075,563.17,223.39,test_052
32,0075,282.62,249.31,test_052
29,0075,295.76,484.57,test_052
76,0075,550.08,165.81,test_052
58,0075,537.01,971.32,test_052
61,0075,590.58,858.44,test_052
4,0075,660.24,190.34,test_052
67,0075,594.81,608.31,test_052
3,0075,644.53,172.73,test_052
6,0075,699.2,280.03,test_052
62,0075,527.95,753.68,test_052
7,0075,617.72,333.51,test_052
65,0075,605.12,693.17,test_052
79,0075,543.82,80.93,test_052
31,0075,265.09,325.18,test_052
80,0075,489.22,6.72,test_052
56,0075,543.61,1040.94,test_052
73,0075,512.15,214.17,test_052
78,0075,498.36,63.88,test_052
26,0075,242.66,414.28,test_052
9,0075,619.94,244.43,test_052
57,0075,620.18,1035.72,test_052
54,0076,569.62,1267.69,test_052
62,0076,528.57,766.6,test_052
1,0076,683.82,784.3,test_052
59,0076,589.52,931.38,test_052
61,0076,592.56,870.97,test_052
28,0076,337.68,674.74,test_052
26,0076,239.08,418.94,test_052
29,0076,292.57,504.99,test_052
6,0076,699.83,280.87,test_052
79,0076,544.56,86.57,test_052
31,0076,265.78,336.75,test_052
70,0076,579.28,442.87,test_052
68,0076,569.15,523.14,test_052
69,0076,505.89,452.5,test_052
65,0076,606.21,705.97,test_052
80,0076,489.54,10.94,test_052
8,0076,592.25,108.17,test_052
10,0076,611.66,253.55,test_052
71,0076,521.3,359.48,test_052
35,0076,284.02,104.9,test_052
77,0076,495.76,128.87,test_052
4,0076,660.87,189.69,test_052
66,0076,520.33,620.13,test_052
63,0076,598.37,803.69,test_052
75,0076,483.56,162.33,test_052
56,0076,548.41,1057.74,test_052
3,0076,644.74,172.49,test_052
78,0076,498.71,69.76,test_052
7,0076,612.55,325.88,test_052
58,0076,538.13,985.93,test_052
32,0076,279.97,266.22,test_052
30,0076,353.74,343.2,test_052
55,0076,634.12,1180.75,test_052
9,0076,620.6,244.12,test_052
36,0076,344.39,108.7,test_052
76,0076,550.41,173.26,test_052
64,0076,497.24,673.24,test_052
33,0076,387.82,245.41,test_052
67,0076,594.34,620.54,test_052
73,0076,511.81,222.45,test_052
27,0076,385.51,444.62,test_052
57,0076,623.76,1051.48,test_052
2,0076,637.61,147.82,test_052
34,0076,328.46,201.17,test_052
60,0076,546.75,875.52,test_052
74,0076,564.56,230.67,test_052
72,0076,520.65,299.26,test_052
5,0076,692.32,245.78,test_052
38,0077,347.53,1.66,test_052
68,0077,570.2,535.96,test_052
34,0077,329.24,213.18,test_052
77,0077,495.84,138.78,test_052
76,0077,552.53,181.5,test_052
4,0077,661.38,190.36,test_052
35,0077,282.41,114.53,test_052
81,0077,531.94,7.25,test_052
79,0077,544.64,94.94,test_052
8,0077,592.47,107.56,test_052
33,0077,385.98,253.42,test_052
31,0077,267.41,350.12,test_052
29,0077,290.09,530.75,test_052
3,0077,644.77,172.85,test_052
62,0077,529.03,779.45,test_052
32,0077,280.83,277.97,test_052
28,0077,334.9,701.33,test_052
69,0077,506.48,463.47,test_052
72,0077,521.74,309.33,test_052
5,0077,691.42,245.26,test_052
70,0077,580.0,454.95,test_052
71,0077,523.88,369.1,test_052
55,0077,633.42,1200.49,test_052
73,0077,513.07,231.02,test_052
60,0077,548.47,889.98,test_052
67,0077,596.25,632.0,test_052
57,0077,626.75,1068.86,test_052
1,0077,684.09,783.74,test_052
63,0077,598.93,819.4,test_052
7,0077,610.95,319.89,test_052
10,0077,611.82,252.95,test_052
27,0077,385.4,452.1,test_052
6,0077,699.28,282.1,test_052
56,0077,549.53,1081.76,test_052
59,0077,590.74,942.4,test_052
66,0077,518.42,633.93,test_052
78,0077,499.12,76.44,test_052
26,0077,240.28,431.33,test_052
30,0077,350.6,351.74,test_052
74,0077,564.98,240.22,test_052
61,0077,594.42,885.88,test_052
75,0077,483.78,172.18,test_052
36,0077,344.71,117.87,test_052
65,0077,607.46,720.04,test_052
58,0077,538.88,1003.52,test_052
9,0077,620.74,244.63,test_052
2,0077,638.34,146.27,test_052
64,0077,497.23,684.74,test_052
80,0077,490.43,13.96,test_052
58,0078,540.01,1013.36,test_052
5,0078,692.47,245.65,test_052
74,0078,565.08,248.95,test_052
30,0078,350.52,364.5,test_052
28,0078,335.33,733.68,test_052
77,0078,495.53,146.93,test_052
7,0078,609.76,315.39,test_052
69,0078,506.54,474.31,test_052
76,0078,552.63,191.11,test_052
26,0078,243.79,442.49,test_052
80,0078,491.11,23.7,test_052
9,0078,621.61,243.91,test_052
1,0078,683.76,783.4,test_052
2,0078,637.69,146.78,test_052
31,0078,267.03,361.21,test_052
56,0078,549.65,1101.15,test_052
72,0078,521.01,318.59,test_052
38,0078,343.21,7.91,test_052
34,0078,326.78,223.99,test_052
63,0078,598.67,831.72,test_052
60,0078,550.36,901.29,test_052
4,0078,661.07,190.18,test_052
81,0078,533.51,9.37,test_052
29,0078,288.14,552.78,test_052
65,0078,608.83,731.92,test_052
10,0078,612.06,252.44,test_052
37,0078,278.44,5.59,test_052
75,0078,483.71,179.48,test_052
73,0078,514.06,239.78,test_052
62,0078,529.85,791.21,test_052
55,0078,637.17,1217.61,test_052
67,0078,596.93,644.76,test_052
71,0078,525.96,377.52,test_052
66,0078,521.94,644.61,test_052
68,0078,571.8,547.43,test_052
79,0078,545.9,102.74,test_052
61,0078,596.75,896.14,test_052
78,0078,498.35,86.34,test_052
27,0078,386.46,462.95,test_052
36,0078,346.19,126.66,test_052
6,0078,698.7,281.8,test_052
70,0078,581.6,464.47,test_052
8,0078,592.68,108.04,test_052
35,0078,280.53,121.02,test_052
57,0078,629.13,1081.13,test_052
59,0078,593.65,963.01,test_052
64,0078,497.56,697.72,test_052
33,0078,383.23,267.77,test_052
3,0078,645.2,172.65,test_052
32,0078,279.55,292.34,test_052
6,0079,698.95,280.57,test_052
66,0079,521.18,656.34,test_052
57,0079,633.58,1095.58,test_052
55,0079,639.87,1239.49,test_052
38,0079,343.67,9.9,test_052
60,0079,550.53,920.61,test_052
80,0079,490.93,26.77,test_052
9,0079,620.97,242.72,test_052
28,0079,332.36,758.69,test_052
36,0079,347.44,134.86,test_052
37,0079,279.45,12.82,test_052
5,0079,692.14,246.06,test_052
3,0079,644.87,171.84,test_052
70,0079,582.88,472.93,test_052
62,0079,530.25,804.71,test_052
61,0079,597.45,912.91,test_052
65,0079,610.54,744.48,test_052
71,0079,528.4,386.42,test_052
8,0079,592.68,107.55,test_052
7,0079,607.29,310.01,test_052
10,0079,612.89,251.89,test_052
35,0079,281.44,133.16,test_052
81,0079,533.41,15.8,test_052
34,0079,322.1,240.97,test_052
72,0079,520.93,327.01,test_052
1,0079,685.15,783.08,test_052
67,0079,599.77,657.06,test_052
26,0079,244.85,445.93,test_052
75,0079,483.91,185.63,test_052
4,0079,660.5,189.73,test_052
69,0079,507.55,482.11,test_052
73,0079,514.56,247.46,test_052
63,0079,601.02,844.5,test_052
56,0079,552.2,1107.61,test_052
58,0079,539.89,1030.16,test_052
68,0079,572.28,559.07,test_052
32,0079,275.48,308.12,test_052
76,0079,553.29,195.23,test_052
30,0079,350.7,375.11,test_052
59,0079,591.01,978.48,test_052
29,0079,285.03,573.16,test_052
33,0079,384.27,279.04,test_052
74,0079,566.04,255.55,test_052
78,0079,497.99,92.72,test_052
79,0079,545.3,109.14,test_052
31,0079,266.31,381.72,test_052
77,0079,496.52,152.13,test_052
64,0079,498.77,709.93,test_052
2,0079,638.66,147.02,test_052
27,0079,388.19,474.49,test_052
38,0080,348.11,14.41,test_052
81,0080,535.22,23.46,test_052
71,0080,529.17,396.96,test_052
3,0080,643.94,172.45,test_052
80,0080,491.36,34.56,test_052
27,0080,388.13,481.3,test_052
5,0080,692.57,245.26,test_052
34,0080,321.86,247.49,test_052
73,0080,514.73,256.42,test_052
78,0080,497.98,98.04,test_052
63,0080,602.17,859.24,test_052
69,0080,506.91,492.99,test_052
9,0080,621.65,244.05,test_052
30,0080,347.47,378.32,test_052
31,0080,268.45,388.48,test_052
75,0080,484.28,196.17,test_052
2,0080,638.45,146.76,test_052
1,0080,684.31,783.43,test_052
64,0080,499.06,720.75,test_052
70,0080,583.05,484.65,test_052
59,0080,596.69,991.32,test_052
36,0080,346.8,144.04,test_052
74,0080,567.25,264.93,test_052
33,0080,385.41,289.84,test_052
72,0080,521.75,335.65,test_052
26,0080,243.03,454.86,test_052
32,0080,274.51,317.9,test_052
10,0080,613.92,252.37,test_052
37,0080,281.38,21.38,test_052
8,0080,592.77,108.34,test_052
55,0080,645.1,1261.8,test_052
57,0080,635.32,1112.31,test_052
60,0080,552.33,935.83,test_052
61,0080,597.14,930.5,test_052
4,0080,660.44,189.63,test_052
76,0080,553.68,205.26,test_052
29,0080,283.26,596.96,test_052
58,0080,541.59,1043.68,test_052
28,0080,324.44,790.02,test_052
35,0080,280.59,141.99,test_052
6,0080,699.42,280.71,test_052
65,0080,612.08,756.99,test_052
66,0080,523.02,666.08,test_052
77,0080,500.28,160.78,test_052
67,0080,600.98,670.03,test_052
56,0080,553.87,1133.08,test_052
62,0080,530.2,818.53,test_052
68,0080,572.92,570.69,test_052
79,0080,545.09,116.03,test_052
34,0081,322.3,264.69,test_052
60,0081,554.19,950.66,test_052
64,0081,499.55,734.12,test_052
75,0081,485.63,203.1,test_052
9,0081,623.86,242.66,test_052
10,0081,614.19,252.14,test_052
68,0081,574.79,580.67,test_052
33,0081,384.28,305.87,test_052
82,0081,486.1,0.96,test_052
30,0081,343.26,390.15,test_052
58,0081,543.37,1057.71,test_052
65,0081,613.11,771.37,test_052
77,0081,503.48,169.42,test_052
79,0081,545.93,124.18,test_052
69,0081,508.82,503.82,test_052
4,0081,660.76,188.26,test_052
67,0081,601.86,682.86,test_052
71,0081,530.32,406.94,test_052
5,0081,692.97,245.05,test_052
35,0081,279.16,153.8,test_052
76,0081,554.25,214.16,test_052
73,0081,516.31,265.48,test_052
8,0081,593.44,107.59,test_052
27,0081,384.57,496.68,test_052
37,0081,278.29,20.64,test_052
72,0081,523.31,345.36,test_052
38,0081,349.91,11.42,test_052
61,0081,600.29,945.91,test_052
80,0081,491.5,42.94,test_052
59,0081,596.54,1005.59,test_052
81,0081,536.4,32.93,test_052
2,0081,638.78,145.19,test_052
70,0081,583.68,494.92,test_052
62,0081,531.47,830.84,test_052
63,0081,603.54,871.68,test_052
3,0081,644.97,171.81,test_052
31,0081,273.68,402.82,test_052
36,0081,348.23,156.06,test_052
6,0081,699.91,280.0,test_052
32,0081,275.09,336.63,test_052
56,0081,561.0,1153.57,test_052
78,0081,499.04,108.43,test_052
1,0081,684.18,783.35,test_052
26,0081,239.53,467.34,test_052
57,0081,639.31,1127.92,test_052
74,0081,567.27,274.81,test_052
29,0081,281.59,621.81,test_052
28,0081,326.45,827.78,test_052
66,0081,521.91,677.93,test_052
33,0082,385.39,318.35,test_052
75,0082,485.87,210.18,test_052
70,0082,585.33,504.94,test_052
71,0082,531.77,415.44,test_052
80,0082,492.66,47.19,test_052
60,0082,555.98,966.43,test_052
66,0082,523.61,689.8,test_052
37,0082,272.97,25.31,test_052
32,0082,272.0,347.56,test_052
64,0082,500.46,745.26,test_052
74,0082,569.59,282.51,test_052
3,0082,645.51,172.07,test_052
63,0082,605.43,888.25,test_052
5,0082,692.91,244.18,test_052
58,0082,544.75,1073.02,test_052
8,0082,593.55,106.5,test_052
27,0082,382.44,505.3,test_052
65,0082,614.13,782.14,test_052
35,0082,277.38,158.04,test_052
69,0082,508.72,511.92,test_052
61,0082,602.26,957.58,test_052
59,0082,595.38,1022.98,test_052
36,0082,349.69,165.08,test_052
73,0082,517.11,272.13,test_052
34,0082,317.78,271.55,test_052
10,0082,614.91,250.8,test_052
68,0082,573.62,591.71,test_052
6,0082,699.71,278.48,test_052
29,0082,279.61,646.9,test_052
72,0082,523.24,352.88,test_052
31,0082,276.33,408.9,test_052
76,0082,555.17,219.87,test_052
77,0082,502.59,173.26,test_052
57,0082,644.33,1142.38,test_052
26,0082,236.07,475.59,test_052
78,0082,499.84,113.29,test_052
81,0082,536.44,35.59,test_052
30,0082,337.98,394.82,test_052
79,0082,547.64,131.19,test_052
2,0082,638.55,145.47,test_052
62,0082,532.24,845.07,test_052
56,0082,567.77,1174.26,test_052
9,0082,627.39,241.65,test_052
82,0082,486.64,7.1,test_052
1,0082,684.35,780.95,test_052
67,0082,603.35,691.99,test_052
38,0082,348.85,16.15,test_052
4,0082,660.82,187.73,test_052
58,0083,546.2,1087.24,test_052
56,0083,567.66,1199.47,test_052
65,0083,615.21,794.31,test_052
35,0083,279.13,170.21,test_052
29,0083,276.89,673.37,test_052
61,0083,604.88,972.12,test_052
59,0083,597.44,1035.9,test_052
69,0083,508.29,522.41,test_052
31,0083,280.22,423.74,test_052
57,0083,648.4,1159.61,test_052
68,0083,577.06,602.58,test_052
64,0083,500.92,756.31,test_052
74,0083,570.07,288.87,test_052
76,0083,555.45,226.37,test_052
34,0083,313.6,287.93,test_052
70,0083,586.24,514.45,test_052
8,0083,594.0,106.11,test_052
32,0083,270.09,364.41,test_052
4,0083,661.18,187.57,test_052
79,0083,547.99,136.48,test_052
26,0083,235.98,479.27,test_052
63,0083,606.75,903.83,test_052
72,0083,523.59,361.24,test_052
81,0083,536.74,44.4,test_052
9,0083,632.93,241.2,test_052
10,0083,615.04,250.23,test_052
30,0083,333.86,397.1,test_052
78,0083,500.2,117.47,test_052
2,0083,638.56,144.43,test_052
62,0083,533.43,860.05,test_052
82,0083,487.13,12.28,test_052
66,0083,524.58,702.09,test_052
36,0083,351.55,171.23,test_052
3,0083,645.53,171.93,test_052
33,0083,388.1,329.87,test_052
80,0083,494.35,52.55,test_052
27,0083,383.0,514.14,test_052
1,0083,684.02,781.47,test_052
37,0083,270.81,24.49,test_052
67,0083,604.78,705.11,test_052
71,0083,531.42,424.94,test_052
73,0083,518.32,280.55,test_052
75,0083,486.87,217.8,test_052
38,0083,345.78,34.58,test_052
6,0083,699.44,278.22,test_052
5,0083,692.71,243.87,test_052
77,0083,501.52,181.26,test_052
60,0083,555.27,979.34,test_052
5,0084,692.73,243.79,test_052
81,0084,536.37,49.77,test_052
2,0084,637.68,144.99,test_052
82,0084,487.05,18.63,test_052
74,0084,569.94,298.58,test_052
28,0084,317.9,921.06,test_052
69,0084,509.23,532.25,test_052
79,0084,548.67,143.97,test_052
71,0084,530.79,435.82,test_052
76,0084,556.38,237.71,test_052
4,0084,660.98,187.48,test_052
37,0084,272.28,32.63,test_052
78,0084,499.93,126.98,test_052
3,0084,644.41,170.65,test_052
63,0084,609.11,919.86,test_052
36,0084,352.09,179.41,test_052
31,0084,283.91,445.01,test_052
9,0084,635.91,240.76,test_052
56,0084,570.25,1232.66,test_052
61,0084,606.25,986.0,test_052
77,0084,500.88,188.93,test_052
35,0084,279.24,177.55,test_052
38,0084,347.51,47.52,test_052
29,0084,274.52,701.06,test_052
8,0084,593.69,105.46,test_052
33,0084,386.33,340.54,test_052
1,0084,683.99,781.05,test_052
72,0084,524.49,371.48,test_052
11,0084,716.19,550.2,test_052
32,0084,269.6,381.85,test_052
60,0084,555.19,993.31,test_052
26,0084,239.97,494.67,test_052
6,0084,699.46,277.76,test_052
68,0084,577.61,613.23,test_052
67,0084,605.42,716.65,test_052
73,0084,518.05,288.26,test_052
80,0084,497.21,59.28,test_052
59,0084,598.36,1046.67,test_052
10,0084,615.5,250.5,test_052
30,0084,329.85,403.73,test_052
62,0084,534.56,874.34,test_052
58,0084,548.19,1105.32,test_052
70,0084,586.67,525.24,test_052
34,0084,314.44,296.67,test_052
64,0084,502.6,772.86,test_052
66,0084,523.88,713.29,test_052
65,0084,616.21,808.58,test_052
75,0084,488.11,225.51,test_052
57,0084,653.06,1179.05,test_052
27,0084,386.27,529.61,test_052
76,0085,556.27,244.47,test_052
8,0085,593.42,106.09,test_052
26,0085,244.51,504.43,test_052
6,0085,700.44,277.5,test_052
61,0085,606.55,1001.2,test_052
71,0085,529.32,445.4,test_052
77,0085,500.06,198.44,test_052
64,0085,503.58,785.28,test_052
60,0085,555.51,1009.16,test_052
73,0085,519.17,299.94,test_052
79,0085,550.67,154.35,test_052
67,0085,606.13,731.47,test_052
56,0085,575.87,1263.74,test_052
70,0085,587.93,537.11,test_052
3,0085,644.91,170.28,test_052
65,0085,616.79,824.96,test_052
37,0085,275.58,44.87,test_052
1,0085,683.5,781.53,test_052
5,0085,693.59,242.86,test_052
34,0085,315.93,312.13,test_052
57,0085,661.18,1194.93,test_052
30,0085,330.72,414.91,test_052
9,0085,637.63,239.94,test_052
81,0085,537.34,55.38,test_052
10,0085,616.33,250.31,test_052
38,0085,347.81,52.67,test_052
80,0085,496.86,68.38,test_052
33,0085,383.19,355.33,test_052
36,0085,352.42,193.67,test_052
28,0085,313.15,956.47,test_052
68,0085,577.79,625.64,test_052
74,0085,571.03,308.89,test_052
32,0085,267.57,389.28,test_052
82,0085,487.51,24.71,test_052
58,0085,552.63,1122.29,test_052
69,0085,509.42,542.82,test_052
62,0085,534.59,888.99,test_052
72,0085,525.68,381.66,test_052
78,0085,500.5,135.45,test_052
66,0085,524.02,728.23,test_052
29,0085,272.99,727.14,test_052
2,0085,638.54,144.29,test_052
75,0085,487.72,234.47,test_052
59,0085,594.91,1070.2,test_052
35,0085,277.66,189.91,test_052
4,0085,661.04,187.56,test_052
63,0085,611.08,933.87,test_052
27,0085,387.12,537.05,test_052
31,0085,290.43,462.97,test_052
63,0086,612.17,950.1,test_052
83,0086,497.88,3.43,test_052
36,0086,354.29,202.31,test_052
30,0086,334.25,426.99,test_052
77,0086,500.43,205.7,test_052
31,0086,293.44,478.58,test_052
26,0086,244.5,511.34,test_052
62,0086,535.06,904.4,test_052
84,0086,549.37,0.51,test_052
71,0086,527.51,455.5,test_052
37,0086,274.63,48.57,test_052
32,0086,264.63,397.73,test_052
33,0086,384.76,356.7,test_052
5,0086,692.94,243.47,test_052
58,0086,557.41,1144.68,test_052
74,0086,571.15,317.46,test_052
69,0086,510.18,553.93,test_052
2,0086,638.65,144.48,test_052
8,0086,593.69,106.36,test_052
34,0086,312.74,323.99,test_052
27,0086,385.81,552.46,test_052
61,0086,607.76,1016.67,test_052
66,0086,525.15,740.25,test_052
68,0086,579.05,635.85,test_052
73,0086,520.2,308.13,test_052
4,0086,660.54,188.07,test_052
57,0086,667.34,1212.94,test_052
60,0086,556.72,1023.91,test_052
38,0086,346.62,61.6,test_052
29,0086,270.82,756.35,test_052
6,0086,699.68,278.2,test_052
59,0086,600.15,1081.73,test_052
70,0086,589.51,546.79,test_052
28,0086,313.5,1002.7,test_052
80,0086,496.45,76.95,test_052
76,0086,557.73,252.73,test_052
79,0086,551.78,163.37,test_052
3,0086,643.87,170.21,test_052
67,0086,607.26,743.92,test_052
64,0086,504.74,799.17,test_052
78,0086,500.77,142.87,test_052
1,0086,683.02,781.21,test_052
9,0086,637.99,240.22,test_052
82,0086,487.66,31.31,test_052
10,0086,616.69,250.6,test_052
11,0086,715.0,521.38,test_052
65,0086,620.07,837.34,test_052
72,0086,525.52,390.73,test_052
81,0086,537.7,60.39,test_052
75,0086,488.45,241.86,test_052
35,0086,275.93,198.54,test_052
76,0087,558.23,261.3,test_052
80,0087,497.19,84.69,test_052
64,0087,505.33,813.11,test_052
10,0087,617.82,250.38,test_052
74,0087,571.96,326.72,test_052
73,0087,520.35,319.17,test_052
70,0087,590.11,558.54,test_052
28,0087,313.19,1049.1,test_052
72,0087,527.58,399.96,test_052
34,0087,310.57,337.81,test_052
31,0087,298.27,499.24,test_052
84,0087,551.01,7.8,test_052
77,0087,500.43,215.05,test_052
65,0087,621.21,850.46,test_052
9,0087,636.63,239.98,test_052
63,0087,612.11,963.16,test_052
3,0087,644.24,170.2,test_052
78,0087,501.52,153.68,test_052
32,0087,265.78,401.89,test_052
58,0087,561.44,1161.48,test_052
75,0087,489.85,249.61,test_052
62,0087,535.69,919.75,test_052
83,0087,499.64,9.59,test_052
27,0087,385.32,564.34,test_052
69,0087,510.77,563.39,test_052
5,0087,693.87,243.16,test_052
8,0087,593.41,105.46,test_052
61,0087,608.43,1031.26,test_052
60,0087,559.67,1039.1,test_052
6,0087,699.99,277.62,test_052
4,0087,661.36,187.42,test_052
38,0087,346.28,69.68,test_052
82,0087,488.84,39.08,test_052
26,0087,241.37,524.58,test_052
36,0087,354.74,211.86,test_052
71,0087,526.09,465.82,test_052
81,0087,537.61,68.36,test_052
29,0087,267.97,783.15,test_052
66,0087,526.56,752.55,test_052
79,0087,551.7,171.56,test_052
30,0087,335.86,428.55,test_052
11,0087,710.98,512.77,test_052
37,0087,272.24,59.9,test_052
2,0087,638.86,144.02,test_052
57,0087,675.23,1231.45,test_052
67,0087,608.49,754.92,test_052
35,0087,277.78,209.79,test_052
1,0087,684.11,781.21,test_052
33,0087,390.25,363.06,test_052
59,0087,599.05,1094.88,test_052
68,0087,581.96,647.51,test_052
74,0088,573.82,335.24,test_052
31,0088,304.89,518.7,test_052
69,0088,511.19,574.79,test_052
36,0088,355.72,218.81,test_052
63,0088,614.24,976.9,test_052
80,0088,498.14,90.09,test_052
2,0088,639.1,143.9,test_052
34,0088,313.44,348.16,test_052
66,0088,527.0,767.94,test_052
73,0088,520.81,327.28,test_052
11,0088,706.46,503.43,test_052
64,0088,505.28,825.71,test_052
75,0088,491.5,258.35,test_052
38,0088,349.96,80.05,test_052
3,0088,645.19,170.01,test_052
61,0088,610.29,1044.86,test_052
58,0088,563.25,1185.32,test_052
77,0088,501.56,221.32,test_052
79,0088,553.31,175.18,test_052
37,0088,272.61,70.36,test_052
27,0088,386.3,573.83,test_052
76,0088,559.39,269.18,test_052
8,0088,594.42,105.21,test_052
10,0088,617.53,250.07,test_052
71,0088,524.88,475.45,test_052
83,0088,499.84,12.17,test_052
57,0088,682.5,1252.26,test_052
26,0088,235.9,535.78,test_052
59,0088,602.04,1116.13,test_052
30,0088,337.77,440.67,test_052
1,0088,684.19,781.71,test_052
32,0088,265.82,411.7,test_052
9,0088,636.83,240.02,test_052
68,0088,582.47,659.03,test_052
60,0088,561.96,1055.54,test_052
67,0088,610.47,770.46,test_052
29,0088,265.35,812.26,test_052
33,0088,393.22,370.49,test_052
81,0088,538.93,73.11,test_052
62,0088,537.68,933.15,test_052
6,0088,700.1,278.36,test_052
84,0088,551.6,11.83,test_052
70,0088,592.37,569.43,test_052
65,0088,622.43,866.06,test_052
72,0088,527.73,408.45,test_052
35,0088,278.01,218.78,test_052
5,0088,694.11,243.44,test_052
4,0088,661.55,187.23,test_052
28,0088,307.99,1095.72,test_052
82,0088,489.62,44.49,test_052
78,0088,501.78,158.03,test_052
62,0089,538.92,950.03,test_052
37,0089,275.67,83.52,test_052
64,0089,507.5,842.62,test_052
66,0089,526.38,780.4,test_052
3,0089,645.85,170.17,test_052
72,0089,529.24,420.12,test_052
79,0089,554.03,184.91,test_052
26,0089,234.64,541.24,test_052
2,0089,638.78,144.48,test_052
57,0089,688.34,1269.55,test_052
8,0089,595.04,105.21,test_052
1,0089,684.29,779.85,test_052
59,0089,606.25,1129.96,test_052
83,0089,499.48,20.79,test_052
9,0089,635.87,238.92,test_052
67,0089,610.8,784.29,test_052
38,0089,351.35,83.48,test_052
5,0089,694.21,243.13,test_052
32,0089,264.59,414.76,test_052
71,0089,525.11,487.62,test_052
68,0089,583.96,672.39,test_052
84,0089,553.14,20.13,test_052
61,0089,610.54,1061.71,test_052
82,0089,490.15,51.96,test_052
35,0089,277.69,231.42,test_052
28,0089,295.55,1141.91,test_052
27,0089,389.89,588.43,test_052
63,0089,615.4,995.07,test_052
33,0089,393.72,375.09,test_052
31,0089,310.54,535.26,test_052
78,0089,503.35,166.98,test_052
4,0089,662.04,187.23,test_052
74,0089,574.82,346.1,test_052
75,0089,492.56,267.19,test_052
70,0089,594.45,578.68,test_052
58,0089,559.94,1212.72,test_052
77,0089,502.11,229.22,test_052
6,0089,699.58,278.26,test_052
80,0089,498.59,97.52,test_052
76,0089,560.46,278.38,test_052
60,0089,565.48,1069.01,test_052
30,0089,337.48,453.83,test_052
36,0089,355.61,232.51,test_052
10,0089,617.12,249.88,test_052
69,0089,511.0,586.87,test_052
65,0089,623.43,881.5,test_052
81,0089,539.73,79.65,test_052
73,0089,522.12,337.63,test_052
34,0089,317.3,364.54,test_052
28,0090,287.95,1188.58,test_052
78,0090,503.95,175.6,test_052
76,0090,561.89,286.03,test_052
6,0090,701.03,278.76,test_052
35,0090,275.79,239.72,test_052
3,0090,645.8,169.24,test_052
60,0090,567.47,1086.56,test_052
59,0090,608.27,1141.87,test_052
74,0090,575.12,354.91,test_052
84,0090,553.63,26.31,test_052
72,0090,529.19,429.24,test_052
71,0090,524.5,497.01,test_052
36,0090,356.27,244.0,test_052
64,0090,507.7,855.41,test_052
33,0090,390.51,385.78,test_052
31,0090,314.51,557.45,test_052
80,0090,499.97,104.43,test_052
8,0090,594.67,106.17,test_052
37,0090,275.12,88.8,test_052
2,0090,639.16,143.4,test_052
38,0090,350.25,93.16,test_052
58,0090,556.78,1238.96,test_052
75,0090,491.98,275.0,test_052
73,0090,522.02,346.46,test_052
83,0090,499.33,26.43,test_052
9,0090,634.0,240.92,test_052
62,0090,540.59,964.98,test_052
69,0090,512.24,598.38,test_052
63,0090,615.85,1005.14,test_052
10,0090,615.81,250.07,test_052
32,0090,262.15,431.82,test_052
67,0090,613.47,796.6,test_052
4,0090,662.76,187.13,test_052
1,0090,684.04,780.51,test_052
26,0090,236.73,557.01,test_052
65,0090,626.22,896.27,test_052
77,0090,503.33,237.2,test_052
79,0090,554.88,193.74,test_052
27,0090,390.55,601.14,test_052
82,0090,491.43,58.03,test_052
61,0090,612.72,1076.92,test_052
66,0090,528.92,790.45,test_052
85,0090,541.53,1.77,test_052
81,0090,540.9,87.04,test_052
34,0090,315.0,369.33,test_052
68,0090,586.37,685.81,test_052
70,0090,595.21,587.41,test_052
30,0090,340.61,459.95,test_052
5,0090,694.0,242.94,test_052
66,0091,531.19,806.1,test_052
28,0091,287.05,1250.15,test_052
78,0091,504.41,182.78,test_052
33,0091,389.24,387.53,test_052
77,0091,503.98,244.44,test_052
63,0091,617.41,1021.57,test_052
58,0091,557.15,1266.54,test_052
27,0091,390.27,614.11,test_052
3,0091,646.58,169.09,test_052
64,0091,508.26,870.12,test_052
76,0091,562.86,294.96,test_052
2,0091,639.88,143.42,test_052
38,0091,350.38,105.09,test_052
62,0091,540.76,980.97,test_052
69,0091,513.23,609.29,test_052
6,0091,700.93,278.38,test_052
26,0091,238.73,565.53,test_052
65,0091,627.64,910.41,test_052
85,0091,542.55,7.36,test_052
67,0091,615.87,811.13,test_052
1,0091,684.56,780.31,test_052
35,0091,276.83,248.9,test_052
32,0091,260.26,444.61,test_052
73,0091,523.52,355.08,test_052
82,0091,492.07,65.48,test_052
29,0091,249.99,899.12,test_052
81,0091,542.0,94.76,test_052
84,0091,555.18,31.77,test_052
79,0091,555.42,199.28,test_052
59,0091,609.72,1160.08,test_052
75,0091,492.64,284.43,test_052
10,0091,615.85,249.68,test_052
5,0091,694.59,242.79,test_052
83,0091,501.65,34.36,test_052
8,0091,595.87,105.37,test_052
60,0091,568.9,1102.7,test_052
31,0091,316.57,576.62,test_052
74,0091,575.54,363.54,test_052
34,0091,311.4,379.48,test_052
37,0091,275.43,100.66,test_052
70,0091,593.93,597.24,test_052
68,0091,587.62,700.48,test_052
72,0091,530.01,439.95,test_052
80,0091,500.45,111.81,test_052
30,0091,344.68,470.17,test_052
61,0091,616.31,1092.69,test_052
36,0091,358.22,255.11,test_052
71,0091,526.44,510.04,test_052
4,0091,663.31,187.04,test_052
9,0091,633.36,242.67,test_052
83,0092,502.15,39.45,test_052
