trackId,frame,x,y,sceneId
19,000081,359.91,218.71,test_043
6,000081,233.01,196.52,test_043
10,000081,1237.04,193.99,test_043
54,000081,417.03,30.71,test_043
40,000081,793.45,292.48,test_043
7,000081,1217.74,212.98,test_043
28,000081,578.02,275.99,test_043
27,000081,761.98,340.45,test_043
44,000081,386.68,131.97,test_043
38,000081,328.71,172.31,test_043
49,000081,257.49,66.45,test_043
36,000081,977.61,179.23,test_043
11,000081,991.83,341.14,test_043
2,000081,219.12,510.31,test_043
50,000081,413.25,50.7,test_043
41,000081,410.95,157.89,test_043
15,000081,466.43,372.44,test_043
53,000081,322.13,66.98,test_043
14,000081,778.21,596.14,test_043
56,000081,552.98,653.75,test_043
12,000081,1103.63,327.41,test_043
45,000081,625.07,134.78,test_043
24,000081,686.05,455.43,test_043
5,000081,248.39,248.67,test_043
20,000081,515.78,509.48,test_043
29,000081,461.02,190.37,test_043
8,000081,1242.49,270.31,test_043
50,000082,411.92,51.05,test_043
18,000082,415.64,349.08,test_043
8,000082,1249.11,273.06,test_043
2,000082,218.86,510.01,test_043
29,000082,464.45,191.2,test_043
30,000082,412.53,230.1,test_043
28,000082,587.22,278.34,test_043
19,000082,358.93,219.3,test_043
5,000082,247.21,249.84,test_043
26,000082,960.84,425.12,test_043
14,000082,785.82,601.17,test_043
7,000082,1217.16,213.53,test_043
3,000082,273.4,463.55,test_043
40,000082,803.02,301.87,test_043
52,000082,563.16,610.39,test_043
23,000082,1001.56,603.0,test_043
56,000082,586.6,651.42,test_043
41,000082,415.4,153.95,test_043
6,000082,235.52,197.68,test_043
27,000082,775.86,334.24,test_043
58,000082,453.46,4.2,test_043
36,000082,982.27,180.46,test_043
53,000082,327.7,63.84,test_043
45,000082,625.21,135.2,test_043
57,000082,341.61,658.27,test_043
54,000082,415.73,32.63,test_043
10,000082,1237.36,193.67,test_043
4,000082,254.13,301.01,test_043
44,000082,386.77,133.29,test_043
11,000082,992.63,341.94,test_043
49,000082,255.61,71.02,test_043
15,000082,465.0,372.23,test_043
20,000082,515.37,510.47,test_043
24,000082,686.84,452.78,test_043
46,000082,688.31,131.73,test_043
48,000082,353.59,199.09,test_043
12,000082,1104.11,328.2,test_043
38,000082,329.74,173.46,test_043
33,000082,150.11,125.9,test_043
1,000082,95.18,428.58,test_043
16,000082,458.72,415.76,test_043
13,000082,1242.44,347.09,test_043
9,000082,1066.17,266.83,test_043
52,000083,582.91,605.74,test_043
16,000083,442.41,409.07,test_043
54,000083,415.95,33.13,test_043
38,000083,337.43,175.18,test_043
27,000083,778.69,339.62,test_043
19,000083,354.51,220.14,test_043
11,000083,991.44,345.47,test_043
29,000083,463.97,195.44,test_043
33,000083,151.28,125.25,test_043
56,000083,617.18,654.16,test_043
12,000083,1103.31,328.2,test_043
2,000083,217.18,507.12,test_043
50,000083,412.81,53.42,test_043
40,000083,824.08,307.62,test_043
20,000083,519.45,509.04,test_043
8,000083,1253.17,276.77,test_043
13,000083,1239.47,346.01,test_043
21,000083,1023.45,719.54,test_043
49,000083,255.23,74.6,test_043
15,000083,465.52,375.15,test_043
7,000083,1217.45,212.95,test_043
5,000083,244.87,250.04,test_043
36,000083,980.31,181.99,test_043
41,000083,415.14,154.18,test_043
14,000083,788.33,599.34,test_043
58,000083,454.12,4.76,test_043
6,000083,234.17,198.07,test_043
3,000083,271.35,464.58,test_043
10,000083,1235.52,194.75,test_043
45,000083,628.1,135.18,test_043
26,000083,980.28,442.29,test_043
23,000083,1002.76,602.6,test_043
18,000083,414.15,349.08,test_043
9,000083,1065.18,267.45,test_043
24,000083,683.68,456.01,test_043
44,000083,387.03,137.5,test_043
53,000083,328.41,60.37,test_043
1,000083,103.17,423.28,test_043
57,000083,356.11,660.38,test_043
28,000083,594.08,277.12,test_043
4,000083,253.04,298.44,test_043
46,000083,681.99,135.57,test_043
48,000083,372.4,204.05,test_043
30,000083,416.83,239.67,test_043
41,000084,414.1,161.64,test_043
56,000084,646.5,648.56,test_043
4,000084,254.71,295.1,test_043
54,000084,415.91,33.06,test_043
2,000084,215.8,508.14,test_043
28,000084,594.68,274.76,test_043
5,000084,242.92,251.4,test_043
11,000084,993.76,346.91,test_043
9,000084,1065.43,267.2,test_043
46,000084,680.02,132.4,test_043
19,000084,352.92,221.77,test_043
14,000084,787.39,598.3,test_043
58,000084,455.82,5.78,test_043
7,000084,1215.8,209.9,test_043
40,000084,834.85,307.1,test_043
24,000084,682.68,454.41,test_043
38,000084,345.04,176.98,test_043
53,000084,330.2,60.81,test_043
15,000084,465.19,373.31,test_043
16,000084,430.69,407.54,test_043
33,000084,152.31,127.2,test_043
12,000084,1103.16,330.1,test_043
44,000084,384.69,142.33,test_043
21,000084,1018.98,718.99,test_043
42,000084,145.3,1.45,test_043
23,000084,1004.36,601.6,test_043
30,000084,423.38,250.16,test_043
26,000084,999.92,455.19,test_043
27,000084,773.38,338.23,test_043
1,000084,108.84,417.35,test_043
10,000084,1235.96,192.38,test_043
49,000084,255.72,72.65,test_043
13,000084,1238.39,346.28,test_043
18,000084,410.85,348.02,test_043
8,000084,1255.23,278.46,test_043
29,000084,465.75,194.87,test_043
52,000084,606.49,607.82,test_043
6,000084,234.55,197.49,test_043
20,000084,519.76,507.47,test_043
50,000084,415.26,54.28,test_043
57,000084,375.03,658.18,test_043
36,000084,978.76,182.64,test_043
3,000084,273.15,466.12,test_043
45,000084,631.21,133.55,test_043
48,000084,380.45,202.4,test_043
9,000085,1065.35,267.47,test_043
10,000085,1238.01,195.51,test_043
44,000085,374.8,165.36,test_043
20,000085,514.11,509.98,test_043
46,000085,679.65,132.29,test_043
11,000085,992.58,348.1,test_043
41,000085,406.96,163.25,test_043
2,000085,214.18,506.74,test_043
30,000085,427.43,246.61,test_043
27,000085,762.96,347.33,test_043
16,000085,421.35,405.45,test_043
14,000085,787.93,595.14,test_043
52,000085,631.93,604.9,test_043
26,000085,1028.0,470.27,test_043
33,000085,152.7,126.55,test_043
57,000085,398.88,671.38,test_043
5,000085,242.01,252.58,test_043
29,000085,467.31,196.64,test_043
24,000085,678.48,455.01,test_043
23,000085,1003.76,601.2,test_043
7,000085,1215.07,206.83,test_043
49,000085,253.85,73.42,test_043
50,000085,418.62,54.74,test_043
54,000085,415.93,35.85,test_043
56,000085,676.17,647.68,test_043
43,000085,334.85,168.55,test_043
1,000085,114.88,416.12,test_043
8,000085,1252.61,274.81,test_043
6,000085,233.83,198.9,test_043
40,000085,841.84,311.35,test_043
28,000085,590.44,270.56,test_043
42,000085,146.63,2.97,test_043
3,000085,272.12,465.35,test_043
18,000085,410.85,347.03,test_043
21,000085,1017.89,712.13,test_043
53,000085,328.48,59.77,test_043
58,000085,462.2,6.17,test_043
36,000085,977.39,183.73,test_043
48,000085,380.56,204.75,test_043
19,000085,344.68,225.21,test_043
4,000085,254.24,293.47,test_043
38,000085,352.59,172.5,test_043
13,000085,1239.2,347.36,test_043
45,000085,632.99,134.16,test_043
15,000085,465.19,373.77,test_043
12,000085,1102.68,327.41,test_043
54,000086,417.57,36.48,test_043
40,000086,842.52,323.57,test_043
4,000086,255.81,295.03,test_043
33,000086,152.06,125.51,test_043
6,000086,233.83,197.93,test_043
9,000086,1065.23,267.71,test_043
8,000086,1248.0,266.11,test_043
58,000086,469.88,8.04,test_043
14,000086,790.54,595.51,test_043
36,000086,974.05,185.12,test_043
5,000086,241.23,254.34,test_043
13,000086,1234.57,347.01,test_043
41,000086,402.38,158.13,test_043
48,000086,374.82,205.92,test_043
53,000086,323.35,62.38,test_043
29,000086,472.65,198.99,test_043
19,000086,336.6,228.9,test_043
28,000086,591.29,266.88,test_043
50,000086,420.21,54.01,test_043
42,000086,147.13,5.95,test_043
23,000086,1002.68,602.6,test_043
12,000086,1100.19,326.59,test_043
26,000086,1060.6,478.91,test_043
27,000086,756.97,350.88,test_043
49,000086,248.41,77.06,test_043
3,000086,272.12,465.35,test_043
1,000086,110.99,414.73,test_043
16,000086,419.41,404.13,test_043
11,000086,992.24,347.92,test_043
38,000086,354.92,167.5,test_043
24,000086,670.57,454.83,test_043
21,000086,1015.48,707.89,test_043
56,000086,690.67,635.2,test_043
46,000086,679.13,133.22,test_043
2,000086,206.86,505.71,test_043
43,000086,330.05,173.75,test_043
52,000086,645.87,589.07,test_043
30,000086,437.37,244.53,test_043
57,000086,429.83,680.16,test_043
45,000086,634.43,133.15,test_043
15,000086,465.43,374.01,test_043
10,000086,1236.81,196.23,test_043
7,000086,1213.89,206.04,test_043
20,000086,514.74,511.24,test_043
18,000086,409.19,350.17,test_043
3,000087,273.4,464.58,test_043
12,000087,1100.62,323.29,test_043
40,000087,842.7,329.25,test_043
2,000087,187.18,505.71,test_043
42,000087,145.31,8.18,test_043
30,000087,450.64,249.13,test_043
20,000087,514.43,510.96,test_043
5,000087,241.06,255.04,test_043
38,000087,354.66,170.06,test_043
45,000087,636.11,132.29,test_043
53,000087,315.74,62.01,test_043
54,000087,419.81,35.35,test_043
43,000087,322.23,180.51,test_043
46,000087,678.94,132.71,test_043
28,000087,596.52,263.86,test_043
15,000087,465.19,373.54,test_043
58,000087,474.58,8.6,test_043
50,000087,420.36,55.42,test_043
11,000087,993.11,347.75,test_043
6,000087,234.41,197.93,test_043
18,000087,411.73,358.68,test_043
14,000087,790.26,587.51,test_043
33,000087,153.7,124.75,test_043
7,000087,1213.89,206.19,test_043
21,000087,1015.3,705.53,test_043
16,000087,421.33,402.69,test_043
27,000087,761.86,353.06,test_043
10,000087,1238.73,195.31,test_043
9,000087,1065.94,265.8,test_043
13,000087,1234.3,346.74,test_043
57,000087,457.01,674.36,test_043
1,000087,108.96,417.39,test_043
29,000087,486.02,200.58,test_043
19,000087,331.55,229.01,test_043
23,000087,1000.85,599.71,test_043
24,000087,659.73,452.98,test_043
26,000087,1090.28,490.02,test_043
52,000087,652.55,567.35,test_043
8,000087,1248.92,263.12,test_043
36,000087,972.28,184.24,test_043
48,000087,368.13,204.54,test_043
4,000087,253.26,293.66,test_043
41,000087,404.17,161.47,test_043
56,000087,694.1,607.47,test_043
49,000087,240.52,77.71,test_043
21,000088,1016.24,705.53,test_043
40,000088,847.9,331.16,test_043
8,000088,1254.36,262.78,test_043
56,000088,691.79,585.59,test_043
46,000088,680.39,132.9,test_043
45,000088,634.37,132.26,test_043
49,000088,233.54,77.0,test_043
19,000088,326.73,233.58,test_043
38,000088,351.09,176.28,test_043
33,000088,152.73,124.19,test_043
5,000088,238.64,253.92,test_043
54,000088,422.11,34.17,test_043
6,000088,231.84,200.0,test_043
52,000088,660.06,546.02,test_043
1,000088,104.9,419.62,test_043
2,000088,161.23,508.91,test_043
4,000088,254.01,292.36,test_043
20,000088,516.82,508.46,test_043
53,000088,311.22,59.41,test_043
36,000088,969.46,181.7,test_043
30,000088,458.33,252.46,test_043
18,000088,416.24,359.82,test_043
58,000088,477.46,9.6,test_043
48,000088,365.45,205.05,test_043
15,000088,466.36,374.47,test_043
12,000088,1098.99,322.64,test_043
42,000088,144.19,10.34,test_043
43,000088,313.37,180.29,test_043
3,000088,271.78,463.2,test_043
26,000088,1115.64,509.18,test_043
28,000088,600.96,263.52,test_043
11,000088,993.98,345.65,test_043
41,000088,408.92,165.99,test_043
14,000088,789.09,571.87,test_043
9,000088,1064.47,265.91,test_043
13,000088,1237.25,343.78,test_043
57,000088,483.77,665.52,test_043
50,000088,419.97,59.12,test_043
7,000088,1215.76,207.5,test_043
29,000088,498.99,194.5,test_043
27,000088,777.82,355.7,test_043
16,000088,418.01,401.16,test_043
10,000088,1237.87,193.48,test_043
24,000088,647.62,449.46,test_043
23,000088,1003.24,599.56,test_043
49,000089,231.54,77.5,test_043
21,000089,1015.3,704.78,test_043
16,000089,415.24,400.67,test_043
40,000089,860.44,334.98,test_043
7,000089,1213.88,207.21,test_043
38,000089,345.69,176.55,test_043
50,000089,419.04,58.52,test_043
4,000089,254.93,291.63,test_043
54,000089,423.69,31.4,test_043
14,000089,787.96,553.63,test_043
28,000089,601.78,264.71,test_043
9,000089,1064.06,264.84,test_043
15,000089,469.23,373.31,test_043
2,000089,142.01,511.57,test_043
29,000089,507.87,190.82,test_043
48,000089,368.23,211.45,test_043
10,000089,1238.95,192.62,test_043
13,000089,1237.74,343.51,test_043
45,000089,628.53,132.05,test_043
23,000089,1000.16,597.57,test_043
11,000089,996.49,346.38,test_043
6,000089,231.05,199.01,test_043
5,000089,238.64,252.62,test_043
52,000089,670.61,526.76,test_043
19,000089,323.88,233.77,test_043
42,000089,143.38,9.44,test_043
1,000089,98.46,421.5,test_043
43,000089,310.07,176.63,test_043
53,000089,310.6,59.93,test_043
36,000089,967.23,178.73,test_043
20,000089,518.27,504.87,test_043
24,000089,635.16,446.44,test_043
30,000089,464.73,261.56,test_043
58,000089,478.0,9.51,test_043
56,000089,698.24,563.57,test_043
12,000089,1102.37,324.09,test_043
26,000089,1134.18,526.3,test_043
57,000089,509.73,645.35,test_043
3,000089,272.52,462.49,test_043
46,000089,682.46,127.29,test_043
8,000089,1258.03,261.9,test_043
27,000089,790.89,354.21,test_043
33,000089,153.29,122.8,test_043
41,000089,413.15,159.89,test_043
18,000089,415.37,355.24,test_043
41,000090,415.91,155.66,test_043
11,000090,996.7,344.46,test_043
57,000090,538.77,633.12,test_043
9,000090,1065.32,263.04,test_043
26,000090,1156.4,548.68,test_043
3,000090,273.04,462.24,test_043
24,000090,634.39,442.84,test_043
36,000090,968.83,176.28,test_043
23,000090,1000.07,598.49,test_043
29,000090,512.01,194.12,test_043
13,000090,1240.37,343.06,test_043
19,000090,324.67,233.97,test_043
2,000090,126.44,515.87,test_043
46,000090,682.8,124.92,test_043
43,000090,307.99,173.41,test_043
30,000090,471.65,266.85,test_043
8,000090,1258.8,257.93,test_043
5,000090,237.21,249.77,test_043
20,000090,523.04,499.54,test_043
56,000090,718.51,551.88,test_043
10,000090,1237.65,189.7,test_043
42,000090,143.22,9.89,test_043
15,000090,472.04,370.39,test_043
4,000090,254.33,288.6,test_043
7,000090,1214.76,207.65,test_043
33,000090,154.08,119.43,test_043
14,000090,801.75,543.05,test_043
48,000090,378.87,224.15,test_043
50,000090,419.01,59.37,test_043
16,000090,413.35,399.94,test_043
38,000090,347.31,176.01,test_043
6,000090,230.85,198.81,test_043
21,000090,1012.32,703.66,test_043
12,000090,1102.07,321.95,test_043
53,000090,310.11,62.63,test_043
58,000090,476.61,9.69,test_043
49,000090,231.83,82.13,test_043
52,000090,682.81,514.75,test_043
27,000090,789.99,355.54,test_043
54,000090,426.82,29.01,test_043
1,000090,91.89,421.98,test_043
44,000090,396.05,159.37,test_043
45,000090,620.27,129.56,test_043
18,000090,417.17,346.49,test_043
40,000090,881.85,337.83,test_043
28,000090,602.64,263.32,test_043
21,000091,1012.88,702.17,test_043
41,000091,419.58,155.19,test_043
10,000091,1237.11,188.59,test_043
54,000091,427.49,31.13,test_043
46,000091,679.96,123.38,test_043
44,000091,391.1,154.94,test_043
19,000091,326.44,233.58,test_043
38,000091,354.97,180.25,test_043
13,000091,1238.76,341.72,test_043
43,000091,306.0,172.3,test_043
11,000091,996.53,345.77,test_043
40,000091,912.02,338.44,test_043
57,000091,559.63,622.43,test_043
33,000091,155.33,118.93,test_043
42,000091,143.84,7.71,test_043
15,000091,476.62,371.11,test_043
7,000091,1211.12,205.37,test_043
1,000091,89.86,427.05,test_043
56,000091,740.09,539.71,test_043
28,000091,607.16,264.88,test_043
45,000091,616.57,124.23,test_043
58,000091,474.91,9.54,test_043
49,000091,233.33,77.51,test_043
9,000091,1064.11,261.82,test_043
8,000091,1259.11,258.94,test_043
12,000091,1102.71,320.99,test_043
23,000091,999.25,596.45,test_043
4,000091,254.33,288.95,test_043
48,000091,395.03,237.66,test_043
30,000091,483.66,273.34,test_043
5,000091,235.16,246.16,test_043
2,000091,116.68,516.37,test_043
18,000091,417.31,349.31,test_043
36,000091,970.65,175.28,test_043
14,000091,820.16,536.0,test_043
27,000091,782.06,349.5,test_043
50,000091,416.57,58.35,test_043
6,000091,229.66,197.82,test_043
20,000091,524.38,495.9,test_043
3,000091,272.26,459.41,test_043
26,000091,1174.18,564.0,test_043
52,000091,698.22,506.51,test_043
16,000091,413.06,401.37,test_043
29,000091,515.72,202.34,test_043
24,000091,636.73,443.02,test_043
53,000091,312.7,63.13,test_043
49,000092,234.25,73.23,test_043
56,000092,751.88,526.88,test_043
55,000092,463.4,34.09,test_043
30,000092,494.51,276.69,test_043
57,000092,593.07,618.07,test_043
53,000092,314.34,60.19,test_043
50,000092,419.15,53.42,test_043
9,000092,1065.6,260.69,test_043
19,000092,325.06,235.15,test_043
18,000092,411.99,347.23,test_043
52,000092,718.1,496.87,test_043
40,000092,934.82,338.71,test_043
2,000092,116.27,520.97,test_043
26,000092,1187.36,578.05,test_043
28,000092,612.28,269.78,test_043
15,000092,477.26,374.18,test_043
1,000092,86.58,426.57,test_043
41,000092,419.85,158.61,test_043
8,000092,1259.6,258.0,test_043
23,000092,998.85,595.22,test_043
4,000092,252.93,287.55,test_043
7,000092,1199.82,201.42,test_043
5,000092,234.61,244.79,test_043
14,000092,848.6,532.99,test_043
11,000092,997.64,341.96,test_043
20,000092,527.87,494.15,test_043
3,000092,271.75,458.64,test_043
13,000092,1237.68,339.3,test_043
38,000092,363.76,177.36,test_043
21,000092,1011.2,704.59,test_043
42,000092,144.38,7.43,test_043
46,000092,675.07,121.77,test_043
43,000092,308.41,172.33,test_043
48,000092,401.64,248.47,test_043
27,000092,778.49,344.92,test_043
58,000092,474.73,10.39,test_043
16,000092,417.14,400.51,test_043
33,000092,154.96,118.31,test_043
54,000092,428.3,28.17,test_043
29,000092,521.76,207.98,test_043
44,000092,381.39,157.97,test_043
45,000092,614.31,122.14,test_043
12,000092,1103.19,321.63,test_043
10,000092,1231.97,186.17,test_043
24,000092,626.3,438.26,test_043
36,000092,971.3,173.86,test_043
6,000092,229.37,198.85,test_043
33,000093,152.85,119.39,test_043
40,000093,940.89,339.87,test_043
36,000093,969.96,172.39,test_043
48,000093,407.28,269.52,test_043
9,000093,1064.02,259.51,test_043
12,000093,1104.29,319.46,test_043
11,000093,995.79,341.56,test_043
7,000093,1186.56,194.48,test_043
2,000093,115.27,522.83,test_043
54,000093,430.28,23.5,test_043
24,000093,603.29,435.74,test_043
6,000093,228.58,198.06,test_043
8,000093,1258.55,259.18,test_043
30,000093,497.38,284.58,test_043
13,000093,1237.86,339.67,test_043
15,000093,476.88,376.36,test_043
14,000093,876.43,524.69,test_043
21,000093,1009.33,701.19,test_043
4,000093,251.93,289.01,test_043
10,000093,1227.0,182.7,test_043
1,000093,83.13,429.02,test_043
52,000093,730.93,488.32,test_043
46,000093,666.42,118.32,test_043
41,000093,421.83,165.13,test_043
38,000093,367.45,169.73,test_043
5,000093,234.77,243.31,test_043
45,000093,613.8,123.36,test_043
16,000093,420.44,403.34,test_043
42,000093,144.83,6.13,test_043
19,000093,323.19,234.32,test_043
29,000093,533.08,217.21,test_043
43,000093,309.81,173.97,test_043
50,000093,423.52,56.47,test_043
49,000093,229.59,76.07,test_043
20,000093,529.55,496.95,test_043
28,000093,619.42,270.24,test_043
27,000093,773.82,342.78,test_043
55,000093,469.01,35.24,test_043
58,000093,477.38,9.48,test_043
53,000093,314.14,58.97,test_043
57,000093,626.14,613.02,test_043
56,000093,763.96,517.94,test_043
23,000093,997.77,595.1,test_043
26,000093,1208.32,590.23,test_043
18,000093,406.19,348.5,test_043
3,000093,268.48,461.61,test_043
21,000094,1007.07,703.24,test_043
53,000094,310.51,59.18,test_043
15,000094,477.28,375.07,test_043
11,000094,996.08,341.95,test_043
24,000094,581.95,429.24,test_043
49,000094,222.22,81.61,test_043
18,000094,406.45,351.64,test_043
29,000094,547.97,223.7,test_043
19,000094,320.0,233.95,test_043
14,000094,900.4,519.78,test_043
33,000094,149.2,118.9,test_043
5,000094,230.03,242.86,test_043
2,000094,107.48,524.6,test_043
38,000094,366.86,171.01,test_043
10,000094,1225.1,182.4,test_043
46,000094,662.32,115.52,test_043
56,000094,772.57,502.65,test_043
54,000094,431.97,21.36,test_043
42,000094,146.61,5.51,test_043
23,000094,998.45,587.86,test_043
6,000094,228.49,198.25,test_043
45,000094,613.1,124.92,test_043
7,000094,1174.85,192.18,test_043
4,000094,248.13,289.58,test_043
55,000094,468.63,39.04,test_043
20,000094,532.16,502.83,test_043
52,000094,738.72,467.0,test_043
26,000094,1223.68,602.04,test_043
58,000094,482.14,8.84,test_043
36,000094,968.88,171.05,test_043
48,000094,405.78,280.28,test_043
30,000094,499.68,296.78,test_043
27,000094,768.44,339.43,test_043
9,000094,1063.31,258.81,test_043
8,000094,1257.19,259.61,test_043
44,000094,369.16,147.62,test_043
57,000094,639.47,594.89,test_043
12,000094,1100.2,319.14,test_043
28,000094,622.27,273.24,test_043
50,000094,429.21,56.3,test_043
3,000094,269.39,456.84,test_043
13,000094,1235.95,337.82,test_043
1,000094,83.13,426.1,test_043
41,000094,421.26,168.86,test_043
40,000094,936.89,337.48,test_043
43,000094,315.19,174.97,test_043
16,000094,421.0,402.09,test_043
49,000095,211.93,86.19,test_043
12,000095,1098.29,316.38,test_043
57,000095,652.18,579.25,test_043
16,000095,420.12,396.95,test_043
30,000095,499.66,309.76,test_043
8,000095,1256.07,260.04,test_043
6,000095,225.64,199.03,test_043
58,000095,488.98,9.71,test_043
5,000095,228.35,243.06,test_043
27,000095,759.69,337.93,test_043
40,000095,932.66,342.73,test_043
44,000095,371.49,148.69,test_043
26,000095,1233.33,611.86,test_043
11,000095,995.46,340.49,test_043
29,000095,558.02,229.7,test_043
2,000095,102.49,525.45,test_043
21,000095,1004.83,701.19,test_043
55,000095,468.09,42.24,test_043
38,000095,363.38,183.35,test_043
20,000095,535.34,508.61,test_043
33,000095,146.25,119.38,test_043
54,000095,433.11,20.22,test_043
24,000095,574.43,430.73,test_043
23,000095,997.65,591.68,test_043
50,000095,430.3,55.11,test_043
56,000095,774.43,477.27,test_043
15,000095,467.35,375.93,test_043
48,000095,415.21,280.73,test_043
28,000095,622.82,281.83,test_043
53,000095,303.24,62.31,test_043
43,000095,323.22,174.24,test_043
41,000095,419.0,168.87,test_043
19,000095,317.53,234.5,test_043
45,000095,608.83,117.75,test_043
13,000095,1233.01,337.02,test_043
1,000095,84.49,430.56,test_043
42,000095,145.86,5.18,test_043
4,000095,246.48,293.33,test_043
14,000095,923.43,510.9,test_043
10,000095,1227.35,184.18,test_043
18,000095,403.77,354.39,test_043
36,000095,963.96,170.43,test_043
9,000095,1059.94,258.29,test_043
52,000095,743.2,445.41,test_043
46,000095,659.89,115.47,test_043
7,000095,1169.6,191.08,test_043
3,000095,266.65,460.16,test_043
8,000096,1250.42,260.86,test_043
5,000096,225.43,242.28,test_043
56,000096,781.2,458.92,test_043
11,000096,991.19,338.65,test_043
23,000096,996.14,589.99,test_043
20,000096,540.96,518.07,test_043
18,000096,401.56,352.26,test_043
46,000096,659.87,115.48,test_043
43,000096,326.81,169.99,test_043
12,000096,1097.39,316.96,test_043
24,000096,569.59,431.85,test_043
21,000096,1000.35,703.43,test_043
41,000096,417.96,169.54,test_043
52,000096,748.08,428.76,test_043
26,000096,1235.33,621.19,test_043
6,000096,225.1,200.27,test_043
2,000096,94.04,530.1,test_043
48,000096,430.39,283.26,test_043
13,000096,1230.01,336.36,test_043
29,000096,563.07,239.2,test_043
45,000096,602.17,113.48,test_043
30,000096,497.66,309.01,test_043
7,000096,1167.74,191.48,test_043
14,000096,948.62,500.88,test_043
27,000096,747.96,335.08,test_043
54,000096,434.13,21.08,test_043
4,000096,244.77,292.76,test_043
49,000096,199.7,84.56,test_043
3,000096,265.31,458.1,test_043
9,000096,1057.32,256.76,test_043
19,000096,316.53,232.99,test_043
10,000096,1229.41,186.98,test_043
42,000096,146.47,4.98,test_043
55,000096,465.59,40.13,test_043
58,000096,491.41,9.4,test_043
44,000096,375.26,153.96,test_043
57,000096,658.85,562.84,test_043
53,000096,296.39,67.99,test_043
16,000096,420.88,395.28,test_043
1,000096,81.02,429.33,test_043
36,000096,960.3,169.46,test_043
50,000096,427.74,55.74,test_043
38,000096,351.46,180.09,test_043
28,000096,621.22,281.1,test_043
15,000096,463.81,372.17,test_043
40,000096,922.95,341.08,test_043
33,000096,143.23,119.26,test_043
23,000097,995.79,586.87,test_043
14,000097,974.62,496.2,test_043
30,000097,499.88,308.14,test_043
56,000097,791.4,441.96,test_043
3,000097,262.8,456.27,test_043
4,000097,243.89,292.17,test_043
28,000097,622.66,277.95,test_043
44,000097,383.01,155.25,test_043
11,000097,990.27,339.37,test_043
1,000097,83.84,428.58,test_043
50,000097,424.07,60.27,test_043
53,000097,284.34,69.57,test_043
24,000097,571.21,431.49,test_043
15,000097,462.76,371.91,test_043
57,000097,676.65,555.75,test_043
55,000097,465.43,38.54,test_043
36,000097,956.35,166.61,test_043
49,000097,196.39,84.33,test_043
38,000097,349.35,181.28,test_043
26,000097,1236.17,639.77,test_043
42,000097,144.54,2.41,test_043
21,000097,1002.03,699.7,test_043
19,000097,315.0,233.03,test_043
41,000097,420.85,171.77,test_043
58,000097,491.8,8.6,test_043
16,000097,419.53,396.92,test_043
6,000097,224.58,200.63,test_043
29,000097,566.98,252.65,test_043
40,000097,906.51,337.84,test_043
27,000097,742.93,334.9,test_043
2,000097,93.63,526.38,test_043
9,000097,1055.63,255.65,test_043
7,000097,1166.61,190.64,test_043
13,000097,1230.01,334.97,test_043
12,000097,1094.37,316.42,test_043
52,000097,759.04,415.45,test_043
54,000097,436.18,19.06,test_043
45,000097,594.64,114.65,test_043
5,000097,226.32,242.2,test_043
48,000097,438.94,283.4,test_043
20,000097,549.34,533.53,test_043
8,000097,1254.15,257.98,test_043
33,000097,143.54,117.95,test_043
46,000097,657.01,111.32,test_043
43,000097,329.68,169.99,test_043
18,000097,403.09,352.26,test_043
42,000098,142.01,3.45,test_043
1,000098,81.34,426.42,test_043
13,000098,1227.98,332.39,test_043
53,000098,276.18,65.48,test_043
9,000098,1053.94,253.23,test_043
58,000098,486.25,5.12,test_043
30,000098,507.3,318.64,test_043
46,000098,650.72,111.08,test_043
44,000098,387.56,148.96,test_043
54,000098,435.49,11.44,test_043
19,000098,315.0,231.4,test_043
29,000098,568.27,254.33,test_043
6,000098,226.0,201.16,test_043
8,000098,1250.2,260.06,test_043
45,000098,585.04,111.36,test_043
21,000098,1000.97,700.3,test_043
15,000098,464.23,376.5,test_043
56,000098,810.54,428.35,test_043
38,000098,352.19,184.69,test_043
26,000098,1238.39,650.67,test_043
49,000098,196.9,85.41,test_043
7,000098,1161.39,188.27,test_043
4,000098,241.06,291.53,test_043
2,000098,96.39,524.06,test_043
43,000098,330.74,169.84,test_043
5,000098,226.57,241.46,test_043
3,000098,261.53,457.57,test_043
33,000098,142.09,116.4,test_043
14,000098,997.7,502.18,test_043
41,000098,428.3,175.64,test_043
12,000098,1093.04,314.93,test_043
20,000098,553.81,543.64,test_043
11,000098,988.22,337.07,test_043
50,000098,422.81,56.77,test_043
48,000098,443.49,290.28,test_043
18,000098,399.96,350.17,test_043
52,000098,771.32,407.59,test_043
55,000098,466.9,38.5,test_043
24,000098,571.45,434.47,test_043
40,000098,890.75,333.3,test_043
16,000098,414.42,392.6,test_043
57,000098,695.42,544.29,test_043
23,000098,993.0,585.73,test_043
28,000098,625.85,278.62,test_043
27,000098,748.21,332.55,test_043
42,000099,141.56,2.53,test_043
26,000099,1246.28,656.32,test_043
58,000099,487.28,4.66,test_043
41,000099,437.14,167.72,test_043
49,000099,199.92,89.33,test_043
8,000099,1254.0,254.62,test_043
53,000099,272.86,60.06,test_043
14,000099,1024.92,512.62,test_043
12,000099,1094.73,311.69,test_043
21,000099,1005.55,695.99,test_043
23,000099,994.47,582.36,test_043
