trackId,frame,x,y,sceneId
71,000010,1145.41,51.29,test_034
39,000010,1165.04,269.9,test_034
37,000010,966.8,369.62,test_034
11,000010,199.44,180.42,test_034
55,000010,740.69,13.12,test_034
66,000010,1073.4,47.94,test_034
41,000010,1089.08,234.54,test_034
23,000010,328.23,192.01,test_034
69,000010,1102.02,30.96,test_034
48,000010,525.33,36.92,test_034
56,000010,848.47,97.12,test_034
72,000010,1131.42,25.7,test_034
6,000010,36.79,65.55,test_034
85,000010,1103.39,8.99,test_034
43,000010,809.57,196.38,test_034
86,000010,1118.2,9.63,test_034
81,000010,1174.72,52.5,test_034
61,000010,884.41,33.79,test_034
49,000010,570.71,41.92,test_034
87,000010,510.64,32.73,test_034
18,000010,439.54,60.08,test_034
14,000010,200.58,54.44,test_034
53,000010,735.12,83.39,test_034
1,000010,94.8,414.28,test_034
34,000010,652.31,283.82,test_034
15,000010,242.95,91.89,test_034
77,000010,1202.12,13.86,test_034
13,000010,283.48,42.34,test_034
24,000010,335.54,170.59,test_034
46,000010,561.54,65.12,test_034
57,000010,737.48,113.39,test_034
7,000010,60.22,45.94,test_034
28,000010,480.38,256.36,test_034
10,000010,170.16,156.78,test_034
64,000010,1039.33,43.91,test_034
58,000010,753.5,143.55,test_034
59,000010,833.33,30.96,test_034
52,000010,668.87,87.41,test_034
8,000010,15.09,33.46,test_034
44,000010,896.98,189.94,test_034
40,000010,1068.79,245.63,test_034
101,000010,1269.32,29.67,test_034
16,000010,265.07,96.07,test_034
9,000010,116.22,97.35,test_034
33,000010,626.19,298.74,test_034
75,000010,1178.36,38.54,test_034
21,000010,371.14,81.53,test_034
20,000010,332.07,65.52,test_034
65,000010,1069.39,59.07,test_034
30,000010,546.68,278.4,test_034
79,000010,1163.71,80.88,test_034
25,000010,366.73,167.94,test_034
26,000010,477.36,179.64,test_034
47,000010,410.71,32.08,test_034
90,000010,1234.09,45.55,test_034
88,000010,728.09,4.7,test_034
92,000010,1215.89,119.16,test_034
54,000010,801.82,91.76,test_034
67,000010,1076.95,18.32,test_034
5,000010,172.92,176.88,test_034
31,000010,567.99,297.91,test_034
45,000010,360.15,28.71,test_034
83,000010,324.82,46.74,test_034
80,000010,1194.2,67.04,test_034
35,000010,642.15,210.68,test_034
17,000010,302.6,75.16,test_034
51,000010,670.63,78.02,test_034
4,000010,33.77,164.93,test_034
62,000010,1011.06,36.75,test_034
27,000010,380.34,135.46,test_034
22,000010,374.79,115.47,test_034
50,000010,589.93,32.38,test_034
36,000010,993.48,454.88,test_034
19,000010,394.39,47.88,test_034
52,000011,672.05,87.33,test_034
43,000011,804.96,195.39,test_034
66,000011,1071.39,48.14,test_034
11,000011,196.96,180.15,test_034
46,000011,570.11,66.75,test_034
6,000011,40.77,63.42,test_034
26,000011,471.88,184.37,test_034
5,000011,179.28,179.24,test_034
41,000011,1088.8,235.87,test_034
61,000011,881.32,33.64,test_034
90,000011,1233.31,46.21,test_034
87,000011,500.53,32.8,test_034
59,000011,833.25,32.41,test_034
40,000011,1068.68,244.44,test_034
20,000011,328.07,66.31,test_034
17,000011,299.28,74.94,test_034
54,000011,814.49,93.16,test_034
68,000011,1080.66,31.46,test_034
56,000011,859.48,97.3,test_034
76,000011,1200.78,35.57,test_034
55,000011,738.81,13.32,test_034
64,000011,1039.6,42.83,test_034
49,000011,569.86,42.99,test_034
48,000011,524.62,37.02,test_034
4,000011,34.77,164.93,test_034
78,000011,1239.96,45.25,test_034
62,000011,1009.56,37.25,test_034
51,000011,686.35,74.86,test_034
24,000011,337.21,172.43,test_034
101,000011,1272.47,30.12,test_034
16,000011,263.61,98.24,test_034
83,000011,330.44,47.53,test_034
69,000011,1102.21,30.77,test_034
18,000011,454.92,62.48,test_034
63,000011,1032.98,26.9,test_034
13,000011,290.83,40.14,test_034
70,000011,1123.22,56.72,test_034
75,000011,1177.21,39.12,test_034
60,000011,869.18,40.81,test_034
86,000011,1116.22,10.2,test_034
50,000011,588.52,32.38,test_034
21,000011,301.97,62.4,test_034
12,000011,255.44,156.43,test_034
21,000011,375.28,84.98,test_034
25,000011,362.16,171.22,test_034
85,000011,1102.26,10.11,test_034
9,000011,112.31,97.3,test_034
29,000011,584.7,250.32,test_034
14,000011,199.25,54.85,test_034
1,000011,93.21,416.4,test_034
57,000011,736.38,114.25,test_034
82,000011,1244.67,34.88,test_034
73,000011,1146.0,38.54,test_034
79,000011,1157.45,79.96,test_034
53,000011,744.48,85.26,test_034
47,000011,398.99,33.69,test_034
58,000011,751.74,143.84,test_034
88,000011,728.08,4.83,test_034
71,000011,1143.41,51.73,test_034
72,000011,1129.0,26.58,test_034
34,000011,651.51,283.82,test_034
74,000011,1173.18,31.42,test_034
39,000011,1172.72,266.09,test_034
80,000011,1192.12,67.94,test_034
42,000011,963.69,227.2,test_034
7,000011,59.21,46.26,test_034
10,000011,166.83,158.13,test_034
31,000011,566.58,299.21,test_034
15,000011,243.35,91.69,test_034
8,000011,14.08,33.52,test_034
92,000011,1199.27,119.36,test_034
22,000011,373.91,115.81,test_034
33,000011,625.79,299.13,test_034
28,000011,487.87,256.93,test_034
30,000011,543.95,279.42,test_034
45,000011,348.55,32.81,test_034
65,000011,1067.34,58.46,test_034
81,000011,1173.71,52.0,test_034
23,000011,322.93,195.62,test_034
32,000011,620.03,282.46,test_034
44,000011,889.02,186.67,test_034
37,000011,970.52,362.59,test_034
36,000011,992.17,454.45,test_034
91,000011,1175.53,138.18,test_034
35,000011,645.82,211.74,test_034
77,000011,1202.04,14.7,test_034
27,000011,370.26,137.3,test_034
67,000011,1077.52,21.17,test_034
19,000011,399.51,51.38,test_034
56,000012,872.33,99.06,test_034
4,000012,33.5,164.93,test_034
44,000012,885.32,184.46,test_034
36,000012,991.74,454.01,test_034
90,000012,1233.52,45.99,test_034
79,000012,1151.58,81.14,test_034
55,000012,740.68,13.91,test_034
21,000012,380.01,85.56,test_034
82,000012,1245.77,36.03,test_034
7,000012,59.41,45.85,test_034
16,000012,265.25,101.7,test_034
6,000012,47.45,62.9,test_034
69,000012,1101.37,32.83,test_034
53,000012,758.96,87.5,test_034
92,000012,1187.59,119.91,test_034
60,000012,870.35,40.94,test_034
30,000012,544.29,277.37,test_034
62,000012,1011.31,38.25,test_034
76,000012,1201.46,36.25,test_034
78,000012,1241.47,46.53,test_034
22,000012,373.38,116.34,test_034
87,000012,490.46,35.46,test_034
54,000012,829.46,96.17,test_034
61,000012,878.71,33.87,test_034
63,000012,1034.46,28.94,test_034
11,000012,198.27,179.17,test_034
49,000012,570.93,43.13,test_034
25,000012,360.46,174.96,test_034
57,000012,737.42,114.25,test_034
52,000012,675.15,88.86,test_034
37,000012,979.41,359.5,test_034
34,000012,651.17,284.84,test_034
70,000012,1123.73,56.46,test_034
48,000012,525.24,38.26,test_034
58,000012,753.2,145.3,test_034
39,000012,1184.68,262.47,test_034
28,000012,495.26,256.08,test_034
13,000012,298.9,41.22,test_034
74,000012,1172.34,33.76,test_034
10,000012,167.62,158.39,test_034
9,000012,113.19,96.72,test_034
59,000012,833.69,32.45,test_034
67,000012,1079.08,21.29,test_034
23,000012,321.21,196.25,test_034
20,000012,321.76,64.77,test_034
86,000012,1116.79,11.16,test_034
65,000012,1068.55,59.92,test_034
5,000012,185.7,177.66,test_034
64,000012,1038.52,44.18,test_034
35,000012,651.71,211.49,test_034
81,000012,1175.48,52.76,test_034
40,000012,1070.85,245.52,test_034
50,000012,590.4,33.32,test_034
88,000012,729.63,5.66,test_034
41,000012,1089.48,236.21,test_034
51,000012,701.79,74.54,test_034
1,000012,98.49,416.12,test_034
18,000012,468.65,60.88,test_034
33,000012,626.19,297.54,test_034
17,000012,299.5,77.27,test_034
66,000012,1073.2,49.74,test_034
80,000012,1194.8,67.64,test_034
45,000012,338.46,33.1,test_034
42,000012,966.23,226.54,test_034
43,000012,800.06,195.06,test_034
26,000012,462.5,187.1,test_034
29,000012,591.09,249.51,test_034
12,000012,254.81,157.38,test_034
27,000012,363.39,141.32,test_034
24,000012,341.56,174.24,test_034
77,000012,1202.87,16.79,test_034
46,000012,582.35,68.88,test_034
8,000012,14.72,34.16,test_034
19,000012,407.48,51.61,test_034
71,000012,1144.96,52.18,test_034
47,000012,390.98,31.3,test_034
32,000012,620.96,285.04,test_034
73,000012,1146.62,39.16,test_034
91,000012,1166.36,139.77,test_034
72,000012,1130.76,27.02,test_034
15,000012,243.1,92.97,test_034
68,000012,1079.87,31.46,test_034
21,000012,297.36,63.38,test_034
14,000012,199.01,51.89,test_034
83,000012,337.32,48.15,test_034
75,000012,1179.15,39.83,test_034
31,000012,566.58,299.21,test_034
85,000012,1102.71,10.11,test_034
78,000013,1245.37,50.8,test_034
34,000013,651.84,284.84,test_034
10,000013,168.07,160.88,test_034
27,000013,355.96,146.27,test_034
59,000013,834.19,33.87,test_034
83,000013,343.92,50.61,test_034
19,000013,412.55,54.05,test_034
53,000013,772.46,89.42,test_034
44,000013,880.32,184.12,test_034
54,000013,847.17,98.14,test_034
58,000013,754.95,147.6,test_034
1,000013,103.74,418.86,test_034
86,000013,1116.94,13.93,test_034
22,000013,374.8,117.9,test_034
16,000013,266.34,99.33,test_034
51,000013,718.24,77.81,test_034
5,000013,193.04,177.66,test_034
85,000013,1103.39,12.04,test_034
37,000013,989.42,363.9,test_034
7,000013,60.78,47.16,test_034
17,000013,298.65,79.31,test_034
8,000013,15.88,34.9,test_034
13,000013,308.3,43.36,test_034
91,000013,1154.12,144.29,test_034
67,000013,1079.17,23.12,test_034
47,000013,382.54,31.96,test_034
35,000013,655.5,211.11,test_034
29,000013,593.42,249.2,test_034
14,000013,197.58,52.11,test_034
25,000013,359.86,175.78,test_034
76,000013,1202.11,38.37,test_034
75,000013,1180.11,41.18,test_034
80,000013,1195.02,71.29,test_034
70,000013,1124.49,58.84,test_034
4,000013,35.39,166.29,test_034
65,000013,1068.55,61.97,test_034
64,000013,1040.13,46.06,test_034
21,000013,286.02,62.88,test_034
15,000013,244.06,92.55,test_034
62,000013,1012.06,39.08,test_034
49,000013,571.79,43.99,test_034
6,000013,51.94,62.75,test_034
18,000013,481.95,64.02,test_034
52,000013,674.68,90.04,test_034
88,000013,730.6,6.21,test_034
73,000013,1146.42,42.18,test_034
31,000013,568.14,300.41,test_034
87,000013,479.87,34.7,test_034
46,000013,595.04,69.96,test_034
90,000013,1234.59,48.05,test_034
12,000013,254.81,159.27,test_034
48,000013,526.32,39.5,test_034
23,000013,321.31,200.25,test_034
66,000013,1074.4,50.31,test_034
9,000013,116.48,96.25,test_034
36,000013,993.02,456.91,test_034
26,000013,455.15,194.66,test_034
79,000013,1149.79,80.93,test_034
71,000013,1146.52,53.3,test_034
82,000013,1247.05,37.02,test_034
33,000013,626.83,299.85,test_034
32,000013,620.96,285.36,test_034
28,000013,500.29,259.05,test_034
61,000013,877.77,34.54,test_034
55,000013,742.39,14.98,test_034
24,000013,342.52,175.72,test_034
42,000013,968.76,221.47,test_034
56,000013,884.97,102.2,test_034
20,000013,315.67,66.86,test_034
74,000013,1172.34,33.76,test_034
72,000013,1132.81,29.73,test_034
92,000013,1174.74,126.39,test_034
30,000013,546.34,278.74,test_034
21,000013,384.83,89.26,test_034
40,000013,1070.54,247.07,test_034
63,000013,1034.62,30.59,test_034
77,000013,1205.54,19.35,test_034
45,000013,329.18,35.13,test_034
57,000013,738.2,116.06,test_034
43,000013,798.32,191.63,test_034
68,000013,1080.69,31.59,test_034
60,000013,870.19,41.37,test_034
93,000013,1275.45,38.89,test_034
39,000013,1195.71,261.59,test_034
69,000013,1102.71,32.64,test_034
41,000013,1091.86,237.23,test_034
50,000013,591.3,35.51,test_034
81,000013,1176.24,55.03,test_034
39,000014,1208.05,264.71,test_034
14,000014,193.31,56.6,test_034
87,000014,469.21,37.23,test_034
58,000014,754.95,147.64,test_034
22,000014,376.24,119.65,test_034
59,000014,833.5,35.5,test_034
52,000014,673.98,93.43,test_034
63,000014,1034.43,31.7,test_034
28,000014,508.41,258.4,test_034
86,000014,1116.46,17.42,test_034
19,000014,416.0,60.65,test_034
31,000014,566.42,301.06,test_034
21,000014,276.27,63.73,test_034
30,000014,547.25,283.36,test_034
92,000014,1162.25,128.66,test_034
83,000014,350.33,53.64,test_034
64,000014,1038.59,48.13,test_034
9,000014,120.33,99.18,test_034
90,000014,1234.38,50.19,test_034
74,000014,1172.13,37.14,test_034
66,000014,1074.2,53.46,test_034
7,000014,61.72,48.93,test_034
55,000014,742.38,17.27,test_034
71,000014,1145.62,55.09,test_034
46,000014,605.79,73.17,test_034
10,000014,168.6,163.16,test_034
34,000014,649.96,286.52,test_034
77,000014,1208.09,22.15,test_034
82,000014,1245.85,39.37,test_034
1,000014,114.24,417.8,test_034
61,000014,874.33,37.95,test_034
24,000014,340.07,180.12,test_034
33,000014,627.23,301.28,test_034
35,000014,658.11,209.44,test_034
51,000014,734.22,78.92,test_034
40,000014,1069.58,249.91,test_034
67,000014,1078.72,24.94,test_034
43,000014,792.88,191.07,test_034
91,000014,1142.35,146.06,test_034
32,000014,620.67,287.81,test_034
93,000014,1276.98,40.57,test_034
15,000014,243.8,95.36,test_034
18,000014,496.27,67.38,test_034
49,000014,572.14,46.31,test_034
8,000014,15.91,37.53,test_034
37,000014,1000.14,361.77,test_034
41,000014,1092.2,240.18,test_034
45,000014,321.51,38.77,test_034
73,000014,1147.04,43.24,test_034
75,000014,1178.38,43.38,test_034
13,000014,317.26,47.5,test_034
56,000014,897.52,104.26,test_034
25,000014,359.18,177.82,test_034
47,000014,373.79,36.07,test_034
65,000014,1068.49,63.62,test_034
68,000014,1078.98,35.71,test_034
12,000014,256.57,160.98,test_034
57,000014,737.36,117.59,test_034
81,000014,1174.48,56.18,test_034
5,000014,198.47,176.31,test_034
60,000014,868.3,44.07,test_034
42,000014,965.2,221.82,test_034
6,000014,54.27,65.65,test_034
20,000014,311.34,66.86,test_034
4,000014,34.99,168.99,test_034
29,000014,600.8,248.59,test_034
54,000014,861.72,100.9,test_034
72,000014,1131.25,32.74,test_034
53,000014,785.15,92.82,test_034
80,000014,1194.13,72.56,test_034
62,000014,1010.82,42.42,test_034
85,000014,1103.61,14.05,test_034
17,000014,291.64,80.54,test_034
50,000014,590.36,36.78,test_034
26,000014,447.96,202.37,test_034
44,000014,874.67,184.25,test_034
70,000014,1123.74,61.19,test_034
69,000014,1103.28,35.23,test_034
76,000014,1201.04,40.56,test_034
21,000014,392.75,94.2,test_034
27,000014,349.25,149.09,test_034
79,000014,1147.83,84.38,test_034
78,000014,1244.88,52.59,test_034
23,000014,325.6,202.86,test_034
88,000014,731.86,6.6,test_034
48,000014,526.32,42.86,test_034
36,000014,993.02,459.03,test_034
72,000015,1123.88,40.11,test_034
58,000015,751.61,150.57,test_034
43,000015,783.0,193.31,test_034
75,000015,1176.58,46.14,test_034
60,000015,863.85,47.17,test_034
82,000015,1241.83,42.56,test_034
91,000015,1125.28,151.56,test_034
65,000015,1065.5,67.57,test_034
18,000015,506.24,69.57,test_034
23,000015,329.79,206.29,test_034
66,000015,1071.04,56.29,test_034
86,000015,1113.95,20.56,test_034
64,000015,1036.84,51.43,test_034
59,000015,830.49,38.82,test_034
95,000015,1276.38,31.74,test_034
9,000015,119.52,101.04,test_034
1,000015,127.6,417.16,test_034
20,000015,307.81,68.21,test_034
30,000015,543.77,285.87,test_034
10,000015,164.6,165.47,test_034
42,000015,957.95,222.89,test_034
41,000015,1088.28,242.62,test_034
78,000015,1243.8,56.87,test_034
25,000015,357.72,183.08,test_034
73,000015,1144.41,45.89,test_034
4,000015,31.99,172.0,test_034
21,000015,396.87,97.69,test_034
54,000015,873.73,106.69,test_034
70,000015,1122.3,63.7,test_034
35,000015,659.94,211.64,test_034
71,000015,1142.54,59.08,test_034
52,000015,672.43,97.02,test_034
87,000015,457.75,42.22,test_034
12,000015,254.28,164.78,test_034
7,000015,60.18,52.21,test_034
74,000015,1170.69,40.32,test_034
28,000015,511.71,259.78,test_034
26,000015,440.09,206.08,test_034
21,000015,268.33,64.03,test_034
53,000015,796.37,96.42,test_034
79,000015,1146.88,87.84,test_034
68,000015,1076.4,38.03,test_034
27,000015,336.96,157.11,test_034
33,000015,625.06,306.26,test_034
34,000015,647.08,290.16,test_034
44,000015,865.71,181.17,test_034
17,000015,286.75,84.4,test_034
67,000015,1077.27,26.83,test_034
32,000015,619.21,290.77,test_034
37,000015,998.72,363.19,test_034
49,000015,569.72,50.02,test_034
6,000015,53.43,67.89,test_034
24,000015,330.05,182.75,test_034
63,000015,1030.31,34.35,test_034
13,000015,322.53,47.86,test_034
62,000015,1009.88,46.0,test_034
40,000015,1067.81,252.3,test_034
39,000015,1215.7,262.37,test_034
85,000015,1101.4,17.46,test_034
61,000015,869.63,39.11,test_034
90,000015,1232.57,54.13,test_034
51,000015,747.51,82.63,test_034
69,000015,1100.12,37.7,test_034
81,000015,1172.96,58.7,test_034
83,000015,355.79,58.45,test_034
57,000015,735.29,120.97,test_034
50,000015,588.0,40.47,test_034
88,000015,730.47,11.41,test_034
76,000015,1197.75,43.14,test_034
8,000015,14.71,40.51,test_034
29,000015,610.25,253.14,test_034
15,000015,242.86,98.57,test_034
77,000015,1207.26,27.33,test_034
46,000015,612.47,77.71,test_034
19,000015,416.72,64.18,test_034
56,000015,907.38,108.36,test_034
47,000015,361.51,38.23,test_034
31,000015,567.12,307.85,test_034
93,000015,1273.14,43.54,test_034
36,000015,989.33,460.55,test_034
45,000015,308.43,41.07,test_034
92,000015,1147.48,133.37,test_034
22,000015,373.24,122.66,test_034
80,000015,1192.57,76.09,test_034
14,000015,183.57,59.39,test_034
5,000015,203.9,179.46,test_034
48,000015,525.71,44.74,test_034
55,000015,740.59,20.56,test_034
86,000016,1108.37,22.81,test_034
48,000016,519.53,47.53,test_034
69,000016,1094.65,40.56,test_034
8,000016,9.43,42.63,test_034
59,000016,823.84,41.46,test_034
55,000016,736.27,22.73,test_034
64,000016,1032.88,53.75,test_034
67,000016,1073.42,29.69,test_034
34,000016,643.4,292.55,test_034
26,000016,425.78,208.57,test_034
35,000016,657.93,211.5,test_034
32,000016,613.22,291.61,test_034
57,000016,729.87,123.26,test_034
5,000016,208.99,179.84,test_034
14,000016,173.09,58.42,test_034
40,000016,1063.55,255.9,test_034
90,000016,1227.69,56.34,test_034
62,000016,1002.71,47.69,test_034
47,000016,347.42,40.71,test_034
4,000016,29.09,173.9,test_034
45,000016,292.36,45.71,test_034
49,000016,565.95,51.23,test_034
9,000016,112.71,105.87,test_034
65,000016,1060.88,69.05,test_034
43,000016,768.49,191.6,test_034
60,000016,858.31,49.61,test_034
13,000016,324.54,49.37,test_034
24,000016,321.76,186.4,test_034
70,000016,1116.67,67.32,test_034
1,000016,142.88,415.79,test_034
91,000016,1106.24,154.68,test_034
30,000016,540.22,288.02,test_034
10,000016,158.06,166.76,test_034
95,000016,1273.21,35.17,test_034
58,000016,746.34,152.97,test_034
25,000016,352.25,183.51,test_034
87,000016,440.01,45.12,test_034
51,000016,759.22,85.25,test_034
36,000016,986.89,462.53,test_034
72,000016,1115.32,42.25,test_034
11,000016,189.6,187.48,test_034
20,000016,299.35,67.04,test_034
53,000016,805.51,97.31,test_034
54,000016,884.68,105.82,test_034
33,000016,620.24,305.75,test_034
75,000016,1171.5,49.69,test_034
37,000016,991.59,361.29,test_034
12,000016,249.03,165.74,test_034
41,000016,1083.41,245.85,test_034
28,000016,515.86,260.11,test_034
31,000016,562.28,309.04,test_034
61,000016,864.63,43.11,test_034
22,000016,369.95,124.54,test_034
23,000016,329.5,211.1,test_034
66,000016,1067.19,58.85,test_034
80,000016,1188.49,77.72,test_034
88,000016,725.06,12.43,test_034
52,000016,669.21,98.63,test_034
82,000016,1233.94,46.89,test_034
77,000016,1204.43,29.76,test_034
68,000016,1072.62,41.3,test_034
81,000016,1167.49,61.76,test_034
6,000016,49.07,69.38,test_034
74,000016,1165.06,42.22,test_034
92,000016,1129.01,139.58,test_034
71,000016,1138.5,61.08,test_034
15,000016,237.52,100.3,test_034
83,000016,361.07,59.4,test_034
85,000016,1094.0,21.18,test_034
19,000016,416.29,67.38,test_034
21,000016,397.13,103.05,test_034
