trackId,frame,x,y,sceneId
65,00012,17.73,416.05,test_131
69,00012,1339.58,400.84,test_131
73,00012,1332.8,408.8,test_131
74,00012,97.09,714.51,test_131
75,00012,1516.91,516.99,test_131
77,00012,390.12,422.59,test_131
78,00012,1009.3,400.3,test_131
79,00012,858.23,305.07,test_131
80,00012,849.06,315.89,test_131
81,00012,857.3,385.46,test_131
71,00012,1020.77,345.45,test_131
76,00012,935.46,532.1,test_131
32,00012,1295.58,426.49,test_131
1,00013,1729.39,747.08,test_131
2,00013,1632.35,826.52,test_131
3,00013,1527.65,758.72,test_131
4,00013,1150.94,943.47,test_131
5,00013,1413.38,907.52,test_131
6,00013,1266.81,1070.39,test_131
7,00013,1119.62,1051.71,test_131
8,00013,984.65,1057.01,test_131
9,00013,989.61,880.1,test_131
10,00013,1218.52,732.06,test_131
11,00013,1196.23,951.72,test_131
12,00013,1369.67,943.57,test_131
13,00013,1677.11,704.02,test_131
14,00013,1337.11,635.09,test_131
15,00013,1410.53,653.25,test_131
16,00013,1187.47,557.15,test_131
17,00013,1284.73,559.73,test_131
18,00013,1348.2,577.05,test_131
19,00013,1439.08,609.78,test_131
20,00013,1547.09,583.04,test_131
21,00013,1445.17,621.37,test_131
22,00013,1513.6,571.42,test_131
23,00013,1677.56,600.72,test_131
24,00013,1624.85,519.4,test_131
25,00013,1492.27,541.06,test_131
26,00013,1549.27,520.94,test_131
27,00013,1431.3,484.5,test_131
28,00013,1406.71,482.52,test_131
29,00013,1506.6,487.0,test_131
30,00013,1250.0,491.3,test_131
31,00013,1345.6,443.1,test_131
33,00013,1233.2,437.8,test_131
34,00013,1267.8,432.8,test_131
35,00013,1318.0,417.9,test_131
36,00013,1353.4,408.9,test_131
37,00013,1284.6,402.8,test_131
38,00013,1289.5,398.21,test_131
39,00013,1297.3,404.1,test_131
40,00013,1324.5,401.0,test_131
41,00013,1353.49,400.9,test_131
42,00013,1363.8,390.2,test_131
76,00013,942.88,532.83,test_131
46,00013,814.38,551.85,test_131
49,00013,207.54,823.36,test_131
51,00013,332.35,503.78,test_131
52,00013,347.6,484.6,test_131
53,00013,144.4,445.2,test_131
54,00013,245.3,425.1,test_131
55,00013,593.7,376.6,test_131
56,00013,625.7,389.0,test_131
58,00013,861.96,318.64,test_131
59,00013,883.1,335.5,test_131
63,00013,143.91,494.32,test_131
64,00013,179.0,417.9,test_131
65,00013,18.68,421.31,test_131
69,00013,1339.8,399.9,test_131
71,00013,1022.97,348.31,test_131
74,00013,76.8,717.02,test_131
75,00013,1487.51,516.13,test_131
77,00013,394.9,419.9,test_131
78,00013,1002.1,402.2,test_131
79,00013,860.07,305.89,test_131
80,00013,852.2,310.3,test_131
81,00013,870.11,384.62,test_131
82,00013,561.32,441.89,test_131
83,00013,1672.0,494.78,test_131
84,00013,1.74,1023.61,test_131
73,00013,1332.9,410.9,test_131
32,00013,1301.2,426.6,test_131
1,00014,1754.94,738.83,test_131
2,00014,1633.55,828.98,test_131
3,00014,1521.42,759.19,test_131
4,00014,1122.22,949.0,test_131
5,00014,1402.59,903.48,test_131
7,00014,1101.06,1054.16,test_131
8,00014,961.29,1067.64,test_131
9,00014,1015.57,860.62,test_131
10,00014,1223.26,721.15,test_131
11,00014,1206.42,953.92,test_131
12,00014,1401.83,945.96,test_131
13,00014,1704.31,696.13,test_131
14,00014,1330.48,628.83,test_131
15,00014,1419.13,648.15,test_131
16,00014,1187.83,551.9,test_131
17,00014,1284.1,559.04,test_131
18,00014,1349.45,573.06,test_131
19,00014,1447.38,611.51,test_131
20,00014,1560.4,592.2,test_131
21,00014,1440.42,620.72,test_131
22,00014,1493.56,568.0,test_131
23,00014,1676.39,601.91,test_131
24,00014,1632.58,513.53,test_131
25,00014,1477.88,542.44,test_131
26,00014,1564.44,523.32,test_131
27,00014,1418.15,486.12,test_131
28,00014,1396.03,484.87,test_131
29,00014,1523.4,486.1,test_131
30,00014,1254.6,495.0,test_131
31,00014,1344.7,442.8,test_131
33,00014,1234.0,438.0,test_131
34,00014,1264.2,431.5,test_131
35,00014,1319.5,417.8,test_131
36,00014,1355.6,409.1,test_131
37,00014,1287.1,403.9,test_131
38,00014,1286.9,397.6,test_131
39,00014,1293.4,403.1,test_131
40,00014,1324.4,402.6,test_131
41,00014,1355.39,404.5,test_131
42,00014,1362.8,389.9,test_131
76,00014,947.58,529.54,test_131
46,00014,823.65,551.85,test_131
48,00014,336.33,834.26,test_131
52,00014,345.5,483.5,test_131
53,00014,120.2,442.4,test_131
54,00014,235.7,425.8,test_131
55,00014,592.9,377.7,test_131
56,00014,626.49,390.18,test_131
63,00014,150.61,492.62,test_131
64,00014,180.2,417.1,test_131
65,00014,20.66,417.42,test_131
69,00014,1339.8,402.4,test_131
73,00014,1334.5,411.8,test_131
74,00014,61.79,720.39,test_131
77,00014,400.2,418.7,test_131
75,00014,1461.77,519.33,test_131
78,00014,993.49,400.2,test_131
79,00014,859.72,305.26,test_131
80,00014,858.69,316.54,test_131
81,00014,881.61,383.74,test_131
82,00014,571.5,448.0,test_131
83,00014,1644.0,490.8,test_131
84,00014,45.7,1006.87,test_131
85,00014,891.04,317.62,test_131
71,00014,1023.54,347.63,test_131
32,00014,1309.0,427.6,test_131
1,00015,1775.75,731.7,test_131
2,00015,1634.32,809.28,test_131
3,00015,1514.5,749.15,test_131
4,00015,1084.58,967.27,test_131
5,00015,1388.73,891.64,test_131
7,00015,1087.3,1062.54,test_131
8,00015,934.97,1074.7,test_131
9,00015,1044.06,860.2,test_131
10,00015,1231.14,716.89,test_131
11,00015,1203.35,967.18,test_131
12,00015,1422.97,952.31,test_131
13,00015,1736.23,702.06,test_131
14,00015,1321.37,629.45,test_131
15,00015,1435.39,650.29,test_131
16,00015,1194.99,548.62,test_131
17,00015,1290.71,553.03,test_131
18,00015,1355.05,574.6,test_131
19,00015,1452.96,616.27,test_131
20,00015,1574.43,596.56,test_131
21,00015,1439.77,629.08,test_131
22,00015,1482.09,563.01,test_131
23,00015,1675.86,601.58,test_131
24,00015,1646.18,515.49,test_131
25,00015,1460.72,548.28,test_131
26,00015,1581.07,523.27,test_131
27,00015,1407.3,485.0,test_131
28,00015,1385.8,481.2,test_131
29,00015,1542.2,490.2,test_131
30,00015,1257.8,493.5,test_131
31,00015,1343.1,441.3,test_131
33,00015,1233.0,438.5,test_131
34,00015,1262.6,433.0,test_131
35,00015,1318.8,416.2,test_131
36,00015,1356.4,409.6,test_131
37,00015,1287.0,402.9,test_131
38,00015,1285.0,397.8,test_131
39,00015,1290.8,401.56,test_131
40,00015,1321.64,404.82,test_131
41,00015,1353.51,401.96,test_131
42,00015,1362.0,388.2,test_131
46,00015,830.11,547.33,test_131
48,00015,347.74,816.88,test_131
52,00015,345.82,483.89,test_131
53,00015,92.17,443.33,test_131
54,00015,228.4,427.52,test_131
55,00015,592.29,379.46,test_131
56,00015,627.22,389.74,test_131
63,00015,157.35,491.65,test_131
64,00015,183.4,417.5,test_131
65,00015,17.73,415.86,test_131
71,00015,1023.86,347.85,test_131
69,00015,1337.16,402.04,test_131
73,00015,1334.59,411.01,test_131
74,00015,53.31,736.62,test_131
75,00015,1437.44,519.14,test_131
77,00015,409.07,418.59,test_131
79,00015,859.21,306.66,test_131
80,00015,858.56,316.79,test_131
82,00015,586.29,452.33,test_131
83,00015,1624.01,490.76,test_131
84,00015,101.68,995.1,test_131
85,00015,893.46,317.5,test_131
76,00015,952.15,523.28,test_131
32,00015,1312.2,425.1,test_131
2,00016,1630.72,802.82,test_131
3,00016,1515.6,739.15,test_131
4,00016,1045.15,977.12,test_131
5,00016,1369.37,881.77,test_131
7,00016,1093.97,1072.78,test_131
9,00016,1074.42,855.82,test_131
10,00016,1239.72,710.63,test_131
11,00016,1191.02,982.69,test_131
12,00016,1437.86,975.62,test_131
13,00016,1776.95,698.7,test_131
14,00016,1319.04,620.09,test_131
15,00016,1452.86,646.12,test_131
16,00016,1207.41,548.95,test_131
17,00016,1301.87,555.31,test_131
18,00016,1359.34,569.02,test_131
19,00016,1457.1,619.1,test_131
20,00016,1593.52,596.9,test_131
21,00016,1437.04,627.42,test_131
22,00016,1478.48,563.9,test_131
23,00016,1676.89,602.33,test_131
24,00016,1665.7,512.85,test_131
25,00016,1448.05,546.61,test_131
26,00016,1595.73,519.44,test_131
27,00016,1398.4,483.6,test_131
28,00016,1372.93,480.41,test_131
29,00016,1556.5,490.6,test_131
30,00016,1259.06,497.24,test_131
31,00016,1343.9,440.9,test_131
33,00016,1230.5,440.2,test_131
34,00016,1264.2,435.9,test_131
35,00016,1314.2,417.8,test_131
36,00016,1353.3,411.3,test_131
37,00016,1284.7,404.5,test_131
38,00016,1282.7,399.2,test_131
39,00016,1290.3,402.5,test_131
40,00016,1318.2,405.2,test_131
41,00016,1355.44,400.99,test_131
42,00016,1356.9,390.3,test_131
76,00016,959.13,526.09,test_131
44,00016,921.28,549.78,test_131
46,00016,834.71,546.41,test_131
47,00016,445.99,647.96,test_131
48,00016,355.74,808.03,test_131
52,00016,347.15,484.24,test_131
53,00016,75.22,443.79,test_131
54,00016,222.1,430.3,test_131
55,00016,589.59,376.57,test_131
56,00016,621.8,392.1,test_131
63,00016,160.59,491.52,test_131
64,00016,188.4,419.0,test_131
65,00016,20.9,418.44,test_131
69,00016,1336.6,401.2,test_131
73,00016,1333.13,412.34,test_131
71,00016,1019.96,344.14,test_131
74,00016,47.16,735.22,test_131
77,00016,414.9,415.2,test_131
75,00016,1408.01,518.56,test_131
79,00016,859.69,306.4,test_131
80,00016,859.03,317.31,test_131
82,00016,596.9,452.4,test_131
85,00016,895.63,319.17,test_131
83,00016,1601.32,490.15,test_131
84,00016,152.78,979.31,test_131
61,00016,1001.84,352.85,test_131
78,00016,1006.41,417.57,test_131
32,00016,1310.8,426.0,test_131
2,00017,1629.53,794.05,test_131
3,00017,1517.76,739.95,test_131
4,00017,1004.98,991.3,test_131
5,00017,1348.23,874.24,test_131
7,00017,1079.57,1075.98,test_131
9,00017,1091.99,830.86,test_131
10,00017,1245.49,700.35,test_131
11,00017,1185.54,989.89,test_131
12,00017,1444.63,983.86,test_131
13,00017,1802.84,689.43,test_131
14,00017,1319.2,619.32,test_131
15,00017,1454.41,642.74,test_131
16,00017,1215.86,541.65,test_131
17,00017,1313.65,552.15,test_131
18,00017,1357.33,568.08,test_131
19,00017,1465.37,618.19,test_131
20,00017,1614.76,603.73,test_131
21,00017,1430.8,632.31,test_131
22,00017,1476.26,559.7,test_131
23,00017,1676.32,602.15,test_131
24,00017,1689.23,517.33,test_131
25,00017,1439.28,552.54,test_131
26,00017,1612.19,519.55,test_131
27,00017,1392.09,483.42,test_131
28,00017,1359.5,480.35,test_131
29,00017,1572.81,485.82,test_131
30,00017,1258.16,496.58,test_131
31,00017,1343.9,441.28,test_131
33,00017,1228.51,439.23,test_131
34,00017,1266.98,433.91,test_131
35,00017,1308.64,417.14,test_131
36,00017,1349.17,409.51,test_131
37,00017,1281.22,405.56,test_131
38,00017,1283.43,398.09,test_131
39,00017,1292.76,404.75,test_131
40,00017,1316.52,406.58,test_131
41,00017,1356.34,402.63,test_131
42,00017,1353.99,389.62,test_131
44,00017,928.51,547.17,test_131
46,00017,836.41,544.04,test_131
47,00017,472.78,636.8,test_131
48,00017,376.45,794.28,test_131
52,00017,346.85,481.69,test_131
54,00017,212.29,432.2,test_131
55,00017,585.93,380.08,test_131
56,00017,615.21,392.09,test_131
71,00017,1019.96,345.9,test_131
61,00017,999.48,351.41,test_131
78,00017,1005.15,417.8,test_131
69,00017,1335.99,403.21,test_131
73,00017,1329.84,413.02,test_131
77,00017,419.46,417.12,test_131
74,00017,30.57,743.12,test_131
63,00017,162.28,491.02,test_131
64,00017,195.46,419.46,test_131
65,00017,21.38,415.07,test_131
82,00017,609.94,456.51,test_131
75,00017,1378.95,521.12,test_131
83,00017,1575.72,493.64,test_131
79,00017,859.56,306.26,test_131
85,00017,897.64,318.59,test_131
84,00017,199.38,970.7,test_131
86,00017,623.11,383.62,test_131
76,00017,966.08,517.27,test_131
32,00017,1305.31,424.86,test_131
2,00018,1626.17,783.71,test_131
3,00018,1520.85,730.1,test_131
4,00018,970.51,1011.5,test_131
5,00018,1326.9,856.5,test_131
9,00018,1101.44,832.12,test_131
10,00018,1248.0,700.43,test_131
11,00018,1192.68,1008.26,test_131
12,00018,1466.59,994.92,test_131
14,00018,1323.39,616.49,test_131
15,00018,1452.53,642.57,test_131
16,00018,1219.55,541.8,test_131
17,00018,1320.95,546.85,test_131
18,00018,1355.65,565.57,test_131
19,00018,1476.96,623.65,test_131
20,00018,1645.04,604.22,test_131
21,00018,1418.31,641.75,test_131
22,00018,1470.75,556.28,test_131
23,00018,1676.24,602.04,test_131
25,00018,1431.04,554.59,test_131
26,00018,1628.91,523.55,test_131
27,00018,1382.26,480.22,test_131
28,00018,1349.52,477.64,test_131
29,00018,1589.75,492.47,test_131
30,00018,1260.99,497.79,test_131
31,00018,1344.31,439.36,test_131
33,00018,1227.21,441.13,test_131
34,00018,1268.98,434.97,test_131
35,00018,1306.78,418.07,test_131
36,00018,1347.77,408.88,test_131
37,00018,1277.5,406.4,test_131
38,00018,1282.9,396.1,test_131
39,00018,1296.02,403.51,test_131
40,00018,1319.02,407.95,test_131
41,00018,1352.96,404.62,test_131
42,00018,1352.1,389.0,test_131
76,00018,970.65,516.82,test_131
44,00018,935.42,538.48,test_131
46,00018,841.79,537.74,test_131
47,00018,488.57,625.22,test_131
48,00018,384.04,783.45,test_131
52,00018,345.53,482.75,test_131
54,00018,202.68,434.75,test_131
55,00018,579.12,379.73,test_131
56,00018,611.6,391.6,test_131
71,00018,1022.61,348.99,test_131
69,00018,1336.46,402.49,test_131
73,00018,1326.2,412.4,test_131
63,00018,159.43,489.72,test_131
64,00018,200.2,420.2,test_131
74,00018,9.84,754.89,test_131
79,00018,859.34,305.89,test_131
85,00018,900.9,318.5,test_131
75,00018,1349.33,517.1,test_131
83,00018,1552.95,491.8,test_131
82,00018,619.9,455.9,test_131
86,00018,618.9,385.3,test_131
77,00018,424.06,412.88,test_131
32,00018,1302.4,422.5,test_131
2,00019,1627.4,783.4,test_131
3,00019,1520.43,720.27,test_131
4,00019,931.65,1021.97,test_131
5,00019,1316.56,848.35,test_131
9,00019,1114.79,818.53,test_131
10,00019,1248.56,692.53,test_131
11,00019,1220.88,1017.32,test_131
12,00019,1493.11,1022.9,test_131
14,00019,1323.68,606.05,test_131
15,00019,1455.86,630.0,test_131
16,00019,1223.24,535.74,test_131
17,00019,1326.28,547.79,test_131
18,00019,1358.55,558.85,test_131
19,00019,1495.67,626.8,test_131
20,00019,1671.96,605.82,test_131
21,00019,1414.34,641.18,test_131
25,00019,1417.69,554.58,test_131
26,00019,1645.29,522.63,test_131
27,00019,1372.3,482.1,test_131
28,00019,1342.19,479.12,test_131
29,00019,1610.6,492.0,test_131
30,00019,1266.3,500.6,test_131
31,00019,1344.31,439.83,test_131
33,00019,1228.1,441.1,test_131
34,00019,1271.3,437.8,test_131
35,00019,1306.1,418.7,test_131
36,00019,1347.1,412.5,test_131
37,00019,1275.7,408.2,test_131
38,00019,1283.0,399.6,test_131
39,00019,1294.8,403.4,test_131
40,00019,1320.2,405.4,test_131
41,00019,1347.5,404.89,test_131
42,00019,1353.23,391.98,test_131
44,00019,948.07,537.33,test_131
46,00019,849.53,538.64,test_131
47,00019,519.89,631.96,test_131
48,00019,409.43,768.81,test_131
52,00019,345.23,483.89,test_131
55,00019,578.45,380.27,test_131
56,00019,611.4,393.2,test_131
53,00019,4.13,447.03,test_131
54,00019,191.1,436.8,test_131
63,00019,158.93,486.61,test_131
64,00019,207.3,421.1,test_131
71,00019,1023.41,348.16,test_131
69,00019,1336.6,402.3,test_131
73,00019,1323.2,413.2,test_131
74,00019,20.88,760.92,test_131
79,00019,859.29,306.53,test_131
85,00019,903.2,324.15,test_131
83,00019,1534.11,494.26,test_131
75,00019,1319.28,521.7,test_131
82,00019,637.3,456.7,test_131
86,00019,617.3,384.6,test_131
23,00019,1679.99,602.31,test_131
22,00019,1463.97,556.9,test_131
32,00019,1302.5,421.9,test_131
2,00020,1628.59,767.73,test_131
3,00020,1512.79,718.22,test_131
4,00020,881.83,1049.06,test_131
5,00020,1315.75,840.6,test_131
9,00020,1133.52,807.32,test_131
10,00020,1253.63,684.79,test_131
11,00020,1239.31,1031.31,test_131
12,00020,1534.75,1036.53,test_131
14,00020,1319.27,609.83,test_131
15,00020,1468.34,631.77,test_131
16,00020,1232.87,535.03,test_131
17,00020,1333.65,544.25,test_131
18,00020,1364.82,562.0,test_131
19,00020,1511.29,626.4,test_131
20,00020,1698.77,611.22,test_131
21,00020,1411.69,651.11,test_131
23,00020,1676.86,601.87,test_131
25,00020,1402.13,561.0,test_131
26,00020,1661.47,519.65,test_131
27,00020,1358.1,481.3,test_131
28,00020,1335.6,475.3,test_131
29,00020,1625.6,491.9,test_131
30,00020,1270.7,499.3,test_131
31,00020,1343.3,438.0,test_131
33,00020,1227.2,441.6,test_131
34,00020,1273.1,436.4,test_131
35,00020,1305.0,418.6,test_131
36,00020,1348.2,411.9,test_131
37,00020,1274.0,409.8,test_131
38,00020,1281.0,402.1,test_131
39,00020,1289.8,406.1,test_131
40,00020,1318.0,405.8,test_131
41,00020,1350.4,408.0,test_131
42,00020,1349.02,401.75,test_131
44,00020,958.53,536.77,test_131
45,00020,926.36,511.04,test_131
46,00020,849.99,541.3,test_131
47,00020,550.02,624.1,test_131
48,00020,417.94,764.08,test_131
52,00020,347.3,483.7,test_131
54,00020,177.0,437.7,test_131
55,00020,573.39,382.0,test_131
56,00020,611.4,393.4,test_131
63,00020,160.6,485.03,test_131
64,00020,214.9,422.3,test_131
71,00020,1017.76,354.49,test_131
69,00020,1335.2,405.8,test_131
73,00020,1321.8,416.0,test_131
75,00020,1288.37,518.42,test_131
74,00020,16.89,788.03,test_131
79,00020,859.2,306.0,test_131
85,00020,908.91,328.54,test_131
83,00020,1517.48,496.66,test_131
84,00020,378.01,938.2,test_131
82,00020,654.16,459.98,test_131
86,00020,614.1,386.2,test_131
22,00020,1456.8,556.54,test_131
32,00020,1306.8,423.2,test_131
88,00020,992.78,376.81,test_131
2,00021,1625.63,766.99,test_131
3,00021,1512.14,704.17,test_131
4,00021,835.76,1055.99,test_131
5,00021,1312.95,828.55,test_131
9,00021,1161.12,808.99,test_131
10,00021,1261.35,682.48,test_131
11,00021,1249.14,1051.91,test_131
12,00021,1554.74,1045.49,test_131
14,00021,1317.42,604.15,test_131
15,00021,1486.5,627.58,test_131
16,00021,1248.21,534.15,test_131
17,00021,1344.96,540.9,test_131
18,00021,1373.98,557.89,test_131
19,00021,1523.93,629.6,test_131
20,00021,1725.67,600.66,test_131
21,00021,1410.59,652.57,test_131
23,00021,1678.36,602.87,test_131
25,00021,1393.16,558.26,test_131
26,00021,1680.49,528.09,test_131
27,00021,1352.94,478.11,test_131
28,00021,1325.62,474.4,test_131
29,00021,1636.5,494.9,test_131
30,00021,1272.7,501.8,test_131
31,00021,1340.1,437.5,test_131
33,00021,1225.7,443.6,test_131
34,00021,1274.7,436.4,test_131
35,00021,1301.0,421.3,test_131
36,00021,1347.4,410.2,test_131
37,00021,1270.6,409.8,test_131
38,00021,1283.5,401.7,test_131
39,00021,1286.9,405.3,test_131
40,00021,1314.2,405.1,test_131
41,00021,1350.36,407.89,test_131
42,00021,1353.89,402.49,test_131
69,00021,1334.1,404.0,test_131
73,00021,1319.8,415.8,test_131
83,00021,1500.83,494.52,test_131
75,00021,1253.27,519.76,test_131
22,00021,1455.21,549.53,test_131
32,00021,1310.8,423.1,test_131
44,00021,963.76,527.78,test_131
45,00021,933.37,508.83,test_131
46,00021,853.24,536.09,test_131
47,00021,575.39,621.11,test_131
48,00021,424.72,759.26,test_131
84,00021,412.72,901.29,test_131
74,00021,8.92,796.61,test_131
52,00021,346.06,482.49,test_131
54,00021,162.5,439.6,test_131
63,00021,167.93,486.62,test_131
64,00021,225.0,421.4,test_131
51,00021,264.38,478.93,test_131
82,00021,667.2,458.8,test_131
55,00021,571.15,385.35,test_131
56,00021,609.4,394.0,test_131
86,00021,609.1,387.7,test_131
79,00021,859.56,306.66,test_131
71,00021,1015.8,351.33,test_131
87,00021,857.96,319.61,test_131
88,00021,993.26,373.76,test_131
2,00022,1624.18,755.29,test_131
3,00022,1512.9,701.44,test_131
4,00022,797.15,1057.47,test_131
5,00022,1310.73,820.32,test_131
9,00022,1181.41,795.44,test_131
10,00022,1264.46,672.21,test_131
11,00022,1257.82,1064.7,test_131
12,00022,1537.87,1047.0,test_131
14,00022,1319.65,598.33,test_131
15,00022,1494.5,619.47,test_131
16,00022,1257.99,528.61,test_131
17,00022,1358.25,541.73,test_131
18,00022,1378.83,557.78,test_131
19,00022,1537.53,633.82,test_131
20,00022,1749.92,598.56,test_131
21,00022,1403.03,656.36,test_131
23,00022,1679.88,601.47,test_131
25,00022,1387.86,564.29,test_131
27,00022,1347.64,480.62,test_131
28,00022,1313.3,475.2,test_131
29,00022,1647.55,495.39,test_131
30,00022,1272.76,503.26,test_131
31,00022,1341.41,436.93,test_131
33,00022,1224.9,441.9,test_131
34,00022,1276.5,438.9,test_131
35,00022,1295.8,420.5,test_131
36,00022,1343.31,411.56,test_131
37,00022,1266.2,412.6,test_131
38,00022,1281.2,403.4,test_131
39,00022,1285.9,405.7,test_131
40,00022,1312.2,404.2,test_131
41,00022,1344.6,412.7,test_131
42,00022,1350.82,405.51,test_131
69,00022,1333.7,405.8,test_131
73,00022,1316.8,417.2,test_131
75,00022,1220.24,522.17,test_131
83,00022,1481.53,498.96,test_131
22,00022,1454.17,549.62,test_131
32,00022,1310.1,419.8,test_131
71,00022,1013.72,349.02,test_131
44,00022,968.08,529.12,test_131
45,00022,938.6,508.3,test_131
