trackId,frame,x,y,sceneId
95,000009,1163.99,24.81,test_023
171,000009,696.12,242.16,test_023
60,000009,953.06,222.6,test_023
52,000009,768.74,142.42,test_023
65,000009,1186.61,244.58,test_023
40,000009,695.26,135.38,test_023
76,000009,1214.43,117.46,test_023
48,000009,780.52,215.28,test_023
8,000009,167.1,180.9,test_023
24,000009,493.39,384.2,test_023
57,000009,874.46,161.79,test_023
18,000009,347.35,179.5,test_023
93,000009,1048.33,19.52,test_023
50,000009,831.12,101.56,test_023
51,000009,813.03,115.55,test_023
96,000009,1227.13,39.37,test_023
42,000009,865.9,393.97,test_023
32,000009,605.87,313.25,test_023
72,000009,1196.65,141.12,test_023
36,000009,726.32,353.46,test_023
153,000009,1179.69,9.34,test_023
176,000009,382.41,180.84,test_023
6,000009,188.74,172.21,test_023
61,000009,930.88,179.95,test_023
146,000009,1122.69,17.51,test_023
16,000009,259.2,243.69,test_023
97,000009,1136.1,17.21,test_023
79,000009,1093.61,88.9,test_023
75,000009,1051.94,109.99,test_023
161,000009,948.61,15.29,test_023
54,000009,726.67,143.32,test_023
151,000009,1206.67,21.09,test_023
49,000009,787.96,101.64,test_023
99,000009,984.68,15.57,test_023
1,000009,41.13,376.85,test_023
33,000009,466.16,282.26,test_023
63,000009,991.11,145.36,test_023
31,000009,565.46,340.73,test_023
88,000009,1252.95,27.81,test_023
39,000009,646.24,151.83,test_023
58,000009,839.85,184.75,test_023
169,000009,1150.51,12.12,test_023
64,000009,1211.57,263.04,test_023
68,000009,1008.06,126.64,test_023
17,000009,355.4,210.83,test_023
105,000009,1156.23,137.39,test_023
92,000009,1075.35,22.09,test_023
94,000009,1060.7,23.98,test_023
14,000009,284.39,166.6,test_023
90,000009,1165.11,39.54,test_023
53,000009,816.36,132.77,test_023
98,000009,1015.21,18.8,test_023
5,000009,146.4,183.61,test_023
147,000009,1053.29,9.25,test_023
7,000009,218.61,178.28,test_023
46,000009,1038.92,313.06,test_023
175,000009,1017.86,389.67,test_023
141,000009,1183.58,34.21,test_023
10,000009,143.19,223.74,test_023
71,000009,1101.72,145.7,test_023
148,000009,1005.96,4.6,test_023
73,000009,1245.85,148.7,test_023
173,000009,760.6,114.24,test_023
38,000009,571.68,230.59,test_023
12,000009,256.62,167.02,test_023
21,000009,418.11,171.96,test_023
34,000009,553.77,198.07,test_023
77,000009,1188.18,104.85,test_023
47,000009,832.75,55.5,test_023
67,000009,1200.16,203.24,test_023
30,000009,499.25,195.46,test_023
23,000009,451.74,174.25,test_023
85,000009,1164.83,59.76,test_023
69,000009,1171.07,174.85,test_023
38,000010,556.42,233.34,test_023
48,000010,762.45,211.9,test_023
68,000010,1008.45,131.8,test_023
53,000010,816.15,133.69,test_023
66,000010,1112.1,204.58,test_023
42,000010,870.83,407.49,test_023
47,000010,834.77,57.92,test_023
70,000010,1149.09,175.48,test_023
1,000010,47.02,375.76,test_023
54,000010,726.88,143.12,test_023
98,000010,1014.73,20.93,test_023
55,000010,784.8,168.59,test_023
36,000010,730.27,354.26,test_023
69,000010,1189.76,170.82,test_023
81,000010,1232.8,103.03,test_023
30,000010,501.75,197.57,test_023
141,000010,1187.5,36.31,test_023
26,000010,452.87,214.74,test_023
85,000010,1170.67,62.07,test_023
87,000010,1130.12,45.32,test_023
3,000010,38.11,196.78,test_023
22,000010,375.77,314.38,test_023
84,000010,1212.27,68.14,test_023
72,000010,1195.02,141.27,test_023
105,000010,1157.26,138.92,test_023
8,000010,163.46,178.1,test_023
169,000010,1153.51,12.93,test_023
21,000010,419.11,168.95,test_023
101,000010,1029.87,26.65,test_023
52,000010,769.69,144.74,test_023
175,000010,1020.91,382.68,test_023
33,000010,452.11,282.28,test_023
94,000010,1061.57,26.79,test_023
4,000010,60.14,176.22,test_023
18,000010,349.75,179.22,test_023
45,000010,843.73,273.56,test_023
40,000010,692.08,134.96,test_023
44,000010,1216.47,378.07,test_023
88,000010,1257.97,31.89,test_023
49,000010,791.55,103.87,test_023
65,000010,1187.22,245.16,test_023
100,000010,963.47,16.44,test_023
35,000010,568.99,139.25,test_023
78,000010,1262.05,122.34,test_023
9,000010,221.37,215.41,test_023
62,000010,1026.36,260.88,test_023
90,000010,1155.77,48.71,test_023
51,000010,810.89,117.89,test_023
96,000010,1226.24,44.11,test_023
59,000010,1125.21,291.48,test_023
80,000010,1092.96,78.7,test_023
16,000010,240.66,242.03,test_023
57,000010,874.2,163.03,test_023
97,000010,1139.0,18.47,test_023
75,000010,1055.07,113.78,test_023
64,000010,1212.43,265.92,test_023
39,000010,647.43,153.27,test_023
37,000010,620.27,256.22,test_023
91,000010,1095.97,51.67,test_023
153,000010,1180.53,12.14,test_023
46,000010,1036.99,323.6,test_023
82,000010,1176.01,89.05,test_023
171,000010,703.78,242.31,test_023
149,000010,1104.89,16.48,test_023
5,000010,148.27,180.85,test_023
99,000010,985.38,17.09,test_023
76,000010,1215.8,121.87,test_023
77,000010,1189.78,106.78,test_023
58,000010,842.9,185.56,test_023
161,000010,950.32,16.76,test_023
92,000010,1076.11,23.93,test_023
41,000010,654.89,118.06,test_023
151,000010,1209.21,23.68,test_023
34,000010,556.51,196.42,test_023
10,000010,140.44,218.27,test_023
63,000010,992.41,147.09,test_023
102,000010,1223.07,13.58,test_023
173,000010,761.48,116.79,test_023
79,000010,1089.07,91.25,test_023
71,000010,1102.97,149.27,test_023
17,000010,357.83,211.48,test_023
12,000010,269.68,169.34,test_023
7,000010,215.22,179.68,test_023
60,000010,945.46,228.05,test_023
19,000010,314.85,335.77,test_023
95,000010,1164.7,25.63,test_023
23,000010,459.97,173.1,test_023
193,000010,1083.93,29.5,test_023
176,000010,388.3,189.01,test_023
6,000010,192.62,173.86,test_023
50,000010,832.18,101.87,test_023
14,000010,291.69,171.85,test_023
73,000010,1246.06,152.36,test_023
93,000010,1050.22,22.62,test_023
32,000010,610.49,316.52,test_023
31,000010,572.86,341.14,test_023
148,000010,1008.15,5.91,test_023
24,000010,497.02,386.27,test_023
74,000010,1060.73,130.59,test_023
67,000010,1196.61,206.32,test_023
43,000010,698.58,117.63,test_023
61,000010,936.15,181.7,test_023
38,000011,541.88,233.41,test_023
35,000011,573.5,139.33,test_023
23,000011,459.97,169.83,test_023
54,000011,728.1,141.39,test_023
66,000011,1115.92,205.07,test_023
1,000011,50.49,373.78,test_023
169,000011,1154.89,13.45,test_023
81,000011,1231.97,100.9,test_023
62,000011,1029.4,264.43,test_023
86,000011,1219.99,57.03,test_023
102,000011,1226.55,11.56,test_023
6,000011,190.68,168.46,test_023
83,000011,1099.69,73.73,test_023
15,000011,371.87,178.95,test_023
40,000011,690.92,134.21,test_023
90,000011,1173.09,41.27,test_023
45,000011,848.58,270.67,test_023
88,000011,1265.14,31.82,test_023
148,000011,1010.81,4.98,test_023
105,000011,1159.73,140.42,test_023
149,000011,1108.28,16.5,test_023
33,000011,436.73,284.07,test_023
44,000011,1217.37,381.81,test_023
100,000011,965.73,15.28,test_023
69,000011,1212.36,171.58,test_023
77,000011,1193.44,105.71,test_023
17,000011,360.85,209.85,test_023
50,000011,834.06,101.5,test_023
46,000011,1039.68,322.99,test_023
32,000011,618.74,310.6,test_023
97,000011,1140.53,19.9,test_023
95,000011,1169.55,24.06,test_023
58,000011,846.11,186.85,test_023
49,000011,795.67,102.53,test_023
47,000011,836.78,55.99,test_023
51,000011,814.33,115.05,test_023
31,000011,575.44,339.51,test_023
82,000011,1173.47,88.64,test_023
42,000011,880.93,412.4,test_023
8,000011,165.74,174.71,test_023
85,000011,1181.42,60.73,test_023
87,000011,1131.9,44.79,test_023
64,000011,1217.84,266.38,test_023
80,000011,1065.75,80.4,test_023
37,000011,620.77,258.68,test_023
171,000011,714.55,241.74,test_023
151,000011,1214.46,23.0,test_023
10,000011,131.34,214.68,test_023
73,000011,1250.13,149.61,test_023
71,000011,1104.87,149.66,test_023
12,000011,275.86,165.93,test_023
72,000011,1188.58,140.02,test_023
57,000011,870.58,165.21,test_023
43,000011,702.27,118.34,test_023
21,000011,416.73,166.57,test_023
14,000011,297.78,172.28,test_023
19,000011,317.67,334.46,test_023
65,000011,1187.4,245.54,test_023
68,000011,1012.89,129.84,test_023
96,000011,1228.27,43.55,test_023
52,000011,769.43,144.16,test_023
48,000011,754.3,206.48,test_023
174,000011,1032.85,372.6,test_023
53,000011,816.42,131.63,test_023
55,000011,788.63,167.9,test_023
91,000011,1098.67,51.63,test_023
30,000011,503.69,194.61,test_023
79,000011,1094.43,90.93,test_023
3,000011,39.61,196.84,test_023
93,000011,1055.05,21.33,test_023
193,000011,1087.14,28.03,test_023
99,000011,988.68,16.33,test_023
34,000011,558.06,196.76,test_023
9,000011,229.44,210.57,test_023
18,000011,352.29,177.0,test_023
36,000011,738.19,358.13,test_023
63,000011,997.87,145.86,test_023
74,000011,1061.23,128.08,test_023
78,000011,1267.18,121.03,test_023
84,000011,1203.97,71.22,test_023
24,000011,502.56,382.25,test_023
150,000011,1254.15,62.31,test_023
76,000011,1217.75,122.01,test_023
92,000011,1078.57,22.58,test_023
4,000011,62.71,174.7,test_023
41,000011,656.86,116.36,test_023
173,000011,764.32,116.48,test_023
22,000011,368.95,313.98,test_023
98,000011,1018.43,19.88,test_023
161,000011,953.02,15.64,test_023
70,000011,1145.76,178.19,test_023
59,000011,1132.35,289.69,test_023
153,000011,1183.34,8.62,test_023
141,000011,1189.95,37.73,test_023
61,000011,935.06,184.79,test_023
67,000011,1195.29,205.09,test_023
60,000011,936.71,230.47,test_023
156,000011,1067.37,8.31,test_023
16,000011,227.06,238.47,test_023
26,000011,453.52,213.76,test_023
101,000011,1032.88,24.25,test_023
39,000011,649.86,152.32,test_023
7,000011,207.92,174.66,test_023
100,000012,969.1,12.77,test_023
31,000012,576.72,335.47,test_023
79,000012,1095.36,95.15,test_023
61,000012,931.07,185.32,test_023
9,000012,233.2,203.86,test_023
18,000012,350.62,173.13,test_023
35,000012,576.1,135.77,test_023
36,000012,741.43,351.53,test_023
171,000012,719.95,236.61,test_023
91,000012,1103.13,49.44,test_023
74,000012,1064.24,124.96,test_023
23,000012,456.97,166.08,test_023
50,000012,841.36,94.91,test_023
85,000012,1188.93,58.69,test_023
1,000012,50.51,370.0,test_023
43,000012,705.36,114.33,test_023
42,000012,892.02,412.54,test_023
92,000012,1081.68,19.75,test_023
69,000012,1219.08,170.76,test_023
90,000012,1172.77,39.47,test_023
102,000012,1231.49,9.98,test_023
193,000012,1089.89,25.86,test_023
64,000012,1219.59,265.53,test_023
72,000012,1182.76,136.29,test_023
60,000012,930.47,229.6,test_023
38,000012,525.22,228.2,test_023
53,000012,819.12,126.55,test_023
87,000012,1135.63,42.27,test_023
153,000012,1187.21,7.1,test_023
95,000012,1178.55,22.43,test_023
15,000012,377.45,173.78,test_023
73,000012,1254.59,146.09,test_023
86,000012,1223.72,56.79,test_023
30,000012,507.7,191.46,test_023
62,000012,1032.68,260.81,test_023
83,000012,1103.84,71.47,test_023
10,000012,117.96,211.74,test_023
54,000012,730.65,139.7,test_023
3,000012,41.48,193.76,test_023
175,000012,1055.91,368.11,test_023
169,000012,1159.04,11.83,test_023
150,000012,1259.91,62.61,test_023
151,000012,1218.79,20.71,test_023
46,000012,1033.55,330.91,test_023
156,000012,1072.04,5.29,test_023
141,000012,1192.85,34.99,test_023
148,000012,1014.78,2.98,test_023
22,000012,358.64,311.82,test_023
7,000012,208.31,170.39,test_023
65,000012,1188.43,243.77,test_023
48,000012,752.82,202.95,test_023
66,000012,1123.15,205.73,test_023
14,000012,303.56,166.31,test_023
55,000012,794.72,167.21,test_023
17,000012,363.76,204.81,test_023
51,000012,772.18,142.68,test_023
37,000012,618.98,258.98,test_023
149,000012,1111.74,14.48,test_023
59,000012,1135.27,286.44,test_023
161,000012,956.22,14.35,test_023
78,000012,1269.13,120.4,test_023
99,000012,991.97,13.52,test_023
12,000012,277.45,163.67,test_023
84,000012,1199.66,66.45,test_023
173,000012,768.38,114.12,test_023
33,000012,423.08,290.2,test_023
40,000012,691.25,132.02,test_023
63,000012,1003.74,143.53,test_023
45,000012,850.73,270.27,test_023
2,000012,1.73,289.58,test_023
56,000012,847.28,161.0,test_023
96,000012,1233.24,40.5,test_023
82,000012,1165.07,87.86,test_023
26,000012,454.82,210.7,test_023
39,000012,652.58,150.38,test_023
81,000012,1236.59,98.91,test_023
41,000012,659.99,114.55,test_023
80,000012,1063.45,76.35,test_023
77,000012,1196.6,106.39,test_023
88,000012,1274.55,27.53,test_023
101,000012,1036.59,21.27,test_023
67,000012,1194.96,201.76,test_023
44,000012,1223.61,376.36,test_023
32,000012,629.36,306.94,test_023
76,000012,1221.85,120.13,test_023
47,000012,839.48,53.58,test_023
49,000012,800.42,101.51,test_023
93,000012,1058.73,18.47,test_023
58,000012,848.83,184.41,test_023
8,000012,176.99,183.96,test_023
105,000012,1160.43,138.03,test_023
34,000012,561.05,192.5,test_023
16,000012,222.86,235.72,test_023
98,000012,1021.55,18.66,test_023
21,000012,414.92,162.39,test_023
57,000012,869.87,160.46,test_023
19,000012,320.01,331.09,test_023
70,000012,1139.7,176.25,test_023
4,000012,65.93,172.24,test_023
97,000012,1144.84,16.97,test_023
71,000012,1104.45,148.94,test_023
24,000012,506.65,380.37,test_023
64,000013,1220.27,263.73,test_023
1,000013,53.11,363.28,test_023
98,000013,1025.48,12.58,test_023
39,000013,654.88,148.48,test_023
57,000013,870.15,156.86,test_023
48,000013,748.48,199.54,test_023
193,000013,1093.86,22.07,test_023
69,000013,1225.76,167.66,test_023
58,000013,853.85,182.79,test_023
91,000013,1105.53,45.74,test_023
80,000013,1063.46,73.73,test_023
17,000013,367.4,204.39,test_023
22,000013,345.15,305.18,test_023
21,000013,416.66,157.13,test_023
81,000013,1242.61,96.34,test_023
33,000013,404.15,292.29,test_023
171,000013,716.83,230.74,test_023
61,000013,928.42,181.42,test_023
71,000013,1108.99,143.1,test_023
73,000013,1258.67,142.53,test_023
105,000013,1159.41,136.79,test_023
37,000013,613.5,259.16,test_023
59,000013,1135.59,284.03,test_023
24,000013,508.43,381.24,test_023
67,000013,1198.25,201.35,test_023
95,000013,1190.66,18.44,test_023
54,000013,734.51,138.21,test_023
76,000013,1227.46,117.05,test_023
36,000013,743.49,351.37,test_023
47,000013,842.23,50.51,test_023
3,000013,42.2,191.22,test_023
161,000013,958.56,11.58,test_023
83,000013,1107.6,67.08,test_023
9,000013,230.9,199.33,test_023
44,000013,1227.98,375.34,test_023
14,000013,301.26,164.84,test_023
51,000013,773.66,138.88,test_023
2,000013,2.13,286.76,test_023
62,000013,1034.39,256.07,test_023
18,000013,344.12,170.39,test_023
16,000013,220.79,233.61,test_023
66,000013,1125.89,200.08,test_023
35,000013,577.11,131.85,test_023
23,000013,456.79,164.75,test_023
31,000013,575.92,333.07,test_023
7,000013,215.79,168.47,test_023
68,000013,1022.39,125.83,test_023
152,000013,1268.76,11.5,test_023
50,000013,851.55,90.76,test_023
175,000013,1085.14,360.37,test_023
63,000013,1004.82,141.81,test_023
151,000013,1222.81,18.24,test_023
38,000013,509.59,230.21,test_023
56,000013,840.27,159.73,test_023
74,000013,1066.77,125.41,test_023
34,000013,562.18,192.6,test_023
86,000013,1227.4,53.45,test_023
87,000013,1138.95,39.46,test_023
77,000013,1199.79,102.6,test_023
93,000013,1062.14,16.07,test_023
40,000013,692.38,130.19,test_023
10,000013,106.19,207.34,test_023
41,000013,663.13,111.07,test_023
60,000013,924.81,232.15,test_023
32,000013,642.41,306.81,test_023
19,000013,321.51,329.96,test_023
100,000013,972.41,9.58,test_023
101,000013,1040.01,18.04,test_023
55,000013,800.88,163.23,test_023
70,000013,1132.02,171.93,test_023
75,000013,1073.99,107.82,test_023
99,000013,995.09,11.32,test_023
82,000013,1158.5,84.04,test_023
79,000013,1107.77,88.7,test_023
46,000013,1024.11,339.86,test_023
49,000013,802.33,96.78,test_023
154,000013,1177.54,43.91,test_023
30,000013,510.1,189.19,test_023
172,000013,836.63,252.28,test_023
53,000013,822.53,124.92,test_023
26,000013,458.39,211.7,test_023
4,000013,69.58,169.86,test_023
45,000013,855.82,269.2,test_023
150,000013,1264.04,63.31,test_023
8,000013,188.54,187.68,test_023
97,000013,1148.77,14.67,test_023
78,000013,1272.7,117.99,test_023
65,000013,1189.77,240.67,test_023
96,000013,1241.66,40.75,test_023
5,000013,149.82,173.89,test_023
15,000013,376.89,170.62,test_023
72,000013,1180.85,135.88,test_023
173,000013,773.84,113.1,test_023
92,000013,1087.95,17.43,test_023
43,000013,708.75,111.53,test_023
149,000013,1117.19,10.05,test_023
12,000013,275.48,158.68,test_023
6,000013,199.83,164.75,test_023
84,000013,1199.4,61.95,test_023
141,000013,1196.27,31.47,test_023
86,000014,1229.2,52.97,test_023
4,000014,76.18,169.47,test_023
61,000014,928.06,184.78,test_023
38,000014,503.16,234.63,test_023
21,000014,427.77,164.13,test_023
80,000014,1064.9,70.21,test_023
87,000014,1142.44,39.16,test_023
36,000014,740.35,352.84,test_023
68,000014,1023.36,124.58,test_023
65,000014,1189.24,239.18,test_023
99,000014,997.27,10.7,test_023
3,000014,46.71,188.61,test_023
49,000014,804.49,94.29,test_023
19,000014,331.73,323.57,test_023
15,000014,377.84,169.69,test_023
64,000014,1223.04,261.33,test_023
76,000014,1229.82,116.36,test_023
1,000014,58.98,358.81,test_023
171,000014,715.57,226.15,test_023
33,000014,391.03,293.77,test_023
75,000014,1076.73,107.47,test_023
44,000014,1227.27,375.72,test_023
39,000014,657.7,148.05,test_023
5,000014,154.85,175.9,test_023
45,000014,859.54,265.8,test_023
41,000014,665.4,110.55,test_023
56,000014,837.3,158.74,test_023
66,000014,1126.75,201.05,test_023
74,000014,1068.66,126.73,test_023
100,000014,975.61,10.16,test_023
9,000014,230.91,197.33,test_023
46,000014,999.87,343.08,test_023
54,000014,736.78,138.18,test_023
62,000014,1037.29,257.5,test_023
22,000014,337.63,296.14,test_023
72,000014,1181.03,137.4,test_023
150,000014,1271.48,60.95,test_023
105,000014,1157.35,135.08,test_023
55,000014,806.89,164.36,test_023
70,000014,1125.87,166.16,test_023
193,000014,1101.64,17.32,test_023
84,000014,1198.07,61.61,test_023
18,000014,341.4,176.0,test_023
172,000014,832.34,252.62,test_023
7,000014,224.67,166.15,test_023
173,000014,776.66,113.58,test_023
95,000014,1199.63,20.19,test_023
81,000014,1247.4,96.59,test_023
26,000014,461.03,207.98,test_023
71,000014,1107.87,141.57,test_023
63,000014,1001.72,140.96,test_023
31,000014,574.09,331.28,test_023
2,000014,5.95,289.4,test_023
91,000014,1108.2,45.59,test_023
73,000014,1262.66,140.85,test_023
34,000014,564.35,191.91,test_023
32,000014,653.4,306.74,test_023
14,000014,300.9,168.35,test_023
48,000014,737.53,198.3,test_023
60,000014,924.46,237.4,test_023
8,000014,195.09,181.05,test_023
37,000014,600.07,258.87,test_023
16,000014,227.63,228.65,test_023
82,000014,1155.15,84.1,test_023
97,000014,1151.71,12.32,test_023
35,000014,580.08,132.51,test_023
67,000014,1203.99,202.89,test_023
47,000014,845.37,50.6,test_023
58,000014,855.23,182.75,test_023
78,000014,1274.05,116.51,test_023
12,000014,278.96,158.01,test_023
17,000014,369.54,201.88,test_023
154,000014,1181.86,42.93,test_023
93,000014,1062.24,14.94,test_023
101,000014,1043.06,16.07,test_023
152,000014,1270.24,9.39,test_023
175,000014,1105.77,354.3,test_023
40,000014,693.21,129.71,test_023
6,000014,200.96,163.03,test_023
79,000014,1117.31,88.21,test_023
98,000014,1026.64,12.17,test_023
24,000014,514.41,378.23,test_023
53,000014,830.6,124.84,test_023
77,000014,1201.25,103.39,test_023
