trackId,frame,x,y,sceneId
41,000084,941.85,513.96,test_011
80,000084,667.68,215.78,test_011
21,000084,449.15,522.61,test_011
32,000084,519.65,222.9,test_011
34,000084,668.73,244.04,test_011
81,000084,596.76,12.09,test_011
5,000084,605.32,383.96,test_011
27,000084,761.16,240.87,test_011
10,000084,357.93,472.15,test_011
3,000084,618.28,438.75,test_011
24,000084,689.98,247.17,test_011
23,000084,534.63,531.43,test_011
40,000084,968.25,404.11,test_011
42,000084,1048.42,455.83,test_011
22,000084,500.63,534.66,test_011
6,000084,232.55,596.5,test_011
55,000084,659.46,48.44,test_011
25,000084,698.9,262.99,test_011
33,000084,564.83,171.18,test_011
82,000084,639.52,9.77,test_011
26,000084,713.18,241.32,test_011
35,000084,577.32,217.81,test_011
12,000084,301.64,439.09,test_011
1,000084,606.19,475.51,test_011
13,000084,339.43,356.59,test_011
28,000084,693.13,230.03,test_011
11,000084,326.71,459.84,test_011
15,000084,451.8,321.21,test_011
44,000084,1028.0,566.87,test_011
22,000085,501.68,539.84,test_011
90,000085,676.81,1276.23,test_011
41,000085,941.43,514.7,test_011
21,000085,445.38,528.17,test_011
32,000085,519.65,221.47,test_011
3,000085,618.55,432.04,test_011
80,000085,667.58,215.37,test_011
35,000085,574.69,221.46,test_011
26,000085,712.93,238.59,test_011
4,000085,650.9,406.18,test_011
55,000085,659.48,47.35,test_011
40,000085,967.3,403.1,test_011
34,000085,667.75,237.24,test_011
36,000085,606.22,36.65,test_011
24,000085,689.83,246.36,test_011
12,000085,301.45,436.62,test_011
28,000085,692.95,229.85,test_011
13,000085,337.94,355.46,test_011
27,000085,758.67,239.43,test_011
15,000085,451.78,320.78,test_011
42,000085,1047.14,455.93,test_011
81,000085,599.35,11.66,test_011
14,000085,389.29,293.97,test_011
5,000085,605.14,376.93,test_011
44,000085,1027.92,564.84,test_011
1,000085,602.72,472.09,test_011
25,000085,698.26,261.85,test_011
29,000085,529.1,186.69,test_011
33,000085,567.69,170.75,test_011
43,000085,1028.6,519.72,test_011
82,000085,642.27,8.48,test_011
6,000085,253.88,580.75,test_011
10,000085,358.97,468.86,test_011
23,000085,534.69,536.57,test_011
11,000085,326.45,456.51,test_011
23,000086,533.7,541.77,test_011
6,000086,273.95,571.11,test_011
24,000086,689.81,244.44,test_011
28,000086,692.11,227.14,test_011
27,000086,761.8,242.66,test_011
41,000086,941.49,511.69,test_011
14,000086,388.52,291.44,test_011
42,000086,1046.5,452.88,test_011
80,000086,666.47,215.72,test_011
21,000086,441.24,534.75,test_011
13,000086,338.98,352.59,test_011
35,000086,569.37,220.19,test_011
5,000086,607.41,371.71,test_011
81,000086,602.51,10.52,test_011
29,000086,530.3,186.2,test_011
55,000086,658.7,46.39,test_011
44,000086,1027.87,564.86,test_011
4,000086,653.77,402.7,test_011
32,000086,518.64,220.07,test_011
3,000086,617.83,426.03,test_011
12,000086,301.61,434.26,test_011
15,000086,451.52,318.5,test_011
40,000086,965.22,400.16,test_011
1,000086,600.86,463.68,test_011
11,000086,327.26,455.8,test_011
34,000086,662.08,236.69,test_011
25,000086,697.19,260.81,test_011
10,000086,358.53,457.81,test_011
82,000086,645.91,8.03,test_011
36,000086,604.51,35.06,test_011
90,000086,678.52,1258.9,test_011
43,000086,1028.52,519.0,test_011
33,000086,569.87,170.19,test_011
22,000086,501.09,543.21,test_011
26,000086,712.61,237.77,test_011
44,000087,1026.33,564.57,test_011
1,000087,602.71,456.36,test_011
34,000087,658.67,234.81,test_011
32,000087,517.53,218.89,test_011
35,000087,567.35,220.32,test_011
22,000087,498.02,549.07,test_011
5,000087,610.24,367.94,test_011
11,000087,328.25,454.46,test_011
15,000087,451.31,316.71,test_011
4,000087,657.7,398.86,test_011
23,000087,529.32,543.49,test_011
13,000087,339.94,337.93,test_011
81,000087,604.95,9.26,test_011
28,000087,691.19,225.83,test_011
42,000087,1046.64,450.63,test_011
10,000087,359.56,443.99,test_011
80,000087,663.72,215.21,test_011
29,000087,528.34,187.06,test_011
90,000087,674.34,1242.02,test_011
21,000087,437.47,538.54,test_011
41,000087,941.43,509.29,test_011
43,000087,1031.18,514.13,test_011
6,000087,293.56,560.8,test_011
24,000087,689.77,243.7,test_011
3,000087,619.4,421.4,test_011
55,000087,657.77,44.78,test_011
36,000087,604.61,33.35,test_011
40,000087,961.87,398.37,test_011
12,000087,301.55,433.66,test_011
33,000087,569.65,170.42,test_011
14,000087,388.16,289.56,test_011
82,000087,646.38,7.17,test_011
25,000087,696.77,260.03,test_011
26,000087,711.71,236.39,test_011
26,000088,709.87,234.88,test_011
33,000088,567.66,170.56,test_011
81,000088,606.54,9.66,test_011
55,000088,656.38,42.97,test_011
35,000088,564.17,222.67,test_011
28,000088,690.1,225.21,test_011
6,000088,317.0,551.65,test_011
82,000088,646.82,8.8,test_011
13,000088,337.27,320.09,test_011
43,000088,1029.92,513.51,test_011
44,000088,1024.78,562.04,test_011
3,000088,616.79,419.12,test_011
12,000088,299.27,430.48,test_011
14,000088,386.66,289.05,test_011
24,000088,687.01,243.52,test_011
90,000088,662.75,1225.5,test_011
22,000088,494.97,552.9,test_011
21,000088,437.8,547.26,test_011
23,000088,526.84,547.56,test_011
29,000088,522.91,187.17,test_011
10,000088,360.29,427.97,test_011
41,000088,936.49,508.01,test_011
11,000088,329.57,454.74,test_011
32,000088,516.02,217.79,test_011
27,000088,759.62,238.92,test_011
15,000088,450.85,316.61,test_011
80,000088,659.71,214.48,test_011
4,000088,658.33,395.09,test_011
1,000088,606.17,453.89,test_011
42,000088,1045.25,450.89,test_011
34,000088,656.55,233.77,test_011
25,000088,695.41,259.28,test_011
5,000088,613.7,363.61,test_011
36,000088,602.6,33.25,test_011
40,000088,962.22,395.53,test_011
41,000089,936.53,506.63,test_011
29,000089,519.44,188.33,test_011
80,000089,653.42,213.03,test_011
24,000089,685.11,243.89,test_011
44,000089,1023.03,561.6,test_011
11,000089,331.75,452.94,test_011
81,000089,606.69,10.66,test_011
21,000089,439.35,555.17,test_011
42,000089,1043.03,450.05,test_011
32,000089,515.36,217.55,test_011
82,000089,645.9,8.71,test_011
27,000089,759.59,242.93,test_011
1,000089,609.1,445.92,test_011
33,000089,564.74,171.36,test_011
25,000089,692.46,259.09,test_011
6,000089,339.01,548.78,test_011
3,000089,624.8,412.19,test_011
36,000089,601.89,34.86,test_011
10,000089,360.13,420.07,test_011
35,000089,562.67,225.91,test_011
28,000089,687.77,224.63,test_011
43,000089,1028.86,513.56,test_011
55,000089,654.78,42.75,test_011
90,000089,650.34,1202.84,test_011
26,000089,709.66,234.58,test_011
15,000089,448.72,316.47,test_011
14,000089,385.2,288.52,test_011
34,000089,654.72,232.77,test_011
23,000089,526.28,552.21,test_011
5,000089,614.26,358.99,test_011
22,000089,491.3,557.19,test_011
40,000089,962.08,397.42,test_011
4,000089,658.4,391.19,test_011
12,000089,296.08,429.11,test_011
13,000089,330.32,309.64,test_011
35,000090,559.59,227.83,test_011
28,000090,686.09,224.64,test_011
3,000090,621.6,409.08,test_011
90,000090,645.98,1186.68,test_011
36,000090,600.75,34.39,test_011
13,000090,326.74,306.96,test_011
40,000090,956.84,395.88,test_011
43,000090,1026.72,511.44,test_011
24,000090,682.79,242.44,test_011
82,000090,643.57,8.94,test_011
10,000090,359.63,418.45,test_011
14,000090,383.46,289.42,test_011
4,000090,657.4,387.3,test_011
12,000090,292.65,425.66,test_011
26,000090,707.98,234.66,test_011
21,000090,442.87,560.47,test_011
81,000090,605.74,10.6,test_011
25,000090,692.11,259.06,test_011
1,000090,607.56,443.11,test_011
22,000090,488.24,562.07,test_011
11,000090,332.52,454.79,test_011
23,000090,525.18,559.56,test_011
5,000090,612.07,356.23,test_011
29,000090,518.6,189.69,test_011
42,000090,1041.91,449.88,test_011
15,000090,446.68,316.56,test_011
34,000090,654.17,231.74,test_011
44,000090,1020.96,560.77,test_011
27,000090,757.7,241.58,test_011
41,000090,935.55,507.34,test_011
80,000090,647.02,213.24,test_011
6,000090,358.75,538.14,test_011
32,000090,514.0,217.26,test_011
55,000090,652.53,43.24,test_011
33,000090,563.95,173.05,test_011
4,000091,655.7,387.88,test_011
25,000091,690.09,259.22,test_011
28,000091,684.22,225.36,test_011
24,000091,680.59,241.97,test_011
5,000091,609.41,352.75,test_011
32,000091,511.87,216.71,test_011
22,000091,487.66,566.44,test_011
43,000091,1025.88,511.57,test_011
10,000091,358.63,421.44,test_011
80,000091,642.5,213.34,test_011
26,000091,706.54,234.88,test_011
1,000091,603.35,439.04,test_011
3,000091,619.78,404.8,test_011
34,000091,655.55,232.38,test_011
13,000091,327.09,303.45,test_011
41,000091,931.13,506.94,test_011
21,000091,442.86,567.78,test_011
33,000091,564.15,175.99,test_011
81,000091,605.3,11.99,test_011
40,000091,957.95,397.27,test_011
11,000091,329.52,456.94,test_011
36,000091,600.08,36.03,test_011
35,000091,557.18,230.58,test_011
82,000091,642.46,10.78,test_011
29,000091,522.34,192.99,test_011
44,000091,1019.07,559.04,test_011
6,000091,373.19,529.34,test_011
23,000091,524.25,566.65,test_011
15,000091,443.98,318.3,test_011
14,000091,381.79,290.67,test_011
42,000091,1040.41,450.35,test_011
90,000091,639.92,1170.86,test_011
12,000091,288.45,423.75,test_011
55,000091,651.32,44.48,test_011
27,000091,755.1,236.52,test_011
13,000092,329.09,301.9,test_011
35,000092,550.98,236.69,test_011
28,000092,682.59,226.35,test_011
110,000092,603.42,0.56,test_011
10,000092,357.45,425.88,test_011
36,000092,599.17,39.75,test_011
32,000092,510.91,218.04,test_011
40,000092,954.63,400.71,test_011
12,000092,282.42,423.8,test_011
33,000092,565.84,177.4,test_011
6,000092,388.1,521.12,test_011
42,000092,1039.5,450.33,test_011
26,000092,704.25,236.48,test_011
81,000092,607.36,14.53,test_011
27,000092,753.57,238.54,test_011
55,000092,650.11,44.48,test_011
22,000092,489.35,573.15,test_011
29,000092,525.7,194.19,test_011
43,000092,1021.63,514.22,test_011
5,000092,608.18,350.45,test_011
90,000092,636.05,1155.04,test_011
15,000092,443.4,318.68,test_011
21,000092,440.75,575.92,test_011
14,000092,380.69,292.57,test_011
34,000092,655.03,233.9,test_011
41,000092,932.86,506.59,test_011
3,000092,616.18,401.41,test_011
4,000092,654.11,389.4,test_011
24,000092,677.11,247.05,test_011
1,000092,601.91,435.83,test_011
80,000092,639.28,214.5,test_011
25,000092,690.41,258.86,test_011
11,000092,327.54,445.99,test_011
23,000092,522.59,571.78,test_011
44,000092,1017.49,560.62,test_011
82,000092,643.15,12.48,test_011
42,000093,1038.23,451.9,test_011
55,000093,649.08,45.31,test_011
33,000093,567.64,180.29,test_011
22,000093,488.0,581.68,test_011
25,000093,689.46,259.36,test_011
41,000093,931.0,508.22,test_011
90,000093,629.41,1135.63,test_011
35,000093,544.55,238.18,test_011
29,000093,527.78,197.26,test_011
110,000093,606.13,2.8,test_011
21,000093,434.86,586.74,test_011
24,000093,677.95,244.86,test_011
23,000093,522.95,579.26,test_011
34,000093,653.89,234.95,test_011
32,000093,510.29,219.12,test_011
36,000093,598.09,40.76,test_011
82,000093,643.65,14.1,test_011
12,000093,279.78,425.38,test_011
26,000093,703.83,236.91,test_011
1,000093,602.98,434.0,test_011
80,000093,636.86,215.84,test_011
6,000093,401.48,511.75,test_011
11,000093,322.64,428.34,test_011
15,000093,441.94,319.98,test_011
28,000093,681.54,227.54,test_011
44,000093,1015.8,561.81,test_011
13,000093,332.26,300.77,test_011
40,000093,952.52,399.91,test_011
81,000093,609.66,16.61,test_011
43,000093,1020.96,515.41,test_011
4,000093,652.04,389.71,test_011
27,000093,754.99,240.43,test_011
14,000093,378.73,293.37,test_011
5,000093,610.13,347.48,test_011
3,000093,615.58,399.94,test_011
10,000093,355.65,428.48,test_011
15,000094,442.18,320.06,test_011
27,000094,750.69,237.76,test_011
24,000094,679.14,245.4,test_011
1,000094,607.7,429.82,test_011
41,000094,928.31,508.29,test_011
36,000094,598.44,40.47,test_011
55,000094,647.7,45.71,test_011
11,000094,326.8,414.24,test_011
40,000094,953.72,400.1,test_011
4,000094,650.34,390.67,test_011
28,000094,679.78,227.69,test_011
5,000094,612.25,346.4,test_011
29,000094,528.48,200.04,test_011
80,000094,634.44,219.15,test_011
90,000094,617.1,1118.81,test_011
10,000094,357.17,428.5,test_011
23,000094,518.82,586.57,test_011
82,000094,642.13,15.56,test_011
13,000094,334.0,301.46,test_011
14,000094,376.65,294.7,test_011
26,000094,702.22,236.29,test_011
42,000094,1035.78,450.5,test_011
44,000094,1015.96,562.38,test_011
12,000094,279.56,423.91,test_011
3,000094,615.6,397.89,test_011
33,000094,564.94,182.28,test_011
35,000094,539.59,238.77,test_011
34,000094,651.33,235.0,test_011
22,000094,484.96,587.46,test_011
25,000094,687.47,261.33,test_011
110,000094,606.85,3.83,test_011
6,000094,419.11,507.51,test_011
43,000094,1020.34,515.33,test_011
81,000094,611.62,17.24,test_011
21,000094,428.69,590.34,test_011
32,000094,510.0,218.47,test_011
55,000095,647.67,44.41,test_011
13,000095,335.02,300.23,test_011
26,000095,702.0,234.94,test_011
32,000095,511.06,218.7,test_011
40,000095,950.41,398.92,test_011
81,000095,611.5,18.8,test_011
80,000095,632.4,219.2,test_011
41,000095,927.62,506.79,test_011
35,000095,535.66,242.48,test_011
24,000095,678.53,244.88,test_011
33,000095,564.18,183.85,test_011
23,000095,515.03,591.66,test_011
110,000095,607.34,3.34,test_011
1,000095,610.9,425.6,test_011
44,000095,1016.25,560.4,test_011
22,000095,482.39,596.16,test_011
90,000095,603.59,1102.77,test_011
15,000095,440.91,318.98,test_011
43,000095,1018.63,514.22,test_011
100,000095,646.15,2.45,test_011
25,000095,688.36,260.77,test_011
14,000095,373.35,294.96,test_011
21,000095,427.14,595.23,test_011
10,000095,359.88,427.6,test_011
82,000095,641.27,16.66,test_011
27,000095,750.82,238.1,test_011
28,000095,679.87,226.71,test_011
36,000095,601.8,43.24,test_011
5,000095,616.03,343.01,test_011
42,000095,1034.2,449.01,test_011
12,000095,278.82,419.99,test_011
34,000095,649.88,234.51,test_011
6,000095,433.3,495.12,test_011
11,000095,333.26,409.9,test_011
4,000095,649.42,390.07,test_011
29,000095,527.56,202.67,test_011
3,000095,619.86,394.95,test_011
42,000096,1034.71,450.76,test_011
43,000096,1016.34,514.2,test_011
27,000096,750.54,238.06,test_011
5,000096,617.02,338.89,test_011
35,000096,533.53,244.76,test_011
36,000096,605.86,42.81,test_011
100,000096,644.86,3.09,test_011
80,000096,630.29,218.06,test_011
1,000096,607.6,422.67,test_011
13,000096,335.24,300.72,test_011
34,000096,649.39,233.95,test_011
23,000096,514.24,596.58,test_011
28,000096,679.14,226.05,test_011
22,000096,478.48,601.1,test_011
26,000096,702.56,234.75,test_011
81,000096,611.89,19.71,test_011
110,000096,608.04,6.4,test_011
29,000096,527.56,202.7,test_011
41,000096,925.78,506.73,test_011
14,000096,369.14,293.35,test_011
10,000096,367.32,423.76,test_011
3,000096,620.82,391.7,test_011
24,000096,678.04,242.49,test_011
111,000096,622.56,0.71,test_011
11,000096,336.77,405.05,test_011
21,000096,429.62,599.56,test_011
82,000096,641.39,15.64,test_011
4,000096,649.23,387.28,test_011
40,000096,948.65,398.59,test_011
90,000096,592.62,1082.9,test_011
12,000096,278.83,421.29,test_011
32,000096,512.14,217.94,test_011
6,000096,443.46,483.98,test_011
25,000096,688.42,260.66,test_011
33,000096,559.07,184.83,test_011
15,000096,440.99,318.08,test_011
44,000096,1015.29,562.1,test_011
55,000096,648.0,43.28,test_011
22,000097,479.19,607.07,test_011
27,000097,749.92,237.07,test_011
14,000097,365.3,294.77,test_011
36,000097,611.03,44.36,test_011
13,000097,336.09,301.2,test_011
81,000097,613.3,19.01,test_011
33,000097,560.13,185.69,test_011
21,000097,434.67,605.23,test_011
23,000097,515.18,603.25,test_011
6,000097,450.83,477.36,test_011
12,000097,279.96,420.42,test_011
110,000097,608.6,4.44,test_011
10,000097,374.26,422.25,test_011
24,000097,678.74,244.97,test_011
29,000097,531.27,205.2,test_011
5,000097,618.49,336.53,test_011
82,000097,643.12,16.42,test_011
100,000097,645.2,2.74,test_011
40,000097,948.92,395.75,test_011
25,000097,685.89,260.74,test_011
11,000097,337.51,403.8,test_011
1,000097,607.52,420.75,test_011
28,000097,680.88,225.25,test_011
55,000097,647.63,44.37,test_011
15,000097,442.0,318.3,test_011
34,000097,650.44,233.96,test_011
32,000097,513.83,218.33,test_011
44,000097,1017.63,560.48,test_011
80,000097,630.51,218.15,test_011
111,000097,624.41,1.06,test_011
90,000097,591.11,1065.56,test_011
41,000097,926.68,507.27,test_011
42,000097,1035.7,450.81,test_011
35,000097,532.19,246.71,test_011
26,000097,704.48,235.29,test_011
43,000097,1018.47,511.96,test_011
3,000097,622.33,389.6,test_011
4,000097,650.2,386.03,test_011
10,000098,379.07,418.79,test_011
90,000098,596.08,1054.14,test_011
26,000098,708.42,235.55,test_011
29,000098,540.14,208.38,test_011
21,000098,437.24,610.11,test_011
100,000098,647.53,3.85,test_011
3,000098,624.21,387.17,test_011
22,000098,483.68,615.34,test_011
4,000098,651.17,383.82,test_011
1,000098,607.34,417.58,test_011
42,000098,1037.75,451.24,test_011
43,000098,1020.7,513.52,test_011
25,000098,690.33,262.85,test_011
35,000098,531.96,249.02,test_011
81,000098,617.27,20.59,test_011
80,000098,631.69,218.77,test_011
11,000098,335.7,405.76,test_011
12,000098,282.63,421.94,test_011
101,000098,697.93,1323.43,test_011
111,000098,626.05,3.42,test_011
6,000098,462.58,467.23,test_011
27,000098,751.4,237.9,test_011
41,000098,928.77,508.41,test_011
28,000098,682.51,226.14,test_011
82,000098,647.41,20.17,test_011
15,000098,444.39,318.88,test_011
36,000098,617.48,47.57,test_011
14,000098,363.83,295.84,test_011
40,000098,952.64,399.47,test_011
23,000098,521.14,612.48,test_011
55,000098,650.55,43.87,test_011
33,000098,563.12,189.99,test_011
44,000098,1019.36,562.19,test_011
32,000098,514.85,219.63,test_011
110,000098,611.47,1.44,test_011
34,000098,652.27,234.7,test_011
13,000098,338.97,304.98,test_011
24,000098,678.1,247.1,test_011
5,000098,619.01,334.05,test_011
81,000099,623.68,23.24,test_011
4,000099,653.45,382.26,test_011
110,000099,617.06,6.87,test_011
1,000099,611.99,415.2,test_011
26,000099,711.27,235.46,test_011
44,000099,1022.29,563.51,test_011
33,000099,567.73,193.21,test_011
100,000099,650.92,7.05,test_011
111,000099,627.59,4.12,test_011
27,000099,754.61,240.55,test_011
15,000099,447.73,319.49,test_011
21,000099,439.29,618.19,test_011
42,000099,1040.61,453.41,test_011
14,000099,364.53,297.57,test_011
36,000099,624.38,50.11,test_011
82,000099,650.18,22.88,test_011
32,000099,516.45,222.31,test_011
23,000099,528.28,620.1,test_011
11,000099,332.4,405.95,test_011
12,000099,286.27,422.59,test_011
35,000099,527.83,254.67,test_011
29,000099,547.44,211.5,test_011
13,000099,341.23,307.29,test_011
80,000099,634.24,219.4,test_011
3,000099,623.95,386.25,test_011
40,000099,953.18,399.88,test_011
24,000099,681.34,248.58,test_011
41,000099,929.21,507.99,test_011
55,000099,652.72,46.51,test_011
34,000099,653.57,235.94,test_011
6,000099,475.72,461.84,test_011
25,000099,692.54,264.14,test_011
43,000099,1022.91,516.19,test_011
90,000099,596.3,1035.77,test_011
5,000099,621.87,330.97,test_011
10,000099,382.06,419.57,test_011
101,000099,693.97,1303.4,test_011
22,000099,490.03,620.14,test_011
28,000099,684.36,227.22,test_011
26,000100,716.04,236.73,test_011
14,000100,367.53,297.55,test_011
27,000100,756.57,240.82,test_011
100,000100,654.8,8.95,test_011
12,000100,287.35,424.46,test_011
4,000100,658.73,381.97,test_011
55,000100,654.44,48.62,test_011
80,000100,637.1,221.05,test_011
82,000100,653.92,24.06,test_011
36,000100,630.05,53.51,test_011
101,000100,692.29,1281.06,test_011
43,000100,1026.73,516.13,test_011
13,000100,339.45,313.54,test_011
3,000100,625.83,388.54,test_011
6,000100,488.06,453.4,test_011
110,000100,624.66,3.75,test_011
112,000100,576.34,2.23,test_011
81,000100,628.13,26.13,test_011
21,000100,439.07,625.5,test_011
5,000100,624.29,330.15,test_011
35,000100,524.87,257.26,test_011
33,000100,569.64,195.89,test_011
40,000100,956.08,404.2,test_011
90,000100,599.29,1021.65,test_011
15,000100,449.29,319.91,test_011
32,000100,517.85,224.88,test_011
29,000100,552.36,215.79,test_011
34,000100,656.34,235.87,test_011
42,000100,1042.64,455.35,test_011
10,000100,380.91,420.7,test_011
11,000100,327.42,407.39,test_011
44,000100,1023.92,566.14,test_011
22,000100,495.59,627.65,test_011
24,000100,683.46,250.65,test_011
28,000100,687.81,228.38,test_011
41,000100,932.86,508.99,test_011
23,000100,531.48,626.99,test_011
25,000100,694.54,265.13,test_011
1,000100,617.47,415.77,test_011
