trackId,frame,x,y,sceneId
12,0076,1255.23,426.91,test_067
66,0076,398.55,114.11,test_067
48,0076,1488.93,211.98,test_067
51,0077,1472.25,89.45,test_067
62,0077,540.08,179.07,test_067
65,0077,446.66,37.69,test_067
22,0077,1467.46,339.81,test_067
67,0077,1546.57,177.26,test_067
14,0077,652.71,707.68,test_067
3,0077,1536.38,368.91,test_067
9,0077,817.62,860.72,test_067
47,0077,1515.43,212.76,test_067
16,0077,1587.96,78.24,test_067
18,0077,1109.3,119.63,test_067
68,0077,33.43,497.86,test_067
69,0077,40.42,413.25,test_067
66,0077,410.42,107.39,test_067
6,0077,1376.14,94.3,test_067
58,0077,435.64,282.01,test_067
11,0077,1655.06,65.46,test_067
34,0077,113.46,815.23,test_067
52,0077,1524.22,79.52,test_067
8,0077,992.79,969.32,test_067
60,0077,1257.17,239.67,test_067
12,0077,1246.72,436.73,test_067
46,0077,802.94,352.4,test_067
17,0077,1566.04,71.49,test_067
10,0077,895.34,805.03,test_067
63,0077,567.69,352.07,test_067
61,0077,482.13,209.84,test_067
48,0077,1480.94,218.96,test_067
36,0077,450.83,493.13,test_067
7,0077,1329.98,80.11,test_067
53,0077,401.81,290.96,test_067
35,0077,400.92,505.54,test_067
90,0077,1430.15,87.07,test_067
19,0077,1081.48,122.64,test_067
13,0077,1305.46,429.07,test_067
8,0078,992.19,994.29,test_067
52,0078,1528.79,79.68,test_067
6,0078,1373.72,89.39,test_067
35,0078,398.84,509.41,test_067
17,0078,1563.08,70.08,test_067
11,0078,1655.43,58.78,test_067
34,0078,108.49,849.69,test_067
14,0078,632.73,728.63,test_067
12,0078,1241.66,438.73,test_067
3,0078,1546.56,365.23,test_067
51,0078,1473.32,91.66,test_067
67,0078,1542.99,176.47,test_067
63,0078,571.46,339.54,test_067
66,0078,419.01,94.93,test_067
16,0078,1585.78,78.23,test_067
60,0078,1260.22,230.02,test_067
62,0078,529.79,185.15,test_067
69,0078,84.48,375.41,test_067
58,0078,430.36,287.77,test_067
46,0078,818.45,347.72,test_067
36,0078,453.34,496.3,test_067
48,0078,1469.34,215.85,test_067
7,0078,1333.65,75.34,test_067
90,0078,1426.35,89.72,test_067
22,0078,1467.25,338.6,test_067
65,0078,449.55,32.21,test_067
53,0078,398.33,295.4,test_067
47,0078,1505.23,202.21,test_067
68,0078,55.65,478.45,test_067
18,0078,1106.98,118.75,test_067
61,0078,474.75,212.2,test_067
19,0078,1078.4,122.48,test_067
10,0078,868.16,811.75,test_067
13,0078,1302.61,431.99,test_067
9,0078,793.22,872.64,test_067
35,0079,399.82,523.16,test_067
69,0079,121.37,352.17,test_067
9,0079,780.32,889.87,test_067
19,0079,1081.29,123.44,test_067
18,0079,1110.45,118.93,test_067
6,0079,1373.4,86.75,test_067
67,0079,1537.91,179.21,test_067
17,0079,1563.76,69.54,test_067
10,0079,844.86,822.8,test_067
34,0079,98.5,859.75,test_067
60,0079,1267.77,230.34,test_067
16,0079,1588.57,78.42,test_067
53,0079,399.43,299.34,test_067
52,0079,1529.89,80.87,test_067
51,0079,1478.3,92.34,test_067
14,0079,612.04,738.06,test_067
8,0079,986.18,1017.15,test_067
63,0079,573.24,328.01,test_067
7,0079,1334.59,72.24,test_067
48,0079,1466.3,212.37,test_067
90,0079,1426.85,98.84,test_067
13,0079,1297.26,443.4,test_067
66,0079,429.99,86.27,test_067
36,0079,451.04,513.76,test_067
62,0079,521.94,189.25,test_067
58,0079,432.03,292.56,test_067
68,0079,80.57,453.23,test_067
61,0079,466.51,223.4,test_067
3,0079,1553.14,360.84,test_067
12,0079,1241.07,449.83,test_067
47,0079,1504.82,205.47,test_067
65,0079,454.53,21.78,test_067
22,0079,1469.79,335.65,test_067
11,0079,1661.37,56.24,test_067
46,0079,835.08,344.41,test_067
34,0080,80.76,878.0,test_067
46,0080,854.3,336.82,test_067
62,0080,516.25,191.69,test_067
66,0080,437.32,78.6,test_067
69,0080,153.95,322.89,test_067
14,0080,597.48,761.03,test_067
18,0080,1109.17,119.48,test_067
22,0080,1476.98,333.72,test_067
17,0080,1563.45,69.85,test_067
51,0080,1478.06,92.28,test_067
60,0080,1277.94,227.26,test_067
63,0080,574.2,314.26,test_067
13,0080,1298.36,446.5,test_067
9,0080,765.23,898.25,test_067
16,0080,1586.15,79.16,test_067
52,0080,1536.43,82.37,test_067
8,0080,969.98,1029.54,test_067
12,0080,1239.93,455.37,test_067
65,0080,455.08,18.98,test_067
7,0080,1333.28,70.34,test_067
6,0080,1374.21,78.9,test_067
48,0080,1463.16,217.44,test_067
58,0080,434.64,293.23,test_067
36,0080,440.45,518.41,test_067
11,0080,1663.58,57.19,test_067
61,0080,457.45,219.04,test_067
3,0080,1557.56,360.24,test_067
53,0080,399.86,299.56,test_067
47,0080,1505.08,209.56,test_067
67,0080,1526.01,183.44,test_067
90,0080,1425.44,99.21,test_067
68,0080,98.15,434.73,test_067
10,0080,823.14,828.65,test_067
19,0080,1080.33,121.9,test_067
35,0080,399.0,527.57,test_067
68,0081,111.64,413.93,test_067
66,0081,442.94,69.24,test_067
58,0081,429.8,301.43,test_067
7,0081,1336.09,65.43,test_067
6,0081,1380.21,81.78,test_067
52,0081,1537.99,83.28,test_067
3,0081,1561.09,359.8,test_067
73,0081,682.93,9.2,test_067
60,0081,1286.55,220.0,test_067
10,0081,786.64,847.86,test_067
47,0081,1502.68,200.85,test_067
48,0081,1464.64,212.89,test_067
17,0081,1563.76,73.44,test_067
13,0081,1299.31,457.75,test_067
62,0081,512.84,201.46,test_067
14,0081,581.71,774.53,test_067
90,0081,1422.62,106.93,test_067
36,0081,439.86,526.51,test_067
63,0081,573.38,304.91,test_067
22,0081,1483.91,330.75,test_067
53,0081,395.83,305.08,test_067
8,0081,942.3,1047.53,test_067
12,0081,1239.91,461.77,test_067
11,0081,1667.85,54.12,test_067
65,0081,461.62,14.27,test_067
69,0081,188.93,296.7,test_067
34,0081,53.85,905.82,test_067
16,0081,1587.08,79.53,test_067
18,0081,1109.9,119.11,test_067
61,0081,456.1,232.77,test_067
67,0081,1524.0,181.27,test_067
51,0081,1477.33,96.11,test_067
46,0081,876.67,336.27,test_067
35,0081,396.88,536.56,test_067
9,0081,751.4,917.53,test_067
19,0081,1080.6,123.18,test_067
51,0082,1478.03,94.89,test_067
67,0082,1522.18,188.13,test_067
7,0082,1339.63,65.12,test_067
10,0082,751.05,854.64,test_067
52,0082,1539.02,85.97,test_067
22,0082,1490.54,330.05,test_067
18,0082,1109.9,118.93,test_067
9,0082,742.54,929.15,test_067
46,0082,898.23,338.05,test_067
65,0082,463.05,6.83,test_067
60,0082,1289.14,218.26,test_067
69,0082,219.1,273.43,test_067
61,0082,453.14,236.94,test_067
34,0082,36.52,922.47,test_067
19,0082,1079.63,122.02,test_067
63,0082,576.67,293.82,test_067
6,0082,1385.68,76.65,test_067
47,0082,1495.88,206.42,test_067
58,0082,423.5,305.34,test_067
66,0082,447.83,61.21,test_067
12,0082,1236.14,475.39,test_067
62,0082,506.69,201.67,test_067
36,0082,442.18,542.81,test_067
68,0082,133.11,395.2,test_067
48,0082,1461.79,212.51,test_067
35,0082,388.67,550.89,test_067
17,0082,1564.11,73.7,test_067
13,0082,1303.81,466.93,test_067
3,0082,1562.39,355.53,test_067
90,0082,1424.16,107.32,test_067
73,0082,676.6,12.3,test_067
53,0082,390.03,313.03,test_067
16,0082,1588.2,79.53,test_067
14,0082,567.51,789.48,test_067
8,0082,904.42,1063.9,test_067
11,0082,1666.54,52.26,test_067
65,0083,467.99,2.67,test_067
60,0083,1293.02,215.16,test_067
71,0083,1517.29,13.04,test_067
48,0083,1454.23,219.46,test_067
72,0083,1496.36,1.94,test_067
90,0083,1424.04,115.92,test_067
36,0083,440.11,547.85,test_067
62,0083,502.7,210.49,test_067
10,0083,731.55,864.13,test_067
22,0083,1496.4,329.53,test_067
61,0083,448.53,239.67,test_067
35,0083,380.09,555.59,test_067
73,0083,667.28,16.73,test_067
58,0083,421.42,306.72,test_067
46,0083,917.82,334.6,test_067
17,0083,1564.46,73.0,test_067
19,0083,1080.98,121.64,test_067
63,0083,574.62,282.77,test_067
53,0083,386.0,313.57,test_067
68,0083,150.48,374.92,test_067
18,0083,1109.17,119.66,test_067
12,0083,1234.94,483.6,test_067
34,0083,31.94,949.19,test_067
9,0083,739.0,946.91,test_067
52,0083,1539.08,89.0,test_067
69,0083,251.62,251.13,test_067
7,0083,1344.31,61.67,test_067
16,0083,1587.45,79.16,test_067
70,0083,1546.08,2.43,test_067
67,0083,1521.36,195.81,test_067
11,0083,1665.34,51.92,test_067
51,0083,1478.91,98.94,test_067
47,0083,1487.0,209.55,test_067
14,0083,541.18,812.65,test_067
13,0083,1299.62,470.31,test_067
66,0083,452.98,56.9,test_067
8,0083,885.39,1072.01,test_067
6,0083,1391.09,75.57,test_067
60,0084,1298.17,211.87,test_067
46,0084,932.93,336.0,test_067
19,0084,1079.06,122.21,test_067
53,0084,383.79,321.45,test_067
58,0084,422.9,316.37,test_067
52,0084,1532.96,93.66,test_067
7,0084,1343.06,57.93,test_067
76,0084,7.81,579.59,test_067
10,0084,717.6,882.15,test_067
14,0084,520.21,825.52,test_067
51,0084,1483.56,101.95,test_067
6,0084,1392.36,72.25,test_067
12,0084,1237.09,497.24,test_067
71,0084,1516.77,16.0,test_067
17,0084,1563.45,72.68,test_067
48,0084,1444.91,221.6,test_067
90,0084,1424.36,116.8,test_067
62,0084,496.03,214.44,test_067
22,0084,1496.65,330.82,test_067
35,0084,376.43,570.9,test_067
47,0084,1480.49,209.87,test_067
16,0084,1586.49,81.56,test_067
72,0084,1499.02,3.11,test_067
66,0084,453.18,48.9,test_067
13,0084,1295.7,485.0,test_067
63,0084,576.11,276.91,test_067
69,0084,277.37,227.5,test_067
68,0084,170.82,359.86,test_067
11,0084,1662.04,47.33,test_067
75,0084,12.19,365.19,test_067
34,0084,31.25,969.62,test_067
9,0084,741.77,965.0,test_067
70,0084,1543.71,5.71,test_067
36,0084,435.64,566.02,test_067
73,0084,658.89,18.85,test_067
74,0084,1608.18,179.42,test_067
61,0084,441.38,244.99,test_067
18,0084,1108.63,120.75,test_067
67,0084,1519.66,193.96,test_067
14,0085,497.86,854.86,test_067
90,0085,1421.25,125.37,test_067
67,0085,1508.44,200.78,test_067
62,0085,492.49,219.42,test_067
34,0085,5.71,984.03,test_067
16,0085,1585.33,81.21,test_067
13,0085,1289.9,488.65,test_067
69,0085,305.15,206.13,test_067
71,0085,1515.27,17.28,test_067
52,0085,1528.76,92.27,test_067
63,0085,580.7,266.33,test_067
18,0085,1107.77,121.23,test_067
78,0085,702.09,1.99,test_067
7,0085,1342.35,59.17,test_067
61,0085,439.05,249.1,test_067
48,0085,1443.29,225.23,test_067
75,0085,44.62,334.34,test_067
66,0085,456.59,44.86,test_067
77,0085,26.0,598.37,test_067
53,0085,387.81,326.97,test_067
9,0085,734.56,974.28,test_067
58,0085,428.31,320.65,test_067
60,0085,1304.14,209.2,test_067
10,0085,704.09,892.76,test_067
70,0085,1542.47,8.05,test_067
6,0085,1397.54,64.75,test_067
36,0085,423.24,574.84,test_067
76,0085,28.8,545.46,test_067
12,0085,1237.67,506.51,test_067
47,0085,1482.06,219.9,test_067
19,0085,1079.63,127.03,test_067
72,0085,1499.36,1.8,test_067
11,0085,1659.89,42.59,test_067
68,0085,187.23,344.16,test_067
17,0085,1564.16,76.91,test_067
35,0085,370.22,582.7,test_067
51,0085,1485.71,102.65,test_067
74,0085,1597.32,178.88,test_067
22,0085,1499.32,325.21,test_067
73,0085,663.68,22.65,test_067
46,0085,949.42,331.17,test_067
22,0086,1511.06,316.81,test_067
68,0086,201.27,327.97,test_067
78,0086,701.41,3.8,test_067
17,0086,1562.83,70.94,test_067
71,0086,1518.25,14.71,test_067
67,0086,1502.5,200.16,test_067
77,0086,40.92,568.89,test_067
36,0086,417.34,581.63,test_067
47,0086,1481.64,218.95,test_067
66,0086,457.64,33.27,test_067
46,0086,964.57,327.63,test_067
73,0086,674.19,23.05,test_067
72,0086,1497.28,1.58,test_067
9,0086,728.06,999.04,test_067
11,0086,1659.65,43.72,test_067
61,0086,439.05,247.06,test_067
48,0086,1439.81,228.52,test_067
60,0086,1310.2,204.89,test_067
35,0086,361.59,588.42,test_067
52,0086,1532.2,92.61,test_067
18,0086,1106.86,118.13,test_067
6,0086,1399.48,59.0,test_067
53,0086,388.45,327.39,test_067
90,0086,1418.09,122.88,test_067
63,0086,584.23,254.18,test_067
51,0086,1488.36,101.17,test_067
14,0086,478.4,869.62,test_067
62,0086,492.7,224.19,test_067
69,0086,331.29,186.03,test_067
70,0086,1544.74,5.16,test_067
13,0086,1290.37,497.36,test_067
75,0086,76.44,304.59,test_067
10,0086,690.19,916.87,test_067
12,0086,1236.62,512.23,test_067
19,0086,1081.18,123.76,test_067
16,0086,1586.69,79.75,test_067
7,0086,1343.96,52.59,test_067
74,0086,1593.62,179.15,test_067
58,0086,429.24,322.26,test_067
76,0086,52.25,530.87,test_067
75,0087,109.85,287.81,test_067
70,0087,1547.36,12.84,test_067
10,0087,664.91,937.86,test_067
7,0087,1352.71,52.03,test_067
67,0087,1497.88,209.4,test_067
19,0087,1081.18,124.14,test_067
63,0087,590.66,249.98,test_067
90,0087,1417.99,127.24,test_067
11,0087,1659.72,42.85,test_067
36,0087,415.58,599.22,test_067
47,0087,1477.69,226.05,test_067
16,0087,1589.81,82.26,test_067
48,0087,1437.93,234.07,test_067
58,0087,429.7,333.05,test_067
71,0087,1521.35,22.51,test_067
12,0087,1232.81,526.98,test_067
53,0087,387.91,335.42,test_067
18,0087,1108.5,121.42,test_067
61,0087,444.02,260.24,test_067
14,0087,449.18,884.42,test_067
60,0087,1315.23,201.07,test_067
13,0087,1289.58,510.36,test_067
76,0087,67.76,502.29,test_067
22,0087,1517.51,318.66,test_067
72,0087,1499.21,5.99,test_067
68,0087,215.73,309.87,test_067
78,0087,702.99,12.64,test_067
35,0087,351.97,608.65,test_067
6,0087,1407.72,63.07,test_067
46,0087,980.34,331.24,test_067
52,0087,1534.14,98.3,test_067
17,0087,1563.16,75.91,test_067
62,0087,492.07,226.94,test_067
9,0087,710.81,1010.53,test_067
73,0087,676.32,27.0,test_067
69,0087,356.39,168.89,test_067
77,0087,54.88,545.24,test_067
74,0087,1593.91,184.75,test_067
66,0087,460.59,30.4,test_067
51,0087,1489.82,106.54,test_067
35,0088,337.03,614.93,test_067
75,0088,140.67,258.71,test_067
90,0088,1415.2,131.69,test_067
14,0088,417.6,908.29,test_067
61,0088,447.02,259.52,test_067
52,0088,1532.46,99.9,test_067
11,0088,1659.26,37.96,test_067
13,0088,1286.86,513.6,test_067
16,0088,1587.62,80.82,test_067
10,0088,652.57,949.4,test_067
58,0088,425.13,332.6,test_067
9,0088,701.52,1028.53,test_067
22,0088,1526.64,314.84,test_067
74,0088,1583.24,185.17,test_067
12,0088,1224.55,528.31,test_067
77,0088,73.12,522.67,test_067
53,0088,382.63,337.57,test_067
48,0088,1432.26,240.8,test_067
36,0088,404.16,604.42,test_067
68,0088,231.0,298.49,test_067
17,0088,1563.43,71.61,test_067
71,0088,1525.51,19.23,test_067
76,0088,83.21,480.0,test_067
7,0088,1355.69,44.71,test_067
18,0088,1107.41,119.04,test_067
63,0088,596.17,238.4,test_067
51,0088,1488.09,111.5,test_067
46,0088,993.24,327.25,test_067
62,0088,485.26,235.33,test_067
67,0088,1498.22,205.38,test_067
47,0088,1467.0,232.81,test_067
66,0088,461.96,22.32,test_067
19,0088,1080.98,124.91,test_067
78,0088,704.12,8.41,test_067
73,0088,675.63,28.9,test_067
79,0088,502.72,1042.78,test_067
70,0088,1549.43,11.62,test_067
69,0088,375.65,148.71,test_067
72,0088,1502.35,7.38,test_067
6,0088,1407.9,54.1,test_067
60,0088,1316.19,199.17,test_067
78,0089,704.16,8.83,test_067
7,0089,1356.68,42.13,test_067
79,0089,516.03,1018.53,test_067
46,0089,1003.37,325.97,test_067
58,0089,424.21,334.21,test_067
13,0089,1278.91,523.63,test_067
48,0089,1427.62,240.57,test_067
70,0089,1552.3,11.4,test_067
17,0089,1564.02,71.98,test_067
22,0089,1537.45,308.66,test_067
77,0089,89.82,499.2,test_067
11,0089,1653.83,35.43,test_067
63,0089,603.1,229.83,test_067
53,0089,383.9,340.53,test_067
16,0089,1588.62,79.91,test_067
74,0089,1574.2,186.82,test_067
10,0089,647.01,974.47,test_067
6,0089,1405.64,52.24,test_067
52,0089,1536.59,103.97,test_067
60,0089,1316.83,203.32,test_067
12,0089,1221.01,533.98,test_067
47,0089,1463.36,233.09,test_067
61,0089,446.03,266.71,test_067
76,0089,96.72,455.74,test_067
73,0089,670.41,29.69,test_067
90,0089,1414.39,134.56,test_067
14,0089,389.48,920.1,test_067
35,0089,327.7,631.31,test_067
71,0089,1526.21,20.85,test_067
36,0089,393.72,618.98,test_067
69,0089,393.24,133.03,test_067
19,0089,1081.18,122.41,test_067
72,0089,1505.78,9.72,test_067
62,0089,485.35,234.9,test_067
68,0089,246.97,281.01,test_067
18,0089,1107.04,119.77,test_067
67,0089,1494.06,203.55,test_067
9,0089,695.65,1048.17,test_067
75,0089,172.23,236.06,test_067
51,0089,1485.44,112.72,test_067
66,0089,465.04,17.29,test_067
35,0090,321.53,650.5,test_067
62,0090,488.4,244.48,test_067
90,0090,1412.32,140.1,test_067
19,0090,1081.56,123.56,test_067
7,0090,1354.59,40.18,test_067
58,0090,425.58,342.56,test_067
79,0090,535.23,1007.58,test_067
51,0090,1486.54,114.91,test_067
14,0090,363.43,949.97,test_067
70,0090,1555.48,15.34,test_067
11,0090,1652.62,29.99,test_067
36,0090,375.94,632.92,test_067
76,0090,111.36,438.91,test_067
52,0090,1537.87,104.89,test_067
60,0090,1319.47,202.3,test_067
72,0090,1507.33,10.01,test_067
10,0090,637.26,992.19,test_067
53,0090,388.09,349.18,test_067
77,0090,104.5,480.37,test_067
67,0090,1487.21,200.12,test_067
48,0090,1425.0,251.06,test_067
63,0090,609.96,219.67,test_067
78,0090,704.34,11.87,test_067
68,0090,260.06,270.01,test_067
75,0090,205.04,217.22,test_067
18,0090,1108.5,119.23,test_067
61,0090,448.08,272.51,test_067
46,0090,1006.76,324.55,test_067
66,0090,468.15,11.53,test_067
16,0090,1586.95,79.75,test_067
13,0090,1268.41,538.49,test_067
73,0090,669.68,31.24,test_067
17,0090,1562.96,69.87,test_067
22,0090,1543.09,308.0,test_067
9,0090,682.95,1059.0,test_067
74,0090,1570.81,196.94,test_067
47,0090,1460.61,242.24,test_067
12,0090,1217.31,550.29,test_067
71,0090,1526.82,24.4,test_067
69,0090,410.03,116.94,test_067
6,0090,1404.05,50.13,test_067
79,0091,555.82,982.08,test_067
53,0091,391.16,353.66,test_067
22,0091,1544.67,305.53,test_067
51,0091,1486.54,119.35,test_067
13,0091,1262.11,544.94,test_067
60,0091,1323.28,208.08,test_067
66,0091,467.97,7.65,test_067
58,0091,429.75,344.44,test_067
67,0091,1478.82,196.5,test_067
90,0091,1409.53,139.3,test_067
70,0091,1554.56,17.1,test_067
71,0091,1524.58,25.98,test_067
47,0091,1461.05,247.01,test_067
10,0091,624.16,1002.86,test_067
18,0091,1107.77,120.87,test_067
36,0091,368.97,641.89,test_067
74,0091,1569.25,199.21,test_067
73,0091,674.36,36.06,test_067
17,0091,1563.84,72.33,test_067
62,0091,489.07,251.35,test_067
46,0091,1006.76,324.25,test_067
11,0091,1652.28,29.82,test_067
6,0091,1405.44,49.19,test_067
76,0091,127.13,419.37,test_067
77,0091,117.11,452.5,test_067
63,0091,615.55,212.67,test_067
52,0091,1534.93,105.56,test_067
48,0091,1421.82,254.69,test_067
61,0091,450.42,275.78,test_067
14,0091,341.63,966.2,test_067
75,0091,233.44,198.39,test_067
72,0091,1507.47,13.8,test_067
12,0091,1211.57,551.79,test_067
68,0091,264.47,254.33,test_067
7,0091,1355.62,35.86,test_067
35,0091,310.6,659.51,test_067
78,0091,704.19,12.02,test_067
69,0091,423.42,104.81,test_067
19,0091,1080.41,124.53,test_067
16,0091,1587.79,80.41,test_067
80,0091,1078.03,56.7,test_067
53,0092,392.22,358.7,test_067
63,0092,621.87,204.82,test_067
47,0092,1454.05,251.86,test_067
14,0092,314.96,983.31,test_067
75,0092,261.27,181.37,test_067
7,0092,1357.91,35.59,test_067
60,0092,1328.17,203.19,test_067
69,0092,434.46,91.2,test_067
73,0092,674.05,37.13,test_067
67,0092,1473.35,195.36,test_067
36,0092,364.58,663.22,test_067
11,0092,1652.62,30.84,test_067
83,0092,587.03,7.94,test_067
16,0092,1588.29,80.58,test_067
52,0092,1530.85,106.92,test_067
77,0092,132.77,441.79,test_067
72,0092,1507.74,13.8,test_067
71,0092,1526.21,25.69,test_067
66,0092,468.64,3.31,test_067
22,0092,1544.14,299.08,test_067
19,0092,1081.75,122.6,test_067
78,0092,704.34,14.58,test_067
46,0092,1007.05,322.47,test_067
80,0092,1092.03,52.38,test_067
62,0092,491.39,253.29,test_067
79,0092,574.93,969.22,test_067
12,0092,1202.48,561.98,test_067
81,0092,1067.54,47.3,test_067
74,0092,1567.02,197.79,test_067
61,0092,457.77,283.84,test_067
35,0092,298.34,673.86,test_067
10,0092,601.71,1023.68,test_067
68,0092,277.06,243.14,test_067
17,0092,1561.97,72.91,test_067
70,0092,1554.71,18.67,test_067
18,0092,1108.87,119.23,test_067
6,0092,1406.51,45.68,test_067
51,0092,1488.54,118.26,test_067
48,0092,1416.0,258.59,test_067
90,0092,1413.04,150.86,test_067
82,0092,432.16,1062.62,test_067
13,0092,1258.42,555.24,test_067
76,0092,144.69,396.34,test_067
58,0092,429.09,351.98,test_067
90,0093,1413.89,148.49,test_067
47,0093,1447.07,256.53,test_067
6,0093,1406.68,43.11,test_067
52,0093,1525.26,107.57,test_067
17,0093,1563.41,73.93,test_067
48,0093,1407.24,268.61,test_067
16,0093,1588.46,80.92,test_067
58,0093,428.69,361.03,test_067
12,0093,1192.64,570.06,test_067
19,0093,1080.02,125.11,test_067
67,0093,1475.19,201.21,test_067
81,0093,1076.08,48.61,test_067
35,0093,283.29,681.17,test_067
69,0093,443.34,77.85,test_067
51,0093,1488.31,121.5,test_067
79,0093,592.38,956.81,test_067
68,0093,298.18,228.43,test_067
60,0093,1328.96,202.28,test_067
18,0093,1107.04,121.23,test_067
82,0093,440.76,1045.76,test_067
22,0093,1546.69,294.77,test_067
73,0093,668.94,38.53,test_067
11,0093,1653.95,26.39,test_067
61,0093,465.56,288.5,test_067
71,0093,1525.67,28.05,test_067
77,0093,152.86,415.34,test_067
80,0093,1100.8,54.63,test_067
14,0093,288.39,1013.9,test_067
62,0093,493.94,259.35,test_067
7,0093,1359.74,32.84,test_067
83,0093,585.42,16.75,test_067
72,0093,1507.61,14.62,test_067
70,0093,1554.39,19.77,test_067
10,0093,569.85,1039.58,test_067
78,0093,705.66,17.62,test_067
13,0093,1256.0,561.0,test_067
46,0093,1005.57,322.47,test_067
36,0093,358.58,668.54,test_067
74,0093,1561.78,199.43,test_067
75,0093,285.27,163.49,test_067
76,0093,159.87,381.85,test_067
53,0093,387.74,366.08,test_067
63,0093,626.72,198.45,test_067
73,0094,663.53,42.07,test_067
7,0094,1358.68,31.06,test_067
80,0094,1106.22,52.8,test_067
62,0094,497.47,261.54,test_067
46,0094,1005.27,323.95,test_067
16,0094,1587.89,80.15,test_067
76,0094,173.33,362.61,test_067
78,0094,705.67,18.12,test_067
17,0094,1563.71,72.72,test_067
74,0094,1554.93,202.84,test_067
6,0094,1404.14,43.84,test_067
52,0094,1523.41,107.93,test_067
36,0094,345.99,689.15,test_067
69,0094,453.18,67.06,test_067
18,0094,1107.77,119.96,test_067
77,0094,166.01,398.98,test_067
63,0094,631.71,191.29,test_067
22,0094,1551.2,292.59,test_067
68,0094,301.8,219.63,test_067
47,0094,1440.52,259.33,test_067
72,0094,1510.88,16.86,test_067
79,0094,614.19,937.86,test_067
11,0094,1654.5,23.23,test_067
14,0094,261.2,1028.33,test_067
35,0094,269.56,694.42,test_067
75,0094,309.92,146.43,test_067
90,0094,1411.23,155.37,test_067
60,0094,1330.32,198.42,test_067
58,0094,426.32,364.39,test_067
51,0094,1484.54,124.92,test_067
12,0094,1183.27,569.51,test_067
53,0094,385.19,365.88,test_067
81,0094,1083.86,51.3,test_067
82,0094,448.6,1020.49,test_067
13,0094,1248.76,567.12,test_067
83,0094,583.86,26.05,test_067
10,0094,547.2,1051.49,test_067
48,0094,1404.21,268.08,test_067
19,0094,1081.18,123.56,test_067
70,0094,1555.43,23.69,test_067
71,0094,1528.17,30.08,test_067
61,0094,469.18,296.87,test_067
67,0094,1473.74,202.9,test_067
71,0095,1529.33,31.36,test_067
76,0095,185.48,345.93,test_067
61,0095,470.28,302.16,test_067
52,0095,1523.81,110.94,test_067
7,0095,1356.48,28.38,test_067
79,0095,645.86,925.48,test_067
77,0095,175.23,381.7,test_067
51,0095,1482.17,125.22,test_067
46,0095,1006.76,324.84,test_067
16,0095,1588.73,79.98,test_067
58,0095,431.8,371.78,test_067
73,0095,660.84,41.71,test_067
14,0095,245.31,1059.17,test_067
70,0095,1556.3,24.17,test_067
22,0095,1556.1,291.72,test_067
35,0095,256.1,714.49,test_067
48,0095,1400.14,277.69,test_067
74,0095,1550.01,203.8,test_067
78,0095,702.69,23.44,test_067
80,0095,1115.79,49.66,test_067
85,0095,666.47,24.23,test_067
75,0095,330.98,132.41,test_067
36,0095,329.41,707.47,test_067
13,0095,1232.68,575.6,test_067
6,0095,1405.88,39.46,test_067
69,0095,459.74,58.83,test_067
60,0095,1333.87,195.15,test_067
68,0095,314.17,209.03,test_067
47,0095,1437.25,269.13,test_067
62,0095,502.37,266.22,test_067
17,0095,1558.2,68.47,test_067
11,0095,1656.19,24.16,test_067
53,0095,386.19,373.76,test_067
18,0095,1101.28,120.64,test_067
10,0095,526.94,1072.15,test_067
83,0095,583.18,36.26,test_067
81,0095,1096.28,50.09,test_067
67,0095,1471.04,206.66,test_067
12,0095,1175.69,580.44,test_067
72,0095,1513.73,20.01,test_067
63,0095,636.3,183.22,test_067
90,0095,1408.8,157.94,test_067
19,0095,1081.75,123.57,test_067
82,0095,466.02,1011.2,test_067
48,0096,1394.98,282.88,test_067
19,0096,1081.39,123.71,test_067
7,0096,1356.0,24.22,test_067
86,0096,338.93,1068.41,test_067
62,0096,509.69,276.74,test_067
12,0096,1169.42,588.67,test_067
53,0096,395.22,379.84,test_067
35,0096,244.54,723.34,test_067
74,0096,1549.46,205.85,test_067
80,0096,1124.86,49.09,test_067
73,0096,660.81,49.19,test_067
71,0096,1527.61,32.59,test_067
77,0096,191.16,367.16,test_067
22,0096,1566.15,287.88,test_067
17,0096,1565.43,71.05,test_067
72,0096,1516.03,18.66,test_067
78,0096,700.55,23.73,test_067
68,0096,327.45,196.22,test_067
58,0096,438.31,378.02,test_067
85,0096,666.02,23.36,test_067
67,0096,1463.88,212.34,test_067
83,0096,580.15,44.71,test_067
82,0096,479.81,987.79,test_067
47,0096,1432.6,272.42,test_067
75,0096,349.89,120.25,test_067
69,0096,463.69,51.94,test_067
76,0096,195.89,330.3,test_067
60,0096,1339.76,192.59,test_067
52,0096,1520.65,115.74,test_067
46,0096,1003.79,326.92,test_067
16,0096,1589.56,81.32,test_067
36,0096,318.47,717.72,test_067
90,0096,1411.56,166.38,test_067
51,0096,1482.83,129.1,test_067
70,0096,1556.93,24.96,test_067
81,0096,1105.34,50.02,test_067
61,0096,474.99,308.68,test_067
18,0096,1106.52,121.86,test_067
13,0096,1223.1,583.03,test_067
79,0096,680.35,910.95,test_067
63,0096,640.26,178.86,test_067
6,0096,1405.49,37.28,test_067
11,0096,1658.87,18.96,test_067
72,0097,1515.25,24.85,test_067
51,0097,1482.99,131.54,test_067
