trackId,frame,x,y,sceneId
46,0082,707.7,161.43,train_065
41,0082,213.63,114.68,train_065
84,0082,615.54,19.23,train_065
97,0082,251.46,633.33,train_065
81,0082,1120.41,53.34,train_065
4,0082,111.23,433.84,train_065
94,0082,434.0,259.66,train_065
91,0082,970.36,257.44,train_065
48,0082,869.62,206.1,train_065
80,0082,311.85,17.7,train_065
11,0082,1085.04,33.2,train_065
89,0082,1180.93,32.96,train_065
98,0082,1104.68,168.79,train_065
72,0082,746.94,386.8,train_065
15,0082,13.55,23.33,train_065
95,0082,192.97,418.24,train_065
85,0082,665.58,682.11,train_065
61,0082,743.35,177.84,train_065
65,0082,1236.98,94.5,train_065
27,0082,1186.7,298.49,train_065
101,0082,111.02,572.01,train_065
73,0082,422.64,365.54,train_065
33,0082,7.24,254.45,train_065
34,0082,860.62,63.44,train_065
57,0082,723.14,294.38,train_065
58,0082,472.35,54.39,train_065
103,0082,7.55,102.1,train_065
47,0082,832.42,190.85,train_065
64,0082,681.16,146.06,train_065
100,0082,83.8,431.8,train_065
29,0082,1035.41,313.64,train_065
83,0082,718.51,7.23,train_065
93,0082,450.07,255.73,train_065
99,0082,1134.56,256.54,train_065
96,0082,1091.69,166.45,train_065
74,0082,438.65,387.64,train_065
28,0082,1044.99,338.99,train_065
86,0082,739.26,2.07,train_065
77,0082,1212.42,416.67,train_065
59,0082,455.16,38.52,train_065
90,0082,932.45,240.16,train_065
92,0082,399.63,690.69,train_065
78,0082,1274.39,87.25,train_065
79,0082,1045.7,20.4,train_065
35,0082,906.09,61.75,train_065
21,0082,594.92,46.07,train_065
63,0082,776.43,185.34,train_065
12,0082,1126.75,10.97,train_065
38,0082,162.88,103.19,train_065
23,0082,632.04,55.87,train_065
102,0082,1120.42,252.91,train_065
87,0082,663.28,44.11,train_065
76,0082,405.44,21.94,train_065
69,0082,760.46,372.26,train_065
82,0082,589.22,19.49,train_065
13,0082,1097.92,5.58,train_065
96,0083,1069.04,170.55,train_065
74,0083,408.13,388.88,train_065
87,0083,662.61,48.24,train_065
61,0083,750.85,175.94,train_065
46,0083,697.43,160.73,train_065
28,0083,1048.67,336.08,train_065
21,0083,594.91,44.53,train_065
84,0083,605.0,22.14,train_065
89,0083,1173.73,33.06,train_065
4,0083,108.06,434.78,train_065
69,0083,781.05,372.26,train_065
77,0083,1248.82,407.8,train_065
86,0083,730.96,1.45,train_065
93,0083,480.05,256.82,train_065
15,0083,11.21,23.75,train_065
38,0083,146.64,106.96,train_065
101,0083,139.67,569.71,train_065
57,0083,735.9,295.24,train_065
59,0083,463.16,34.73,train_065
58,0083,479.56,50.81,train_065
94,0083,456.11,255.96,train_065
39,0083,168.76,118.67,train_065
72,0083,765.09,389.81,train_065
41,0083,202.17,115.45,train_065
82,0083,580.71,18.84,train_065
63,0083,783.5,182.17,train_065
35,0083,905.78,61.12,train_065
78,0083,1272.42,86.79,train_065
81,0083,1115.19,54.21,train_065
79,0083,1037.38,20.06,train_065
27,0083,1186.43,296.86,train_065
34,0083,858.17,62.26,train_065
97,0083,279.69,635.52,train_065
92,0083,458.2,683.24,train_065
102,0083,1100.98,255.21,train_065
80,0083,296.54,17.77,train_065
65,0083,1236.27,94.03,train_065
48,0083,868.3,210.11,train_065
99,0083,1116.49,256.19,train_065
11,0083,1093.68,32.39,train_065
91,0083,951.6,256.0,train_065
83,0083,709.5,7.57,train_065
76,0083,394.89,23.31,train_065
100,0083,100.58,430.8,train_065
45,0083,627.99,147.6,train_065
90,0083,911.51,238.07,train_065
13,0083,1105.22,3.83,train_065
98,0083,1083.97,172.92,train_065
85,0083,660.0,684.73,train_065
29,0083,1035.06,312.06,train_065
103,0083,21.97,99.29,train_065
95,0083,209.21,413.54,train_065
12,0083,1132.72,11.55,train_065
47,0083,830.05,192.58,train_065
23,0083,631.18,54.4,train_065
64,0083,697.07,142.97,train_065
65,0084,1235.33,93.33,train_065
27,0084,1184.73,297.64,train_065
46,0084,688.38,165.62,train_065
78,0084,1272.11,88.09,train_065
94,0084,478.12,250.61,train_065
11,0084,1102.47,31.12,train_065
48,0084,866.14,211.47,train_065
38,0084,130.29,108.32,train_065
81,0084,1111.04,58.04,train_065
13,0084,1114.74,3.6,train_065
61,0084,759.63,171.49,train_065
76,0084,384.11,24.86,train_065
79,0084,1026.18,23.24,train_065
73,0084,364.19,376.94,train_065
35,0084,904.72,61.44,train_065
92,0084,516.43,683.21,train_065
64,0084,712.81,143.53,train_065
98,0084,1062.42,173.58,train_065
63,0084,791.81,178.76,train_065
15,0084,10.54,23.17,train_065
100,0084,115.53,434.79,train_065
99,0084,1100.95,259.0,train_065
29,0084,1033.55,310.66,train_065
91,0084,933.89,260.77,train_065
72,0084,785.89,390.52,train_065
23,0084,629.88,54.58,train_065
101,0084,172.78,577.17,train_065
83,0084,701.47,7.95,train_065
69,0084,796.84,369.83,train_065
87,0084,661.76,51.25,train_065
58,0084,487.5,50.51,train_065
93,0084,504.55,249.27,train_065
89,0084,1169.09,36.32,train_065
85,0084,644.55,683.8,train_065
84,0084,594.17,22.14,train_065
45,0084,616.69,153.98,train_065
41,0084,188.94,115.66,train_065
54,0084,605.52,49.31,train_065
59,0084,470.61,33.2,train_065
86,0084,724.12,1.68,train_065
47,0084,825.41,195.81,train_065
57,0084,751.0,293.14,train_065
12,0084,1139.06,9.7,train_065
21,0084,594.91,45.76,train_065
97,0084,310.67,635.46,train_065
39,0084,154.54,118.0,train_065
34,0084,855.02,62.07,train_065
82,0084,571.12,19.3,train_065
28,0084,1047.19,338.54,train_065
95,0084,224.89,417.74,train_065
103,0084,32.81,95.28,train_065
90,0084,893.12,242.61,train_065
80,0084,281.62,18.69,train_065
102,0084,1080.83,259.39,train_065
96,0084,1048.41,169.51,train_065
4,0084,115.3,435.01,train_065
78,0085,1272.33,88.2,train_065
81,0085,1106.03,58.93,train_065
101,0085,206.37,576.02,train_065
97,0085,344.98,637.14,train_065
63,0085,801.67,173.35,train_065
96,0085,1027.03,169.39,train_065
98,0085,1042.08,172.92,train_065
46,0085,678.9,169.52,train_065
45,0085,610.57,158.41,train_065
94,0085,502.35,249.77,train_065
100,0085,134.0,433.47,train_065
72,0085,805.82,393.5,train_065
29,0085,1032.45,312.29,train_065
102,0085,1065.2,257.74,train_065
39,0085,143.09,122.19,train_065
103,0085,41.46,94.51,train_065
86,0085,717.85,1.81,train_065
4,0085,108.52,435.68,train_065
69,0085,812.2,371.33,train_065
47,0085,818.26,200.96,train_065
74,0085,347.78,392.75,train_065
65,0085,1236.51,95.91,train_065
85,0085,621.98,688.88,train_065
15,0085,10.69,24.0,train_065
73,0085,336.2,375.61,train_065
83,0085,695.31,9.6,train_065
12,0085,1146.77,9.59,train_065
99,0085,1084.51,260.25,train_065
64,0085,729.44,144.16,train_065
48,0085,859.77,215.38,train_065
58,0085,497.21,51.84,train_065
27,0085,1185.5,298.33,train_065
59,0085,481.42,35.82,train_065
38,0085,117.95,109.89,train_065
93,0085,523.12,246.41,train_065
41,0085,175.76,121.05,train_065
95,0085,237.36,425.88,train_065
80,0085,266.94,21.06,train_065
89,0085,1167.12,38.03,train_065
61,0085,769.01,169.09,train_065
57,0085,769.59,296.43,train_065
28,0085,1049.97,338.6,train_065
87,0085,661.55,50.8,train_065
13,0085,1123.26,2.03,train_065
11,0085,1111.02,31.93,train_065
23,0085,629.33,56.13,train_065
92,0085,567.13,696.48,train_065
21,0085,594.91,45.76,train_065
35,0085,905.67,62.38,train_065
79,0085,1015.6,24.19,train_065
90,0085,877.4,247.42,train_065
82,0085,561.59,22.74,train_065
84,0085,584.85,22.14,train_065
54,0085,612.76,48.08,train_065
91,0085,916.0,264.33,train_065
34,0085,854.51,62.29,train_065
85,0086,598.13,689.63,train_065
80,0086,253.43,21.96,train_065
34,0086,855.73,64.08,train_065
45,0086,604.05,158.69,train_065
101,0086,241.03,573.71,train_065
35,0086,905.1,63.69,train_065
21,0086,596.17,46.24,train_065
98,0086,1018.85,177.34,train_065
104,0086,32.61,613.93,train_065
105,0086,10.55,88.28,train_065
74,0086,319.87,401.11,train_065
97,0086,378.61,637.22,train_065
23,0086,629.38,56.61,train_065
54,0086,621.63,48.43,train_065
13,0086,1127.55,1.24,train_065
57,0086,787.51,296.05,train_065
96,0086,1004.71,172.01,train_065
78,0086,1272.22,89.55,train_065
82,0086,552.65,22.56,train_065
94,0086,526.97,248.93,train_065
4,0086,108.52,436.36,train_065
58,0086,505.97,49.51,train_065
103,0086,48.48,92.78,train_065
91,0086,897.39,264.0,train_065
86,0086,714.07,4.55,train_065
41,0086,161.32,123.35,train_065
83,0086,690.66,11.66,train_065
84,0086,577.18,26.84,train_065
12,0086,1156.98,9.84,train_065
106,0086,178.71,0.45,train_065
47,0086,808.62,204.26,train_065
65,0086,1236.16,96.26,train_065
102,0086,1049.32,261.66,train_065
87,0086,661.75,51.94,train_065
48,0086,852.3,220.46,train_065
73,0086,306.82,380.71,train_065
95,0086,246.98,426.66,train_065
69,0086,834.21,375.49,train_065
89,0086,1161.51,38.26,train_065
11,0086,1119.65,30.43,train_065
39,0086,131.78,125.88,train_065
79,0086,1008.92,24.52,train_065
93,0086,538.55,246.45,train_065
72,0086,829.85,394.69,train_065
59,0086,493.55,35.64,train_065
81,0086,1099.62,61.21,train_065
15,0086,10.1,24.34,train_065
28,0086,1045.75,341.54,train_065
99,0086,1069.6,260.71,train_065
90,0086,860.03,246.63,train_065
64,0086,744.78,141.39,train_065
61,0086,780.39,169.94,train_065
46,0086,667.36,170.91,train_065
27,0086,1186.28,299.41,train_065
100,0086,149.75,433.66,train_065
38,0086,106.01,115.58,train_065
29,0086,1030.7,312.82,train_065
75,0086,363.02,28.69,train_065
63,0086,816.26,174.55,train_065
102,0087,1028.07,262.36,train_065
76,0087,353.82,29.13,train_065
94,0087,544.74,243.56,train_065
86,0087,709.72,4.68,train_065
81,0087,1092.76,64.36,train_065
69,0087,857.41,374.45,train_065
65,0087,1238.15,96.19,train_065
13,0087,1135.56,1.8,train_065
90,0087,839.33,251.98,train_065
63,0087,829.59,169.64,train_065
59,0087,504.35,33.99,train_065
21,0087,598.13,48.33,train_065
27,0087,1185.5,299.41,train_065
91,0087,877.4,268.93,train_065
80,0087,238.71,22.46,train_065
28,0087,1042.47,337.25,train_065
73,0087,277.55,383.71,train_065
35,0087,903.73,64.11,train_065
103,0087,58.34,90.31,train_065
85,0087,570.48,690.53,train_065
11,0087,1129.54,31.42,train_065
96,0087,985.37,171.88,train_065
98,0087,999.85,174.55,train_065
97,0087,412.11,634.73,train_065
38,0087,93.47,116.1,train_065
95,0087,258.43,428.86,train_065
75,0087,345.3,31.35,train_065
92,0087,634.66,709.98,train_065
54,0087,631.97,47.19,train_065
64,0087,760.47,143.5,train_065
12,0087,1164.79,7.79,train_065
105,0087,22.03,88.34,train_065
106,0087,182.87,2.51,train_065
29,0087,1029.82,312.82,train_065
87,0087,662.19,52.43,train_065
15,0087,9.94,25.45,train_065
89,0087,1154.13,42.29,train_065
61,0087,791.34,164.45,train_065
99,0087,1056.22,260.38,train_065
104,0087,59.73,611.66,train_065
93,0087,553.75,240.09,train_065
46,0087,656.22,174.64,train_065
39,0087,120.03,127.34,train_065
34,0087,857.49,64.62,train_065
41,0087,149.45,124.74,train_065
74,0087,288.98,401.28,train_065
79,0087,1001.67,29.32,train_065
57,0087,802.71,297.57,train_065
83,0087,685.45,13.16,train_065
58,0087,514.87,49.4,train_065
45,0087,595.3,163.13,train_065
101,0087,277.64,580.23,train_065
84,0087,569.19,27.34,train_065
4,0087,109.21,436.37,train_065
78,0087,1272.33,89.67,train_065
82,0087,545.92,25.07,train_065
47,0087,800.1,205.4,train_065
48,0087,845.77,221.35,train_065
23,0087,630.79,56.24,train_065
72,0087,853.6,392.39,train_065
100,0087,166.15,438.91,train_065
78,0088,1272.9,88.88,train_065
73,0088,250.96,384.6,train_065
105,0088,37.38,87.81,train_065
12,0088,1172.29,8.31,train_065
104,0088,89.34,614.65,train_065
58,0088,522.49,49.55,train_065
81,0088,1086.67,64.06,train_065
90,0088,817.29,252.3,train_065
99,0088,1038.0,259.87,train_065
102,0088,1011.47,258.61,train_065
34,0088,859.25,64.74,train_065
91,0088,857.43,267.73,train_065
45,0088,580.79,165.7,train_065
96,0088,962.64,177.6,train_065
48,0088,841.47,223.43,train_065
21,0088,599.63,47.9,train_065
57,0088,817.07,300.52,train_065
87,0088,662.55,52.84,train_065
85,0088,540.41,698.48,train_065
54,0088,641.03,45.5,train_065
69,0088,880.06,373.35,train_065
100,0088,180.89,442.28,train_065
103,0088,71.15,90.65,train_065
59,0088,512.68,32.89,train_065
4,0088,111.31,436.78,train_065
75,0088,336.42,31.41,train_065
23,0088,631.39,57.85,train_065
72,0088,874.36,395.54,train_065
61,0088,798.53,161.67,train_065
46,0088,641.13,177.91,train_065
101,0088,317.51,573.45,train_065
82,0088,539.02,27.03,train_065
86,0088,705.65,6.61,train_065
65,0088,1239.45,96.78,train_065
64,0088,775.22,140.52,train_065
80,0088,224.33,24.56,train_065
15,0088,10.27,26.71,train_065
89,0088,1144.96,45.02,train_065
35,0088,904.36,63.37,train_065
60,0088,177.2,713.99,train_065
93,0088,574.17,239.85,train_065
41,0088,138.86,128.94,train_065
29,0088,1025.07,312.67,train_065
95,0088,272.5,428.67,train_065
63,0088,838.16,167.3,train_065
97,0088,444.29,634.07,train_065
38,0088,78.74,119.33,train_065
11,0088,1139.03,29.67,train_065
27,0088,1184.52,300.52,train_065
98,0088,980.54,178.74,train_065
76,0088,344.23,30.13,train_065
83,0088,679.83,13.58,train_065
13,0088,1144.15,1.96,train_065
39,0088,107.57,131.88,train_065
74,0088,261.43,407.48,train_065
47,0088,795.58,209.21,train_065
106,0088,188.57,5.35,train_065
28,0088,1035.84,334.73,train_065
84,0088,561.81,27.88,train_065
79,0088,994.27,30.03,train_065
69,0089,902.94,382.29,train_065
39,0089,93.61,133.82,train_065
90,0089,802.77,252.96,train_065
29,0089,1017.17,312.46,train_065
27,0089,1185.6,300.52,train_065
104,0089,118.23,617.5,train_065
76,0089,335.45,33.79,train_065
47,0089,792.68,213.96,train_065
96,0089,941.16,176.95,train_065
74,0089,232.09,408.27,train_065
80,0089,208.71,24.88,train_065
46,0089,627.28,178.45,train_065
21,0089,599.74,48.11,train_065
15,0089,10.64,27.57,train_065
78,0089,1273.01,88.65,train_065
23,0089,630.92,57.57,train_065
61,0089,805.9,161.43,train_065
79,0089,986.13,30.8,train_065
105,0089,49.44,85.56,train_065
91,0089,840.13,267.58,train_065
101,0089,351.26,572.19,train_065
73,0089,222.91,394.88,train_065
58,0089,530.25,47.06,train_065
35,0089,904.57,64.0,train_065
81,0089,1082.2,67.55,train_065
97,0089,477.03,637.14,train_065
45,0089,564.99,166.67,train_065
64,0089,791.02,139.04,train_065
103,0089,83.79,89.06,train_065
102,0089,993.36,263.14,train_065
63,0089,845.46,166.21,train_065
106,0089,197.1,4.62,train_065
93,0089,592.71,238.79,train_065
60,0089,139.44,713.27,train_065
83,0089,672.14,14.96,train_065
4,0089,112.99,437.6,train_065
12,0089,1177.44,6.77,train_065
38,0089,60.66,121.72,train_065
54,0089,648.04,44.19,train_065
99,0089,1019.59,255.95,train_065
34,0089,860.9,65.23,train_065
48,0089,837.15,230.15,train_065
100,0089,192.39,442.28,train_065
82,0089,532.32,26.73,train_065
94,0089,580.14,239.69,train_065
75,0089,326.76,35.08,train_065
13,0089,1153.04,0.79,train_065
28,0089,1027.74,333.53,train_065
65,0089,1240.52,97.96,train_065
84,0089,552.99,30.34,train_065
95,0089,281.55,429.05,train_065
89,0089,1136.89,43.97,train_065
59,0089,522.14,34.4,train_065
57,0089,832.75,305.24,train_065
72,0089,896.47,398.99,train_065
41,0089,126.77,130.42,train_065
86,0089,700.27,7.17,train_065
85,0089,506.57,702.0,train_065
87,0089,661.87,53.42,train_065
98,0089,959.14,181.29,train_065
11,0089,1146.38,29.75,train_065
21,0090,598.56,48.33,train_065
91,0090,822.76,273.97,train_065
41,0090,114.73,133.31,train_065
90,0090,787.52,259.07,train_065
93,0090,609.33,234.66,train_065
79,0090,974.94,33.5,train_065
48,0090,833.31,232.78,train_065
54,0090,654.29,42.95,train_065
15,0090,8.46,30.7,train_065
72,0090,920.21,399.16,train_065
101,0090,384.84,575.95,train_065
28,0090,1016.37,329.47,train_065
102,0090,977.88,265.96,train_065
58,0090,538.18,47.45,train_065
47,0090,791.31,217.25,train_065
83,0090,664.25,15.68,train_065
103,0090,93.73,86.81,train_065
27,0090,1184.37,300.21,train_065
57,0090,847.72,305.42,train_065
29,0090,1005.98,309.96,train_065
75,0090,319.15,35.84,train_065
78,0090,1272.78,90.12,train_065
105,0090,59.4,84.64,train_065
63,0090,853.01,161.84,train_065
65,0090,1242.16,97.96,train_065
60,0090,108.34,715.61,train_065
106,0090,203.23,4.76,train_065
95,0090,282.77,427.82,train_065
99,0090,1003.75,255.48,train_065
61,0090,813.32,157.0,train_065
38,0090,47.46,121.51,train_065
45,0090,552.32,169.31,train_065
73,0090,197.8,399.08,train_065
11,0090,1152.8,27.29,train_065
84,0090,544.56,30.25,train_065
46,0090,614.68,182.63,train_065
80,0090,193.09,23.49,train_065
69,0090,926.82,388.49,train_065
23,0090,632.51,58.41,train_065
35,0090,904.88,64.88,train_065
82,0090,523.19,29.77,train_065
104,0090,146.52,617.4,train_065
97,0090,507.66,635.36,train_065
34,0090,862.61,66.7,train_065
87,0090,663.27,52.45,train_065
12,0090,1184.0,5.29,train_065
76,0090,325.75,33.38,train_065
81,0090,1078.06,71.62,train_065
94,0090,595.0,242.3,train_065
85,0090,475.02,699.79,train_065
89,0090,1130.15,47.28,train_065
74,0090,204.64,417.81,train_065
98,0090,939.0,179.7,train_065
96,0090,924.07,175.37,train_065
86,0090,693.44,7.24,train_065
64,0090,807.24,139.7,train_065
100,0090,206.44,444.65,train_065
39,0090,82.42,132.68,train_065
59,0090,529.76,32.04,train_065
4,0090,114.45,438.14,train_065
76,0091,313.3,34.85,train_065
63,0091,863.17,160.07,train_065
82,0091,514.05,30.52,train_065
99,0091,989.04,257.31,train_065
38,0091,33.1,126.68,train_065
89,0091,1125.84,49.87,train_065
104,0091,169.5,615.15,train_065
41,0091,96.84,136.86,train_065
21,0091,595.76,50.05,train_065
105,0091,69.15,83.07,train_065
83,0091,654.68,15.8,train_065
85,0091,441.27,704.71,train_065
54,0091,663.43,41.83,train_065
72,0091,944.21,401.2,train_065
57,0091,864.85,309.41,train_065
61,0091,824.37,156.03,train_065
47,0091,788.25,219.08,train_065
94,0091,604.01,241.24,train_065
81,0091,1072.96,71.17,train_065
39,0091,70.89,136.51,train_065
95,0091,278.68,429.25,train_065
58,0091,547.64,47.25,train_065
69,0091,944.07,383.02,train_065
106,0091,205.42,9.7,train_065
103,0091,103.24,85.85,train_065
101,0091,417.71,579.5,train_065
27,0091,1185.91,300.99,train_065
28,0091,1011.03,331.07,train_065
46,0091,604.34,187.98,train_065
35,0091,906.57,65.2,train_065
79,0091,961.58,35.14,train_065
107,0091,1049.04,5.48,train_065
78,0091,1272.11,90.23,train_065
73,0091,168.99,401.77,train_065
64,0091,820.77,135.58,train_065
80,0091,177.95,25.45,train_065
98,0091,914.14,184.0,train_065
93,0091,621.93,232.58,train_065
23,0091,633.26,58.23,train_065
60,0091,71.82,712.29,train_065
100,0091,218.36,444.74,train_065
90,0091,774.48,262.87,train_065
48,0091,827.48,235.07,train_065
29,0091,991.65,309.62,train_065
75,0091,309.01,37.55,train_065
102,0091,962.94,264.19,train_065
91,0091,808.04,275.71,train_065
74,0091,179.42,421.09,train_065
12,0091,1191.83,6.55,train_065
86,0091,686.49,7.74,train_065
34,0091,862.31,66.5,train_065
15,0091,7.95,29.7,train_065
96,0091,901.95,178.65,train_065
11,0091,1160.73,28.29,train_065
59,0091,538.29,30.22,train_065
97,0091,536.96,640.68,train_065
65,0091,1242.28,97.84,train_065
4,0091,112.87,437.68,train_065
45,0091,541.18,174.59,train_065
105,0092,79.12,80.13,train_065
94,0092,609.59,239.02,train_065
82,0092,506.67,30.06,train_065
41,0092,86.04,137.08,train_065
48,0092,820.58,239.11,train_065
12,0092,1199.65,4.04,train_065
15,0092,8.96,29.03,train_065
69,0092,956.68,379.48,train_065
38,0092,19.65,128.52,train_065
58,0092,555.54,44.88,train_065
98,0092,892.39,181.33,train_065
76,0092,301.85,37.9,train_065
28,0092,1007.72,330.6,train_065
81,0092,1066.63,74.09,train_065
102,0092,945.94,267.28,train_065
64,0092,834.78,136.57,train_065
91,0092,791.18,277.47,train_065
45,0092,529.25,174.72,train_065
4,0092,113.77,439.04,train_065
23,0092,633.33,58.43,train_065
60,0092,31.98,712.16,train_065
11,0092,1168.34,25.81,train_065
27,0092,1185.76,301.91,train_065
80,0092,163.34,23.69,train_065
21,0092,593.42,51.02,train_065
73,0092,142.22,413.38,train_065
89,0092,1121.61,51.66,train_065
96,0092,881.54,177.2,train_065
34,0092,863.18,66.21,train_065
63,0092,875.09,158.25,train_065
74,0092,151.59,430.32,train_065
104,0092,202.75,619.16,train_065
103,0092,112.11,82.8,train_065
79,0092,953.76,35.57,train_065
61,0092,835.84,153.12,train_065
84,0092,528.24,33.78,train_065
59,0092,548.54,31.13,train_065
100,0092,230.1,444.99,train_065
46,0092,591.93,187.69,train_065
86,0092,678.28,8.2,train_065
107,0092,1054.15,7.18,train_065
72,0092,965.58,400.15,train_065
39,0092,57.0,138.68,train_065
47,0092,783.12,224.27,train_065
90,0092,759.59,262.78,train_065
83,0092,646.56,14.87,train_065
95,0092,275.22,428.48,train_065
75,0092,296.61,38.75,train_065
101,0092,447.99,578.88,train_065
78,0092,1273.01,90.35,train_065
106,0092,208.13,9.17,train_065
54,0092,671.1,38.79,train_065
35,0092,907.62,65.51,train_065
65,0092,1243.46,98.54,train_065
93,0092,629.14,227.95,train_065
57,0092,880.88,313.85,train_065
97,0092,567.92,643.34,train_065
29,0092,981.19,306.64,train_065
99,0092,972.45,262.62,train_065
45,0093,516.5,176.65,train_065
75,0093,286.01,38.39,train_065
80,0093,148.77,23.0,train_065
21,0093,591.6,50.41,train_065
93,0093,637.08,225.02,train_065
107,0093,1055.0,6.9,train_065
4,0093,114.0,437.68,train_065
79,0093,944.39,39.05,train_065
29,0093,973.5,307.17,train_065
28,0093,1009.64,331.4,train_065
84,0093,520.62,33.79,train_065
83,0093,636.96,15.41,train_065
57,0093,890.74,316.81,train_065
72,0093,985.8,397.65,train_065
27,0093,1185.45,300.99,train_065
54,0093,680.71,36.64,train_065
90,0093,739.74,268.37,train_065
99,0093,956.37,260.38,train_065
64,0093,846.35,132.87,train_065
61,0093,843.24,148.36,train_065
87,0093,659.91,49.61,train_065
76,0093,289.51,38.16,train_065
23,0093,632.02,57.25,train_065
78,0093,1273.01,89.33,train_065
58,0093,563.18,43.96,train_065
97,0093,591.02,645.93,train_065
46,0093,578.41,188.97,train_065
82,0093,498.94,32.36,train_065
41,0093,73.39,141.22,train_065
48,0093,813.4,241.22,train_065
104,0093,235.51,612.15,train_065
81,0093,1058.01,76.54,train_065
91,0093,773.69,283.96,train_065
101,0093,477.73,577.85,train_065
95,0093,269.23,427.05,train_065
69,0093,978.09,381.18,train_065
89,0093,1115.54,53.61,train_065
106,0093,208.7,9.65,train_065
98,0093,873.18,184.31,train_065
47,0093,773.99,226.37,train_065
85,0093,367.72,694.25,train_065
12,0093,1204.57,3.09,train_065
59,0093,560.23,30.93,train_065
96,0093,861.18,178.67,train_065
65,0093,1242.99,97.02,train_065
15,0093,9.46,27.69,train_065
11,0093,1174.2,24.26,train_065
39,0093,42.76,139.29,train_065
100,0093,239.83,443.05,train_065
86,0093,669.86,8.5,train_065
35,0093,906.78,64.67,train_065
105,0093,91.97,80.13,train_065
73,0093,109.19,415.55,train_065
34,0093,862.43,65.2,train_065
103,0093,122.79,80.9,train_065
102,0093,925.37,266.65,train_065
94,0093,606.75,235.24,train_065
63,0093,879.38,152.42,train_065
107,0094,1054.9,9.39,train_065
85,0094,330.04,700.91,train_065
12,0094,1207.81,1.1,train_065
95,0094,270.05,426.23,train_065
106,0094,209.52,8.63,train_065
11,0094,1179.03,20.94,train_065
61,0094,848.47,146.04,train_065
102,0094,907.85,263.22,train_065
105,0094,106.22,76.14,train_065
29,0094,968.46,303.89,train_065
73,0094,85.16,422.07,train_065
86,0094,660.97,9.21,train_065
47,0094,769.06,224.55,train_065
4,0094,113.13,436.47,train_065
27,0094,1184.66,298.88,train_065
80,0094,134.26,19.97,train_065
81,0094,1052.11,75.14,train_065
35,0094,905.27,63.02,train_065
93,0094,647.99,223.79,train_065
78,0094,1272.45,88.09,train_065
84,0094,512.16,30.77,train_065
90,0094,717.38,265.22,train_065
89,0094,1106.7,53.67,train_065
96,0094,841.74,180.12,train_065
39,0094,24.12,143.72,train_065
87,0094,652.48,39.91,train_065
83,0094,631.52,13.67,train_065
104,0094,263.3,605.81,train_065
54,0094,689.35,34.35,train_065
45,0094,497.73,177.46,train_065
76,0094,276.49,39.16,train_065
65,0094,1242.4,95.14,train_065
100,0094,247.68,442.82,train_065
64,0094,859.06,127.29,train_065
79,0094,934.76,36.51,train_065
98,0094,852.52,183.72,train_065
97,0094,597.99,653.47,train_065
15,0094,9.43,25.49,train_065
41,0094,60.91,141.17,train_065
101,0094,509.62,574.68,train_065
21,0094,591.81,48.32,train_065
63,0094,883.83,150.49,train_065
69,0094,1001.66,380.13,train_065
28,0094,1014.84,331.78,train_065
46,0094,560.57,192.63,train_065
91,0094,751.71,283.71,train_065
72,0094,1005.29,397.28,train_065
94,0094,606.6,234.29,train_065
99,0094,940.31,257.22,train_065
103,0094,136.78,79.74,train_065
59,0094,568.45,26.75,train_065
58,0094,570.92,41.95,train_065
82,0094,491.65,30.38,train_065
48,0094,807.94,242.16,train_065
34,0094,862.38,64.01,train_065
23,0094,628.1,55.68,train_065
57,0094,894.75,318.87,train_065
15,0095,7.73,22.14,train_065
84,0095,502.75,34.0,train_065
96,0095,819.86,175.3,train_065
90,0095,700.87,265.39,train_065
93,0095,658.56,217.81,train_065
45,0095,482.26,175.29,train_065
4,0095,112.67,433.53,train_065
94,0095,604.81,231.13,train_065
74,0095,73.15,452.77,train_065
61,0095,852.12,141.51,train_065
28,0095,1018.66,330.91,train_065
103,0095,146.42,73.23,train_065
35,0095,903.95,60.67,train_065
99,0095,921.64,258.23,train_065
106,0095,210.52,7.85,train_065
95,0095,271.4,425.1,train_065
104,0095,294.06,606.14,train_065
81,0095,1045.95,77.44,train_065
76,0095,267.61,37.68,train_065
105,0095,114.71,71.42,train_065
65,0095,1240.99,93.37,train_065
89,0095,1098.72,51.58,train_065
41,0095,46.22,139.28,train_065
69,0095,1020.96,374.66,train_065
82,0095,483.49,28.87,train_065
78,0095,1272.1,87.02,train_065
27,0095,1184.84,296.96,train_065
97,0095,602.4,654.97,train_065
91,0095,735.57,282.84,train_065
86,0095,650.8,7.62,train_065
29,0095,967.4,305.12,train_065
85,0095,279.61,703.88,train_065
100,0095,252.3,444.91,train_065
83,0095,625.74,10.8,train_065
79,0095,923.6,35.87,train_065
101,0095,534.33,569.12,train_065
80,0095,117.8,19.31,train_065
11,0095,1185.23,18.68,train_065
59,0095,576.54,23.8,train_065
39,0095,6.16,141.31,train_065
63,0095,885.43,145.44,train_065
107,0095,1057.15,6.95,train_065
87,0095,642.79,29.81,train_065
47,0095,765.44,226.89,train_065
98,0095,830.6,180.45,train_065
46,0095,545.32,191.29,train_065
21,0095,592.69,45.77,train_065
34,0095,861.75,61.73,train_065
72,0095,1026.66,394.77,train_065
23,0095,623.86,53.41,train_065
64,0095,873.19,126.45,train_065
58,0095,577.13,37.26,train_065
102,0095,890.12,264.92,train_065
48,0095,804.23,242.91,train_065
