trackId,frame,x,y,sceneId
66,000035,475.06,177.27,train_402
63,000035,1097.55,270.73,train_402
70,000035,637.59,107.61,train_402
29,000035,503.05,186.83,train_402
79,000035,963.24,228.04,train_402
55,000035,861.49,28.61,train_402
13,000035,154.71,92.95,train_402
52,000035,836.17,24.75,train_402
68,000035,1129.67,253.83,train_402
25,000035,525.66,319.57,train_402
76,000035,846.94,366.75,train_402
60,000035,710.13,318.51,train_402
12,000035,240.2,73.65,train_402
75,000035,444.98,363.25,train_402
9,000035,46.38,133.14,train_402
81,000035,652.85,463.03,train_402
85,000035,662.23,40.07,train_402
17,000035,176.12,78.75,train_402
26,000035,601.98,313.89,train_402
19,000035,248.71,128.6,train_402
41,000035,363.23,167.75,train_402
14,000035,121.61,91.5,train_402
40,000035,727.72,175.93,train_402
16,000035,139.13,124.26,train_402
73,000035,405.48,360.45,train_402
35,000035,863.35,81.83,train_402
37,000035,936.74,269.87,train_402
27,000035,753.14,117.99,train_402
31,000035,833.5,274.63,train_402
18,000035,310.28,42.8,train_402
36,000035,875.93,277.77,train_402
44,000035,745.7,29.12,train_402
30,000035,818.93,276.89,train_402
58,000035,868.14,55.56,train_402
84,000035,688.93,44.66,train_402
34,000035,865.86,67.84,train_402
38,000035,534.63,186.28,train_402
45,000035,756.51,96.64,train_402
3,000035,290.75,460.64,train_402
20,000035,259.84,146.45,train_402
67,000035,245.69,36.55,train_402
62,000035,705.91,707.22,train_402
10,000035,146.45,92.64,train_402
53,000035,882.89,15.43,train_402
4,000035,121.39,295.61,train_402
71,000035,621.81,103.41,train_402
57,000035,912.97,28.82,train_402
5,000035,158.96,293.19,train_402
43,000035,786.87,94.24,train_402
56,000035,900.22,25.98,train_402
65,000035,1095.68,47.78,train_402
32,000035,817.15,92.05,train_402
11,000035,79.31,128.54,train_402
24,000035,677.11,282.94,train_402
42,000035,735.94,87.71,train_402
72,000035,374.96,489.31,train_402
59,000035,741.89,289.59,train_402
78,000035,649.74,80.08,train_402
74,000035,869.32,138.39,train_402
23,000035,418.29,235.02,train_402
39,000035,703.47,174.79,train_402
77,000035,633.01,85.39,train_402
82,000035,497.35,605.08,train_402
80,000035,689.9,451.21,train_402
33,000035,364.33,179.28,train_402
42,000036,733.08,89.63,train_402
68,000036,1128.55,254.08,train_402
10,000036,150.49,88.05,train_402
5,000036,158.9,292.14,train_402
72,000036,375.07,479.81,train_402
29,000036,504.2,193.19,train_402
20,000036,259.65,146.0,train_402
74,000036,870.04,129.86,train_402
58,000036,869.08,52.75,train_402
80,000036,692.15,437.72,train_402
30,000036,826.26,284.9,train_402
12,000036,249.03,69.35,train_402
13,000036,161.35,91.93,train_402
71,000036,615.32,109.2,train_402
82,000036,502.46,598.11,train_402
73,000036,414.82,352.36,train_402
14,000036,121.83,91.72,train_402
19,000036,251.04,129.7,train_402
25,000036,522.82,323.77,train_402
59,000036,741.05,289.8,train_402
70,000036,631.12,111.76,train_402
35,000036,867.46,77.95,train_402
3,000036,288.34,461.63,train_402
26,000036,606.72,319.18,train_402
63,000036,1092.0,267.54,train_402
76,000036,836.85,356.76,train_402
83,000036,889.68,63.69,train_402
75,000036,451.04,354.61,train_402
56,000036,899.26,23.54,train_402
81,000036,656.67,451.82,train_402
36,000036,887.23,284.25,train_402
43,000036,794.82,97.67,train_402
53,000036,884.2,12.95,train_402
24,000036,679.87,284.73,train_402
77,000036,626.29,88.5,train_402
27,000036,761.24,117.85,train_402
55,000036,864.21,25.05,train_402
16,000036,135.8,123.65,train_402
9,000036,45.31,133.93,train_402
60,000036,708.84,321.13,train_402
4,000036,122.06,294.94,train_402
79,000036,957.46,222.83,train_402
78,000036,643.33,81.25,train_402
85,000036,665.73,45.06,train_402
37,000036,947.01,278.76,train_402
23,000036,418.48,234.35,train_402
18,000036,312.33,42.34,train_402
33,000036,356.72,182.09,train_402
44,000036,745.36,29.12,train_402
32,000036,823.41,90.36,train_402
40,000036,721.95,177.71,train_402
67,000036,244.23,36.55,train_402
38,000036,534.64,190.39,train_402
45,000036,754.31,95.41,train_402
31,000036,841.99,282.16,train_402
34,000036,868.62,64.45,train_402
52,000036,835.92,21.54,train_402
11,000036,77.53,128.4,train_402
65,000036,1095.41,47.23,train_402
17,000036,175.86,79.64,train_402
41,000036,354.11,171.85,train_402
84,000036,688.55,48.58,train_402
39,000036,700.76,176.87,train_402
66,000036,474.01,183.85,train_402
39,000037,697.52,181.55,train_402
23,000037,418.29,235.21,train_402
63,000037,1089.95,267.09,train_402
34,000037,871.48,60.58,train_402
16,000037,130.37,123.14,train_402
85,000037,667.06,46.89,train_402
10,000037,150.66,88.85,train_402
79,000037,952.37,214.54,train_402
12,000037,258.09,68.25,train_402
82,000037,505.92,595.38,train_402
29,000037,505.74,197.22,train_402
18,000037,313.44,41.91,train_402
78,000037,636.5,87.2,train_402
27,000037,769.64,118.72,train_402
65,000037,1094.58,47.23,train_402
77,000037,617.33,89.78,train_402
38,000037,533.35,194.66,train_402
31,000037,852.42,286.69,train_402
59,000037,736.0,291.68,train_402
66,000037,476.02,189.12,train_402
9,000037,45.23,133.99,train_402
73,000037,422.95,340.37,train_402
86,000037,407.99,713.2,train_402
68,000037,1131.78,252.22,train_402
53,000037,884.86,11.22,train_402
20,000037,259.33,145.68,train_402
3,000037,288.06,461.47,train_402
32,000037,828.62,85.81,train_402
40,000037,719.03,180.08,train_402
35,000037,872.23,75.26,train_402
43,000037,803.96,99.52,train_402
45,000037,751.71,95.65,train_402
17,000037,174.34,79.0,train_402
14,000037,120.86,92.37,train_402
80,000037,693.1,427.19,train_402
75,000037,459.78,344.1,train_402
72,000037,377.81,470.59,train_402
76,000037,822.88,340.14,train_402
44,000037,744.91,30.39,train_402
11,000037,77.12,129.11,train_402
70,000037,624.22,114.03,train_402
42,000037,730.28,89.29,train_402
83,000037,887.77,60.45,train_402
67,000037,244.61,36.78,train_402
13,000037,166.49,91.05,train_402
24,000037,680.68,287.21,train_402
19,000037,248.7,129.28,train_402
55,000037,867.44,20.14,train_402
41,000037,346.1,173.74,train_402
5,000037,159.43,292.79,train_402
30,000037,832.12,290.11,train_402
25,000037,519.87,331.0,train_402
52,000037,837.78,18.85,train_402
56,000037,899.42,20.53,train_402
33,000037,351.22,184.11,train_402
37,000037,957.34,286.0,train_402
36,000037,901.44,293.02,train_402
81,000037,663.24,441.49,train_402
84,000037,688.55,51.15,train_402
60,000037,709.45,324.68,train_402
26,000037,607.51,327.71,train_402
71,000037,608.69,110.33,train_402
58,000037,870.75,48.96,train_402
74,000037,871.7,119.69,train_402
4,000037,121.5,294.94,train_402
45,000038,748.54,96.02,train_402
33,000038,346.58,185.84,train_402
52,000038,838.72,18.25,train_402
86,000038,411.31,694.44,train_402
43,000038,810.19,104.45,train_402
58,000038,873.77,45.83,train_402
56,000038,901.25,18.32,train_402
44,000038,743.18,33.66,train_402
17,000038,175.62,79.52,train_402
67,000038,245.07,37.24,train_402
68,000038,1132.16,252.46,train_402
82,000038,508.18,594.27,train_402
16,000038,128.44,122.72,train_402
4,000038,120.83,296.45,train_402
19,000038,246.71,131.18,train_402
70,000038,617.68,116.36,train_402
81,000038,667.2,432.06,train_402
55,000038,870.16,18.7,train_402
77,000038,609.29,91.76,train_402
30,000038,841.01,297.61,train_402
3,000038,290.15,463.08,train_402
9,000038,45.63,134.26,train_402
35,000038,877.06,71.15,train_402
39,000038,692.55,184.08,train_402
42,000038,726.84,89.97,train_402
26,000038,603.62,337.26,train_402
24,000038,680.5,289.25,train_402
79,000038,946.07,206.93,train_402
38,000038,532.59,198.65,train_402
63,000038,1090.4,266.64,train_402
18,000038,314.32,43.12,train_402
59,000038,734.2,292.6,train_402
10,000038,157.66,89.82,train_402
11,000038,75.49,129.38,train_402
37,000038,968.07,291.51,train_402
75,000038,466.41,333.22,train_402
31,000038,863.83,290.14,train_402
80,000038,693.32,415.58,train_402
25,000038,515.69,335.33,train_402
20,000038,258.9,145.89,train_402
32,000038,832.39,81.14,train_402
73,000038,431.73,330.78,train_402
12,000038,266.79,64.21,train_402
27,000038,778.35,118.71,train_402
78,000038,630.76,89.55,train_402
83,000038,888.59,56.48,train_402
74,000038,870.64,111.52,train_402
23,000038,418.01,235.59,train_402
60,000038,708.7,326.87,train_402
40,000038,716.19,184.49,train_402
41,000038,340.57,174.17,train_402
66,000038,475.41,195.47,train_402
5,000038,159.29,293.06,train_402
76,000038,820.33,331.8,train_402
72,000038,378.25,458.45,train_402
14,000038,121.64,93.71,train_402
36,000038,914.38,300.27,train_402
29,000038,504.55,204.73,train_402
15,000038,149.25,87.73,train_402
28,000038,772.69,114.62,train_402
85,000038,667.1,52.26,train_402
71,000038,602.38,113.26,train_402
65,000038,1094.58,47.78,train_402
34,000038,875.35,59.97,train_402
13,000038,172.1,92.06,train_402
84,000038,690.31,56.07,train_402
84,000039,692.07,62.08,train_402
13,000039,174.39,91.81,train_402
37,000039,982.4,300.03,train_402
67,000039,243.77,37.92,train_402
36,000039,926.25,310.83,train_402
24,000039,678.6,289.45,train_402
41,000039,336.61,175.15,train_402
11,000039,76.89,130.22,train_402
55,000039,869.74,15.73,train_402
17,000039,175.49,79.52,train_402
16,000039,128.31,123.24,train_402
73,000039,439.94,323.49,train_402
27,000039,786.4,118.62,train_402
80,000039,691.15,402.55,train_402
32,000039,834.68,77.98,train_402
35,000039,878.14,67.23,train_402
79,000039,938.79,203.02,train_402
83,000039,889.63,52.36,train_402
20,000039,259.01,146.96,train_402
56,000039,904.77,15.51,train_402
26,000039,601.98,343.54,train_402
77,000039,598.96,96.13,train_402
75,000039,474.04,326.34,train_402
85,000039,665.48,58.12,train_402
68,000039,1131.16,252.59,train_402
60,000039,707.12,330.21,train_402
58,000039,873.93,42.07,train_402
3,000039,294.28,461.67,train_402
45,000039,746.48,97.25,train_402
86,000039,414.21,677.4,train_402
65,000039,1094.31,47.04,train_402
76,000039,816.76,320.19,train_402
70,000039,614.16,121.29,train_402
9,000039,46.32,134.91,train_402
74,000039,873.64,104.0,train_402
59,000039,731.1,295.21,train_402
82,000039,508.35,592.7,train_402
42,000039,724.04,92.36,train_402
23,000039,419.06,236.55,train_402
19,000039,246.46,132.04,train_402
39,000039,687.86,186.93,train_402
44,000039,742.73,34.68,train_402
25,000039,513.43,341.2,train_402
81,000039,672.01,424.12,train_402
34,000039,879.55,56.74,train_402
43,000039,816.77,109.44,train_402
30,000039,850.87,304.27,train_402
10,000039,159.16,90.18,train_402
18,000039,311.29,44.57,train_402
4,000039,122.5,297.62,train_402
5,000039,160.6,292.79,train_402
29,000039,501.37,212.54,train_402
31,000039,872.86,296.43,train_402
40,000039,715.57,188.36,train_402
66,000039,475.3,204.07,train_402
72,000039,376.74,447.59,train_402
38,000039,531.45,204.57,train_402
33,000039,342.17,187.88,train_402
14,000039,122.12,93.53,train_402
15,000039,148.82,87.62,train_402
12,000039,276.03,60.94,train_402
71,000039,597.35,117.84,train_402
63,000039,1089.8,264.38,train_402
28,000039,778.5,114.53,train_402
78,000039,620.95,93.74,train_402
63,000040,1090.58,265.21,train_402
17,000040,176.3,80.91,train_402
19,000040,246.09,132.77,train_402
43,000040,822.37,113.8,train_402
44,000040,741.73,34.93,train_402
11,000040,75.88,131.85,train_402
58,000040,875.08,39.18,train_402
77,000040,590.33,97.56,train_402
73,000040,448.67,313.52,train_402
25,000040,513.93,347.62,train_402
76,000040,813.07,308.45,train_402
23,000040,419.33,237.08,train_402
20,000040,260.4,146.96,train_402
9,000040,48.07,137.51,train_402
18,000040,306.52,44.37,train_402
32,000040,839.35,72.76,train_402
74,000040,877.44,99.04,train_402
65,000040,1094.86,47.32,train_402
30,000040,863.61,309.68,train_402
39,000040,685.08,191.36,train_402
12,000040,287.38,60.08,train_402
33,000040,340.12,189.03,train_402
16,000040,129.81,120.36,train_402
59,000040,730.6,296.44,train_402
38,000040,531.55,209.4,train_402
31,000040,880.6,303.96,train_402
72,000040,372.87,440.37,train_402
13,000040,175.43,92.27,train_402
71,000040,594.28,122.61,train_402
45,000040,746.93,98.31,train_402
14,000040,122.9,93.76,train_402
4,000040,121.33,296.62,train_402
66,000040,473.59,209.73,train_402
10,000040,160.26,90.18,train_402
60,000040,706.69,333.73,train_402
86,000040,417.23,661.13,train_402
68,000040,1131.78,253.21,train_402
5,000040,160.47,293.97,train_402
37,000040,997.53,306.26,train_402
81,000040,672.93,415.88,train_402
29,000040,498.18,217.23,train_402
3,000040,296.53,462.8,train_402
41,000040,336.0,175.65,train_402
27,000040,793.44,117.81,train_402
75,000040,482.69,316.45,train_402
35,000040,877.23,65.06,train_402
79,000040,932.94,196.73,train_402
70,000040,611.39,126.51,train_402
36,000040,938.28,319.26,train_402
83,000040,891.07,47.85,train_402
85,000040,664.71,59.83,train_402
26,000040,602.87,352.04,train_402
78,000040,609.97,95.87,train_402
55,000040,870.98,12.48,train_402
84,000040,693.18,65.75,train_402
80,000040,689.72,393.15,train_402
56,000040,908.43,15.08,train_402
34,000040,881.49,55.61,train_402
28,000040,785.3,113.46,train_402
42,000040,724.64,93.35,train_402
24,000040,677.36,290.01,train_402
15,000040,150.25,88.56,train_402
40,000040,716.47,192.39,train_402
82,000040,508.69,591.67,train_402
67,000040,245.68,38.74,train_402
77,000041,580.65,99.22,train_402
44,000041,740.91,35.43,train_402
18,000041,306.14,44.08,train_402
25,000041,514.36,355.93,train_402
5,000041,162.73,292.45,train_402
9,000041,47.66,137.51,train_402
83,000041,891.86,45.54,train_402
72,000041,367.33,430.47,train_402
15,000041,150.47,89.2,train_402
82,000041,508.94,591.56,train_402
73,000041,459.65,306.24,train_402
42,000041,726.04,95.27,train_402
74,000041,879.27,89.45,train_402
78,000041,599.78,97.37,train_402
39,000041,683.53,194.73,train_402
3,000041,298.44,462.54,train_402
35,000041,875.47,61.44,train_402
33,000041,340.12,187.21,train_402
59,000041,727.78,298.59,train_402
80,000041,686.95,381.35,train_402
17,000041,176.91,80.3,train_402
41,000041,335.5,175.15,train_402
65,000041,1094.86,48.23,train_402
23,000041,419.33,237.17,train_402
24,000041,676.82,291.27,train_402
36,000041,952.61,327.37,train_402
76,000041,810.48,299.12,train_402
32,000041,843.87,70.07,train_402
67,000041,245.45,38.51,train_402
19,000041,246.09,132.53,train_402
13,000041,178.82,91.68,train_402
66,000041,473.85,213.65,train_402
56,000041,911.13,14.04,train_402
58,000041,876.01,34.83,train_402
70,000041,607.78,129.64,train_402
28,000041,792.33,112.42,train_402
38,000041,533.86,217.43,train_402
86,000041,423.96,648.55,train_402
68,000041,1130.66,253.58,train_402
45,000041,746.42,100.13,train_402
60,000041,706.34,335.32,train_402
26,000041,607.09,361.73,train_402
81,000041,674.75,408.12,train_402
75,000041,492.03,310.51,train_402
40,000041,716.14,195.77,train_402
30,000041,872.67,316.94,train_402
29,000041,498.81,222.29,train_402
31,000041,887.13,309.1,train_402
4,000041,122.84,297.23,train_402
34,000041,883.76,53.61,train_402
16,000041,132.41,120.19,train_402
37,000041,1010.71,311.56,train_402
27,000041,798.89,114.91,train_402
12,000041,299.26,57.03,train_402
63,000041,1092.27,264.45,train_402
11,000041,76.81,132.79,train_402
43,000041,829.6,118.28,train_402
20,000041,260.72,146.96,train_402
71,000041,590.04,125.95,train_402
85,000041,663.86,63.01,train_402
14,000041,124.02,95.88,train_402
10,000041,159.79,90.3,train_402
84,000041,691.4,71.39,train_402
79,000041,928.82,191.59,train_402
71,000042,584.08,128.4,train_402
4,000042,122.84,297.57,train_402
63,000042,1094.27,264.99,train_402
25,000042,513.22,364.42,train_402
70,000042,600.82,133.66,train_402
19,000042,246.58,132.53,train_402
11,000042,78.07,133.67,train_402
60,000042,705.25,336.95,train_402
9,000042,46.03,137.65,train_402
68,000042,1132.16,253.46,train_402
45,000042,748.74,101.7,train_402
58,000042,877.62,32.57,train_402
81,000042,675.38,399.27,train_402
35,000042,876.3,58.11,train_402
84,000042,688.65,76.38,train_402
83,000042,893.14,41.38,train_402
15,000042,150.47,89.95,train_402
30,000042,881.23,324.36,train_402
41,000042,336.04,175.51,train_402
40,000042,715.19,199.17,train_402
17,000042,177.38,80.47,train_402
82,000042,509.01,591.02,train_402
36,000042,967.53,337.52,train_402
65,000042,1096.23,47.96,train_402
67,000042,245.91,38.59,train_402
16,000042,138.89,119.84,train_402
14,000042,124.23,95.33,train_402
27,000042,804.43,113.58,train_402
72,000042,363.13,420.9,train_402
73,000042,471.35,299.09,train_402
31,000042,896.3,315.36,train_402
20,000042,261.82,147.3,train_402
24,000042,676.46,291.39,train_402
85,000042,662.31,68.11,train_402
3,000042,297.64,463.34,train_402
79,000042,926.63,187.04,train_402
42,000042,726.97,96.14,train_402
29,000042,500.83,227.01,train_402
37,000042,1022.52,320.8,train_402
5,000042,166.16,291.86,train_402
59,000042,725.39,299.83,train_402
38,000042,538.22,221.83,train_402
12,000042,307.01,54.76,train_402
56,000042,913.18,11.02,train_402
66,000042,475.57,219.36,train_402
13,000042,186.55,89.42,train_402
78,000042,590.27,102.12,train_402
77,000042,569.41,103.62,train_402
76,000042,808.35,286.33,train_402
26,000042,607.75,369.26,train_402
44,000042,742.14,35.63,train_402
34,000042,887.94,51.72,train_402
32,000042,850.05,65.8,train_402
10,000042,160.15,90.3,train_402
43,000042,837.54,123.88,train_402
33,000042,339.26,187.34,train_402
23,000042,417.96,237.17,train_402
75,000042,502.1,304.57,train_402
28,000042,799.0,111.49,train_402
39,000042,683.11,198.7,train_402
74,000042,879.56,83.88,train_402
80,000042,682.86,370.29,train_402
86,000042,429.23,629.65,train_402
18,000042,311.47,44.77,train_402
70,000043,595.26,137.68,train_402
25,000043,507.63,370.88,train_402
39,000043,680.85,203.06,train_402
76,000043,808.65,276.64,train_402
17,000043,176.89,79.98,train_402
85,000043,660.35,73.71,train_402
29,000043,504.04,232.95,train_402
10,000043,159.19,89.94,train_402
18,000043,318.65,43.93,train_402
77,000043,557.93,106.86,train_402
73,000043,481.28,290.99,train_402
