trackId,frame,x,y,sceneId
146,000040,256.02,294.93,train_020
88,000040,219.0,369.49,train_020
51,000040,537.23,105.95,train_020
26,000040,323.84,368.88,train_020
56,000040,564.1,680.34,train_020
10,000040,362.5,553.79,train_020
4,000040,467.88,112.07,train_020
21,000040,273.04,428.01,train_020
90,000040,409.05,113.84,train_020
23,000040,346.77,416.68,train_020
14,000040,390.7,534.73,train_020
25,000040,329.83,362.23,train_020
22,000041,350.54,408.78,train_020
29,000041,264.66,376.35,train_020
79,000041,268.93,107.07,train_020
60,000041,590.02,632.09,train_020
23,000041,347.36,418.3,train_020
4,000041,466.92,112.76,train_020
43,000041,374.02,309.62,train_020
11,000041,376.97,535.73,train_020
6,000041,460.37,492.91,train_020
51,000041,537.11,105.55,train_020
35,000041,248.66,323.13,train_020
87,000041,203.39,386.42,train_020
20,000041,399.62,451.75,train_020
148,000041,281.21,379.09,train_020
149,000041,288.28,312.83,train_020
21,000041,273.73,429.02,train_020
24,000041,295.94,358.53,train_020
30,000041,252.33,377.9,train_020
18,000041,418.75,452.37,train_020
123,000041,287.08,112.49,train_020
37,000041,411.52,339.59,train_020
14,000041,390.09,536.19,train_020
114,000041,373.09,298.88,train_020
70,000041,239.67,315.94,train_020
105,000041,301.62,290.7,train_020
7,000041,447.81,540.64,train_020
61,000041,660.56,731.93,train_020
3,000041,296.24,495.99,train_020
31,000041,220.69,378.16,train_020
27,000041,289.12,352.36,train_020
34,000041,257.03,327.37,train_020
2,000041,284.03,564.95,train_020
52,000041,555.86,109.37,train_020
45,000041,397.75,312.39,train_020
111,000041,331.54,290.81,train_020
67,000041,217.51,341.14,train_020
33,000041,381.5,353.29,train_020
64,000041,551.59,558.52,train_020
56,000041,560.82,673.1,train_020
95,000041,306.81,110.62,train_020
17,000041,381.97,393.21,train_020
5,000041,487.59,116.14,train_020
47,000041,325.0,588.18,train_020
68,000041,370.41,306.96,train_020
120,000041,215.34,100.35,train_020
69,000041,227.51,331.32,train_020
90,000041,408.6,114.1,train_020
1,000041,497.09,548.74,train_020
15,000041,264.5,447.3,train_020
13,000041,423.48,424.95,train_020
88,000041,218.34,368.25,train_020
12,000041,415.45,440.97,train_020
16,000041,317.99,433.22,train_020
146,000041,256.87,295.29,train_020
32,000041,409.48,356.27,train_020
26,000041,322.51,369.46,train_020
73,000041,391.22,515.42,train_020
28,000041,317.37,335.3,train_020
106,000041,302.91,297.66,train_020
130,000041,300.66,111.99,train_020
128,000041,249.84,111.52,train_020
91,000041,417.7,111.62,train_020
92,000041,386.98,115.81,train_020
19,000041,376.14,497.06,train_020
39,000041,404.88,316.71,train_020
10,000041,362.69,554.58,train_020
129,000041,247.46,124.19,train_020
25,000041,329.48,362.27,train_020
6,000042,460.36,488.75,train_020
34,000042,260.1,326.05,train_020
17,000042,382.53,391.07,train_020
30,000042,250.03,377.19,train_020
11,000042,376.23,537.35,train_020
90,000042,407.03,114.35,train_020
114,000042,373.6,299.27,train_020
26,000042,325.14,369.84,train_020
14,000042,389.15,534.56,train_020
22,000042,347.98,408.89,train_020
128,000042,249.46,112.43,train_020
70,000042,237.94,316.53,train_020
68,000042,369.79,307.54,train_020
27,000042,289.39,353.29,train_020
31,000042,223.12,377.39,train_020
5,000042,483.79,115.3,train_020
12,000042,410.49,439.42,train_020
32,000042,407.84,355.8,train_020
45,000042,399.88,310.18,train_020
61,000042,635.64,702.24,train_020
87,000042,202.39,386.65,train_020
106,000042,302.44,299.28,train_020
29,000042,263.12,375.43,train_020
28,000042,318.75,335.45,train_020
7,000042,447.85,537.4,train_020
4,000042,467.5,112.28,train_020
1,000042,493.75,547.21,train_020
35,000042,249.64,321.59,train_020
123,000042,283.16,112.57,train_020
10,000042,362.57,556.28,train_020
51,000042,537.23,106.62,train_020
88,000042,217.2,367.91,train_020
52,000042,556.89,108.64,train_020
92,000042,386.49,116.16,train_020
16,000042,316.56,433.2,train_020
111,000042,331.85,290.89,train_020
43,000042,373.88,309.4,train_020
146,000042,256.48,295.41,train_020
15,000042,264.0,448.86,train_020
33,000042,381.1,351.98,train_020
47,000042,311.09,586.97,train_020
56,000042,554.7,669.48,train_020
67,000042,215.85,343.39,train_020
2,000042,283.22,564.56,train_020
20,000042,400.36,450.45,train_020
3,000042,298.21,497.17,train_020
25,000042,328.41,363.7,train_020
129,000042,245.66,125.34,train_020
148,000042,280.59,379.36,train_020
37,000042,410.86,338.39,train_020
19,000042,374.94,497.34,train_020
91,000042,418.4,111.44,train_020
105,000042,300.36,291.11,train_020
149,000042,287.47,313.26,train_020
39,000042,407.05,317.09,train_020
73,000042,390.68,514.95,train_020
24,000042,295.96,359.19,train_020
13,000042,423.23,422.78,train_020
95,000042,306.74,111.87,train_020
130,000042,300.0,112.52,train_020
18,000042,421.08,449.27,train_020
120,000042,214.37,100.19,train_020
69,000042,228.12,333.5,train_020
21,000042,273.03,428.46,train_020
60,000042,609.93,628.63,train_020
64,000042,550.11,560.4,train_020
23,000042,346.17,418.13,train_020
79,000042,268.08,107.97,train_020
3,000043,297.96,497.6,train_020
60,000043,628.2,630.05,train_020
33,000043,381.64,350.0,train_020
18,000043,421.91,449.51,train_020
88,000043,217.74,367.76,train_020
53,000043,717.4,106.36,train_020
32,000043,407.55,354.57,train_020
31,000043,223.63,376.13,train_020
30,000043,248.79,375.87,train_020
26,000043,324.25,370.87,train_020
67,000043,214.28,344.81,train_020
64,000043,547.27,561.87,train_020
68,000043,368.89,307.96,train_020
128,000043,249.66,112.71,train_020
59,000043,684.38,660.5,train_020
15,000043,261.41,448.95,train_020
19,000043,373.98,496.29,train_020
25,000043,328.08,364.2,train_020
37,000043,410.18,338.65,train_020
61,000043,612.63,740.34,train_020
114,000043,374.39,299.04,train_020
23,000043,346.44,417.98,train_020
22,000043,349.31,410.6,train_020
69,000043,228.42,333.47,train_020
43,000043,372.86,309.33,train_020
27,000043,289.01,353.93,train_020
95,000043,307.28,112.19,train_020
123,000043,281.32,112.98,train_020
39,000043,404.7,315.69,train_020
70,000043,238.87,318.06,train_020
79,000043,265.33,109.99,train_020
130,000043,300.4,112.22,train_020
35,000043,251.89,322.55,train_020
28,000043,318.69,336.09,train_020
14,000043,389.41,535.57,train_020
34,000043,262.28,325.75,train_020
20,000043,399.26,449.85,train_020
1,000043,490.06,544.45,train_020
12,000043,405.28,437.13,train_020
11,000043,373.48,536.63,train_020
29,000043,260.02,373.38,train_020
17,000043,383.42,390.03,train_020
87,000043,206.22,384.58,train_020
7,000043,450.42,535.46,train_020
129,000043,245.45,125.28,train_020
146,000043,256.67,295.93,train_020
4,000043,464.09,112.88,train_020
92,000043,386.56,117.74,train_020
56,000043,546.67,668.03,train_020
73,000043,389.94,515.12,train_020
6,000043,458.38,485.52,train_020
52,000043,555.91,111.74,train_020
45,000043,399.25,309.45,train_020
24,000043,295.58,359.4,train_020
148,000043,280.5,379.33,train_020
111,000043,330.88,290.66,train_020
120,000043,215.66,103.1,train_020
10,000043,362.2,555.14,train_020
5,000043,480.25,115.3,train_020
91,000043,418.76,112.67,train_020
51,000043,534.66,106.96,train_020
149,000043,286.89,313.08,train_020
106,000043,302.58,298.65,train_020
13,000043,421.45,419.95,train_020
16,000043,316.53,433.95,train_020
2,000043,282.86,566.57,train_020
21,000043,272.53,428.45,train_020
47,000043,295.18,584.71,train_020
90,000043,407.24,114.69,train_020
105,000043,298.18,292.07,train_020
149,000044,287.21,313.88,train_020
28,000044,316.24,336.14,train_020
129,000044,245.84,125.58,train_020
146,000044,256.27,295.93,train_020
148,000044,280.49,379.82,train_020
53,000044,702.9,106.48,train_020
79,000044,263.34,108.99,train_020
14,000044,388.28,535.83,train_020
5,000044,476.99,115.31,train_020
34,000044,263.41,326.07,train_020
31,000044,223.33,375.53,train_020
123,000044,280.14,113.95,train_020
15,000044,261.15,449.23,train_020
10,000044,362.58,556.63,train_020
6,000044,455.52,485.65,train_020
22,000044,348.26,410.12,train_020
56,000044,537.86,659.71,train_020
68,000044,367.32,308.05,train_020
61,000044,595.8,727.48,train_020
73,000044,389.48,513.7,train_020
25,000044,328.7,364.58,train_020
90,000044,406.48,115.45,train_020
37,000044,408.35,336.9,train_020
130,000044,301.06,113.09,train_020
30,000044,248.11,375.09,train_020
87,000044,206.38,383.43,train_020
59,000044,702.35,658.98,train_020
111,000044,330.66,291.66,train_020
69,000044,228.33,335.48,train_020
60,000044,643.31,629.48,train_020
7,000044,448.81,531.28,train_020
13,000044,418.8,419.58,train_020
11,000044,372.71,537.91,train_020
17,000044,385.61,386.21,train_020
2,000044,284.03,566.93,train_020
45,000044,399.19,309.24,train_020
26,000044,324.17,369.75,train_020
12,000044,403.47,435.33,train_020
105,000044,297.36,292.46,train_020
39,000044,404.47,315.05,train_020
52,000044,552.12,111.93,train_020
20,000044,396.67,448.99,train_020
92,000044,386.06,117.02,train_020
51,000044,534.6,107.33,train_020
21,000044,273.12,428.97,train_020
124,000044,272.23,113.14,train_020
35,000044,254.29,322.19,train_020
27,000044,288.69,353.44,train_020
47,000044,284.45,584.83,train_020
67,000044,214.23,345.31,train_020
91,000044,418.94,111.58,train_020
106,000044,302.86,299.39,train_020
64,000044,544.34,564.17,train_020
19,000044,372.77,496.14,train_020
70,000044,240.61,317.89,train_020
23,000044,346.16,419.04,train_020
120,000044,216.36,104.3,train_020
4,000044,460.02,113.38,train_020
32,000044,407.5,353.74,train_020
114,000044,374.82,299.73,train_020
43,000044,371.44,309.37,train_020
1,000044,485.69,539.78,train_020
16,000044,316.3,434.15,train_020
88,000044,217.9,366.88,train_020
29,000044,258.47,371.38,train_020
95,000044,305.09,112.31,train_020
128,000044,249.71,113.22,train_020
3,000044,297.55,497.43,train_020
33,000044,382.26,350.05,train_020
18,000044,420.7,448.05,train_020
24,000044,296.13,358.61,train_020
148,000045,279.23,379.33,train_020
43,000045,371.53,308.27,train_020
47,000045,267.51,584.33,train_020
114,000045,377.4,299.98,train_020
64,000045,536.38,566.66,train_020
10,000045,365.55,556.82,train_020
149,000045,286.35,313.61,train_020
124,000045,272.18,114.42,train_020
5,000045,476.5,115.67,train_020
69,000045,226.94,338.31,train_020
18,000045,418.48,446.33,train_020
146,000045,256.11,296.23,train_020
4,000045,457.97,112.55,train_020
22,000045,348.79,412.22,train_020
60,000045,661.12,628.95,train_020
61,000045,587.78,728.49,train_020
15,000045,260.44,450.39,train_020
29,000045,257.97,371.34,train_020
39,000045,404.49,314.26,train_020
57,000045,547.38,649.52,train_020
67,000045,214.0,346.94,train_020
105,000045,295.87,292.13,train_020
2,000045,284.16,566.58,train_020
14,000045,389.31,536.06,train_020
1,000045,483.05,535.47,train_020
12,000045,402.78,433.21,train_020
87,000045,207.28,384.84,train_020
19,000045,371.95,497.12,train_020
106,000045,296.29,301.38,train_020
123,000045,281.21,114.67,train_020
11,000045,373.47,537.01,train_020
51,000045,532.43,107.45,train_020
35,000045,256.87,323.25,train_020
92,000045,387.48,118.34,train_020
24,000045,296.04,360.54,train_020
13,000045,415.71,417.65,train_020
53,000045,689.03,106.84,train_020
111,000045,330.01,292.0,train_020
7,000045,446.3,528.8,train_020
20,000045,396.49,446.39,train_020
27,000045,287.43,355.2,train_020
3,000045,297.27,499.65,train_020
52,000045,550.88,111.09,train_020
17,000045,386.77,385.54,train_020
28,000045,315.29,336.83,train_020
21,000045,273.0,429.66,train_020
37,000045,408.5,335.64,train_020
95,000045,302.06,114.65,train_020
91,000045,417.85,113.29,train_020
68,000045,367.77,307.97,train_020
31,000045,220.86,376.49,train_020
73,000045,390.5,514.74,train_020
56,000045,528.76,655.61,train_020
30,000045,247.84,374.55,train_020
79,000045,259.89,108.78,train_020
25,000045,328.34,365.16,train_020
120,000045,216.27,103.9,train_020
16,000045,316.91,433.4,train_020
70,000045,241.72,319.02,train_020
34,000045,265.33,323.96,train_020
6,000045,450.74,485.14,train_020
26,000045,325.02,370.75,train_020
32,000045,409.8,353.24,train_020
48,000045,169.72,560.05,train_020
90,000045,406.09,115.05,train_020
45,000045,397.51,309.6,train_020
33,000045,385.9,349.77,train_020
23,000045,345.41,419.17,train_020
111,000046,327.94,292.47,train_020
64,000046,534.52,568.87,train_020
34,000046,269.09,324.4,train_020
57,000046,542.89,643.13,train_020
33,000046,387.02,347.87,train_020
73,000046,390.75,514.29,train_020
124,000046,272.23,114.45,train_020
27,000046,288.19,354.6,train_020
37,000046,409.4,335.31,train_020
92,000046,386.27,117.54,train_020
22,000046,348.18,410.72,train_020
61,000046,585.7,733.28,train_020
10,000046,363.23,556.49,train_020
18,000046,417.02,444.46,train_020
13,000046,413.91,414.86,train_020
52,000046,551.07,111.8,train_020
30,000046,247.47,371.97,train_020
35,000046,255.87,320.31,train_020
24,000046,295.98,360.68,train_020
21,000046,272.08,429.19,train_020
130,000046,303.6,113.12,train_020
28,000046,312.88,337.54,train_020
43,000046,373.72,307.43,train_020
146,000046,255.91,296.63,train_020
106,000046,303.82,300.18,train_020
26,000046,324.39,370.73,train_020
25,000046,328.61,365.36,train_020
67,000046,213.97,347.54,train_020
69,000046,226.57,338.71,train_020
31,000046,219.76,374.73,train_020
120,000046,215.13,105.56,train_020
51,000046,531.3,106.39,train_020
29,000046,256.89,369.45,train_020
39,000046,403.47,313.45,train_020
48,000046,174.91,554.06,train_020
149,000046,286.48,314.0,train_020
5,000046,477.99,117.31,train_020
20,000046,394.86,444.13,train_020
12,000046,401.73,430.12,train_020
91,000046,419.71,113.72,train_020
148,000046,279.27,379.54,train_020
11,000046,372.9,538.18,train_020
45,000046,397.1,309.41,train_020
60,000046,678.96,625.81,train_020
19,000046,371.49,494.79,train_020
4,000046,457.12,113.96,train_020
70,000046,242.31,320.31,train_020
114,000046,378.72,299.5,train_020
2,000046,282.87,568.91,train_020
23,000046,345.97,419.57,train_020
32,000046,410.64,351.67,train_020
79,000046,258.75,108.34,train_020
87,000046,206.66,381.82,train_020
95,000046,298.33,113.81,train_020
56,000046,522.64,648.76,train_020
15,000046,261.0,451.04,train_020
14,000046,388.49,535.43,train_020
16,000046,317.09,434.09,train_020
1,000046,481.29,534.57,train_020
47,000046,250.52,583.78,train_020
123,000046,281.63,114.41,train_020
3,000046,296.25,499.21,train_020
17,000046,386.47,383.49,train_020
7,000046,442.92,524.44,train_020
53,000046,679.32,106.26,train_020
68,000046,367.24,308.4,train_020
105,000046,296.24,292.39,train_020
6,000046,445.63,482.75,train_020
88,000046,221.52,365.32,train_020
90,000046,406.98,115.2,train_020
124,000047,272.25,114.41,train_020
67,000047,213.59,346.96,train_020
19,000047,371.42,495.69,train_020
15,000047,261.82,451.64,train_020
47,000047,237.75,582.09,train_020
37,000047,410.8,333.52,train_020
23,000047,345.14,418.65,train_020
1,000047,481.26,531.45,train_020
106,000047,302.72,299.93,train_020
29,000047,255.29,367.88,train_020
146,000047,256.35,296.87,train_020
21,000047,272.82,430.09,train_020
20,000047,396.93,443.21,train_020
57,000047,537.89,636.79,train_020
39,000047,402.48,312.71,train_020
28,000047,312.32,339.98,train_020
92,000047,386.95,117.69,train_020
53,000047,670.09,104.98,train_020
70,000047,243.87,321.21,train_020
14,000047,388.35,537.52,train_020
10,000047,361.74,555.95,train_020
6,000047,440.99,480.11,train_020
148,000047,279.48,379.98,train_020
61,000047,570.2,721.91,train_020
12,000047,399.09,428.2,train_020
130,000047,304.14,114.38,train_020
16,000047,315.68,434.49,train_020
33,000047,389.11,348.4,train_020
87,000047,207.75,380.68,train_020
17,000047,387.48,380.34,train_020
114,000047,379.98,298.98,train_020
43,000047,372.19,307.68,train_020
2,000047,280.63,564.29,train_020
91,000047,418.62,113.71,train_020
123,000047,281.44,115.2,train_020
60,000047,692.33,627.37,train_020
52,000047,553.57,113.55,train_020
35,000047,255.17,322.04,train_020
30,000047,244.99,371.92,train_020
3,000047,294.73,500.66,train_020
26,000047,324.07,370.65,train_020
51,000047,532.67,108.43,train_020
120,000047,212.34,104.18,train_020
88,000047,221.59,365.72,train_020
105,000047,296.1,292.17,train_020
18,000047,418.67,442.02,train_020
95,000047,294.36,113.66,train_020
27,000047,287.71,355.56,train_020
7,000047,441.13,522.29,train_020
5,000047,477.94,115.63,train_020
31,000047,220.1,374.42,train_020
73,000047,392.05,515.08,train_020
56,000047,519.7,642.8,train_020
48,000047,180.77,550.25,train_020
34,000047,272.37,323.4,train_020
11,000047,371.21,537.76,train_020
32,000047,409.96,350.49,train_020
45,000047,396.46,308.81,train_020
13,000047,413.58,413.78,train_020
111,000047,324.39,292.82,train_020
24,000047,296.58,361.2,train_020
79,000047,257.23,107.26,train_020
149,000047,286.75,309.22,train_020
25,000047,328.04,365.58,train_020
69,000047,226.82,341.12,train_020
4,000047,458.31,112.21,train_020
22,000047,346.82,410.27,train_020
64,000047,534.38,573.35,train_020
90,000047,406.26,115.87,train_020
5,000048,476.57,116.76,train_020
49,000048,173.05,527.31,train_020
17,000048,388.73,379.69,train_020
146,000048,256.19,296.37,train_020
70,000048,247.99,322.41,train_020
2,000048,282.4,565.59,train_020
29,000048,253.11,366.59,train_020
90,000048,406.68,115.45,train_020
12,000048,395.76,429.54,train_020
48,000048,182.16,546.43,train_020
10,000048,363.34,555.98,train_020
52,000048,554.61,112.14,train_020
