trackId,frame,x,y,sceneId
200,000090,374.11,223.8,train_090
110,000090,46.53,74.35,train_090
235,000090,76.05,243.61,train_090
51,000090,15.95,241.93,train_090
191,000090,121.49,84.2,train_090
190,000090,112.64,94.71,train_090
28,000090,176.88,70.23,train_090
150,000090,185.32,185.55,train_090
80,000090,144.69,181.76,train_090
58,000090,311.97,154.76,train_090
53,000090,177.78,223.73,train_090
57,000090,337.53,32.58,train_090
8,000090,41.26,408.0,train_090
39,000090,152.01,149.78,train_090
151,000090,16.57,425.34,train_090
231,000090,58.07,119.43,train_090
17,000090,36.96,242.42,train_090
26,000090,27.22,295.8,train_090
46,000090,151.86,58.8,train_090
56,000090,169.37,207.49,train_090
240,000090,900.87,23.66,train_090
22,000090,326.64,39.6,train_090
23,000090,30.43,100.9,train_090
16,000090,273.75,320.35,train_090
41,000090,459.75,122.23,train_090
180,000090,620.22,385.93,train_090
12,000090,138.05,452.22,train_090
37,000090,126.0,158.17,train_090
13,000090,117.77,454.9,train_090
166,000090,533.71,250.26,train_090
34,000090,921.4,7.3,train_090
20,000090,411.67,166.23,train_090
236,000090,75.64,253.12,train_090
38,000090,123.88,167.29,train_090
24,000090,35.95,92.93,train_090
191,000090,446.59,230.97,train_090
10,000090,305.49,303.82,train_090
41,000091,466.6,123.85,train_090
100,000091,15.09,54.87,train_090
39,000091,152.77,150.47,train_090
40,000091,155.29,176.94,train_090
53,000091,174.58,224.95,train_090
231,000091,62.19,119.61,train_090
46,000091,152.38,59.99,train_090
191,000091,444.33,233.01,train_090
22,000091,328.58,38.63,train_090
260,000091,546.6,81.62,train_090
37,000091,126.29,159.35,train_090
180,000091,634.77,384.38,train_090
250,000091,15.06,140.7,train_090
166,000091,541.44,249.02,train_090
26,000091,23.02,299.44,train_090
240,000091,897.15,22.69,train_090
51,000091,8.32,244.52,train_090
38,000091,125.28,167.89,train_090
24,000091,30.85,92.73,train_090
80,000091,148.96,180.93,train_090
16,000091,270.14,319.6,train_090
150,000091,178.19,189.76,train_090
151,000091,17.45,425.56,train_090
56,000091,171.42,208.68,train_090
235,000091,88.19,243.64,train_090
110,000091,39.87,72.43,train_090
28,000091,185.84,70.92,train_090
12,000091,136.27,453.31,train_090
9,000091,377.93,291.23,train_090
57,000091,340.73,31.85,train_090
13,000091,116.44,459.12,train_090
23,000091,26.16,100.43,train_090
20,000091,409.72,166.81,train_090
200,000091,376.43,225.09,train_090
191,000091,115.97,83.72,train_090
58,000091,307.7,155.49,train_090
10,000091,306.89,304.48,train_090
210,000091,283.46,344.02,train_090
236,000091,87.17,250.94,train_090
190,000091,107.71,94.37,train_090
8,000091,42.85,408.23,train_090
17,000091,30.23,245.87,train_090
34,000091,919.0,7.12,train_090
240,000092,896.16,22.23,train_090
24,000092,27.08,93.29,train_090
150,000092,171.49,192.39,train_090
58,000092,303.21,157.15,train_090
250,000092,21.97,143.8,train_090
22,000092,330.52,37.99,train_090
200,000092,379.6,225.77,train_090
231,000092,69.38,120.34,train_090
13,000092,112.92,459.02,train_090
166,000092,548.76,247.52,train_090
190,000092,102.72,92.93,train_090
39,000092,152.35,151.6,train_090
40,000092,156.93,177.76,train_090
23,000092,22.17,99.77,train_090
17,000092,22.52,246.8,train_090
53,000092,172.2,225.4,train_090
41,000092,474.46,124.14,train_090
100,000092,8.61,53.63,train_090
235,000092,98.65,240.68,train_090
28,000092,193.91,71.08,train_090
16,000092,267.62,318.36,train_090
260,000092,543.41,85.99,train_090
46,000092,153.96,60.86,train_090
8,000092,43.99,409.59,train_090
51,000092,0.81,245.44,train_090
57,000092,342.89,31.28,train_090
151,000092,20.33,425.96,train_090
38,000092,125.85,167.89,train_090
9,000092,378.94,292.4,train_090
56,000092,171.46,209.14,train_090
37,000092,127.62,159.94,train_090
110,000092,34.38,72.26,train_090
26,000092,20.78,302.98,train_090
34,000092,915.08,9.43,train_090
20,000092,405.11,167.02,train_090
12,000092,133.33,454.97,train_090
210,000092,290.46,342.1,train_090
191,000092,110.12,81.79,train_090
180,000092,649.14,380.23,train_090
191,000092,442.06,234.13,train_090
236,000092,97.57,248.48,train_090
10,000092,307.36,304.34,train_090
8,000093,45.35,408.0,train_090
110,000093,27.97,68.65,train_090
24,000093,23.79,91.34,train_090
190,000093,97.72,91.67,train_090
191,000093,105.08,80.66,train_090
240,000093,893.22,21.84,train_090
180,000093,665.74,374.01,train_090
13,000093,108.99,464.24,train_090
250,000093,27.94,145.41,train_090
53,000093,169.29,224.73,train_090
25,000093,35.82,320.66,train_090
262,000093,528.09,76.49,train_090
26,000093,18.84,308.07,train_090
58,000093,298.4,158.05,train_090
150,000093,163.79,194.74,train_090
23,000093,18.52,99.87,train_090
191,000093,441.07,234.91,train_090
261,000093,519.88,74.34,train_090
236,000093,108.39,246.75,train_090
22,000093,333.04,36.94,train_090
37,000093,128.86,159.83,train_090
166,000093,554.72,245.64,train_090
10,000093,308.78,305.53,train_090
56,000093,171.67,209.97,train_090
20,000093,401.55,166.46,train_090
40,000093,158.47,176.72,train_090
100,000093,1.25,54.7,train_090
16,000093,266.95,318.32,train_090
39,000093,151.78,152.49,train_090
12,000093,129.06,456.24,train_090
28,000093,201.97,72.9,train_090
9,000093,380.47,292.76,train_090
41,000093,481.14,125.23,train_090
235,000093,110.58,239.32,train_090
151,000093,21.2,426.18,train_090
231,000093,76.87,120.05,train_090
210,000093,298.05,341.64,train_090
17,000093,15.84,249.19,train_090
260,000093,541.02,88.43,train_090
46,000093,153.96,61.84,train_090
34,000093,911.24,7.87,train_090
200,000093,383.43,226.42,train_090
38,000093,126.98,168.64,train_090
53,000094,168.86,227.07,train_090
13,000094,108.24,468.96,train_090
16,000094,265.21,317.65,train_090
26,000094,15.84,311.87,train_090
25,000094,32.65,324.62,train_090
38,000094,128.48,167.51,train_090
262,000094,523.76,77.38,train_090
150,000094,155.61,198.85,train_090
200,000094,386.21,227.23,train_090
41,000094,488.1,124.39,train_090
250,000094,36.1,147.05,train_090
235,000094,121.42,239.3,train_090
191,000094,438.97,233.97,train_090
46,000094,154.32,63.36,train_090
151,000094,21.87,425.96,train_090
23,000094,12.81,100.06,train_090
34,000094,907.62,7.65,train_090
236,000094,117.75,248.09,train_090
210,000094,304.14,340.56,train_090
10,000094,309.18,306.5,train_090
37,000094,129.74,159.53,train_090
231,000094,79.11,119.53,train_090
24,000094,18.53,92.04,train_090
180,000094,685.59,367.57,train_090
20,000094,397.33,167.23,train_090
9,000094,380.99,290.53,train_090
166,000094,560.67,242.7,train_090
22,000094,335.31,36.6,train_090
240,000094,889.75,21.46,train_090
261,000094,515.45,76.96,train_090
8,000094,46.29,409.14,train_090
191,000094,99.28,80.04,train_090
17,000094,6.2,251.13,train_090
190,000094,92.56,90.2,train_090
56,000094,171.46,209.55,train_090
110,000094,20.39,68.87,train_090
28,000094,210.25,73.67,train_090
40,000094,159.84,177.51,train_090
12,000094,124.57,458.38,train_090
260,000094,536.23,92.01,train_090
58,000094,295.26,159.61,train_090
39,000094,149.94,152.31,train_090
58,000095,290.74,160.94,train_090
150,000095,146.82,200.01,train_090
34,000095,904.25,7.85,train_090
180,000095,698.82,366.01,train_090
24,000095,13.28,92.48,train_090
39,000095,147.6,153.1,train_090
236,000095,129.03,247.05,train_090
10,000095,309.18,304.0,train_090
8,000095,47.42,410.73,train_090
9,000095,381.19,292.13,train_090
262,000095,518.84,81.57,train_090
240,000095,886.04,21.65,train_090
231,000095,84.76,121.09,train_090
46,000095,153.2,64.47,train_090
260,000095,530.25,96.08,train_090
250,000095,41.75,149.07,train_090
53,000095,168.38,226.59,train_090
191,000095,92.32,77.79,train_090
200,000095,389.43,229.13,train_090
25,000095,26.82,327.4,train_090
151,000095,21.65,425.3,train_090
13,000095,104.9,473.94,train_090
12,000095,121.36,459.77,train_090
191,000095,438.26,232.71,train_090
20,000095,392.87,165.89,train_090
166,000095,566.15,238.6,train_090
41,000095,495.98,123.4,train_090
40,000095,160.17,177.84,train_090
16,000095,264.82,319.14,train_090
190,000095,86.12,89.27,train_090
23,000095,6.64,100.25,train_090
26,000095,11.88,315.34,train_090
38,000095,128.86,169.21,train_090
22,000095,338.21,35.13,train_090
261,000095,510.74,79.82,train_090
110,000095,12.04,68.48,train_090
37,000095,130.18,161.44,train_090
28,000095,218.07,73.87,train_090
235,000095,131.76,238.05,train_090
56,000095,171.04,209.14,train_090
236,000096,136.27,246.41,train_090
53,000096,166.87,226.72,train_090
191,000096,436.93,231.71,train_090
25,000096,21.04,330.02,train_090
13,000096,99.82,474.84,train_090
191,000096,86.27,76.62,train_090
190,000096,78.72,87.25,train_090
240,000096,882.15,21.06,train_090
24,000096,6.89,92.31,train_090
20,000096,388.22,165.9,train_090
22,000096,338.65,33.95,train_090
40,000096,159.84,177.68,train_090
46,000096,151.39,63.68,train_090
261,000096,506.26,81.22,train_090
166,000096,571.99,237.65,train_090
260,000096,524.0,97.18,train_090
34,000096,901.39,7.78,train_090
180,000096,713.57,361.78,train_090
231,000096,91.68,122.33,train_090
58,000096,285.35,162.23,train_090
235,000096,140.01,237.0,train_090
10,000096,309.2,305.67,train_090
37,000096,129.3,160.71,train_090
200,000096,390.18,229.48,train_090
38,000096,128.38,169.33,train_090
12,000096,117.53,461.57,train_090
151,000096,20.78,425.52,train_090
250,000096,45.63,150.45,train_090
262,000096,514.58,82.66,train_090
26,000096,6.24,318.57,train_090
41,000096,501.49,124.25,train_090
150,000096,138.61,202.32,train_090
8,000096,46.51,409.36,train_090
9,000096,380.16,294.42,train_090
39,000096,146.37,153.18,train_090
110,000096,4.42,66.36,train_090
16,000096,263.09,317.23,train_090
28,000096,226.42,76.44,train_090
56,000096,171.04,208.93,train_090
262,000097,508.05,85.36,train_090
250,000097,46.89,153.85,train_090
58,000097,279.16,161.49,train_090
200,000097,391.59,230.57,train_090
166,000097,577.89,234.45,train_090
260,000097,519.29,98.62,train_090
8,000097,46.97,409.14,train_090
34,000097,897.87,6.03,train_090
180,000097,731.58,354.44,train_090
151,000097,19.77,425.41,train_090
38,000097,129.13,170.03,train_090
46,000097,147.56,63.8,train_090
28,000097,233.19,75.73,train_090
13,000097,93.08,475.83,train_090
56,000097,170.83,208.3,train_090
37,000097,129.3,159.83,train_090
150,000097,128.47,202.5,train_090
24,000097,0.99,91.19,train_090
10,000097,308.07,305.29,train_090
191,000097,434.76,231.71,train_090
191,000097,79.43,74.3,train_090
22,000097,338.75,34.44,train_090
9,000097,380.19,291.93,train_090
261,000097,500.85,84.0,train_090
240,000097,879.61,20.67,train_090
53,000097,165.91,226.72,train_090
236,000097,145.65,244.86,train_090
20,000097,383.73,164.79,train_090
40,000097,159.18,177.35,train_090
190,000097,73.44,85.04,train_090
231,000097,94.17,121.35,train_090
39,000097,144.52,153.57,train_090
235,000097,149.32,235.37,train_090
41,000097,509.55,125.68,train_090
151,000098,19.11,426.06,train_090
9,000098,379.99,292.32,train_090
16,000098,566.88,230.34,train_090
28,000098,240.16,76.11,train_090
53,000098,165.43,226.72,train_090
262,000098,501.08,87.75,train_090
180,000098,746.66,349.57,train_090
191,000098,72.84,72.88,train_090
231,000098,97.98,122.24,train_090
39,000098,143.4,154.6,train_090
300,000098,97.87,121.98,train_090
8,000098,46.97,408.68,train_090
22,000098,337.53,34.42,train_090
260,000098,512.34,102.85,train_090
58,000098,273.1,162.69,train_090
150,000098,119.14,203.55,train_090
41,000098,515.34,125.21,train_090
37,000098,128.12,160.27,train_090
34,000098,893.33,5.44,train_090
235,000098,157.87,234.29,train_090
250,000098,47.24,156.76,train_090
200,000098,391.75,231.84,train_090
13,000098,89.0,475.84,train_090
236,000098,153.4,242.44,train_090
20,000098,378.12,165.47,train_090
166,000098,582.96,232.59,train_090
10,000098,308.07,306.72,train_090
38,000098,127.25,171.03,train_090
191,000098,432.09,233.04,train_090
46,000098,143.11,63.06,train_090
190,000098,65.77,83.77,train_090
40,000098,158.36,178.3,train_090
56,000098,168.55,208.06,train_090
240,000098,874.42,20.23,train_090
261,000098,494.89,86.41,train_090
166,000099,586.38,231.46,train_090
58,000099,268.52,164.4,train_090
20,000099,372.71,164.12,train_090
300,000099,95.39,122.6,train_090
56,000099,165.83,207.59,train_090
261,000099,488.55,87.1,train_090
151,000099,19.16,425.01,train_090
200,000099,391.11,231.05,train_090
40,000099,157.54,178.96,train_090
34,000099,888.78,4.19,train_090
191,000099,64.51,71.59,train_090
39,000099,142.69,155.87,train_090
250,000099,48.63,159.2,train_090
231,000099,102.38,122.33,train_090
262,000099,494.24,89.44,train_090
191,000099,428.03,233.77,train_090
41,000099,521.63,124.69,train_090
8,000099,44.7,408.0,train_090
22,000099,336.17,32.21,train_090
25,000099,3.32,344.86,train_090
53,000099,164.95,226.72,train_090
38,000099,126.87,170.84,train_090
46,000099,139.4,63.47,train_090
240,000099,870.5,19.29,train_090
260,000099,504.84,105.51,train_090
10,000099,307.86,306.75,train_090
16,000099,572.2,227.43,train_090
9,000099,378.55,293.41,train_090
190,000099,58.85,81.74,train_090
37,000099,127.39,160.12,train_090
28,000099,245.88,78.69,train_090
150,000099,109.37,205.49,train_090
180,000099,761.15,342.57,train_090
38,000100,126.87,170.84,train_090
261,000100,481.87,89.86,train_090
37,000100,127.39,161.0,train_090
46,000100,133.88,64.07,train_090
191,000100,56.94,69.83,train_090
9,000100,378.15,293.61,train_090
200,000100,391.93,232.03,train_090
10,000100,307.66,306.95,train_090
16,000100,577.9,224.44,train_090
28,000100,252.51,77.75,train_090
40,000100,157.72,179.62,train_090
22,000100,335.4,30.97,train_090
150,000100,98.94,206.46,train_090
58,000100,263.77,166.57,train_090
180,000100,775.46,339.7,train_090
191,000100,425.74,233.17,train_090
151,000100,17.31,426.31,train_090
41,000100,527.5,123.51,train_090
20,000100,367.72,164.76,train_090
53,000100,160.81,226.33,train_090
39,000100,142.63,156.76,train_090
260,000100,498.49,106.24,train_090
231,000100,106.66,121.73,train_090
56,000100,161.75,208.32,train_090
190,000100,51.53,79.86,train_090
240,000100,865.99,18.17,train_090
34,000100,883.92,3.3,train_090
250,000100,51.63,163.3,train_090
300,000100,99.22,121.92,train_090
8,000100,44.41,410.27,train_090
166,000100,589.69,228.49,train_090
262,000100,488.01,91.8,train_090
