trackId,frame,x,y,sceneId
35,0092,507.72,122.43,train_063
54,0092,376.24,151.8,train_063
52,0092,312.27,170.61,train_063
88,0092,326.05,50.59,train_063
23,0092,364.29,27.77,train_063
75,0092,306.44,82.08,train_063
66,0092,264.06,134.97,train_063
58,0092,284.85,125.49,train_063
93,0092,77.87,1023.33,train_063
28,0092,200.25,185.32,train_063
18,0092,427.64,271.46,train_063
26,0092,402.85,31.68,train_063
60,0092,662.25,152.44,train_063
7,0092,383.63,120.86,train_063
24,0092,360.47,23.09,train_063
34,0092,412.68,106.02,train_063
53,0092,338.11,155.97,train_063
29,0092,175.24,186.71,train_063
22,0092,385.68,31.52,train_063
91,0092,163.65,1019.3,train_063
36,0092,510.13,133.87,train_063
37,0092,424.49,143.54,train_063
4,0092,248.1,198.15,train_063
32,0092,24.69,835.22,train_063
15,0092,393.24,54.96,train_063
78,0092,438.15,56.12,train_063
17,0092,349.75,30.92,train_063
41,0093,588.41,275.64,train_063
21,0093,527.72,242.77,train_063
15,0093,392.42,53.87,train_063
87,0093,560.64,699.43,train_063
5,0093,377.82,92.72,train_063
77,0093,419.77,60.8,train_063
17,0093,347.71,30.51,train_063
20,0093,468.92,255.59,train_063
60,0093,662.25,152.2,train_063
16,0093,319.4,25.07,train_063
54,0093,379.51,152.8,train_063
75,0093,299.96,83.64,train_063
78,0093,438.39,54.82,train_063
36,0093,510.31,133.08,train_063
86,0093,325.15,43.35,train_063
91,0093,185.84,990.28,train_063
14,0093,380.08,54.34,train_063
24,0093,358.95,22.47,train_063
22,0093,383.38,30.4,train_063
35,0093,507.0,119.87,train_063
6,0093,397.49,96.44,train_063
18,0093,429.62,276.49,train_063
25,0093,374.27,22.74,train_063
56,0093,357.79,2.01,train_063
53,0093,340.71,159.6,train_063
66,0093,262.44,136.87,train_063
88,0093,330.43,51.88,train_063
81,0093,352.88,53.74,train_063
52,0093,311.23,173.86,train_063
85,0093,602.91,207.08,train_063
3,0093,251.11,180.46,train_063
59,0093,296.86,154.95,train_063
19,0093,591.0,355.42,train_063
4,0093,249.69,196.5,train_063
82,0093,354.79,278.57,train_063
58,0093,282.8,129.01,train_063
7,0093,381.05,118.49,train_063
92,0093,311.92,44.89,train_063
55,0093,290.72,168.03,train_063
79,0093,296.87,96.26,train_063
33,0093,465.83,126.29,train_063
26,0093,400.52,30.75,train_063
76,0093,315.34,104.61,train_063
93,0093,101.6,992.25,train_063
34,0093,408.15,104.67,train_063
37,0093,424.05,143.54,train_063
23,0093,362.35,27.42,train_063
71,0093,331.73,90.74,train_063
27,0093,416.59,23.76,train_063
68,0093,514.24,168.42,train_063
28,0093,200.71,187.22,train_063
42,0093,624.8,269.94,train_063
29,0093,174.98,187.79,train_063
57,0093,373.67,3.89,train_063
3,0094,245.57,176.29,train_063
29,0094,174.31,191.16,train_063
24,0094,356.1,21.7,train_063
7,0094,380.5,116.06,train_063
71,0094,330.16,90.94,train_063
14,0094,378.61,54.31,train_063
85,0094,591.61,201.81,train_063
66,0094,261.08,137.68,train_063
58,0094,280.22,131.37,train_063
28,0094,201.59,190.5,train_063
81,0094,354.58,54.54,train_063
91,0094,216.15,960.28,train_063
33,0094,465.83,126.05,train_063
34,0094,404.87,102.93,train_063
53,0094,338.83,161.48,train_063
75,0094,294.56,85.24,train_063
86,0094,325.99,44.95,train_063
42,0094,631.91,270.64,train_063
35,0094,507.86,122.22,train_063
25,0094,372.23,19.83,train_063
92,0094,311.76,46.21,train_063
82,0094,343.3,274.93,train_063
26,0094,399.38,29.45,train_063
55,0094,291.88,169.7,train_063
87,0094,547.55,677.94,train_063
4,0094,251.14,194.95,train_063
68,0094,503.88,164.98,train_063
56,0094,356.3,3.46,train_063
37,0094,423.72,142.63,train_063
59,0094,296.86,155.18,train_063
52,0094,312.9,175.32,train_063
41,0094,595.44,278.59,train_063
23,0094,360.53,27.93,train_063
27,0094,414.4,22.3,train_063
54,0094,382.76,153.15,train_063
20,0094,473.36,253.67,train_063
6,0094,398.83,93.91,train_063
79,0094,293.72,98.53,train_063
18,0094,432.67,277.0,train_063
36,0094,510.07,132.84,train_063
93,0094,119.14,952.17,train_063
88,0094,333.69,52.86,train_063
19,0094,593.22,361.24,train_063
76,0094,311.7,106.44,train_063
78,0094,437.03,54.82,train_063
5,0094,379.16,88.59,train_063
57,0094,371.37,3.31,train_063
21,0094,529.31,241.18,train_063
15,0094,389.13,53.04,train_063
77,0094,419.84,59.14,train_063
22,0094,378.79,30.34,train_063
17,0094,346.51,30.26,train_063
90,0094,661.57,251.13,train_063
16,0094,316.42,20.11,train_063
60,0094,661.52,152.2,train_063
87,0095,540.18,653.34,train_063
88,0095,335.52,52.71,train_063
34,0095,403.95,102.7,train_063
41,0095,602.43,281.05,train_063
5,0095,380.21,87.57,train_063
77,0095,420.2,57.72,train_063
28,0095,205.02,191.6,train_063
71,0095,328.02,90.72,train_063
60,0095,661.29,151.95,train_063
7,0095,379.25,113.44,train_063
24,0095,354.64,18.87,train_063
29,0095,178.72,192.31,train_063
78,0095,438.2,53.44,train_063
22,0095,376.69,26.59,train_063
25,0095,371.73,19.07,train_063
76,0095,310.56,105.31,train_063
55,0095,294.26,170.83,train_063
15,0095,388.48,49.82,train_063
17,0095,343.01,26.53,train_063
81,0095,355.87,54.18,train_063
79,0095,291.78,98.74,train_063
33,0095,467.23,127.52,train_063
54,0095,382.64,157.05,train_063
93,0095,135.96,918.55,train_063
59,0095,297.32,157.02,train_063
27,0095,414.49,21.51,train_063
36,0095,510.52,131.69,train_063
18,0095,434.33,279.0,train_063
91,0095,237.19,922.84,train_063
90,0095,654.77,241.73,train_063
58,0095,280.22,131.13,train_063
4,0095,250.87,194.12,train_063
20,0095,476.49,250.31,train_063
86,0095,326.59,44.8,train_063
3,0095,242.61,173.66,train_063
35,0095,508.99,121.67,train_063
6,0095,401.14,91.93,train_063
21,0095,530.89,240.87,train_063
66,0095,261.35,138.23,train_063
26,0095,399.07,27.34,train_063
14,0095,374.96,50.84,train_063
16,0095,313.77,21.93,train_063
75,0095,286.19,85.46,train_063
82,0095,335.37,267.36,train_063
23,0095,357.26,22.74,train_063
57,0095,369.82,1.2,train_063
52,0095,315.0,176.12,train_063
68,0095,495.12,161.29,train_063
42,0095,642.63,273.63,train_063
92,0095,313.41,45.88,train_063
53,0095,342.09,162.85,train_063
19,0095,597.97,361.25,train_063
37,0095,423.28,141.97,train_063
89,0095,705.69,651.85,train_063
85,0095,583.2,196.16,train_063
85,0096,574.43,194.63,train_063
42,0096,652.53,272.37,train_063
25,0096,372.01,16.39,train_063
35,0096,508.78,120.39,train_063
79,0096,290.51,100.96,train_063
52,0096,318.67,180.59,train_063
22,0096,374.73,25.78,train_063
16,0096,310.88,19.22,train_063
18,0096,436.64,284.22,train_063
17,0096,339.51,26.32,train_063
36,0096,510.28,131.27,train_063
82,0096,331.18,259.01,train_063
28,0096,206.97,192.49,train_063
34,0096,402.96,102.23,train_063
58,0096,283.42,133.98,train_063
75,0096,282.13,85.18,train_063
14,0096,373.85,49.08,train_063
86,0096,327.38,44.46,train_063
5,0096,379.77,85.45,train_063
76,0096,308.86,107.25,train_063
7,0096,377.26,111.85,train_063
41,0096,607.26,287.47,train_063
4,0096,248.56,190.31,train_063
88,0096,336.19,53.92,train_063
91,0096,251.7,896.13,train_063
29,0096,180.08,193.26,train_063
23,0096,356.95,21.71,train_063
89,0096,689.87,636.02,train_063
93,0096,154.47,888.38,train_063
77,0096,420.02,55.31,train_063
27,0096,412.61,20.51,train_063
59,0096,300.33,159.92,train_063
37,0096,422.83,142.41,train_063
66,0096,263.11,142.43,train_063
87,0096,538.03,637.0,train_063
81,0096,355.69,55.07,train_063
15,0096,387.46,47.13,train_063
24,0096,354.22,18.45,train_063
54,0096,382.79,159.39,train_063
78,0096,437.61,51.53,train_063
19,0096,605.22,364.92,train_063
53,0096,345.94,165.47,train_063
60,0096,660.62,152.17,train_063
6,0096,404.19,88.8,train_063
3,0096,241.77,171.34,train_063
33,0096,468.94,127.52,train_063
20,0096,475.32,249.44,train_063
55,0096,296.31,174.64,train_063
26,0096,398.4,25.11,train_063
92,0096,316.73,47.2,train_063
21,0096,530.89,241.18,train_063
90,0096,644.31,237.5,train_063
71,0096,325.42,93.13,train_063
68,0096,488.61,159.03,train_063
14,0097,373.02,44.96,train_063
79,0097,289.05,100.4,train_063
71,0097,319.22,93.87,train_063
88,0097,335.86,53.27,train_063
21,0097,529.31,240.01,train_063
58,0097,286.34,134.44,train_063
77,0097,419.07,53.46,train_063
68,0097,481.7,154.7,train_063
82,0097,325.97,254.7,train_063
25,0097,370.44,13.9,train_063
17,0097,336.3,22.14,train_063
75,0097,275.9,87.12,train_063
36,0097,510.17,130.19,train_063
15,0097,386.93,44.57,train_063
26,0097,396.11,22.82,train_063
29,0097,181.74,195.48,train_063
52,0097,322.0,180.25,train_063
7,0097,377.89,107.99,train_063
85,0097,568.76,186.2,train_063
6,0097,407.9,87.23,train_063
5,0097,380.9,81.07,train_063
34,0097,402.35,101.42,train_063
35,0097,508.57,120.18,train_063
76,0097,307.71,108.51,train_063
54,0097,384.13,158.93,train_063
53,0097,349.45,165.51,train_063
92,0097,319.68,46.62,train_063
87,0097,534.82,618.15,train_063
81,0097,353.32,55.71,train_063
37,0097,422.55,141.18,train_063
55,0097,299.5,174.62,train_063
90,0097,629.22,233.39,train_063
66,0097,264.78,142.98,train_063
41,0097,612.33,290.77,train_063
22,0097,374.58,24.88,train_063
78,0097,437.64,48.74,train_063
16,0097,308.21,16.52,train_063
89,0097,677.04,611.01,train_063
28,0097,205.79,193.88,train_063
4,0097,245.78,186.42,train_063
27,0097,411.19,19.2,train_063
93,0097,170.87,854.01,train_063
91,0097,261.41,860.65,train_063
20,0097,473.99,245.32,train_063
18,0097,439.33,286.82,train_063
86,0097,329.74,45.63,train_063
33,0097,470.43,126.55,train_063
60,0097,659.71,151.0,train_063
3,0097,244.45,169.2,train_063
59,0097,302.6,159.05,train_063
19,0097,614.05,369.34,train_063
23,0097,354.96,19.75,train_063
75,0098,270.58,85.41,train_063
20,0098,466.65,241.49,train_063
59,0098,301.22,159.97,train_063
25,0098,367.98,11.84,train_063
55,0098,300.44,175.18,train_063
93,0098,184.35,827.81,train_063
28,0098,204.96,195.1,train_063
19,0098,626.89,369.78,train_063
66,0098,266.11,142.13,train_063
82,0098,319.78,242.27,train_063
29,0098,180.91,197.73,train_063
26,0098,392.14,20.15,train_063
53,0098,350.88,166.09,train_063
36,0098,508.94,129.27,train_063
22,0098,370.39,19.79,train_063
6,0098,410.7,83.79,train_063
37,0098,421.44,140.52,train_063
15,0098,384.67,39.63,train_063
87,0098,528.49,599.58,train_063
58,0098,286.54,133.74,train_063
21,0098,528.5,239.83,train_063
54,0098,386.79,162.67,train_063
81,0098,351.93,54.77,train_063
14,0098,370.59,40.72,train_063
86,0098,332.53,44.8,train_063
18,0098,441.61,287.45,train_063
88,0098,336.19,53.11,train_063
5,0098,384.33,78.55,train_063
71,0098,315.25,92.97,train_063
41,0098,620.3,292.96,train_063
68,0098,475.39,151.79,train_063
76,0098,305.72,108.33,train_063
17,0098,332.96,18.91,train_063
90,0098,619.12,223.81,train_063
4,0098,242.72,182.53,train_063
33,0098,471.22,124.33,train_063
34,0098,402.33,99.87,train_063
89,0098,672.63,591.09,train_063
92,0098,321.45,45.55,train_063
7,0098,376.43,106.25,train_063
16,0098,305.8,15.01,train_063
77,0098,416.4,51.4,train_063
35,0098,509.12,115.9,train_063
91,0098,270.97,831.58,train_063
79,0098,286.64,99.46,train_063
23,0098,352.79,17.07,train_063
78,0098,434.96,47.32,train_063
52,0098,324.02,182.13,train_063
27,0098,407.34,16.59,train_063
85,0098,559.96,181.76,train_063
60,0098,659.42,149.94,train_063
3,0098,244.29,164.21,train_063
27,0099,403.75,12.9,train_063
41,0099,628.84,295.55,train_063
29,0099,183.03,197.22,train_063
25,0099,366.46,9.92,train_063
66,0099,265.56,143.49,train_063
90,0099,611.93,221.51,train_063
93,0099,192.16,803.32,train_063
34,0099,402.32,98.25,train_063
54,0099,392.14,162.37,train_063
59,0099,300.07,162.27,train_063
88,0099,338.19,53.34,train_063
86,0099,334.03,44.08,train_063
4,0099,241.57,179.81,train_063
53,0099,351.11,170.93,train_063
35,0099,508.48,115.9,train_063
77,0099,416.26,47.98,train_063
14,0099,367.73,40.72,train_063
55,0099,302.33,178.42,train_063
85,0099,549.56,177.15,train_063
81,0099,352.64,56.02,train_063
87,0099,520.31,585.44,train_063
92,0099,323.2,46.2,train_063
5,0099,388.24,75.75,train_063
79,0099,284.11,101.85,train_063
26,0099,389.63,17.78,train_063
19,0099,635.44,370.3,train_063
58,0099,287.47,135.36,train_063
91,0099,283.27,807.01,train_063
71,0099,312.16,95.37,train_063
20,0099,461.62,239.29,train_063
78,0099,434.9,44.4,train_063
82,0099,311.37,240.0,train_063
6,0099,413.12,82.14,train_063
28,0099,202.21,196.48,train_063
68,0099,468.47,149.26,train_063
75,0099,265.49,86.23,train_063
24,0099,352.92,11.91,train_063
3,0099,241.08,162.07,train_063
23,0099,350.01,15.94,train_063
22,0099,369.84,19.43,train_063
33,0099,468.86,122.14,train_063
7,0099,378.28,102.71,train_063
76,0099,304.2,109.48,train_063
89,0099,671.07,576.45,train_063
17,0099,330.64,18.13,train_063
18,0099,448.23,292.0,train_063
21,0099,528.85,237.81,train_063
52,0099,324.66,184.33,train_063
37,0099,421.68,138.86,train_063
15,0099,380.53,38.26,train_063
16,0099,304.19,11.18,train_063
36,0099,508.94,127.18,train_063
60,0099,660.12,148.47,train_063
59,0100,299.83,163.42,train_063
79,0100,282.64,103.38,train_063
17,0100,328.51,14.24,train_063
28,0100,203.29,197.76,train_063
21,0100,529.21,237.1,train_063
25,0100,365.74,7.32,train_063
27,0100,401.54,11.61,train_063
20,0100,458.83,236.35,train_063
18,0100,457.8,296.84,train_063
41,0100,638.59,298.72,train_063
29,0100,185.08,199.63,train_063
60,0100,661.21,149.13,train_063
35,0100,507.51,113.35,train_063
90,0100,607.55,215.48,train_063
55,0100,301.32,180.05,train_063
77,0100,416.39,47.59,train_063
76,0100,300.6,110.28,train_063
22,0100,370.7,17.69,train_063
66,0100,264.72,143.34,train_063
37,0100,421.17,137.96,train_063
26,0100,388.18,17.15,train_063
4,0100,241.02,178.66,train_063
15,0100,379.04,36.41,train_063
81,0100,355.68,57.15,train_063
91,0100,301.78,781.24,train_063
54,0100,396.22,164.62,train_063
3,0100,235.29,160.89,train_063
14,0100,364.47,36.92,train_063
42,0100,684.64,280.63,train_063
71,0100,307.73,94.39,train_063
85,0100,539.08,172.24,train_063
78,0100,435.88,42.65,train_063
89,0100,665.74,557.02,train_063
33,0100,468.18,120.66,train_063
36,0100,509.65,126.47,train_063
53,0100,351.6,169.47,train_063
19,0100,638.69,372.86,train_063
92,0100,322.71,46.2,train_063
86,0100,336.12,44.8,train_063
87,0100,512.93,568.58,train_063
6,0100,413.54,79.82,train_063
93,0100,200.54,773.79,train_063
88,0100,338.9,53.99,train_063
24,0100,351.72,10.11,train_063
34,0100,402.32,97.55,train_063
58,0100,285.16,137.43,train_063
52,0100,324.73,185.25,train_063
82,0100,304.11,232.24,train_063
75,0100,260.31,87.89,train_063
23,0100,346.38,13.44,train_063
16,0100,302.38,8.32,train_063
7,0100,379.64,100.77,train_063
5,0100,390.11,71.87,train_063
68,0100,463.86,145.74,train_063
