trackId,frame,x,y,sceneId
40,0082,719.7,322.78,train_076
38,0082,904.16,187.22,train_076
11,0082,525.05,335.02,train_076
62,0083,289.9,222.53,train_076
24,0083,848.97,179.76,train_076
22,0083,737.88,103.13,train_076
25,0083,724.12,22.61,train_076
44,0083,291.16,376.96,train_076
20,0083,759.99,533.29,train_076
31,0083,609.88,66.54,train_076
43,0083,174.74,26.79,train_076
51,0083,816.76,346.66,train_076
54,0083,824.11,476.88,train_076
50,0083,345.63,41.91,train_076
37,0083,890.29,201.07,train_076
10,0083,826.02,204.08,train_076
52,0083,781.28,336.54,train_076
63,0083,452.22,53.2,train_076
33,0083,1033.97,417.41,train_076
67,0083,1165.43,159.04,train_076
26,0083,798.97,43.87,train_076
48,0083,456.65,232.12,train_076
57,0083,1042.25,33.3,train_076
29,0083,1026.29,352.73,train_076
12,0083,496.76,367.82,train_076
41,0083,640.77,325.11,train_076
42,0083,192.05,21.59,train_076
53,0083,452.4,320.69,train_076
23,0083,872.08,123.62,train_076
66,0083,1247.21,141.23,train_076
39,0083,958.89,186.98,train_076
38,0083,904.36,188.63,train_076
68,0083,1191.52,146.87,train_076
32,0083,592.19,98.16,train_076
19,0083,752.27,564.6,train_076
45,0083,319.87,343.31,train_076
40,0083,721.9,329.79,train_076
9,0083,792.56,205.26,train_076
34,0083,995.33,438.22,train_076
69,0083,9.01,24.0,train_076
11,0083,534.69,342.81,train_076
46,0083,150.6,245.3,train_076
59,0083,1248.54,321.26,train_076
49,0083,477.75,217.17,train_076
27,0083,845.72,27.8,train_076
30,0083,927.43,352.44,train_076
39,0084,961.6,188.0,train_076
69,0084,13.71,26.0,train_076
49,0084,478.62,218.29,train_076
12,0084,511.03,377.24,train_076
43,0084,174.84,27.53,train_076
62,0084,304.04,225.7,train_076
52,0084,787.28,342.58,train_076
11,0084,542.54,353.26,train_076
27,0084,845.93,26.87,train_076
48,0084,457.57,233.5,train_076
10,0084,837.41,209.93,train_076
31,0084,607.51,69.34,train_076
45,0084,323.89,346.39,train_076
68,0084,1189.03,146.41,train_076
50,0084,335.58,45.68,train_076
66,0084,1246.54,135.36,train_076
38,0084,907.4,191.16,train_076
40,0084,725.75,336.14,train_076
26,0084,801.27,45.23,train_076
32,0084,591.43,98.69,train_076
54,0084,821.93,473.78,train_076
46,0084,149.33,245.94,train_076
42,0084,191.02,21.74,train_076
53,0084,475.3,324.39,train_076
19,0084,780.13,568.46,train_076
25,0084,724.82,23.84,train_076
44,0084,292.56,376.13,train_076
37,0084,890.16,202.25,train_076
22,0084,740.16,106.7,train_076
59,0084,1261.64,333.3,train_076
57,0084,1044.96,34.57,train_076
67,0084,1165.07,159.69,train_076
34,0084,998.84,440.8,train_076
33,0084,1040.2,429.15,train_076
51,0084,826.72,353.24,train_076
41,0084,644.03,323.57,train_076
63,0084,445.11,56.16,train_076
24,0084,855.48,186.79,train_076
20,0084,788.75,537.08,train_076
29,0084,1031.99,359.54,train_076
9,0084,804.17,211.52,train_076
23,0084,878.89,129.42,train_076
30,0084,935.02,357.25,train_076
22,0085,742.04,110.58,train_076
59,0085,1276.3,342.1,train_076
33,0085,1041.12,437.02,train_076
40,0085,731.25,340.56,train_076
67,0085,1159.08,155.69,train_076
57,0085,1045.79,35.09,train_076
26,0085,800.85,45.81,train_076
63,0085,435.64,54.82,train_076
29,0085,1033.09,363.07,train_076
39,0085,960.55,191.2,train_076
38,0085,906.79,191.33,train_076
54,0085,819.97,468.73,train_076
37,0085,890.68,203.72,train_076
30,0085,940.64,360.96,train_076
50,0085,324.04,45.41,train_076
44,0085,291.5,377.5,train_076
52,0085,795.37,351.23,train_076
43,0085,173.06,24.47,train_076
49,0085,479.68,220.99,train_076
34,0085,1007.4,445.04,train_076
68,0085,1182.92,145.27,train_076
27,0085,846.18,28.92,train_076
45,0085,321.46,346.24,train_076
46,0085,145.34,246.14,train_076
48,0085,456.3,233.42,train_076
69,0085,15.2,26.43,train_076
10,0085,844.42,218.1,train_076
42,0085,190.66,19.52,train_076
62,0085,314.61,233.13,train_076
41,0085,642.53,325.7,train_076
23,0085,883.37,132.42,train_076
20,0085,814.61,540.0,train_076
32,0085,591.82,100.35,train_076
19,0085,801.84,571.4,train_076
31,0085,605.05,71.65,train_076
12,0085,518.83,382.52,train_076
24,0085,861.37,192.34,train_076
25,0085,725.09,25.61,train_076
11,0085,551.13,358.99,train_076
66,0085,1244.72,131.09,train_076
51,0085,831.48,359.62,train_076
9,0085,815.26,220.32,train_076
53,0085,494.68,326.15,train_076
19,0086,829.13,578.98,train_076
33,0086,1046.36,444.51,train_076
25,0086,724.76,25.68,train_076
39,0086,961.28,190.9,train_076
40,0086,739.99,346.64,train_076
67,0086,1157.68,152.65,train_076
22,0086,745.43,113.08,train_076
68,0086,1179.42,142.15,train_076
11,0086,561.79,367.42,train_076
54,0086,819.41,469.08,train_076
20,0086,842.66,544.49,train_076
32,0086,591.23,101.05,train_076
34,0086,1017.65,449.6,train_076
53,0086,513.13,332.68,train_076
42,0086,190.48,17.69,train_076
12,0086,525.75,396.98,train_076
26,0086,801.71,46.99,train_076
10,0086,857.33,221.02,train_076
31,0086,601.34,72.73,train_076
50,0086,312.56,44.86,train_076
30,0086,945.4,369.95,train_076
41,0086,643.05,327.16,train_076
69,0086,13.8,26.72,train_076
23,0086,890.39,133.93,train_076
37,0086,891.39,202.03,train_076
51,0086,834.43,367.85,train_076
46,0086,138.21,243.09,train_076
52,0086,806.13,360.19,train_076
24,0086,864.8,195.51,train_076
44,0086,290.12,377.64,train_076
57,0086,1046.36,35.44,train_076
63,0086,424.85,55.48,train_076
43,0086,174.61,24.73,train_076
45,0086,322.57,347.11,train_076
29,0086,1033.04,371.09,train_076
48,0086,457.08,233.71,train_076
38,0086,906.68,191.56,train_076
66,0086,1237.9,127.51,train_076
27,0086,845.53,29.8,train_076
49,0086,480.39,222.55,train_076
62,0086,324.05,236.07,train_076
9,0086,826.16,225.08,train_076
49,0087,479.89,222.89,train_076
39,0087,961.04,191.43,train_076
54,0087,817.59,473.44,train_076
46,0087,134.66,243.11,train_076
30,0087,947.83,373.4,train_076
53,0087,528.71,334.99,train_076
11,0087,576.32,373.97,train_076
9,0087,842.15,231.25,train_076
63,0087,414.76,57.51,train_076
52,0087,816.71,367.36,train_076
32,0087,591.43,103.41,train_076
70,0087,363.92,3.23,train_076
45,0087,322.22,348.05,train_076
19,0087,858.39,581.38,train_076
68,0087,1180.28,141.35,train_076
37,0087,892.78,204.45,train_076
25,0087,722.16,29.04,train_076
24,0087,865.45,201.4,train_076
31,0087,599.73,75.17,train_076
22,0087,750.64,117.51,train_076
41,0087,643.14,328.98,train_076
10,0087,873.33,226.62,train_076
20,0087,868.41,548.6,train_076
62,0087,335.79,239.62,train_076
43,0087,174.18,22.74,train_076
42,0087,191.35,17.49,train_076
48,0087,456.63,236.24,train_076
66,0087,1233.95,122.21,train_076
34,0087,1020.44,458.72,train_076
40,0087,751.75,346.51,train_076
12,0087,537.01,403.12,train_076
33,0087,1057.51,450.76,train_076
69,0087,11.49,28.7,train_076
44,0087,288.5,378.59,train_076
51,0087,840.59,376.73,train_076
26,0087,801.28,47.58,train_076
23,0087,896.78,137.36,train_076
38,0087,907.21,193.42,train_076
27,0087,845.05,30.89,train_076
67,0087,1156.84,152.04,train_076
57,0087,1045.07,36.88,train_076
50,0087,300.85,50.46,train_076
29,0087,1028.15,377.87,train_076
51,0088,850.49,385.4,train_076
50,0088,289.19,50.86,train_076
32,0088,590.73,103.79,train_076
66,0088,1232.24,120.29,train_076
27,0088,845.57,32.17,train_076
38,0088,908.43,195.1,train_076
40,0088,761.15,349.63,train_076
52,0088,819.21,374.87,train_076
46,0088,133.32,242.14,train_076
37,0088,893.97,206.6,train_076
57,0088,1043.3,38.2,train_076
63,0088,404.59,58.34,train_076
29,0088,1028.19,382.05,train_076
34,0088,1026.86,465.41,train_076
10,0088,897.63,235.1,train_076
54,0088,814.01,471.2,train_076
70,0088,366.25,5.65,train_076
9,0088,857.96,239.56,train_076
43,0088,174.82,20.71,train_076
24,0088,870.0,209.05,train_076
49,0088,479.07,223.42,train_076
44,0088,290.35,379.58,train_076
20,0088,893.21,551.14,train_076
25,0088,721.49,31.08,train_076
41,0088,641.44,329.48,train_076
30,0088,955.96,383.39,train_076
45,0088,320.79,352.3,train_076
48,0088,456.36,237.95,train_076
62,0088,351.29,245.48,train_076
69,0088,9.5,31.21,train_076
68,0088,1183.31,139.66,train_076
42,0088,190.59,13.89,train_076
22,0088,755.42,120.66,train_076
33,0088,1070.75,460.07,train_076
67,0088,1160.35,151.09,train_076
12,0088,547.59,411.62,train_076
11,0088,586.77,380.77,train_076
23,0088,905.91,140.14,train_076
31,0088,596.46,76.11,train_076
53,0088,551.96,342.07,train_076
19,0088,887.21,585.67,train_076
26,0088,801.31,49.02,train_076
39,0088,961.12,193.91,train_076
49,0089,481.26,225.21,train_076
40,0089,769.5,355.81,train_076
48,0089,457.42,240.58,train_076
27,0089,845.34,34.42,train_076
23,0089,916.32,142.76,train_076
12,0089,558.57,422.96,train_076
45,0089,321.48,352.56,train_076
22,0089,760.6,124.11,train_076
29,0089,1032.97,390.62,train_076
70,0089,371.09,9.09,train_076
30,0089,963.9,390.69,train_076
57,0089,1039.13,39.49,train_076
46,0089,136.17,241.76,train_076
11,0089,592.79,393.67,train_076
19,0089,916.29,586.29,train_076
53,0089,574.72,343.76,train_076
37,0089,891.56,208.09,train_076
69,0089,7.12,32.05,train_076
32,0089,590.02,105.4,train_076
24,0089,878.8,212.75,train_076
38,0089,907.75,195.39,train_076
51,0089,859.53,393.42,train_076
68,0089,1189.2,136.39,train_076
62,0089,363.54,246.45,train_076
63,0089,395.61,60.2,train_076
44,0089,289.06,379.22,train_076
54,0089,805.94,473.08,train_076
9,0089,874.91,242.78,train_076
50,0089,275.42,52.3,train_076
52,0089,821.79,387.68,train_076
42,0089,190.15,14.99,train_076
43,0089,173.42,19.86,train_076
34,0089,1028.79,476.24,train_076
20,0089,921.87,556.52,train_076
26,0089,801.3,50.9,train_076
10,0089,910.21,236.43,train_076
25,0089,720.17,33.68,train_076
33,0089,1081.62,468.12,train_076
67,0089,1163.1,150.39,train_076
66,0089,1232.39,117.17,train_076
39,0089,960.5,195.61,train_076
31,0089,591.15,76.29,train_076
41,0089,642.1,332.47,train_076
37,0090,892.49,207.64,train_076
42,0090,187.81,13.48,train_076
26,0090,801.68,51.23,train_076
38,0090,907.59,198.16,train_076
31,0090,589.39,77.31,train_076
30,0090,973.0,395.35,train_076
69,0090,5.37,33.78,train_076
44,0090,290.93,380.49,train_076
34,0090,1029.91,482.18,train_076
19,0090,939.05,589.74,train_076
62,0090,376.44,255.36,train_076
11,0090,602.36,403.43,train_076
54,0090,797.23,474.24,train_076
66,0090,1232.46,110.86,train_076
10,0090,922.34,243.4,train_076
22,0090,768.34,126.63,train_076
51,0090,868.72,398.77,train_076
40,0090,776.76,360.99,train_076
53,0090,594.05,346.57,train_076
27,0090,845.37,35.33,train_076
25,0090,719.71,34.02,train_076
41,0090,644.1,334.52,train_076
50,0090,264.77,55.97,train_076
68,0090,1189.64,137.79,train_076
12,0090,568.12,428.32,train_076
39,0090,960.46,196.67,train_076
24,0090,891.03,218.9,train_076
67,0090,1163.96,149.23,train_076
23,0090,924.4,144.63,train_076
20,0090,945.4,555.57,train_076
29,0090,1041.24,395.72,train_076
70,0090,375.01,11.33,train_076
48,0090,458.02,242.21,train_076
43,0090,172.7,19.69,train_076
46,0090,138.22,244.52,train_076
33,0090,1087.88,471.79,train_076
63,0090,388.37,60.58,train_076
45,0090,319.78,353.09,train_076
32,0090,590.1,105.77,train_076
52,0090,831.15,394.87,train_076
9,0090,887.33,250.42,train_076
49,0090,479.24,226.72,train_076
24,0091,902.32,221.86,train_076
27,0091,846.58,36.07,train_076
40,0091,784.9,366.06,train_076
66,0091,1229.26,109.45,train_076
49,0091,481.18,227.05,train_076
41,0091,644.19,335.26,train_076
51,0091,875.85,409.48,train_076
23,0091,931.78,148.75,train_076
43,0091,172.2,16.79,train_076
10,0091,934.95,250.08,train_076
12,0091,579.69,441.05,train_076
45,0091,323.57,354.81,train_076
42,0091,188.7,11.41,train_076
30,0091,986.61,400.43,train_076
46,0091,143.3,239.55,train_076
19,0091,965.05,599.62,train_076
25,0091,720.05,36.13,train_076
33,0091,1087.25,482.9,train_076
9,0091,902.55,259.64,train_076
11,0091,614.35,410.76,train_076
37,0091,893.86,209.47,train_076
38,0091,907.56,199.88,train_076
34,0091,1039.3,490.02,train_076
22,0091,776.84,128.78,train_076
48,0091,457.71,243.31,train_076
67,0091,1161.95,148.05,train_076
69,0091,6.17,33.83,train_076
39,0091,960.09,199.15,train_076
20,0091,975.92,566.16,train_076
26,0091,802.16,53.22,train_076
68,0091,1186.58,135.57,train_076
70,0091,380.7,13.5,train_076
62,0091,388.53,258.79,train_076
52,0091,838.31,401.22,train_076
44,0091,292.57,384.27,train_076
50,0091,251.01,54.98,train_076
29,0091,1050.57,402.01,train_076
31,0091,587.61,78.26,train_076
63,0091,381.19,62.71,train_076
32,0091,589.56,107.74,train_076
54,0091,792.84,475.95,train_076
53,0091,614.66,353.4,train_076
9,0092,919.26,259.79,train_076
41,0092,646.03,336.61,train_076
43,0092,173.98,16.65,train_076
71,0092,392.48,0.89,train_076
10,0092,951.03,253.27,train_076
20,0092,1005.44,569.13,train_076
45,0092,322.32,355.85,train_076
19,0092,1000.98,603.26,train_076
51,0092,880.22,419.24,train_076
69,0092,10.62,37.56,train_076
52,0092,855.46,411.98,train_076
25,0092,720.26,37.18,train_076
23,0092,940.15,152.1,train_076
50,0092,243.33,58.36,train_076
66,0092,1223.89,105.41,train_076
12,0092,586.92,451.31,train_076
39,0092,959.06,202.69,train_076
34,0092,1050.05,495.41,train_076
26,0092,802.09,53.85,train_076
31,0092,586.06,80.53,train_076
44,0092,294.13,385.67,train_076
49,0092,481.39,228.23,train_076
46,0092,147.75,239.66,train_076
48,0092,459.35,243.49,train_076
53,0092,636.19,356.51,train_076
30,0092,991.49,405.87,train_076
63,0092,374.42,65.0,train_076
38,0092,908.32,201.02,train_076
11,0092,626.32,421.87,train_076
62,0092,402.51,262.0,train_076
22,0092,789.13,132.57,train_076
54,0092,787.52,476.59,train_076
37,0092,893.67,212.04,train_076
29,0092,1057.19,408.53,train_076
42,0092,190.74,10.95,train_076
24,0092,909.87,225.76,train_076
67,0092,1159.99,146.59,train_076
68,0092,1183.16,134.14,train_076
32,0092,590.26,108.28,train_076
33,0092,1091.19,489.69,train_076
40,0092,797.52,368.47,train_076
27,0092,847.12,37.29,train_076
30,0093,999.09,414.55,train_076
34,0093,1057.55,501.02,train_076
71,0093,393.16,1.46,train_076
49,0093,481.51,229.99,train_076
31,0093,589.72,81.99,train_076
53,0093,654.27,360.72,train_076
41,0093,644.74,336.53,train_076
19,0093,1026.35,608.6,train_076
44,0093,296.0,385.37,train_076
46,0093,149.44,237.24,train_076
63,0093,367.86,67.08,train_076
52,0093,861.95,419.55,train_076
23,0093,947.66,155.66,train_076
9,0093,937.16,272.15,train_076
20,0093,1034.98,574.97,train_076
42,0093,192.31,10.93,train_076
54,0093,786.46,479.59,train_076
38,0093,907.57,201.35,train_076
40,0093,812.28,376.48,train_076
69,0093,15.23,38.38,train_076
27,0093,848.38,40.51,train_076
51,0093,886.73,426.1,train_076
43,0093,175.4,17.19,train_076
32,0093,589.76,109.98,train_076
33,0093,1099.51,496.53,train_076
26,0093,803.21,55.51,train_076
45,0093,323.09,356.14,train_076
67,0093,1159.05,144.36,train_076
11,0093,637.88,430.06,train_076
12,0093,596.23,459.24,train_076
50,0093,231.62,62.43,train_076
37,0093,892.19,213.54,train_076
39,0093,954.93,205.89,train_076
22,0093,799.47,134.52,train_076
62,0093,418.14,267.17,train_076
24,0093,916.86,233.97,train_076
68,0093,1182.87,132.89,train_076
66,0093,1223.76,101.52,train_076
25,0093,723.23,38.15,train_076
48,0093,459.1,244.21,train_076
10,0093,968.93,263.49,train_076
29,0093,1063.23,413.99,train_076
33,0094,1112.81,509.51,train_076
12,0094,609.36,472.81,train_076
42,0094,193.02,9.29,train_076
53,0094,681.53,364.14,train_076
37,0094,890.39,217.53,train_076
39,0094,948.8,211.61,train_076
20,0094,1063.73,583.93,train_076
26,0094,803.94,57.55,train_076
44,0094,294.67,389.15,train_076
66,0094,1225.77,101.8,train_076
22,0094,811.62,137.64,train_076
51,0094,895.18,439.28,train_076
27,0094,848.96,42.12,train_076
71,0094,394.53,5.8,train_076
32,0094,589.02,112.19,train_076
24,0094,923.18,238.82,train_076
62,0094,428.98,270.09,train_076
23,0094,954.3,159.61,train_076
50,0094,218.76,64.12,train_076
11,0094,646.84,441.61,train_076
67,0094,1159.8,144.59,train_076
46,0094,150.22,239.21,train_076
54,0094,786.06,479.63,train_076
41,0094,644.9,337.56,train_076
30,0094,1003.53,422.79,train_076
45,0094,323.67,359.49,train_076
40,0094,824.89,380.77,train_076
43,0094,175.96,13.62,train_076
48,0094,459.56,245.79,train_076
19,0094,1052.81,610.1,train_076
9,0094,956.99,278.55,train_076
49,0094,482.14,231.03,train_076
72,0094,3.3,207.34,train_076
38,0094,907.97,204.53,train_076
52,0094,867.07,428.55,train_076
31,0094,589.88,84.66,train_076
63,0094,361.91,69.11,train_076
69,0094,19.65,39.55,train_076
25,0094,722.68,40.02,train_076
10,0094,987.37,268.47,train_076
34,0094,1065.48,511.61,train_076
68,0094,1184.03,133.56,train_076
29,0094,1064.85,423.36,train_076
51,0095,905.12,449.67,train_076
31,0095,591.52,86.96,train_076
24,0095,934.71,246.46,train_076
37,0095,888.43,220.36,train_076
40,0095,837.3,385.4,train_076
32,0095,589.37,114.12,train_076
23,0095,963.11,162.91,train_076
19,0095,1078.05,613.26,train_076
11,0095,656.54,455.3,train_076
53,0095,702.8,365.11,train_076
43,0095,175.51,14.57,train_076
29,0095,1068.66,429.19,train_076
20,0095,1094.15,584.05,train_076
39,0095,942.17,213.33,train_076
38,0095,905.91,206.7,train_076
26,0095,803.99,60.13,train_076
50,0095,209.85,65.87,train_076
67,0095,1162.43,145.68,train_076
44,0095,295.73,388.65,train_076
10,0095,1001.28,274.72,train_076
49,0095,482.37,232.08,train_076
48,0095,459.23,249.8,train_076
9,0095,971.82,283.54,train_076
42,0095,192.28,10.11,train_076
73,0095,60.7,1.88,train_076
30,0095,1006.77,430.45,train_076
62,0095,440.95,278.65,train_076
46,0095,148.53,238.16,train_076
68,0095,1184.87,133.61,train_076
34,0095,1063.63,523.02,train_076
12,0095,622.02,479.89,train_076
71,0095,396.46,8.19,train_076
41,0095,644.64,338.0,train_076
52,0095,872.47,442.81,train_076
66,0095,1227.51,96.75,train_076
27,0095,848.81,43.45,train_076
25,0095,721.76,42.31,train_076
69,0095,22.07,40.96,train_076
33,0095,1121.62,516.88,train_076
45,0095,322.62,360.49,train_076
72,0095,8.49,211.22,train_076
22,0095,823.1,140.98,train_076
54,0095,787.11,477.13,train_076
63,0095,354.56,71.88,train_076
34,0096,1064.94,529.33,train_076
54,0096,786.02,473.12,train_076
62,0096,457.01,282.18,train_076
10,0096,1013.19,286.09,train_076
26,0096,804.1,62.2,train_076
63,0096,347.58,72.29,train_076
37,0096,889.36,223.46,train_076
33,0096,1126.09,523.13,train_076
22,0096,831.5,143.32,train_076
32,0096,589.48,115.89,train_076
44,0096,294.41,392.95,train_076
43,0096,175.71,14.93,train_076
39,0096,937.71,217.78,train_076
9,0096,986.03,295.12,train_076
23,0096,972.22,164.26,train_076
69,0096,24.62,42.54,train_076
48,0096,461.28,250.25,train_076
30,0096,1015.43,436.19,train_076
51,0096,913.18,456.31,train_076
29,0096,1072.87,436.64,train_076
19,0096,1109.51,623.69,train_076
68,0096,1186.04,132.92,train_076
41,0096,646.1,341.45,train_076
24,0096,945.78,253.04,train_076
53,0096,721.68,372.72,train_076
11,0096,666.04,461.7,train_076
52,0096,878.51,449.27,train_076
12,0096,631.42,492.01,train_076
20,0096,1113.88,593.75,train_076
49,0096,482.55,235.12,train_076
73,0096,61.07,3.52,train_076
45,0096,321.42,361.5,train_076
40,0096,848.3,399.04,train_076
42,0096,190.39,7.8,train_076
27,0096,848.2,44.98,train_076
25,0096,722.32,43.31,train_076
50,0096,200.24,66.38,train_076
66,0096,1225.77,94.62,train_076
71,0096,395.55,9.9,train_076
72,0096,10.99,215.45,train_076
38,0096,904.04,209.2,train_076
46,0096,143.71,238.32,train_076
31,0096,591.37,87.97,train_076
67,0096,1162.21,142.9,train_076
74,0097,1256.48,711.23,train_076
30,0097,1022.03,443.1,train_076
69,0097,25.82,42.79,train_076
53,0097,744.43,373.5,train_076
72,0097,12.54,220.42,train_076
70,0097,402.32,35.38,train_076
12,0097,639.72,505.08,train_076
68,0097,1186.72,131.2,train_076
63,0097,341.27,74.8,train_076
19,0097,1139.26,630.27,train_076
23,0097,977.2,166.45,train_076
24,0097,955.93,256.59,train_076
37,0097,888.64,222.15,train_076
34,0097,1072.78,538.31,train_076
39,0097,934.21,220.54,train_076
20,0097,1150.19,596.1,train_076
32,0097,588.13,115.83,train_076
73,0097,60.92,2.84,train_076
25,0097,722.91,44.12,train_076
33,0097,1126.79,531.85,train_076
52,0097,887.22,458.75,train_076
44,0097,295.12,393.85,train_076
27,0097,845.32,47.66,train_076
10,0097,1026.22,286.41,train_076
46,0097,138.47,239.17,train_076
42,0097,190.31,7.34,train_076
9,0097,1002.08,298.48,train_076
29,0097,1079.99,441.84,train_076
26,0097,804.22,62.21,train_076
54,0097,786.52,473.36,train_076
41,0097,642.26,342.78,train_076
31,0097,591.45,87.93,train_076
38,0097,903.28,208.86,train_076
71,0097,394.03,14.16,train_076
66,0097,1222.26,91.12,train_076
43,0097,175.46,11.24,train_076
62,0097,473.96,282.62,train_076
11,0097,682.65,475.05,train_076
22,0097,841.49,145.51,train_076
40,0097,858.21,400.1,train_076
49,0097,483.41,234.9,train_076
50,0097,192.0,65.76,train_076
67,0097,1161.66,139.33,train_076
48,0097,459.79,249.42,train_076
51,0097,918.87,466.19,train_076
45,0097,320.03,362.51,train_076
52,0098,899.69,465.68,train_076
49,0098,485.27,236.52,train_076
38,0098,903.59,209.44,train_076
23,0098,981.97,168.94,train_076
31,0098,592.51,88.4,train_076
37,0098,889.12,224.74,train_076
20,0098,1176.96,594.99,train_076
67,0098,1159.48,138.39,train_076
32,0098,590.37,115.17,train_076
12,0098,648.46,510.82,train_076
75,0098,0.84,125.37,train_076
57,0098,1044.86,52.58,train_076
69,0098,27.19,43.76,train_076
19,0098,1171.75,631.47,train_076
24,0098,961.91,263.96,train_076
73,0098,60.4,2.47,train_076
25,0098,722.98,42.94,train_076
27,0098,845.2,48.02,train_076
42,0098,191.57,6.21,train_076
26,0098,805.5,61.12,train_076
72,0098,14.35,223.51,train_076
41,0098,645.72,341.67,train_076
30,0098,1038.87,451.63,train_076
11,0098,698.71,481.03,train_076
63,0098,335.55,75.37,train_076
51,0098,924.36,474.27,train_076
53,0098,768.15,375.85,train_076
43,0098,176.33,12.11,train_076
10,0098,1046.21,293.38,train_076
62,0098,489.34,286.34,train_076
39,0098,931.86,225.65,train_076
9,0098,1019.63,304.23,train_076
46,0098,136.23,235.78,train_076
40,0098,872.94,408.76,train_076
66,0098,1223.5,84.66,train_076
74,0098,1237.28,702.83,train_076
44,0098,295.91,393.18,train_076
48,0098,460.49,251.92,train_076
34,0098,1084.25,543.95,train_076
45,0098,320.04,360.79,train_076
71,0098,393.44,16.25,train_076
33,0098,1127.46,538.26,train_076
70,0098,401.16,37.15,train_076
50,0098,185.75,65.47,train_076
68,0098,1183.84,128.17,train_076
29,0098,1092.94,448.5,train_076
54,0098,786.08,470.36,train_076
22,0098,850.94,145.44,train_076
38,0099,903.61,209.8,train_076
67,0099,1158.68,133.09,train_076
45,0099,322.64,360.43,train_076
70,0099,402.91,38.56,train_076
25,0099,724.0,43.49,train_076
43,0099,177.42,7.14,train_076
33,0099,1134.66,544.72,train_076
30,0099,1048.28,454.5,train_076
69,0099,28.28,42.12,train_076
40,0099,885.56,414.94,train_076
41,0099,645.65,343.85,train_076
19,0099,1199.39,633.71,train_076
46,0099,134.37,234.38,train_076
49,0099,484.59,233.47,train_076
48,0099,463.76,250.59,train_076
74,0099,1217.02,699.17,train_076
51,0099,930.47,479.65,train_076
44,0099,295.45,391.76,train_076
37,0099,888.26,221.57,train_076
29,0099,1106.55,450.75,train_076
75,0099,2.86,123.44,train_076
12,0099,660.12,524.0,train_076
68,0099,1184.12,123.32,train_076
42,0099,192.47,0.86,train_076
11,0099,710.44,489.63,train_076
57,0099,1044.62,53.07,train_076
32,0099,589.22,115.65,train_076
53,0099,792.39,376.77,train_076
31,0099,592.56,87.48,train_076
54,0099,789.99,467.24,train_076
72,0099,16.28,225.89,train_076
20,0099,1203.96,597.15,train_076
27,0099,845.45,47.51,train_076
22,0099,859.63,146.38,train_076
66,0099,1224.94,80.99,train_076
34,0099,1093.95,547.11,train_076
62,0099,503.91,284.92,train_076
50,0099,179.05,63.08,train_076
23,0099,982.18,172.2,train_076
24,0099,970.12,268.71,train_076
26,0099,805.19,61.48,train_076
9,0099,1040.25,311.05,train_076
52,0099,906.74,471.11,train_076
39,0099,931.06,227.0,train_076
63,0099,331.71,75.96,train_076
73,0099,60.02,0.87,train_076
10,0099,1067.07,297.19,train_076
71,0099,393.54,19.07,train_076
9,0100,1056.46,314.41,train_076
50,0100,174.07,62.78,train_076
12,0100,674.88,529.98,train_076
46,0100,135.62,229.99,train_076
53,0100,814.62,377.65,train_076
26,0100,805.72,61.44,train_076
62,0100,519.99,290.2,train_076
44,0100,295.36,390.92,train_076
51,0100,937.81,485.29,train_076
70,0100,402.41,40.99,train_076
19,0100,1229.48,628.57,train_076
25,0100,725.95,42.14,train_076
34,0100,1097.59,553.58,train_076
66,0100,1228.71,76.37,train_076
40,0100,896.53,418.45,train_076
57,0100,1045.07,51.04,train_076
73,0100,60.81,1.35,train_076
29,0100,1117.75,453.62,train_076
32,0100,589.3,114.7,train_076
63,0100,326.88,75.71,train_076
22,0100,868.93,147.83,train_076
39,0100,928.68,228.5,train_076
20,0100,1235.28,597.22,train_076
10,0100,1084.21,299.53,train_076
69,0100,28.91,42.61,train_076
76,0100,472.36,0.87,train_076
11,0100,724.6,501.43,train_076
49,0100,486.56,232.72,train_076
43,0100,177.34,3.97,train_076
27,0100,846.59,47.27,train_076
67,0100,1160.52,129.48,train_076
30,0100,1055.09,458.13,train_076
52,0100,912.4,482.58,train_076
38,0100,903.39,208.94,train_076
24,0100,981.35,272.83,train_076
48,0100,463.59,250.74,train_076
54,0100,790.49,468.0,train_076
37,0100,890.76,223.2,train_076
31,0100,593.45,87.9,train_076
75,0100,10.76,122.59,train_076
33,0100,1145.51,553.37,train_076
72,0100,21.98,229.22,train_076
74,0100,1197.98,694.55,train_076
23,0100,983.43,174.69,train_076
68,0100,1184.89,120.44,train_076
41,0100,648.01,342.87,train_076
45,0100,323.45,360.62,train_076
71,0100,394.02,26.56,train_076
