trackId,frame,x,y,sceneId
34,0042,934.9,119.37,train_067
45,0042,1099.43,99.55,train_067
38,0042,1153.82,204.75,train_067
70,0042,426.4,121.55,train_067
35,0042,1101.38,157.49,train_067
61,0042,157.24,182.87,train_067
10,0042,47.97,225.04,train_067
73,0042,153.69,110.26,train_067
27,0042,1050.91,5.77,train_067
33,0042,913.61,115.99,train_067
46,0042,1083.59,89.0,train_067
21,0042,449.35,73.86,train_067
1,0042,854.12,646.45,train_067
75,0042,796.83,0.66,train_067
54,0042,205.08,188.58,train_067
72,0042,759.77,57.4,train_067
65,0042,464.89,73.51,train_067
62,0042,149.14,118.25,train_067
37,0042,1124.24,202.45,train_067
41,0042,264.51,233.61,train_067
13,0042,132.2,239.89,train_067
50,0042,422.87,149.75,train_067
43,0042,716.79,128.53,train_067
39,0042,269.05,143.61,train_067
28,0043,1006.42,11.59,train_067
9,0043,202.93,204.13,train_067
12,0043,688.89,302.6,train_067
40,0043,246.07,156.37,train_067
27,0043,1050.82,4.69,train_067
21,0043,452.06,76.12,train_067
68,0043,589.35,74.97,train_067
56,0043,150.72,201.97,train_067
69,0043,82.83,261.74,train_067
15,0043,156.99,189.97,train_067
31,0043,942.19,64.12,train_067
63,0043,160.31,125.99,train_067
70,0043,443.17,121.27,train_067
20,0043,308.37,16.87,train_067
42,0043,236.53,219.56,train_067
77,0043,52.01,14.56,train_067
35,0043,1102.71,157.0,train_067
14,0043,135.36,237.1,train_067
76,0043,773.92,1.96,train_067
54,0043,205.36,189.37,train_067
13,0043,132.84,239.98,train_067
64,0043,738.23,441.49,train_067
37,0043,1125.05,203.22,train_067
36,0043,1078.62,205.05,train_067
78,0043,159.72,7.46,train_067
79,0043,149.12,97.8,train_067
52,0043,229.29,180.9,train_067
7,0043,401.03,697.51,train_067
83,0043,321.57,0.83,train_067
45,0043,1110.61,97.94,train_067
61,0043,157.8,186.3,train_067
30,0043,1033.48,19.66,train_067
65,0043,468.1,75.82,train_067
82,0043,176.62,3.17,train_067
62,0043,142.72,120.08,train_067
67,0043,559.67,80.51,train_067
41,0043,257.8,233.8,train_067
55,0043,235.0,48.7,train_067
39,0043,256.97,143.77,train_067
33,0043,911.32,116.33,train_067
72,0043,757.36,59.61,train_067
46,0043,1094.28,88.84,train_067
58,0043,429.54,30.65,train_067
50,0043,428.62,149.66,train_067
19,0043,292.49,7.78,train_067
44,0043,133.53,211.4,train_067
38,0043,1153.58,204.58,train_067
1,0043,853.84,644.2,train_067
47,0043,375.57,196.99,train_067
34,0043,541.15,206.14,train_067
73,0043,163.96,110.12,train_067
71,0043,234.42,2.57,train_067
34,0043,932.68,119.83,train_067
57,0043,459.3,35.77,train_067
11,0043,64.54,219.11,train_067
10,0043,45.44,224.56,train_067
75,0043,797.09,2.39,train_067
43,0043,719.19,128.65,train_067
38,0044,1152.38,205.06,train_067
35,0044,1101.26,157.59,train_067
33,0044,905.85,116.36,train_067
76,0044,776.22,2.11,train_067
7,0044,377.56,701.73,train_067
47,0044,379.38,195.85,train_067
11,0044,63.75,218.41,train_067
36,0044,1078.75,203.87,train_067
77,0044,59.26,15.96,train_067
31,0044,941.52,64.59,train_067
75,0044,797.22,2.1,train_067
13,0044,140.21,241.64,train_067
61,0044,153.7,183.59,train_067
46,0044,1102.32,90.4,train_067
14,0044,132.88,230.98,train_067
73,0044,172.97,105.92,train_067
41,0044,253.04,234.75,train_067
37,0044,1125.99,203.01,train_067
79,0044,158.93,97.01,train_067
70,0044,455.37,121.67,train_067
1,0044,854.32,642.02,train_067
72,0044,750.6,62.79,train_067
39,0044,242.17,143.91,train_067
71,0044,236.01,1.7,train_067
10,0044,47.76,225.62,train_067
42,0044,235.85,220.69,train_067
55,0044,234.02,49.59,train_067
54,0044,203.79,187.39,train_067
64,0044,738.22,441.59,train_067
20,0044,308.32,14.53,train_067
57,0044,465.07,34.67,train_067
69,0044,84.49,263.7,train_067
27,0044,1050.27,7.03,train_067
56,0044,147.34,197.24,train_067
48,0044,87.96,323.52,train_067
67,0044,554.27,83.64,train_067
45,0044,1120.39,101.16,train_067
19,0044,292.92,7.98,train_067
34,0044,933.51,120.82,train_067
28,0044,1007.26,11.02,train_067
40,0044,235.18,156.76,train_067
21,0044,453.82,78.08,train_067
78,0044,160.32,9.03,train_067
30,0044,1036.73,19.0,train_067
12,0044,690.53,302.14,train_067
9,0044,208.03,202.3,train_067
83,0044,320.34,1.35,train_067
52,0044,225.45,179.65,train_067
62,0044,133.91,123.4,train_067
44,0044,124.7,213.82,train_067
63,0044,157.01,129.37,train_067
43,0044,721.6,125.02,train_067
15,0044,156.9,191.35,train_067
50,0044,433.75,150.13,train_067
65,0044,467.95,78.74,train_067
58,0044,432.55,28.73,train_067
34,0044,527.23,208.88,train_067
68,0044,585.43,78.64,train_067
82,0044,174.99,4.26,train_067
14,0045,132.1,229.38,train_067
21,0045,454.14,82.12,train_067
12,0045,688.89,304.29,train_067
7,0045,342.56,707.51,train_067
19,0045,292.76,7.14,train_067
70,0045,472.03,122.87,train_067
10,0045,44.85,226.45,train_067
56,0045,147.83,197.65,train_067
77,0045,64.08,12.73,train_067
41,0045,250.14,234.06,train_067
9,0045,213.82,202.34,train_067
54,0045,204.24,188.25,train_067
20,0045,307.39,14.3,train_067
72,0045,743.63,65.25,train_067
65,0045,468.6,81.83,train_067
39,0045,230.19,137.69,train_067
44,0045,115.05,217.09,train_067
63,0045,154.07,129.13,train_067
30,0045,1038.77,18.75,train_067
69,0045,80.57,264.1,train_067
29,0045,1022.13,21.71,train_067
27,0045,1051.94,6.16,train_067
50,0045,434.62,149.74,train_067
57,0045,469.99,34.24,train_067
48,0045,62.87,320.37,train_067
31,0045,941.04,65.11,train_067
68,0045,580.06,81.07,train_067
43,0045,720.57,125.06,train_067
52,0045,219.54,179.15,train_067
42,0045,230.42,218.57,train_067
61,0045,149.07,184.47,train_067
38,0045,1153.28,205.99,train_067
28,0045,1005.97,10.79,train_067
46,0045,1111.6,91.95,train_067
64,0045,738.62,442.32,train_067
75,0045,796.18,2.55,train_067
67,0045,547.87,83.64,train_067
73,0045,179.35,103.38,train_067
82,0045,173.33,3.88,train_067
62,0045,124.09,123.44,train_067
76,0045,774.99,3.59,train_067
83,0045,320.78,0.24,train_067
84,0045,78.2,240.15,train_067
71,0045,237.53,2.99,train_067
36,0045,1080.14,203.34,train_067
79,0045,165.35,94.57,train_067
34,0045,514.96,203.51,train_067
47,0045,379.46,196.81,train_067
37,0045,1126.6,203.32,train_067
13,0045,144.19,242.51,train_067
40,0045,221.13,154.58,train_067
11,0045,62.2,218.4,train_067
45,0045,1131.23,100.54,train_067
1,0045,852.46,645.51,train_067
58,0045,439.1,29.43,train_067
78,0045,160.19,7.94,train_067
33,0045,897.25,116.25,train_067
34,0045,933.18,121.04,train_067
55,0045,232.32,49.0,train_067
80,0045,47.97,17.07,train_067
35,0045,1100.57,157.39,train_067
41,0046,245.73,231.19,train_067
29,0046,1025.11,21.03,train_067
13,0046,143.58,239.77,train_067
83,0046,320.21,0.38,train_067
75,0046,796.43,2.28,train_067
84,0046,72.28,239.89,train_067
45,0046,1140.94,99.64,train_067
40,0046,211.05,151.03,train_067
67,0046,540.46,87.86,train_067
77,0046,66.96,10.76,train_067
80,0046,52.73,15.11,train_067
82,0046,172.89,3.95,train_067
52,0046,214.06,176.6,train_067
11,0046,62.02,220.78,train_067
31,0046,940.45,64.39,train_067
68,0046,572.51,81.33,train_067
61,0046,146.06,183.15,train_067
56,0046,149.96,199.55,train_067
34,0046,504.89,200.57,train_067
7,0046,305.85,706.47,train_067
63,0046,149.23,129.81,train_067
65,0046,468.57,82.11,train_067
71,0046,239.53,2.63,train_067
39,0046,222.25,138.12,train_067
14,0046,133.49,229.79,train_067
72,0046,737.65,66.13,train_067
34,0046,933.81,120.43,train_067
79,0046,173.03,91.09,train_067
78,0046,159.76,7.83,train_067
21,0046,453.89,82.57,train_067
36,0046,1082.0,205.44,train_067
35,0046,1099.86,157.41,train_067
43,0046,719.74,123.6,train_067
27,0046,1055.86,4.02,train_067
69,0046,80.07,263.61,train_067
9,0046,224.63,202.91,train_067
44,0046,104.86,218.38,train_067
1,0046,849.71,644.29,train_067
55,0046,230.92,48.8,train_067
12,0046,688.08,301.99,train_067
73,0046,188.81,99.94,train_067
19,0046,292.02,6.82,train_067
70,0046,484.66,120.42,train_067
57,0046,470.81,28.17,train_067
47,0046,383.34,198.13,train_067
10,0046,43.22,224.48,train_067
20,0046,305.89,14.27,train_067
46,0046,1120.78,91.02,train_067
76,0046,776.66,2.74,train_067
42,0046,228.08,213.73,train_067
28,0046,1006.34,11.17,train_067
50,0046,435.0,149.99,train_067
33,0046,889.87,114.98,train_067
37,0046,1125.03,204.4,train_067
54,0046,201.11,188.59,train_067
48,0046,38.09,321.15,train_067
58,0046,444.16,30.56,train_067
62,0046,116.25,124.66,train_067
30,0046,1040.34,17.54,train_067
15,0046,153.03,187.39,train_067
38,0046,1151.28,205.33,train_067
64,0046,736.01,441.97,train_067
64,0047,735.35,437.35,train_067
84,0047,66.49,238.76,train_067
67,0047,533.53,87.44,train_067
37,0047,1125.46,204.08,train_067
1,0047,855.04,643.31,train_067
71,0047,243.82,1.55,train_067
29,0047,1027.39,19.51,train_067
63,0047,141.57,132.84,train_067
21,0047,456.21,86.91,train_067
31,0047,940.33,65.02,train_067
15,0047,151.42,185.19,train_067
72,0047,733.94,69.82,train_067
34,0047,494.52,204.35,train_067
7,0047,264.64,710.13,train_067
35,0047,1098.51,156.69,train_067
58,0047,447.11,25.53,train_067
33,0047,883.85,113.96,train_067
13,0047,145.55,239.17,train_067
52,0047,208.59,175.82,train_067
73,0047,198.75,96.97,train_067
55,0047,230.45,47.57,train_067
19,0047,291.25,6.0,train_067
14,0047,134.9,229.2,train_067
62,0047,110.93,126.98,train_067
79,0047,179.84,87.09,train_067
70,0047,497.56,121.0,train_067
57,0047,477.75,29.06,train_067
36,0047,1083.24,203.93,train_067
11,0047,60.15,215.59,train_067
43,0047,717.55,122.35,train_067
56,0047,153.42,200.8,train_067
46,0047,1129.55,89.21,train_067
39,0047,212.71,131.96,train_067
27,0047,1057.03,1.96,train_067
76,0047,778.08,2.04,train_067
69,0047,79.94,263.54,train_067
10,0047,44.12,223.66,train_067
40,0047,200.98,150.32,train_067
30,0047,1040.17,18.26,train_067
38,0047,1151.27,205.43,train_067
68,0047,563.69,84.09,train_067
9,0047,234.56,204.2,train_067
75,0047,794.77,1.35,train_067
42,0047,225.94,212.51,train_067
12,0047,687.25,301.08,train_067
47,0047,386.63,196.08,train_067
80,0047,56.11,12.3,train_067
44,0047,98.02,221.0,train_067
77,0047,69.63,9.86,train_067
34,0047,931.46,119.37,train_067
54,0047,193.9,189.7,train_067
50,0047,434.91,148.82,train_067
65,0047,469.61,85.87,train_067
48,0047,15.39,329.18,train_067
78,0047,157.88,7.8,train_067
41,0047,242.45,230.08,train_067
20,0047,305.36,12.85,train_067
45,0047,1147.89,102.16,train_067
61,0047,143.7,182.08,train_067
82,0047,171.8,4.75,train_067
35,0048,1098.96,156.87,train_067
62,0048,107.75,128.61,train_067
40,0048,191.52,144.27,train_067
39,0048,200.18,131.0,train_067
47,0048,387.2,194.93,train_067
75,0048,795.03,2.22,train_067
52,0048,205.42,172.74,train_067
34,0048,932.18,120.81,train_067
46,0048,1138.58,90.98,train_067
63,0048,132.3,134.53,train_067
78,0048,157.17,8.35,train_067
10,0048,42.85,224.16,train_067
71,0048,245.98,0.74,train_067
65,0048,471.85,88.8,train_067
30,0048,1040.21,16.18,train_067
69,0048,79.49,261.94,train_067
73,0048,205.12,95.89,train_067
55,0048,228.86,47.82,train_067
31,0048,939.14,65.01,train_067
36,0048,1083.44,205.68,train_067
56,0048,153.16,203.03,train_067
68,0048,554.98,85.11,train_067
61,0048,142.98,182.18,train_067
12,0048,683.98,301.49,train_067
1,0048,851.77,637.52,train_067
76,0048,775.34,2.23,train_067
42,0048,222.29,213.07,train_067
84,0048,62.42,238.81,train_067
20,0048,306.58,10.98,train_067
82,0048,171.87,3.85,train_067
72,0048,729.38,72.51,train_067
37,0048,1125.37,203.72,train_067
64,0048,733.64,440.19,train_067
29,0048,1026.62,19.17,train_067
79,0048,187.96,85.37,train_067
15,0048,149.24,186.4,train_067
70,0048,511.89,121.82,train_067
27,0048,1059.67,0.86,train_067
58,0048,451.31,23.78,train_067
7,0048,241.47,707.93,train_067
11,0048,60.59,218.8,train_067
19,0048,291.21,4.97,train_067
41,0048,240.66,228.28,train_067
44,0048,93.49,222.69,train_067
13,0048,146.72,236.9,train_067
43,0048,714.39,120.64,train_067
14,0048,131.74,230.44,train_067
34,0048,479.69,203.98,train_067
50,0048,433.84,148.5,train_067
57,0048,480.12,27.37,train_067
77,0048,71.49,6.03,train_067
21,0048,457.61,89.1,train_067
9,0048,241.58,203.41,train_067
33,0048,881.16,114.11,train_067
85,0048,4.27,61.63,train_067
45,0048,1158.05,100.2,train_067
80,0048,58.85,11.99,train_067
54,0048,184.45,188.69,train_067
38,0048,1151.0,205.43,train_067
44,0049,92.51,224.93,train_067
9,0049,249.83,205.21,train_067
46,0049,1149.38,88.26,train_067
56,0049,151.21,205.08,train_067
82,0049,172.54,4.27,train_067
71,0049,250.3,1.19,train_067
35,0049,1098.65,158.0,train_067
54,0049,173.6,188.18,train_067
34,0049,464.27,203.46,train_067
21,0049,458.74,89.31,train_067
84,0049,54.39,241.49,train_067
11,0049,59.82,215.86,train_067
47,0049,388.68,194.87,train_067
76,0049,776.01,2.37,train_067
73,0049,212.95,92.21,train_067
43,0049,711.3,119.54,train_067
40,0049,183.74,142.39,train_067
1,0049,857.7,637.36,train_067
79,0049,195.65,82.54,train_067
65,0049,471.68,89.89,train_067
14,0049,137.15,229.91,train_067
61,0049,142.94,180.5,train_067
62,0049,103.74,130.67,train_067
58,0049,454.95,22.61,train_067
75,0049,794.48,1.95,train_067
87,0049,12.86,87.16,train_067
19,0049,291.97,5.25,train_067
57,0049,482.08,26.46,train_067
42,0049,220.16,212.5,train_067
31,0049,939.37,62.67,train_067
30,0049,1042.37,14.67,train_067
69,0049,79.2,263.15,train_067
15,0049,149.42,187.0,train_067
13,0049,148.34,234.86,train_067
78,0049,154.83,8.47,train_067
55,0049,229.84,47.3,train_067
72,0049,723.38,74.88,train_067
41,0049,239.21,228.02,train_067
77,0049,77.44,5.0,train_067
33,0049,876.96,115.04,train_067
36,0049,1080.55,202.91,train_067
27,0049,1062.39,0.51,train_067
86,0049,7.33,91.86,train_067
20,0049,309.41,11.31,train_067
63,0049,124.59,135.81,train_067
37,0049,1126.86,204.01,train_067
80,0049,63.14,8.52,train_067
45,0049,1168.12,100.15,train_067
68,0049,546.04,88.09,train_067
85,0049,9.14,60.86,train_067
10,0049,44.35,225.1,train_067
39,0049,192.34,130.07,train_067
12,0049,686.98,300.94,train_067
29,0049,1027.96,16.4,train_067
38,0049,1151.59,205.77,train_067
50,0049,430.94,147.13,train_067
52,0049,204.27,171.02,train_067
64,0049,734.37,440.71,train_067
34,0049,932.98,121.41,train_067
47,0050,386.92,192.22,train_067
54,0050,160.58,190.04,train_067
21,0050,459.3,96.02,train_067
11,0050,61.03,217.77,train_067
40,0050,175.04,139.34,train_067
80,0050,67.57,8.12,train_067
9,0050,258.89,206.16,train_067
87,0050,27.22,87.09,train_067
44,0050,89.62,226.77,train_067
52,0050,200.74,171.4,train_067
63,0050,120.29,137.01,train_067
76,0050,776.53,2.0,train_067
86,0050,22.64,90.71,train_067
58,0050,459.59,21.16,train_067
50,0050,427.29,148.13,train_067
14,0050,139.38,229.66,train_067
78,0050,155.08,9.54,train_067
35,0050,1098.97,156.68,train_067
85,0050,14.46,62.23,train_067
34,0050,447.21,203.54,train_067
71,0050,251.68,1.23,train_067
70,0050,539.76,119.76,train_067
19,0050,292.53,5.66,train_067
12,0050,693.35,302.34,train_067
29,0050,1029.47,16.6,train_067
57,0050,488.34,24.34,train_067
27,0050,1063.62,0.46,train_067
39,0050,182.74,125.39,train_067
37,0050,1126.45,203.69,train_067
61,0050,142.88,180.25,train_067
73,0050,221.1,89.4,train_067
77,0050,85.14,4.95,train_067
65,0050,470.69,95.41,train_067
31,0050,939.44,63.79,train_067
82,0050,173.25,5.2,train_067
84,0050,47.44,246.49,train_067
72,0050,715.45,78.02,train_067
1,0050,854.29,629.52,train_067
13,0050,151.46,233.25,train_067
34,0050,929.86,120.66,train_067
10,0050,45.35,225.25,train_067
56,0050,150.96,207.34,train_067
75,0050,793.35,2.56,train_067
20,0050,314.17,10.35,train_067
36,0050,1079.18,204.29,train_067
45,0050,1180.86,101.25,train_067
62,0050,97.86,132.89,train_067
43,0050,710.69,118.99,train_067
79,0050,206.65,82.26,train_067
33,0050,871.95,114.85,train_067
88,0050,1104.48,703.13,train_067
42,0050,219.83,215.22,train_067
64,0050,734.98,441.47,train_067
41,0050,238.64,228.19,train_067
30,0050,1045.7,13.46,train_067
68,0050,538.02,91.91,train_067
55,0050,230.95,47.15,train_067
69,0050,81.27,262.02,train_067
38,0050,1151.81,206.75,train_067
15,0050,148.53,187.36,train_067
46,0050,1158.79,89.46,train_067
42,0051,219.5,215.25,train_067
31,0051,937.91,63.86,train_067
34,0051,927.47,119.35,train_067
33,0051,866.77,114.43,train_067
30,0051,1050.43,14.45,train_067
14,0051,140.23,227.4,train_067
63,0051,115.58,142.57,train_067
72,0051,708.8,79.57,train_067
80,0051,73.19,8.18,train_067
75,0051,793.69,1.76,train_067
1,0051,846.81,628.03,train_067
46,0051,1171.64,90.88,train_067
41,0051,236.54,229.72,train_067
71,0051,251.32,1.56,train_067
43,0051,710.81,118.78,train_067
13,0051,153.07,233.05,train_067
21,0051,459.24,96.07,train_067
62,0051,91.55,136.31,train_067
39,0051,177.48,124.01,train_067
79,0051,215.76,79.27,train_067
52,0051,198.57,169.57,train_067
78,0051,154.92,9.92,train_067
35,0051,1099.61,156.96,train_067
86,0051,35.3,87.81,train_067
19,0051,292.76,6.07,train_067
77,0051,90.31,2.2,train_067
69,0051,81.22,260.29,train_067
55,0051,231.1,47.24,train_067
61,0051,144.96,182.22,train_067
67,0051,517.24,94.45,train_067
45,0051,1191.9,101.04,train_067
50,0051,423.24,147.58,train_067
36,0051,1078.02,202.92,train_067
57,0051,492.24,24.35,train_067
12,0051,687.47,299.74,train_067
58,0051,463.08,20.91,train_067
54,0051,148.06,191.92,train_067
84,0051,38.7,248.02,train_067
40,0051,167.01,136.91,train_067
82,0051,173.06,6.39,train_067
64,0051,735.71,440.47,train_067
47,0051,384.2,195.09,train_067
56,0051,149.16,206.67,train_067
65,0051,471.04,98.18,train_067
27,0051,1066.36,1.48,train_067
34,0051,432.1,204.97,train_067
89,0051,505.9,2.49,train_067
70,0051,553.91,116.33,train_067
88,0051,1069.57,694.88,train_067
9,0051,267.34,207.07,train_067
76,0051,776.26,2.58,train_067
38,0051,1152.51,206.07,train_067
37,0051,1128.63,202.33,train_067
73,0051,229.43,87.48,train_067
85,0051,18.0,61.75,train_067
20,0051,316.8,9.98,train_067
29,0051,1034.32,16.47,train_067
11,0051,60.64,216.3,train_067
10,0051,47.71,225.4,train_067
87,0051,38.85,84.04,train_067
36,0052,1077.98,202.92,train_067
75,0052,794.15,3.23,train_067
72,0052,704.72,84.39,train_067
52,0052,191.86,172.92,train_067
58,0052,468.87,23.28,train_067
57,0052,497.28,23.45,train_067
39,0052,170.15,119.99,train_067
42,0052,221.01,217.36,train_067
84,0052,30.6,252.71,train_067
9,0052,277.19,202.32,train_067
29,0052,1037.3,15.6,train_067
35,0052,1099.28,156.04,train_067
55,0052,232.35,47.62,train_067
82,0052,172.84,7.59,train_067
33,0052,861.85,114.98,train_067
54,0052,136.53,191.19,train_067
1,0052,825.29,617.54,train_067
27,0052,1067.76,1.37,train_067
10,0052,43.94,223.99,train_067
44,0052,77.8,231.67,train_067
77,0052,93.18,1.71,train_067
64,0052,737.13,441.0,train_067
34,0052,921.91,119.04,train_067
14,0052,138.65,225.32,train_067
21,0052,459.87,100.9,train_067
15,0052,152.32,188.92,train_067
73,0052,237.87,85.83,train_067
89,0052,503.01,3.64,train_067
69,0052,80.35,261.77,train_067
46,0052,1181.52,92.99,train_067
68,0052,518.87,94.28,train_067
12,0052,683.95,300.35,train_067
38,0052,1153.08,205.53,train_067
76,0052,776.32,2.33,train_067
20,0052,317.18,12.04,train_067
13,0052,153.01,232.83,train_067
31,0052,936.19,64.45,train_067
43,0052,713.58,118.38,train_067
67,0052,509.97,95.07,train_067
62,0052,83.89,137.33,train_067
78,0052,156.49,11.86,train_067
40,0052,159.39,137.04,train_067
30,0052,1053.46,12.97,train_067
11,0052,62.02,214.81,train_067
71,0052,251.67,2.26,train_067
88,0052,1039.27,685.22,train_067
50,0052,421.32,148.19,train_067
70,0052,567.94,115.8,train_067
47,0052,383.2,195.03,train_067
34,0052,416.16,207.93,train_067
79,0052,222.69,77.77,train_067
37,0052,1129.1,203.91,train_067
80,0052,76.23,5.78,train_067
85,0052,21.45,61.9,train_067
56,0052,143.07,207.32,train_067
41,0052,235.31,230.47,train_067
63,0052,116.61,144.91,train_067
45,0052,1199.87,100.98,train_067
65,0052,472.94,102.74,train_067
19,0052,293.95,6.37,train_067
61,0052,147.24,181.59,train_067
