trackId,frame,x,y,sceneId
50,000091,456.9,138.98,train_313
51,000091,599.47,111.8,train_313
54,000091,568.56,115.71,train_313
56,000091,472.71,441.31,train_313
59,000091,580.6,45.45,train_313
63,000091,266.84,403.45,train_313
60,000091,372.13,414.28,train_313
2,000091,474.55,97.13,train_313
27,000091,55.47,1126.84,train_313
58,000091,391.53,135.95,train_313
61,000091,333.79,415.92,train_313
62,000091,511.28,37.2,train_313
68,000091,550.49,418.71,train_313
47,000091,530.65,15.93,train_313
4,000091,564.21,20.3,train_313
65,000091,531.09,335.64,train_313
26,000091,543.21,21.1,train_313
56,000092,470.59,433.34,train_313
71,000092,574.04,422.03,train_313
3,000092,507.72,89.39,train_313
68,000092,545.04,424.61,train_313
50,000092,458.52,136.68,train_313
62,000092,516.23,32.96,train_313
73,000092,412.94,1266.47,train_313
65,000092,534.56,327.1,train_313
61,000092,335.29,406.76,train_313
26,000092,545.48,16.38,train_313
47,000092,533.0,11.87,train_313
54,000092,573.21,107.09,train_313
57,000092,497.84,433.23,train_313
49,000092,498.58,130.54,train_313
44,000092,543.28,268.49,train_313
60,000092,375.55,407.44,train_313
51,000092,602.28,103.15,train_313
52,000092,543.02,95.16,train_313
58,000092,394.58,129.82,train_313
2,000092,476.17,96.77,train_313
64,000092,509.07,569.8,train_313
4,000092,566.44,17.64,train_313
45,000092,474.04,326.41,train_313
1,000092,165.99,402.6,train_313
70,000092,545.06,972.24,train_313
53,000092,421.84,109.53,train_313
27,000092,55.31,1124.22,train_313
55,000092,579.84,75.19,train_313
63,000092,273.39,394.96,train_313
59,000092,580.08,42.6,train_313
46,000092,570.34,40.28,train_313
64,000093,508.01,559.03,train_313
4,000093,566.75,16.04,train_313
50,000093,461.27,131.39,train_313
69,000093,327.23,148.68,train_313
27,000093,50.74,1121.32,train_313
52,000093,542.09,88.17,train_313
53,000093,425.32,101.2,train_313
62,000093,518.82,31.11,train_313
65,000093,538.93,319.99,train_313
73,000093,393.99,1238.07,train_313
56,000093,467.29,423.89,train_313
51,000093,602.53,96.29,train_313
60,000093,376.25,395.58,train_313
59,000093,579.76,38.78,train_313
44,000093,544.46,260.94,train_313
70,000093,534.8,948.04,train_313
49,000093,497.28,124.51,train_313
58,000093,396.36,124.9,train_313
45,000093,475.05,318.7,train_313
71,000093,571.49,425.94,train_313
1,000093,163.49,415.41,train_313
2,000093,476.37,95.83,train_313
57,000093,494.72,425.47,train_313
3,000093,504.94,86.63,train_313
61,000093,335.08,395.91,train_313
47,000093,537.25,8.58,train_313
68,000093,541.5,428.27,train_313
54,000093,571.71,101.89,train_313
26,000093,545.62,12.43,train_313
63,000093,281.04,389.12,train_313
55,000093,582.4,71.16,train_313
46,000093,571.15,37.98,train_313
70,000094,528.78,926.49,train_313
49,000094,496.71,120.34,train_313
63,000094,288.45,380.02,train_313
27,000094,49.76,1120.67,train_313
65,000094,545.09,310.3,train_313
62,000094,518.74,27.04,train_313
2,000094,474.73,93.43,train_313
26,000094,546.67,8.41,train_313
60,000094,378.61,384.91,train_313
64,000094,500.36,547.03,train_313
55,000094,581.44,66.16,train_313
46,000094,571.5,31.42,train_313
54,000094,572.24,94.82,train_313
73,000094,387.73,1207.99,train_313
3,000094,502.53,84.75,train_313
71,000094,570.21,432.9,train_313
51,000094,601.58,91.92,train_313
56,000094,466.51,415.37,train_313
57,000094,493.21,417.65,train_313
1,000094,159.17,425.91,train_313
53,000094,427.71,92.28,train_313
74,000094,282.03,1255.12,train_313
61,000094,337.44,390.03,train_313
50,000094,466.72,126.12,train_313
47,000094,538.84,6.55,train_313
44,000094,545.51,252.97,train_313
59,000094,582.21,36.48,train_313
68,000094,540.54,432.33,train_313
69,000094,314.64,159.95,train_313
45,000094,478.33,309.66,train_313
52,000094,542.95,82.89,train_313
64,000095,493.78,538.23,train_313
27,000095,47.73,1115.77,train_313
74,000095,284.7,1230.9,train_313
63,000095,293.26,372.8,train_313
73,000095,388.84,1177.73,train_313
53,000095,428.63,86.74,train_313
51,000095,598.57,87.12,train_313
50,000095,471.05,119.84,train_313
61,000095,339.86,384.5,train_313
60,000095,382.94,376.61,train_313
49,000095,499.04,116.02,train_313
71,000095,571.7,439.19,train_313
65,000095,547.57,297.93,train_313
56,000095,465.01,408.29,train_313
68,000095,542.21,442.3,train_313
45,000095,481.64,301.42,train_313
2,000095,474.25,92.17,train_313
26,000095,548.15,6.0,train_313
57,000095,494.02,411.28,train_313
62,000095,521.0,22.28,train_313
52,000095,545.93,78.52,train_313
55,000095,579.07,60.27,train_313
70,000095,526.11,904.56,train_313
44,000095,542.44,247.51,train_313
3,000095,501.05,79.54,train_313
1,000095,152.43,438.08,train_313
54,000095,568.68,90.25,train_313
70,000096,519.89,883.02,train_313
51,000096,597.68,81.9,train_313
54,000096,570.73,85.08,train_313
62,000096,527.07,21.7,train_313
50,000096,473.51,117.08,train_313
71,000096,573.93,446.39,train_313
1,000096,142.14,452.91,train_313
60,000096,389.22,369.4,train_313
44,000096,539.41,239.48,train_313
68,000096,542.94,448.85,train_313
65,000096,543.76,292.87,train_313
69,000096,288.04,176.15,train_313
61,000096,345.76,376.65,train_313
3,000096,499.31,78.45,train_313
55,000096,574.73,57.38,train_313
73,000096,391.1,1146.23,train_313
74,000096,279.68,1205.92,train_313
45,000096,484.66,292.61,train_313
63,000096,296.01,365.51,train_313
56,000096,466.81,402.7,train_313
53,000096,433.24,77.61,train_313
49,000096,506.22,114.63,train_313
64,000096,491.51,531.21,train_313
26,000096,551.15,4.25,train_313
57,000096,497.23,406.86,train_313
27,000096,45.25,1110.32,train_313
2,000096,472.91,92.54,train_313
52,000096,548.37,71.08,train_313
61,000097,351.69,369.86,train_313
74,000097,277.09,1180.58,train_313
45,000097,486.79,287.42,train_313
55,000097,573.34,54.65,train_313
64,000097,493.51,522.59,train_313
53,000097,440.44,74.72,train_313
44,000097,537.13,233.77,train_313
51,000097,597.97,79.47,train_313
63,000097,296.91,359.88,train_313
72,000097,596.99,872.9,train_313
49,000097,514.36,112.18,train_313
65,000097,542.78,285.43,train_313
60,000097,397.03,359.86,train_313
56,000097,470.98,395.3,train_313
1,000097,134.37,464.19,train_313
27,000097,47.51,1108.86,train_313
3,000097,496.98,81.51,train_313
68,000097,542.33,459.39,train_313
52,000097,547.78,68.46,train_313
62,000097,529.49,18.99,train_313
73,000097,388.47,1126.78,train_313
71,000097,573.87,453.79,train_313
2,000097,470.33,94.4,train_313
50,000097,478.22,116.21,train_313
57,000097,502.8,399.6,train_313
54,000097,572.24,82.43,train_313
70,000097,511.14,863.46,train_313
26,000097,557.14,2.23,train_313
60,000098,401.77,353.13,train_313
53,000098,448.65,70.45,train_313
26,000098,560.73,2.54,train_313
65,000098,542.06,277.94,train_313
2,000098,467.7,94.17,train_313
64,000098,501.01,509.43,train_313
61,000098,353.93,365.15,train_313
63,000098,297.45,351.32,train_313
1,000098,129.49,477.31,train_313
3,000098,496.84,83.12,train_313
44,000098,534.82,230.11,train_313
49,000098,521.29,111.15,train_313
72,000098,582.88,853.31,train_313
27,000098,49.15,1106.86,train_313
68,000098,541.46,469.78,train_313
62,000098,534.43,18.57,train_313
71,000098,572.04,461.91,train_313
54,000098,576.04,79.5,train_313
45,000098,489.27,278.03,train_313
57,000098,505.67,392.81,train_313
55,000098,573.94,53.68,train_313
73,000098,380.19,1104.36,train_313
58,000098,411.45,90.25,train_313
70,000098,501.81,844.5,train_313
52,000098,546.49,67.49,train_313
50,000098,483.71,112.87,train_313
74,000098,282.22,1161.6,train_313
51,000098,598.83,76.41,train_313
56,000098,472.93,389.75,train_313
75,000099,528.59,4.36,train_313
64,000099,502.5,500.45,train_313
3,000099,494.77,86.32,train_313
27,000099,49.21,1105.18,train_313
52,000099,544.29,64.55,train_313
72,000099,576.88,835.36,train_313
74,000099,290.07,1141.25,train_313
51,000099,600.22,72.36,train_313
61,000099,358.96,359.2,train_313
68,000099,540.57,481.48,train_313
55,000099,575.54,53.91,train_313
57,000099,508.44,388.39,train_313
53,000099,457.13,65.39,train_313
65,000099,544.77,272.91,train_313
73,000099,370.97,1079.43,train_313
1,000099,125.54,495.11,train_313
26,000099,563.41,6.35,train_313
63,000099,302.25,345.88,train_313
54,000099,577.55,78.57,train_313
71,000099,569.08,469.29,train_313
58,000099,415.02,88.98,train_313
44,000099,534.25,227.21,train_313
50,000099,493.29,115.89,train_313
70,000099,496.03,828.13,train_313
2,000099,467.88,99.5,train_313
62,000099,531.85,20.17,train_313
60,000099,405.91,348.9,train_313
45,000099,493.25,274.51,train_313
49,000099,525.16,111.66,train_313
56,000099,476.11,385.23,train_313
70,000100,496.36,811.01,train_313
49,000100,527.1,110.14,train_313
52,000100,544.82,62.46,train_313
53,000100,464.11,64.69,train_313
55,000100,577.16,50.76,train_313
26,000100,562.3,4.68,train_313
44,000100,531.31,223.44,train_313
27,000100,51.1,1104.66,train_313
3,000100,490.25,89.17,train_313
63,000100,306.43,342.27,train_313
60,000100,409.15,340.24,train_313
75,000100,526.56,4.31,train_313
71,000100,568.07,477.02,train_313
62,000100,534.24,19.14,train_313
45,000100,498.21,270.15,train_313
61,000100,361.68,352.61,train_313
51,000100,601.15,71.41,train_313
64,000100,497.43,493.39,train_313
72,000100,572.68,819.91,train_313
1,000100,118.54,509.09,train_313
50,000100,498.7,115.38,train_313
54,000100,575.74,79.0,train_313
76,000100,443.8,1268.35,train_313
65,000100,549.87,270.08,train_313
2,000100,465.97,105.79,train_313
56,000100,478.31,380.43,train_313
74,000100,299.2,1119.79,train_313
73,000100,372.68,1063.06,train_313
68,000100,540.5,490.66,train_313
57,000100,508.58,383.59,train_313
58,000100,418.31,84.43,train_313
