trackId,frame,x,y,sceneId
139,0032,518.15,53.45,train_068
105,0032,696.0,21.41,train_068
14,0032,71.36,243.18,train_068
50,0032,1162.89,186.99,train_068
78,0032,591.16,74.55,train_068
93,0032,522.32,214.03,train_068
107,0032,858.11,26.88,train_068
123,0032,609.87,23.34,train_068
28,0032,671.94,122.65,train_068
73,0032,748.65,19.41,train_068
122,0032,744.25,15.31,train_068
23,0032,193.27,53.1,train_068
62,0032,778.28,9.68,train_068
127,0032,660.01,0.72,train_068
26,0032,317.21,25.72,train_068
91,0032,163.68,197.62,train_068
61,0032,798.03,8.4,train_068
138,0032,1124.81,207.27,train_068
37,0032,572.23,252.43,train_068
137,0032,590.38,68.28,train_068
16,0032,112.43,221.39,train_068
48,0032,706.11,220.6,train_068
39,0032,195.82,335.94,train_068
35,0032,320.87,323.51,train_068
22,0032,371.52,96.68,train_068
119,0032,570.85,275.08,train_068
134,0032,1049.76,1.1,train_068
112,0032,507.96,48.13,train_068
96,0032,677.97,677.87,train_068
129,0032,466.61,354.19,train_068
106,0032,842.7,29.01,train_068
133,0032,1042.57,1.41,train_068
4,0032,81.04,271.76,train_068
69,0032,881.63,65.11,train_068
20,0032,126.04,83.63,train_068
88,0032,665.61,440.78,train_068
71,0032,886.67,32.44,train_068
126,0032,649.45,0.49,train_068
63,0032,745.76,67.94,train_068
60,0032,717.68,37.49,train_068
21,0032,153.35,77.9,train_068
41,0032,46.56,342.72,train_068
10,0032,652.96,304.51,train_068
45,0032,782.86,118.36,train_068
72,0032,767.82,18.89,train_068
8,0033,144.87,249.87,train_068
84,0033,294.0,3.79,train_068
43,0033,1083.07,202.19,train_068
3,0033,811.45,607.33,train_068
103,0033,201.64,34.25,train_068
140,0033,769.61,4.75,train_068
44,0033,337.56,212.55,train_068
117,0033,510.27,211.16,train_068
102,0033,590.43,0.51,train_068
22,0033,379.49,93.01,train_068
82,0033,232.83,60.55,train_068
96,0033,663.35,688.53,train_068
20,0033,125.28,83.3,train_068
78,0033,597.39,75.07,train_068
7,0033,37.62,256.08,train_068
31,0033,153.87,205.61,train_068
39,0033,176.91,335.19,train_068
14,0033,68.6,243.66,train_068
52,0033,1084.0,167.2,train_068
92,0033,709.1,27.19,train_068
93,0033,518.44,228.44,train_068
54,0033,752.07,189.24,train_068
137,0033,596.62,67.87,train_068
120,0033,137.24,148.9,train_068
141,0033,4.59,288.1,train_068
139,0033,514.81,46.86,train_068
138,0033,1123.78,209.56,train_068
135,0033,56.88,69.31,train_068
16,0033,110.47,222.01,train_068
106,0033,838.46,31.63,train_068
118,0033,905.95,121.62,train_068
85,0033,324.57,9.5,train_068
100,0033,245.93,128.0,train_068
88,0033,676.34,458.6,train_068
48,0033,699.31,221.91,train_068
49,0033,816.67,151.17,train_068
128,0033,1001.79,0.8,train_068
4,0033,79.57,272.13,train_068
124,0033,960.06,2.08,train_068
126,0033,649.26,0.74,train_068
47,0033,657.9,187.61,train_068
24,0033,234.04,20.09,train_068
10,0033,652.25,311.01,train_068
23,0033,192.96,53.21,train_068
45,0033,786.72,118.39,train_068
121,0033,256.21,126.3,train_068
1,0033,585.71,637.17,train_068
59,0033,728.93,42.52,train_068
136,0033,494.47,79.92,train_068
127,0033,659.72,0.46,train_068
101,0033,208.4,38.43,train_068
35,0033,298.85,325.9,train_068
9,0033,145.17,265.41,train_068
112,0033,501.81,50.13,train_068
80,0033,606.5,18.2,train_068
37,0033,572.43,252.53,train_068
107,0033,854.82,29.7,train_068
122,0033,748.04,15.82,train_068
116,0033,357.82,10.79,train_068
129,0033,446.07,348.01,train_068
142,0033,511.68,1.63,train_068
132,0033,1226.06,140.84,train_068
26,0033,320.53,26.06,train_068
71,0033,892.14,29.96,train_068
123,0033,619.09,23.79,train_068
73,0033,754.77,18.35,train_068
133,0033,1038.0,3.77,train_068
70,0033,876.55,71.3,train_068
115,0033,287.87,393.86,train_068
55,0033,754.71,183.41,train_068
119,0033,574.26,274.99,train_068
6,0033,1.93,253.26,train_068
60,0033,711.85,39.39,train_068
46,0033,781.96,127.77,train_068
91,0033,166.41,196.73,train_068
72,0033,775.0,15.98,train_068
63,0033,745.39,66.98,train_068
69,0033,889.67,65.92,train_068
86,0033,144.53,200.67,train_068
13,0033,93.54,251.29,train_068
68,0033,652.52,138.16,train_068
2,0033,734.56,443.65,train_068
134,0033,1047.48,3.12,train_068
50,0033,1176.91,186.45,train_068
108,0033,854.88,104.49,train_068
61,0033,797.62,8.4,train_068
28,0033,683.08,119.14,train_068
90,0033,1151.06,208.89,train_068
56,0033,905.12,111.14,train_068
30,0033,375.81,159.02,train_068
12,0033,583.11,324.83,train_068
62,0033,775.39,7.99,train_068
105,0033,701.18,21.67,train_068
29,0033,697.14,110.05,train_068
21,0033,153.07,77.9,train_068
83,0033,361.62,57.25,train_068
41,0033,24.9,352.24,train_068
96,0034,646.72,696.55,train_068
69,0034,897.68,65.17,train_068
121,0034,264.11,125.85,train_068
50,0034,1186.56,186.61,train_068
20,0034,126.32,83.3,train_068
47,0034,650.15,190.02,train_068
144,0034,739.92,3.12,train_068
7,0034,31.62,255.82,train_068
134,0034,1044.6,2.53,train_068
141,0034,12.9,286.49,train_068
1,0034,565.84,643.69,train_068
123,0034,627.8,22.02,train_068
52,0034,1083.37,166.89,train_068
44,0034,326.38,217.0,train_068
92,0034,712.86,25.06,train_068
4,0034,81.76,271.6,train_068
93,0034,509.95,229.38,train_068
78,0034,604.89,73.88,train_068
29,0034,707.89,108.54,train_068
118,0034,898.5,120.96,train_068
80,0034,615.78,18.11,train_068
138,0034,1124.3,208.66,train_068
126,0034,649.1,1.13,train_068
26,0034,323.66,26.15,train_068
39,0034,152.74,330.68,train_068
108,0034,846.06,104.9,train_068
2,0034,733.78,444.89,train_068
135,0034,57.81,68.8,train_068
6,0034,4.48,252.64,train_068
68,0034,647.87,137.2,train_068
37,0034,573.06,251.47,train_068
23,0034,192.52,53.49,train_068
100,0034,253.43,127.74,train_068
101,0034,213.68,39.23,train_068
16,0034,111.27,221.93,train_068
122,0034,752.7,14.65,train_068
137,0034,601.83,66.3,train_068
82,0034,229.52,61.85,train_068
117,0034,503.77,209.03,train_068
73,0034,758.91,18.02,train_068
22,0034,386.16,92.23,train_068
54,0034,742.39,186.56,train_068
45,0034,791.28,121.56,train_068
60,0034,706.67,39.43,train_068
30,0034,375.49,159.85,train_068
41,0034,9.3,351.91,train_068
49,0034,813.95,153.32,train_068
84,0034,293.84,3.35,train_068
48,0034,691.69,225.66,train_068
21,0034,152.94,78.5,train_068
86,0034,148.64,197.75,train_068
56,0034,898.56,112.52,train_068
119,0034,576.02,277.75,train_068
112,0034,506.1,53.48,train_068
133,0034,1034.2,3.8,train_068
35,0034,272.29,329.07,train_068
61,0034,796.98,8.08,train_068
120,0034,152.59,149.68,train_068
124,0034,965.82,3.29,train_068
103,0034,207.71,34.23,train_068
8,0034,144.27,248.09,train_068
136,0034,491.22,81.48,train_068
90,0034,1151.13,209.44,train_068
140,0034,760.79,4.45,train_068
88,0034,686.25,466.51,train_068
3,0034,833.82,622.59,train_068
10,0034,644.55,312.58,train_068
72,0034,784.35,17.33,train_068
105,0034,707.61,19.97,train_068
107,0034,852.03,29.27,train_068
9,0034,145.64,265.05,train_068
31,0034,149.21,206.7,train_068
24,0034,237.68,20.08,train_068
28,0034,692.41,118.87,train_068
139,0034,494.93,51.1,train_068
106,0034,835.83,31.29,train_068
59,0034,721.48,41.99,train_068
83,0034,361.69,60.13,train_068
116,0034,351.8,10.79,train_068
127,0034,659.26,0.68,train_068
132,0034,1212.3,138.37,train_068
91,0034,168.86,196.49,train_068
71,0034,899.98,28.13,train_068
143,0034,25.4,303.33,train_068
142,0034,506.92,2.85,train_068
12,0034,558.54,325.79,train_068
63,0034,743.5,68.8,train_068
46,0034,779.43,128.1,train_068
102,0034,595.03,0.45,train_068
43,0034,1094.42,201.71,train_068
14,0034,62.45,243.11,train_068
145,0034,1069.03,211.44,train_068
62,0034,775.18,7.89,train_068
115,0034,313.12,395.57,train_068
129,0034,421.6,352.78,train_068
70,0034,884.41,70.15,train_068
85,0034,323.76,9.2,train_068
103,0035,212.66,33.83,train_068
105,0035,713.35,19.24,train_068
54,0035,731.46,187.04,train_068
37,0035,574.98,253.02,train_068
101,0035,220.24,39.84,train_068
80,0035,626.06,18.39,train_068
108,0035,838.17,104.84,train_068
135,0035,59.88,67.97,train_068
10,0035,632.47,317.65,train_068
62,0035,775.46,8.2,train_068
73,0035,766.4,17.66,train_068
93,0035,511.11,227.42,train_068
44,0035,316.93,217.03,train_068
133,0035,1031.48,4.15,train_068
106,0035,834.89,31.9,train_068
49,0035,812.3,153.65,train_068
127,0035,659.4,1.56,train_068
12,0035,541.08,324.21,train_068
60,0035,700.74,40.3,train_068
84,0035,294.14,3.78,train_068
91,0035,175.45,195.46,train_068
143,0035,36.61,300.73,train_068
117,0035,496.73,210.64,train_068
138,0035,1123.88,207.8,train_068
116,0035,345.23,13.2,train_068
119,0035,577.77,277.39,train_068
4,0035,81.43,272.75,train_068
30,0035,376.84,159.6,train_068
56,0035,892.19,111.87,train_068
13,0035,81.0,254.36,train_068
144,0035,733.17,4.68,train_068
63,0035,740.19,68.73,train_068
136,0035,476.94,81.02,train_068
1,0035,554.39,652.89,train_068
140,0035,752.18,5.95,train_068
47,0035,641.28,191.95,train_068
69,0035,904.2,62.63,train_068
59,0035,714.5,43.85,train_068
137,0035,607.62,66.04,train_068
141,0035,20.13,286.02,train_068
134,0035,1041.52,3.65,train_068
2,0035,734.37,445.65,train_068
46,0035,778.49,126.22,train_068
88,0035,697.39,472.87,train_068
142,0035,512.18,3.29,train_068
8,0035,143.27,249.81,train_068
52,0035,1085.91,169.64,train_068
122,0035,759.0,13.27,train_068
92,0035,718.81,24.91,train_068
85,0035,324.26,9.47,train_068
82,0035,228.25,64.39,train_068
120,0035,164.94,145.3,train_068
146,0035,996.09,53.22,train_068
31,0035,141.4,207.5,train_068
71,0035,907.84,28.53,train_068
118,0035,890.42,121.04,train_068
90,0035,1150.96,209.53,train_068
147,0035,502.17,3.09,train_068
102,0035,599.13,0.25,train_068
115,0035,339.08,397.89,train_068
126,0035,648.95,0.99,train_068
45,0035,795.96,122.37,train_068
29,0035,718.14,107.08,train_068
22,0035,393.46,91.54,train_068
14,0035,55.43,244.02,train_068
107,0035,850.55,30.12,train_068
43,0035,1106.45,201.07,train_068
145,0035,1069.99,211.38,train_068
68,0035,646.39,137.71,train_068
139,0035,489.56,51.69,train_068
61,0035,797.67,8.52,train_068
39,0035,130.23,332.83,train_068
20,0035,126.18,83.91,train_068
7,0035,25.43,259.02,train_068
124,0035,972.56,3.99,train_068
50,0035,1199.37,187.0,train_068
70,0035,889.87,68.71,train_068
28,0035,702.46,116.93,train_068
26,0035,326.1,26.46,train_068
78,0035,609.33,70.99,train_068
3,0035,858.17,637.76,train_068
21,0035,153.21,78.77,train_068
6,0035,3.95,253.52,train_068
16,0035,109.93,221.97,train_068
83,0035,359.96,60.34,train_068
112,0035,498.09,54.86,train_068
96,0035,617.37,704.38,train_068
123,0035,635.39,21.15,train_068
132,0035,1197.85,137.32,train_068
9,0035,152.15,263.32,train_068
121,0035,273.12,125.1,train_068
35,0035,249.83,327.51,train_068
48,0035,682.09,227.59,train_068
86,0035,148.14,196.85,train_068
24,0035,243.28,20.16,train_068
23,0035,193.04,53.45,train_068
129,0035,394.91,352.39,train_068
100,0035,260.67,127.83,train_068
72,0035,795.11,17.17,train_068
101,0036,226.14,36.72,train_068
84,0036,294.59,4.85,train_068
88,0036,707.93,482.89,train_068
141,0036,33.31,287.72,train_068
108,0036,830.73,104.15,train_068
140,0036,746.92,5.53,train_068
17,0036,145.01,196.53,train_068
80,0036,632.24,16.62,train_068
122,0036,766.27,13.21,train_068
148,0036,494.12,50.64,train_068
86,0036,156.08,201.25,train_068
134,0036,1036.41,5.47,train_068
136,0036,469.43,83.79,train_068
147,0036,3.14,384.71,train_068
2,0036,734.14,442.59,train_068
144,0036,728.8,5.13,train_068
121,0036,282.73,127.3,train_068
7,0036,21.84,263.32,train_068
43,0036,1117.59,200.82,train_068
135,0036,60.48,68.99,train_068
71,0036,915.01,25.18,train_068
24,0036,249.5,20.91,train_068
106,0036,833.78,34.84,train_068
63,0036,734.24,68.26,train_068
44,0036,309.78,218.72,train_068
85,0036,324.73,9.98,train_068
103,0036,218.44,32.96,train_068
48,0036,675.31,230.71,train_068
37,0036,574.02,253.22,train_068
3,0036,873.44,654.7,train_068
50,0036,1210.32,184.74,train_068
70,0036,895.08,68.59,train_068
56,0036,882.65,111.42,train_068
117,0036,496.29,206.59,train_068
31,0036,131.48,209.09,train_068
9,0036,155.65,264.08,train_068
90,0036,1150.65,209.59,train_068
139,0036,494.57,57.74,train_068
14,0036,48.3,243.83,train_068
29,0036,728.73,109.59,train_068
39,0036,105.15,340.38,train_068
73,0036,772.61,16.38,train_068
100,0036,271.08,126.26,train_068
23,0036,193.35,54.28,train_068
1,0036,538.71,666.79,train_068
6,0036,6.68,256.09,train_068
127,0036,659.86,0.43,train_068
126,0036,649.73,1.4,train_068
45,0036,798.54,122.25,train_068
78,0036,615.71,71.77,train_068
120,0036,175.61,148.09,train_068
49,0036,813.06,157.56,train_068
83,0036,359.51,63.03,train_068
12,0036,520.17,326.54,train_068
60,0036,694.02,42.29,train_068
46,0036,778.18,128.26,train_068
8,0036,141.79,249.81,train_068
62,0036,775.84,8.27,train_068
107,0036,849.75,33.5,train_068
52,0036,1090.79,171.62,train_068
119,0036,583.79,280.02,train_068
13,0036,75.21,256.41,train_068
28,0036,711.44,114.7,train_068
59,0036,708.54,45.7,train_068
132,0036,1183.35,135.38,train_068
138,0036,1123.41,208.69,train_068
123,0036,642.9,20.84,train_068
82,0036,227.54,67.37,train_068
112,0036,485.35,52.9,train_068
72,0036,801.25,16.98,train_068
145,0036,1070.05,211.35,train_068
133,0036,1028.49,6.1,train_068
16,0036,108.0,224.14,train_068
68,0036,644.66,138.29,train_068
26,0036,328.83,27.45,train_068
54,0036,719.92,185.02,train_068
30,0036,377.41,158.89,train_068
105,0036,720.48,19.78,train_068
47,0036,633.76,195.01,train_068
35,0036,230.86,327.74,train_068
149,0036,507.44,4.91,train_068
129,0036,371.63,349.04,train_068
10,0036,615.11,316.59,train_068
93,0036,484.22,214.04,train_068
116,0036,341.02,13.75,train_068
96,0036,590.82,707.59,train_068
142,0036,496.7,4.97,train_068
4,0036,83.02,272.85,train_068
118,0036,882.65,122.75,train_068
21,0036,153.07,79.18,train_068
20,0036,126.46,84.52,train_068
137,0036,612.74,64.62,train_068
69,0036,910.18,62.77,train_068
61,0036,798.07,8.24,train_068
92,0036,724.6,25.64,train_068
124,0036,980.2,2.26,train_068
91,0036,186.94,196.51,train_068
143,0036,59.5,304.41,train_068
146,0036,988.51,51.7,train_068
115,0036,367.95,395.41,train_068
22,0036,401.37,94.42,train_068
100,0037,279.87,126.26,train_068
145,0037,1070.76,210.82,train_068
127,0037,658.96,1.21,train_068
70,0037,900.11,65.95,train_068
116,0037,333.85,13.17,train_068
10,0037,599.4,316.26,train_068
86,0037,160.71,199.48,train_068
29,0037,740.66,109.58,train_068
146,0037,979.88,49.53,train_068
147,0037,35.6,388.38,train_068
4,0037,84.25,272.38,train_068
144,0037,722.99,6.78,train_068
103,0037,224.05,32.44,train_068
39,0037,83.22,331.88,train_068
119,0037,591.14,278.16,train_068
37,0037,574.73,252.33,train_068
8,0037,138.07,252.19,train_068
149,0037,502.24,5.93,train_068
56,0037,872.52,109.84,train_068
12,0037,498.91,328.0,train_068
59,0037,701.26,45.15,train_068
44,0037,301.56,220.16,train_068
135,0037,62.29,69.82,train_068
93,0037,470.0,217.21,train_068
129,0037,346.32,351.36,train_068
43,0037,1129.57,202.01,train_068
54,0037,709.68,184.12,train_068
105,0037,723.67,17.99,train_068
63,0037,728.43,68.03,train_068
28,0037,721.31,115.58,train_068
72,0037,807.98,15.47,train_068
137,0037,618.94,63.89,train_068
31,0037,117.17,208.71,train_068
21,0037,151.75,79.77,train_068
47,0037,626.34,197.6,train_068
92,0037,731.3,23.42,train_068
122,0037,773.36,12.13,train_068
30,0037,376.77,159.98,train_068
14,0037,42.14,245.83,train_068
7,0037,19.1,266.03,train_068
121,0037,292.2,127.17,train_068
2,0037,735.5,445.87,train_068
73,0037,778.68,16.76,train_068
82,0037,226.83,67.99,train_068
139,0037,485.93,59.18,train_068
140,0037,741.97,8.18,train_068
62,0037,775.1,8.06,train_068
80,0037,639.72,16.2,train_068
13,0037,67.43,258.07,train_068
88,0037,712.05,492.82,train_068
48,0037,668.47,233.39,train_068
68,0037,645.24,136.22,train_068
20,0037,126.18,84.67,train_068
26,0037,330.43,28.54,train_068
6,0037,3.07,256.44,train_068
24,0037,252.54,21.39,train_068
50,0037,1219.81,184.07,train_068
132,0037,1170.05,131.7,train_068
49,0037,811.68,159.1,train_068
55,0037,709.76,177.47,train_068
16,0037,104.72,223.2,train_068
126,0037,649.41,0.74,train_068
142,0037,490.46,5.95,train_068
9,0037,152.14,263.78,train_068
141,0037,40.39,287.31,train_068
120,0037,188.23,149.03,train_068
108,0037,823.21,103.41,train_068
85,0037,323.71,10.08,train_068
83,0037,356.35,67.37,train_068
52,0037,1094.34,172.89,train_068
123,0037,650.47,19.09,train_068
45,0037,802.1,124.43,train_068
90,0037,1148.37,209.1,train_068
84,0037,293.95,4.6,train_068
134,0037,1032.35,4.98,train_068
124,0037,986.82,4.15,train_068
143,0037,76.59,306.01,train_068
35,0037,209.47,323.79,train_068
101,0037,230.8,37.21,train_068
61,0037,798.55,8.32,train_068
133,0037,1025.88,5.16,train_068
3,0037,890.59,671.22,train_068
71,0037,918.74,25.15,train_068
23,0037,193.43,54.6,train_068
107,0037,848.9,33.8,train_068
1,0037,517.25,680.24,train_068
17,0037,146.21,195.84,train_068
115,0037,391.73,397.23,train_068
148,0037,487.45,53.08,train_068
78,0037,620.57,68.84,train_068
136,0037,459.89,84.37,train_068
117,0037,490.53,208.02,train_068
60,0037,686.2,41.68,train_068
91,0037,196.37,196.63,train_068
69,0037,916.12,60.04,train_068
112,0037,478.95,54.14,train_068
106,0037,832.76,34.55,train_068
118,0037,875.91,120.23,train_068
22,0037,409.94,91.59,train_068
46,0037,779.24,129.41,train_068
126,0038,648.25,0.85,train_068
149,0038,496.39,6.44,train_068
39,0038,53.17,339.99,train_068
26,0038,332.12,30.05,train_068
143,0038,91.13,306.36,train_068
3,0038,906.2,686.45,train_068
101,0038,235.23,36.62,train_068
84,0038,293.48,5.32,train_068
24,0038,253.31,20.8,train_068
22,0038,417.16,90.55,train_068
46,0038,779.56,131.4,train_068
100,0038,285.78,125.88,train_068
133,0038,1021.98,0.67,train_068
116,0038,326.59,15.2,train_068
47,0038,619.99,198.92,train_068
146,0038,971.16,50.23,train_068
62,0038,774.6,8.98,train_068
82,0038,224.86,68.26,train_068
56,0038,864.13,109.12,train_068
107,0038,845.54,35.26,train_068
136,0038,450.65,86.1,train_068
140,0038,736.71,8.11,train_068
28,0038,732.69,115.32,train_068
112,0038,471.15,54.85,train_068
61,0038,797.51,8.54,train_068
145,0038,1070.05,210.44,train_068
119,0038,603.97,278.66,train_068
135,0038,60.68,70.26,train_068
148,0038,480.1,53.46,train_068
52,0038,1096.32,174.37,train_068
150,0038,136.01,0.72,train_068
106,0038,829.54,37.14,train_068
17,0038,147.6,194.83,train_068
120,0038,198.06,147.47,train_068
69,0038,920.99,60.1,train_068
8,0038,136.26,251.33,train_068
123,0038,656.44,20.8,train_068
71,0038,923.51,23.49,train_068
43,0038,1143.48,202.18,train_068
151,0038,1127.83,203.68,train_068
147,0038,65.68,390.09,train_068
139,0038,481.12,59.86,train_068
55,0038,698.77,177.05,train_068
144,0038,716.28,7.6,train_068
44,0038,292.18,219.01,train_068
73,0038,786.51,15.86,train_068
14,0038,33.8,249.13,train_068
129,0038,323.4,348.78,train_068
86,0038,162.17,199.58,train_068
93,0038,457.01,217.39,train_068
4,0038,84.37,273.61,train_068
68,0038,644.66,134.86,train_068
122,0038,780.3,11.78,train_068
121,0038,299.86,127.45,train_068
90,0038,1147.55,207.33,train_068
7,0038,15.05,269.94,train_068
132,0038,1154.9,133.22,train_068
108,0038,814.19,104.39,train_068
141,0038,44.46,290.17,train_068
91,0038,198.01,196.77,train_068
48,0038,659.98,236.37,train_068
30,0038,376.07,159.91,train_068
88,0038,710.74,503.0,train_068
83,0038,354.62,69.26,train_068
85,0038,322.28,10.66,train_068
63,0038,722.31,67.09,train_068
54,0038,695.91,183.54,train_068
124,0038,992.88,4.54,train_068
134,0038,1029.46,7.07,train_068
72,0038,813.64,15.07,train_068
20,0038,126.19,85.92,train_068
60,0038,678.6,42.71,train_068
115,0038,419.69,393.15,train_068
142,0038,484.66,6.35,train_068
