trackId,frame,x,y,sceneId
36,0032,668.18,462.44,train_070
63,0032,408.66,130.28,train_070
90,0032,483.58,21.05,train_070
1,0032,1151.07,3.9,train_070
94,0032,234.27,97.3,train_070
53,0032,442.7,206.19,train_070
24,0032,704.84,106.35,train_070
68,0032,689.36,30.21,train_070
52,0032,154.5,201.61,train_070
17,0032,878.83,113.9,train_070
97,0032,688.24,447.35,train_070
28,0032,608.09,51.84,train_070
45,0032,566.81,307.77,train_070
101,0032,72.21,92.02,train_070
77,0032,350.98,63.01,train_070
49,0032,61.87,191.72,train_070
70,0032,451.01,10.05,train_070
4,0032,971.18,10.92,train_070
47,0032,198.52,241.22,train_070
3,0032,964.76,6.16,train_070
98,0032,56.54,40.94,train_070
41,0032,632.24,295.37,train_070
31,0032,663.51,8.78,train_070
21,0032,1145.53,14.64,train_070
37,0032,621.87,393.19,train_070
66,0032,713.09,29.31,train_070
67,0032,720.41,37.65,train_070
14,0032,224.48,287.56,train_070
20,0032,1083.0,16.72,train_070
51,0032,617.05,221.86,train_070
55,0032,309.42,179.9,train_070
78,0032,319.86,21.46,train_070
27,0032,35.05,125.33,train_070
50,0032,590.04,223.98,train_070
54,0032,95.29,213.85,train_070
76,0032,300.91,34.02,train_070
16,0032,957.8,118.79,train_070
87,0032,461.59,386.21,train_070
10,0032,1068.71,26.5,train_070
26,0032,360.58,116.01,train_070
11,0032,1100.52,30.6,train_070
88,0032,693.04,589.55,train_070
29,0032,902.74,52.94,train_070
74,0032,341.21,8.42,train_070
46,0032,434.39,310.16,train_070
93,0032,312.43,401.99,train_070
34,0032,339.41,351.41,train_070
9,0032,1165.7,16.07,train_070
39,0032,489.8,365.6,train_070
56,0032,304.23,180.98,train_070
96,0032,1120.79,195.97,train_070
73,0032,165.08,41.1,train_070
69,0032,446.28,18.84,train_070
75,0032,315.91,8.37,train_070
55,0033,310.81,179.06,train_070
4,0033,963.67,11.14,train_070
42,0033,593.57,269.4,train_070
47,0033,197.98,241.64,train_070
92,0033,331.81,374.91,train_070
77,0033,357.77,61.49,train_070
64,0033,129.96,97.5,train_070
63,0033,407.14,130.6,train_070
2,0033,1153.3,4.44,train_070
14,0033,205.9,292.34,train_070
97,0033,700.2,454.68,train_070
98,0033,57.15,40.83,train_070
20,0033,1082.3,15.84,train_070
93,0033,331.17,398.71,train_070
40,0033,214.59,371.98,train_070
27,0033,12.74,125.34,train_070
29,0033,912.47,53.19,train_070
78,0033,326.26,17.54,train_070
49,0033,60.28,189.64,train_070
94,0033,245.26,96.94,train_070
70,0033,453.06,8.7,train_070
61,0033,214.48,147.13,train_070
38,0033,553.14,387.69,train_070
7,0033,1120.31,25.07,train_070
50,0033,602.06,224.34,train_070
51,0033,628.27,220.74,train_070
96,0033,1112.86,196.58,train_070
3,0033,956.33,5.04,train_070
11,0033,1097.1,29.82,train_070
69,0033,447.64,18.38,train_070
87,0033,474.46,387.95,train_070
24,0033,707.94,103.98,train_070
85,0033,1027.72,191.6,train_070
95,0033,76.4,47.58,train_070
33,0033,698.32,510.21,train_070
67,0033,728.24,34.84,train_070
48,0033,156.13,228.99,train_070
101,0033,88.56,91.1,train_070
75,0033,314.43,7.47,train_070
21,0033,1160.94,13.29,train_070
16,0033,955.52,118.78,train_070
15,0033,628.69,168.07,train_070
76,0033,310.99,30.29,train_070
54,0033,93.36,213.11,train_070
68,0033,696.98,27.24,train_070
58,0033,74.83,268.19,train_070
88,0033,688.27,602.45,train_070
86,0033,35.37,126.69,train_070
10,0033,1070.13,25.59,train_070
37,0033,628.73,398.53,train_070
36,0033,679.21,467.61,train_070
53,0033,442.7,206.39,train_070
90,0033,471.38,23.79,train_070
52,0033,153.73,201.2,train_070
83,0033,656.76,192.82,train_070
25,0033,358.43,117.36,train_070
34,0033,341.63,351.58,train_070
57,0033,194.1,164.08,train_070
46,0033,412.91,309.93,train_070
65,0033,704.89,73.96,train_070
41,0033,636.03,300.31,train_070
66,0033,722.31,27.33,train_070
13,0033,733.82,417.85,train_070
74,0033,340.71,7.23,train_070
28,0033,607.31,51.9,train_070
9,0033,1173.6,14.92,train_070
45,0033,548.75,307.79,train_070
30,0033,920.91,52.1,train_070
73,0033,160.67,42.16,train_070
26,0033,348.96,118.12,train_070
79,0033,311.95,14.77,train_070
31,0033,662.04,9.29,train_070
91,0033,251.82,99.74,train_070
39,0033,508.22,362.43,train_070
17,0033,884.88,113.41,train_070
88,0034,686.76,609.72,train_070
70,0034,456.0,8.66,train_070
41,0034,636.31,298.47,train_070
46,0034,393.68,309.03,train_070
16,0034,950.65,119.12,train_070
39,0034,520.05,363.97,train_070
33,0034,699.9,519.39,train_070
15,0034,619.4,167.86,train_070
38,0034,566.58,391.08,train_070
20,0034,1080.05,14.64,train_070
24,0034,709.24,105.16,train_070
64,0034,121.88,98.99,train_070
57,0034,187.35,164.06,train_070
25,0034,346.61,120.66,train_070
97,0034,707.41,459.77,train_070
7,0034,1117.2,24.67,train_070
31,0034,668.41,7.87,train_070
54,0034,92.91,215.34,train_070
29,0034,922.7,52.3,train_070
3,0034,947.92,5.22,train_070
91,0034,268.49,99.71,train_070
86,0034,16.22,126.49,train_070
52,0034,151.7,201.13,train_070
67,0034,736.37,35.39,train_070
42,0034,608.03,274.8,train_070
21,0034,1171.02,10.62,train_070
95,0034,77.0,42.72,train_070
36,0034,689.81,472.38,train_070
4,0034,955.72,11.14,train_070
61,0034,206.8,146.57,train_070
53,0034,442.84,206.39,train_070
28,0034,605.61,51.78,train_070
77,0034,366.71,61.26,train_070
34,0034,344.38,352.85,train_070
78,0034,332.05,17.13,train_070
68,0034,703.96,28.38,train_070
90,0034,460.83,24.48,train_070
63,0034,404.85,131.53,train_070
14,0034,185.71,292.77,train_070
48,0034,151.66,230.13,train_070
30,0034,931.3,53.83,train_070
26,0034,337.05,120.73,train_070
9,0034,1182.77,14.62,train_070
45,0034,527.55,310.15,train_070
13,0034,733.12,417.62,train_070
93,0034,346.08,397.08,train_070
83,0034,644.43,186.65,train_070
40,0034,229.48,373.24,train_070
76,0034,318.86,28.85,train_070
73,0034,153.68,42.16,train_070
51,0034,642.06,223.71,train_070
75,0034,314.7,7.47,train_070
66,0034,729.08,27.53,train_070
11,0034,1095.39,28.71,train_070
65,0034,717.19,72.99,train_070
74,0034,340.71,6.57,train_070
2,0034,1156.33,4.28,train_070
94,0034,258.43,97.33,train_070
50,0034,616.43,221.84,train_070
96,0034,1108.41,197.53,train_070
101,0034,106.7,91.55,train_070
17,0034,892.48,112.89,train_070
98,0034,60.05,35.14,train_070
69,0034,450.6,18.81,train_070
92,0034,343.29,376.25,train_070
37,0034,639.58,406.06,train_070
10,0034,1071.91,22.6,train_070
79,0034,314.82,13.94,train_070
55,0034,313.87,178.69,train_070
102,0034,5.1,236.68,train_070
49,0034,61.0,191.06,train_070
85,0034,1028.19,192.38,train_070
47,0034,198.91,243.04,train_070
87,0034,485.29,390.39,train_070
36,0035,695.19,477.51,train_070
67,0035,745.63,35.22,train_070
94,0035,270.09,93.45,train_070
16,0035,949.48,119.86,train_070
51,0035,653.71,220.77,train_070
29,0035,933.95,51.63,train_070
93,0035,364.04,399.56,train_070
54,0035,93.36,214.15,train_070
74,0035,340.34,6.65,train_070
102,0035,13.78,234.95,train_070
13,0035,735.21,417.62,train_070
41,0035,627.75,303.92,train_070
28,0035,604.82,51.78,train_070
101,0035,123.65,90.02,train_070
34,0035,342.9,350.73,train_070
37,0035,654.92,411.44,train_070
92,0035,361.07,375.14,train_070
91,0035,280.8,96.38,train_070
20,0035,1078.97,13.01,train_070
66,0035,737.31,27.24,train_070
4,0035,949.48,10.23,train_070
42,0035,619.75,276.69,train_070
26,0035,325.5,120.63,train_070
58,0035,112.34,265.81,train_070
46,0035,373.74,307.53,train_070
30,0035,943.02,51.6,train_070
96,0035,1104.85,192.79,train_070
55,0035,313.1,178.38,train_070
73,0035,147.29,44.41,train_070
70,0035,460.32,8.47,train_070
45,0035,503.81,309.05,train_070
61,0035,200.14,147.75,train_070
85,0035,1028.19,192.53,train_070
15,0035,610.84,166.61,train_070
47,0035,200.0,241.22,train_070
40,0035,246.42,377.07,train_070
69,0035,453.84,17.57,train_070
49,0035,61.54,190.29,train_070
3,0035,940.81,4.48,train_070
90,0035,451.27,25.36,train_070
2,0035,1156.09,4.36,train_070
9,0035,1193.02,13.08,train_070
14,0035,170.34,290.61,train_070
21,0035,1178.71,10.72,train_070
24,0035,710.53,104.98,train_070
79,0035,315.81,11.25,train_070
68,0035,709.4,27.46,train_070
25,0035,334.89,118.45,train_070
78,0035,333.57,15.51,train_070
63,0035,402.78,132.5,train_070
75,0035,314.8,8.96,train_070
88,0035,691.97,617.94,train_070
95,0035,80.46,42.77,train_070
48,0035,149.01,230.9,train_070
97,0035,713.86,464.08,train_070
7,0035,1113.55,23.57,train_070
77,0035,374.49,61.18,train_070
11,0035,1094.98,27.62,train_070
33,0035,702.89,530.14,train_070
38,0035,578.0,394.35,train_070
31,0035,669.88,8.2,train_070
10,0035,1071.86,22.01,train_070
83,0035,632.07,182.94,train_070
52,0035,150.62,199.8,train_070
17,0035,898.5,112.12,train_070
53,0035,441.68,206.68,train_070
87,0035,497.91,390.53,train_070
50,0035,629.84,222.22,train_070
65,0035,727.48,73.93,train_070
64,0035,112.78,100.07,train_070
57,0035,180.78,164.45,train_070
76,0035,328.52,28.14,train_070
98,0035,65.18,35.25,train_070
64,0036,105.87,99.98,train_070
73,0036,139.56,45.06,train_070
41,0036,617.67,303.63,train_070
65,0036,731.86,84.64,train_070
10,0036,1070.06,21.59,train_070
51,0036,665.71,221.56,train_070
11,0036,1095.67,26.51,train_070
70,0036,465.32,8.38,train_070
42,0036,632.91,279.11,train_070
24,0036,713.13,102.56,train_070
21,0036,1188.12,11.66,train_070
88,0036,695.3,626.51,train_070
20,0036,1076.35,12.83,train_070
33,0036,707.31,540.07,train_070
69,0036,457.3,17.57,train_070
85,0036,1028.65,192.69,train_070
94,0036,283.3,93.55,train_070
96,0036,1102.94,192.63,train_070
50,0036,643.12,219.5,train_070
46,0036,355.71,307.78,train_070
16,0036,948.63,116.32,train_070
7,0036,1109.87,22.53,train_070
91,0036,292.57,96.42,train_070
90,0036,441.48,28.26,train_070
26,0036,312.7,122.24,train_070
52,0036,150.73,198.82,train_070
56,0036,324.75,178.38,train_070
36,0036,692.22,482.54,train_070
38,0036,589.29,398.62,train_070
48,0036,147.9,232.76,train_070
28,0036,603.1,51.49,train_070
57,0036,175.91,163.55,train_070
30,0036,954.13,51.84,train_070
95,0036,84.08,39.52,train_070
25,0036,323.71,120.47,train_070
3,0036,933.98,3.8,train_070
29,0036,944.89,49.61,train_070
77,0036,382.67,60.65,train_070
83,0036,620.14,184.2,train_070
61,0036,193.54,148.12,train_070
45,0036,482.3,307.29,train_070
14,0036,152.58,291.56,train_070
68,0036,715.39,23.89,train_070
63,0036,401.18,133.52,train_070
34,0036,343.96,352.0,train_070
103,0036,554.07,369.78,train_070
78,0036,337.46,13.88,train_070
4,0036,943.0,9.88,train_070
17,0036,902.38,112.79,train_070
97,0036,702.32,457.53,train_070
31,0036,672.98,6.14,train_070
47,0036,199.22,240.13,train_070
92,0036,380.32,372.6,train_070
74,0036,340.12,6.86,train_070
87,0036,508.94,388.52,train_070
40,0036,262.84,373.93,train_070
2,0036,1156.82,3.39,train_070
101,0036,144.44,87.09,train_070
49,0036,62.07,190.65,train_070
54,0036,94.85,215.34,train_070
9,0036,1202.09,14.5,train_070
102,0036,25.36,232.1,train_070
98,0036,71.34,32.0,train_070
55,0036,314.18,178.38,train_070
13,0036,732.99,415.57,train_070
58,0036,132.78,266.28,train_070
37,0036,661.02,413.17,train_070
66,0036,743.55,24.85,train_070
15,0036,602.75,164.26,train_070
75,0036,316.27,7.49,train_070
76,0036,338.15,25.04,train_070
53,0036,442.55,206.68,train_070
79,0036,324.34,10.01,train_070
93,0036,381.94,398.24,train_070
67,0036,752.84,33.66,train_070
2,0037,1157.22,3.72,train_070
14,0037,136.07,290.03,train_070
48,0037,144.06,233.84,train_070
36,0037,691.05,489.26,train_070
45,0037,462.29,306.72,train_070
31,0037,676.77,6.38,train_070
42,0037,645.12,289.15,train_070
25,0037,311.2,124.55,train_070
76,0037,350.32,25.13,train_070
103,0037,569.47,371.74,train_070
67,0037,760.63,34.36,train_070
56,0037,323.36,176.99,train_070
57,0037,170.3,163.17,train_070
77,0037,391.76,59.64,train_070
65,0037,752.55,78.12,train_070
26,0037,302.28,124.52,train_070
49,0037,61.0,190.47,train_070
78,0037,341.74,13.7,train_070
68,0037,721.64,23.52,train_070
41,0037,604.43,305.55,train_070
34,0037,344.38,352.64,train_070
53,0037,442.26,206.39,train_070
30,0037,966.46,52.93,train_070
47,0037,198.6,242.0,train_070
70,0037,470.67,7.43,train_070
46,0037,334.87,302.57,train_070
3,0037,926.07,4.46,train_070
73,0037,134.59,46.55,train_070
58,0037,151.92,269.07,train_070
13,0037,733.96,415.61,train_070
97,0037,716.56,479.99,train_070
63,0037,400.22,133.88,train_070
37,0037,665.96,422.02,train_070
4,0037,935.26,10.55,train_070
52,0037,150.91,200.26,train_070
17,0037,905.86,114.43,train_070
16,0037,947.91,120.87,train_070
92,0037,401.13,369.7,train_070
79,0037,330.24,10.58,train_070
33,0037,709.4,547.05,train_070
29,0037,956.51,50.99,train_070
40,0037,280.92,377.17,train_070
66,0037,751.54,24.95,train_070
9,0037,1211.15,12.31,train_070
55,0037,314.86,178.52,train_070
50,0037,658.38,216.84,train_070
102,0037,34.54,230.35,train_070
54,0037,96.04,214.6,train_070
98,0037,71.28,28.88,train_070
28,0037,600.36,52.27,train_070
95,0037,85.63,35.71,train_070
24,0037,715.94,103.84,train_070
93,0037,400.67,396.02,train_070
85,0037,1028.83,192.84,train_070
64,0037,97.4,100.57,train_070
104,0037,289.46,3.0,train_070
38,0037,598.99,402.32,train_070
61,0037,186.2,147.87,train_070
91,0037,303.35,93.16,train_070
74,0037,339.82,6.76,train_070
15,0037,594.23,164.68,train_070
10,0037,1066.97,20.05,train_070
75,0037,318.26,6.91,train_070
94,0037,294.39,90.6,train_070
20,0037,1075.05,11.63,train_070
69,0037,460.61,17.86,train_070
87,0037,519.11,388.27,train_070
11,0037,1096.23,25.21,train_070
7,0037,1107.84,21.97,train_070
51,0037,677.77,220.41,train_070
21,0037,1195.32,9.83,train_070
101,0037,162.17,86.75,train_070
90,0037,431.46,29.09,train_070
96,0037,1101.84,192.59,train_070
88,0037,696.79,634.77,train_070
83,0037,606.27,186.89,train_070
50,0038,673.06,219.28,train_070
10,0038,1064.29,18.48,train_070
33,0038,714.0,554.82,train_070
21,0038,1208.7,8.16,train_070
30,0038,978.78,51.62,train_070
90,0038,419.63,32.56,train_070
61,0038,180.66,148.73,train_070
25,0038,299.11,125.16,train_070
52,0038,150.19,199.72,train_070
53,0038,441.97,205.96,train_070
64,0038,89.35,103.87,train_070
66,0038,760.68,25.54,train_070
34,0038,345.28,353.44,train_070
92,0038,421.03,372.59,train_070
2,0038,1156.78,4.51,train_070
67,0038,767.37,33.48,train_070
36,0038,693.52,497.69,train_070
85,0038,1029.44,192.8,train_070
102,0038,43.89,227.13,train_070
31,0038,679.99,5.58,train_070
37,0038,668.95,430.51,train_070
74,0038,339.67,7.77,train_070
14,0038,121.06,290.5,train_070
7,0038,1108.12,22.72,train_070
11,0038,1096.06,24.26,train_070
4,0038,927.74,9.14,train_070
42,0038,655.55,289.4,train_070
91,0038,313.97,90.3,train_070
51,0038,692.61,218.31,train_070
101,0038,178.49,85.9,train_070
105,0038,297.1,7.56,train_070
16,0038,951.71,122.56,train_070
95,0038,87.58,36.27,train_070
54,0038,95.0,214.15,train_070
47,0038,197.98,242.93,train_070
49,0038,61.0,190.47,train_070
41,0038,584.46,307.7,train_070
65,0038,763.91,77.49,train_070
13,0038,734.18,416.07,train_070
75,0038,320.11,6.79,train_070
24,0038,718.16,104.83,train_070
26,0038,291.27,124.42,train_070
98,0038,71.28,29.45,train_070
83,0038,592.91,186.0,train_070
103,0038,590.66,379.32,train_070
15,0038,583.91,165.27,train_070
17,0038,908.52,116.17,train_070
96,0038,1102.61,193.37,train_070
38,0038,606.8,412.67,train_070
68,0038,730.4,25.23,train_070
3,0038,919.62,3.38,train_070
20,0038,1073.32,11.41,train_070
56,0038,320.67,177.13,train_070
70,0038,474.45,7.16,train_070
55,0038,315.79,178.52,train_070
76,0038,359.87,23.95,train_070
40,0038,297.96,374.46,train_070
77,0038,398.75,60.3,train_070
63,0038,401.42,135.21,train_070
73,0038,128.82,48.69,train_070
97,0038,723.34,488.6,train_070
57,0038,163.69,164.37,train_070
93,0038,416.81,396.08,train_070
29,0038,968.06,50.54,train_070
48,0038,142.38,234.29,train_070
88,0038,694.58,643.87,train_070
58,0038,173.19,267.54,train_070
78,0038,348.8,12.56,train_070
45,0038,443.33,302.28,train_070
94,0038,300.01,90.43,train_070
46,0038,314.89,305.73,train_070
9,0038,1223.77,13.0,train_070
104,0038,279.89,3.44,train_070
69,0038,461.37,18.37,train_070
28,0038,595.91,51.55,train_070
3,0039,912.46,3.1,train_070
26,0039,280.0,126.64,train_070
13,0039,734.63,417.19,train_070
93,0039,436.0,392.2,train_070
98,0039,71.59,25.2,train_070
73,0039,124.31,49.59,train_070
97,0039,727.54,491.86,train_070
65,0039,773.86,77.1,train_070
61,0039,175.09,148.85,train_070
41,0039,565.45,308.96,train_070
14,0039,110.29,286.35,train_070
103,0039,610.71,379.25,train_070
17,0039,912.26,117.73,train_070
11,0039,1094.77,24.18,train_070
36,0039,697.19,506.57,train_070
7,0039,1109.44,21.4,train_070
10,0039,1063.33,16.74,train_070
48,0039,140.08,234.14,train_070
37,0039,675.01,436.41,train_070
53,0039,442.26,207.84,train_070
66,0039,769.52,24.26,train_070
9,0039,1234.88,14.23,train_070
46,0039,294.83,306.66,train_070
25,0039,286.19,126.07,train_070
16,0039,955.4,122.2,train_070
95,0039,90.32,32.16,train_070
68,0039,738.81,23.2,train_070
42,0039,660.56,294.03,train_070
47,0039,197.52,242.62,train_070
40,0039,316.46,374.94,train_070
49,0039,61.89,192.61,train_070
75,0039,320.49,7.61,train_070
24,0039,717.0,107.13,train_070
51,0039,708.06,219.78,train_070
77,0039,408.8,60.0,train_070
30,0039,989.44,53.06,train_070
50,0039,688.57,217.74,train_070
96,0039,1101.99,193.37,train_070
4,0039,921.09,8.44,train_070
21,0039,1212.0,12.38,train_070
33,0039,725.74,564.38,train_070
92,0039,435.72,373.55,train_070
2,0039,1153.84,6.02,train_070
20,0039,1072.95,11.86,train_070
29,0039,978.89,50.61,train_070
15,0039,574.78,163.47,train_070
38,0039,613.57,418.52,train_070
34,0039,346.81,352.78,train_070
57,0039,156.85,166.58,train_070
88,0039,699.22,649.17,train_070
55,0039,316.4,177.44,train_070
45,0039,424.65,303.24,train_070
105,0039,289.73,9.44,train_070
101,0039,199.58,87.01,train_070
69,0039,463.73,17.94,train_070
91,0039,324.8,90.93,train_070
102,0039,50.33,226.51,train_070
63,0039,402.75,135.57,train_070
78,0039,354.77,10.6,train_070
58,0039,192.25,266.13,train_070
64,0039,81.5,105.22,train_070
85,0039,1028.98,193.73,train_070
104,0039,271.79,5.75,train_070
90,0039,406.43,33.34,train_070
70,0039,478.83,8.08,train_070
52,0039,151.9,201.2,train_070
74,0039,343.86,7.11,train_070
28,0039,590.22,51.36,train_070
67,0039,775.31,32.35,train_070
54,0039,89.31,211.77,train_070
94,0039,313.11,90.5,train_070
31,0039,685.64,4.95,train_070
76,0039,367.69,20.81,train_070
83,0039,577.18,186.61,train_070
104,0040,263.53,6.54,train_070
77,0040,415.13,58.06,train_070
16,0040,957.82,122.81,train_070
88,0040,708.46,659.89,train_070
65,0040,782.9,74.8,train_070
4,0040,913.89,9.78,train_070
95,0040,95.05,30.96,train_070
13,0040,733.96,415.61,train_070
92,0040,447.87,372.34,train_070
24,0040,715.71,108.88,train_070
33,0040,732.94,573.13,train_070
51,0040,723.63,221.32,train_070
98,0040,76.21,25.48,train_070
90,0040,396.65,34.06,train_070
61,0040,166.61,150.44,train_070
87,0040,555.64,396.62,train_070
106,0040,3.8,188.46,train_070
31,0040,686.75,4.15,train_070
36,0040,697.22,514.63,train_070
74,0040,340.11,7.08,train_070
70,0040,483.22,8.14,train_070
75,0040,320.94,6.48,train_070
52,0040,150.38,198.09,train_070
42,0040,657.85,297.35,train_070
63,0040,404.0,135.65,train_070
48,0040,139.46,233.07,train_070
28,0040,585.21,50.91,train_070
3,0040,905.72,3.17,train_070
53,0040,442.7,206.97,train_070
15,0040,567.38,163.59,train_070
38,0040,624.23,423.85,train_070
93,0040,452.33,394.02,train_070
7,0040,1110.61,21.2,train_070
105,0040,280.53,12.39,train_070
69,0040,466.57,18.82,train_070
67,0040,782.47,32.93,train_070
11,0040,1092.1,23.98,train_070
96,0040,1099.51,194.3,train_070
94,0040,325.99,89.22,train_070
14,0040,86.83,296.45,train_070
26,0040,267.33,128.54,train_070
54,0040,90.05,212.81,train_070
47,0040,198.6,241.22,train_070
97,0040,727.65,497.26,train_070
29,0040,990.67,52.59,train_070
25,0040,274.02,129.84,train_070
57,0040,145.25,169.24,train_070
