trackId,frame,x,y,sceneId
14,000035,452.96,91.44,train_099
3,000035,594.28,362.23,train_099
87,000035,623.97,124.83,train_099
106,000035,15.93,119.16,train_099
35,000035,292.19,156.52,train_099
29,000035,201.26,137.84,train_099
81,000035,661.9,223.8,train_099
40,000035,456.2,225.76,train_099
90,000035,611.93,92.06,train_099
102,000035,125.03,164.08,train_099
16,000035,263.16,313.01,train_099
47,000035,353.95,237.81,train_099
38,000035,281.82,253.86,train_099
27,000035,416.33,271.64,train_099
30,000035,67.83,75.6,train_099
60,000035,149.56,150.33,train_099
54,000035,531.07,246.89,train_099
93,000035,758.7,259.42,train_099
70,000035,123.82,101.21,train_099
43,000035,495.13,236.58,train_099
76,000035,72.98,118.72,train_099
110,000035,661.34,28.57,train_099
46,000035,424.33,153.77,train_099
17,000035,265.3,213.06,train_099
53,000035,536.86,177.43,train_099
98,000035,751.54,224.22,train_099
13,000035,584.15,75.83,train_099
58,000035,123.03,137.85,train_099
37,000035,222.72,261.32,train_099
99,000035,624.66,43.58,train_099
77,000035,244.11,21.51,train_099
1,000035,746.65,452.99,train_099
80,000035,510.03,38.95,train_099
108,000035,4.29,119.47,train_099
109,000035,830.84,276.41,train_099
74,000035,169.95,64.11,train_099
96,000035,29.8,207.32,train_099
7,000035,367.95,358.11,train_099
78,000035,574.79,110.96,train_099
66,000035,357.31,63.7,train_099
89,000035,568.99,44.75,train_099
36,000035,340.64,156.34,train_099
82,000035,43.07,217.38,train_099
2,000035,622.66,398.29,train_099
8,000035,334.95,322.3,train_099
111,000035,620.27,1.65,train_099
79,000035,568.4,153.84,train_099
44,000035,516.24,279.55,train_099
101,000035,283.77,2.74,train_099
23,000035,6.9,284.8,train_099
85,000035,731.55,297.48,train_099
45,000035,460.01,279.33,train_099
57,000035,188.19,321.98,train_099
103,000035,712.82,135.37,train_099
91,000035,27.34,244.71,train_099
48,000035,291.41,124.57,train_099
84,000035,416.77,48.27,train_099
100,000035,675.7,112.26,train_099
26,000035,320.27,275.04,train_099
12,000035,647.86,69.72,train_099
95,000035,706.02,347.78,train_099
59,000035,153.28,285.94,train_099
6,000035,449.52,340.32,train_099
65,000035,151.8,170.74,train_099
86,000035,590.08,153.71,train_099
41,000035,249.58,195.18,train_099
64,000035,589.91,285.48,train_099
5,000035,509.08,193.28,train_099
11,000035,420.27,209.63,train_099
69,000035,532.59,155.08,train_099
63,000035,584.84,224.21,train_099
27,000036,409.33,270.31,train_099
6,000036,461.18,339.34,train_099
90,000036,610.98,94.55,train_099
89,000036,561.38,47.93,train_099
103,000036,704.27,134.98,train_099
31,000036,177.07,165.85,train_099
2,000036,633.68,398.79,train_099
29,000036,208.9,138.72,train_099
7,000036,385.61,348.91,train_099
77,000036,254.96,20.53,train_099
67,000036,626.64,241.08,train_099
101,000036,290.31,5.58,train_099
108,000036,10.29,121.14,train_099
54,000036,524.15,249.62,train_099
3,000036,599.73,358.6,train_099
41,000036,252.2,186.85,train_099
95,000036,693.61,348.1,train_099
28,000036,361.67,274.33,train_099
34,000036,235.55,68.22,train_099
12,000036,658.97,70.01,train_099
26,000036,312.01,272.73,train_099
5,000036,520.07,196.78,train_099
24,000036,106.9,261.95,train_099
74,000036,159.89,65.9,train_099
92,000036,676.89,191.17,train_099
112,000036,6.38,186.58,train_099
1,000036,753.15,463.2,train_099
48,000036,301.79,122.6,train_099
53,000036,533.09,175.38,train_099
100,000036,668.49,119.02,train_099
98,000036,744.13,226.29,train_099
79,000036,560.06,152.49,train_099
73,000036,670.7,273.14,train_099
106,000036,23.76,121.85,train_099
82,000036,54.08,224.55,train_099
93,000036,752.77,261.81,train_099
109,000036,827.7,276.53,train_099
23,000036,4.09,290.19,train_099
32,000036,239.6,171.38,train_099
60,000036,154.7,152.47,train_099
110,000036,655.82,29.81,train_099
35,000036,291.61,162.27,train_099
84,000036,409.74,54.59,train_099
80,000036,503.88,42.73,train_099
50,000036,374.83,142.52,train_099
9,000036,307.22,299.07,train_099
88,000036,583.14,212.14,train_099
46,000036,420.59,156.99,train_099
49,000036,310.95,364.54,train_099
66,000036,349.04,66.32,train_099
78,000036,567.63,111.09,train_099
8,000036,337.93,320.22,train_099
81,000036,658.77,226.22,train_099
62,000036,460.91,129.08,train_099
47,000036,344.75,240.5,train_099
102,000036,133.96,164.59,train_099
37,000036,218.67,262.15,train_099
30,000036,59.26,80.75,train_099
15,000036,328.12,204.66,train_099
44,000036,503.9,281.03,train_099
99,000036,618.42,46.13,train_099
16,000036,270.63,316.13,train_099
43,000036,481.52,239.62,train_099
4,000036,483.54,206.81,train_099
14,000036,468.73,94.62,train_099
107,000036,757.21,196.85,train_099
113,000036,4.14,158.18,train_099
40,000036,454.56,231.72,train_099
94,000036,336.27,38.35,train_099
13,000036,601.83,73.56,train_099
104,000036,26.28,229.5,train_099
111,000036,609.55,3.71,train_099
85,000036,727.98,299.22,train_099
36,000036,330.63,164.89,train_099
86,000036,583.9,154.7,train_099
97,000036,643.77,152.62,train_099
83,000036,704.11,318.61,train_099
52,000036,160.42,117.06,train_099
87,000036,615.91,127.82,train_099
64,000036,580.66,288.67,train_099
61,000036,524.76,126.57,train_099
11,000036,427.95,209.62,train_099
59,000036,163.7,290.32,train_099
58,000036,126.32,137.95,train_099
38,000036,272.12,257.44,train_099
17,000036,275.29,212.22,train_099
76,000036,81.99,120.06,train_099
70,000036,132.48,104.63,train_099
65,000036,149.26,181.15,train_099
45,000036,460.68,282.99,train_099
69,000036,523.6,156.99,train_099
57,000036,198.87,326.82,train_099
63,000036,578.17,226.15,train_099
55,000036,204.9,208.81,train_099
39,000036,447.63,245.36,train_099
96,000036,36.94,210.97,train_099
10,000036,452.89,187.37,train_099
91,000036,45.53,251.03,train_099
102,000037,134.66,160.96,train_099
62,000037,453.81,132.8,train_099
108,000037,15.56,121.12,train_099
85,000037,714.84,297.2,train_099
61,000037,517.1,128.32,train_099
34,000037,228.54,66.98,train_099
11,000037,438.92,210.52,train_099
79,000037,554.05,153.48,train_099
36,000037,325.95,158.51,train_099
48,000037,314.08,121.68,train_099
86,000037,575.26,155.22,train_099
109,000037,817.41,276.79,train_099
44,000037,497.53,282.59,train_099
65,000037,145.83,175.89,train_099
31,000037,182.46,165.13,train_099
69,000037,518.66,157.11,train_099
96,000037,42.67,212.2,train_099
46,000037,411.03,159.94,train_099
50,000037,367.48,145.11,train_099
60,000037,160.48,151.3,train_099
49,000037,325.8,366.86,train_099
111,000037,597.81,2.01,train_099
47,000037,337.59,242.5,train_099
113,000037,9.18,152.09,train_099
58,000037,133.64,139.19,train_099
30,000037,44.97,86.22,train_099
4,000037,488.71,204.02,train_099
67,000037,616.77,241.88,train_099
92,000037,671.37,195.14,train_099
77,000037,263.35,21.28,train_099
87,000037,608.51,127.98,train_099
59,000037,171.74,293.41,train_099
10,000037,461.66,189.91,train_099
84,000037,398.41,54.66,train_099
89,000037,551.87,48.7,train_099
82,000037,60.76,224.14,train_099
101,000037,295.96,5.97,train_099
57,000037,206.39,329.11,train_099
24,000037,99.42,262.29,train_099
107,000037,749.9,198.82,train_099
98,000037,734.43,225.04,train_099
55,000037,212.88,208.49,train_099
110,000037,645.46,30.5,train_099
3,000037,616.82,367.57,train_099
8,000037,351.67,322.85,train_099
28,000037,351.34,277.1,train_099
38,000037,264.92,259.14,train_099
74,000037,150.44,68.13,train_099
2,000037,644.72,404.36,train_099
16,000037,279.78,318.54,train_099
35,000037,274.41,161.8,train_099
7,000037,396.69,348.71,train_099
6,000037,471.99,339.25,train_099
40,000037,433.26,230.93,train_099
70,000037,139.21,105.47,train_099
80,000037,495.15,46.24,train_099
17,000037,280.56,209.66,train_099
81,000037,648.85,227.23,train_099
29,000037,215.28,138.91,train_099
1,000037,761.86,469.94,train_099
114,000037,732.66,141.07,train_099
53,000037,531.56,175.41,train_099
54,000037,515.23,252.32,train_099
52,000037,168.46,118.34,train_099
100,000037,657.64,117.69,train_099
97,000037,634.83,151.74,train_099
32,000037,221.53,163.32,train_099
5,000037,528.3,200.35,train_099
37,000037,208.33,261.38,train_099
27,000037,404.13,269.26,train_099
76,000037,91.58,119.65,train_099
41,000037,260.24,192.17,train_099
15,000037,337.86,205.63,train_099
88,000037,577.76,214.09,train_099
91,000037,54.43,254.35,train_099
9,000037,317.75,306.39,train_099
103,000037,692.7,137.73,train_099
93,000037,747.23,262.59,train_099
43,000037,479.8,238.28,train_099
39,000037,435.26,250.12,train_099
95,000037,679.75,347.04,train_099
13,000037,614.3,71.43,train_099
112,000037,17.2,187.79,train_099
66,000037,338.08,67.32,train_099
83,000037,697.53,315.72,train_099
63,000037,572.17,226.59,train_099
12,000037,672.51,67.18,train_099
73,000037,684.87,283.47,train_099
64,000037,572.32,292.4,train_099
90,000037,610.18,96.28,train_099
94,000037,320.48,42.37,train_099
78,000037,558.51,115.57,train_099
14,000037,480.31,92.79,train_099
26,000037,303.97,271.76,train_099
104,000037,31.62,229.46,train_099
99,000037,607.62,47.23,train_099
45,000037,445.85,285.35,train_099
106,000037,29.39,122.31,train_099
106,000038,38.36,121.86,train_099
46,000038,402.09,160.51,train_099
29,000038,224.68,138.2,train_099
17,000038,279.56,207.47,train_099
64,000038,560.86,291.6,train_099
3,000038,633.11,371.68,train_099
103,000038,684.51,137.74,train_099
47,000038,326.58,237.88,train_099
92,000038,665.7,194.85,train_099
36,000038,320.19,158.34,train_099
32,000038,217.83,178.09,train_099
96,000038,49.36,213.18,train_099
107,000038,742.64,198.02,train_099
83,000038,694.29,318.92,train_099
2,000038,660.54,402.77,train_099
86,000038,571.11,154.11,train_099
94,000038,318.13,51.09,train_099
35,000038,267.75,162.81,train_099
78,000038,551.11,115.43,train_099
62,000038,445.79,133.85,train_099
85,000038,707.37,296.92,train_099
60,000038,166.22,152.11,train_099
77,000038,271.01,23.03,train_099
80,000038,486.63,46.91,train_099
30,000038,34.94,88.79,train_099
114,000038,724.27,141.71,train_099
34,000038,219.13,64.45,train_099
65,000038,139.02,170.81,train_099
84,000038,391.65,57.21,train_099
70,000038,145.04,105.14,train_099
98,000038,729.8,227.66,train_099
16,000038,282.83,316.4,train_099
76,000038,99.34,119.34,train_099
9,000038,321.12,301.53,train_099
43,000038,480.78,238.45,train_099
87,000038,603.31,128.66,train_099
40,000038,428.92,230.18,train_099
24,000038,89.13,262.77,train_099
61,000038,510.36,126.01,train_099
110,000038,638.9,30.4,train_099
15,000038,350.49,204.94,train_099
54,000038,506.87,253.95,train_099
26,000038,299.0,273.12,train_099
28,000038,345.7,277.19,train_099
14,000038,494.76,90.86,train_099
100,000038,651.02,118.34,train_099
102,000038,128.66,151.71,train_099
91,000038,56.75,249.8,train_099
59,000038,182.24,296.02,train_099
101,000038,308.62,12.24,train_099
7,000038,400.11,344.51,train_099
63,000038,565.29,230.43,train_099
8,000038,369.13,323.21,train_099
104,000038,40.51,229.48,train_099
4,000038,485.58,199.45,train_099
12,000038,685.21,65.88,train_099
10,000038,468.79,189.82,train_099
108,000038,25.89,120.85,train_099
6,000038,482.31,342.35,train_099
95,000038,666.7,347.95,train_099
82,000038,65.3,223.12,train_099
58,000038,141.13,139.7,train_099
69,000038,515.4,154.35,train_099
11,000038,446.52,212.05,train_099
90,000038,590.93,97.81,train_099
41,000038,276.14,185.14,train_099
50,000038,364.3,143.51,train_099
48,000038,327.72,122.88,train_099
99,000038,600.54,49.9,train_099
13,000038,629.18,69.21,train_099
31,000038,204.01,154.99,train_099
81,000038,640.8,227.95,train_099
73,000038,676.74,285.32,train_099
113,000038,8.81,149.48,train_099
44,000038,491.54,285.47,train_099
66,000038,324.95,70.36,train_099
93,000038,738.27,263.33,train_099
53,000038,527.54,173.99,train_099
97,000038,628.78,154.69,train_099
67,000038,609.91,242.96,train_099
49,000038,338.95,366.98,train_099
37,000038,203.79,261.42,train_099
55,000038,223.46,209.56,train_099
89,000038,542.96,51.5,train_099
112,000038,24.76,185.14,train_099
57,000038,224.81,335.91,train_099
39,000038,426.72,251.4,train_099
74,000038,140.36,69.1,train_099
52,000038,175.5,118.89,train_099
79,000038,551.72,153.43,train_099
88,000038,572.92,215.03,train_099
5,000038,538.58,200.12,train_099
45,000038,437.55,285.32,train_099
109,000038,808.62,275.23,train_099
27,000038,392.97,272.07,train_099
111,000038,590.83,5.09,train_099
38,000038,255.93,259.64,train_099
58,000039,137.58,140.93,train_099
66,000039,315.89,72.93,train_099
97,000039,622.64,156.53,train_099
37,000039,196.26,262.95,train_099
79,000039,546.66,155.37,train_099
87,000039,595.66,129.56,train_099
90,000039,583.61,97.92,train_099
89,000039,534.78,54.07,train_099
31,000039,212.74,160.81,train_099
60,000039,171.73,150.83,train_099
34,000039,211.2,64.11,train_099
82,000039,71.52,222.55,train_099
86,000039,563.39,151.21,train_099
65,000039,131.47,179.14,train_099
14,000039,498.2,93.23,train_099
41,000039,281.38,178.22,train_099
9,000039,335.63,308.37,train_099
30,000039,25.85,93.2,train_099
80,000039,479.89,46.66,train_099
10,000039,476.96,190.75,train_099
111,000039,581.08,8.7,train_099
11,000039,447.35,210.99,train_099
94,000039,299.74,45.79,train_099
78,000039,548.06,116.76,train_099
48,000039,336.88,118.2,train_099
29,000039,231.43,136.79,train_099
32,000039,212.88,177.63,train_099
26,000039,290.03,272.58,train_099
104,000039,46.45,226.9,train_099
24,000039,76.99,267.35,train_099
43,000039,473.31,237.31,train_099
113,000039,14.09,148.09,train_099
35,000039,258.9,165.52,train_099
6,000039,492.66,347.88,train_099
17,000039,289.78,206.57,train_099
8,000039,370.92,322.47,train_099
46,000039,396.99,160.67,train_099
85,000039,700.32,296.67,train_099
100,000039,647.51,123.91,train_099
5,000039,546.61,197.48,train_099
3,000039,644.02,375.8,train_099
38,000039,246.55,261.16,train_099
96,000039,56.13,212.16,train_099
81,000039,635.03,228.51,train_099
44,000039,488.45,284.41,train_099
95,000039,652.94,344.93,train_099
61,000039,506.25,126.97,train_099
107,000039,736.12,199.14,train_099
99,000039,591.94,49.98,train_099
28,000039,341.21,277.5,train_099
7,000039,401.04,344.6,train_099
88,000039,565.87,218.18,train_099
15,000039,356.43,200.92,train_099
55,000039,234.01,209.94,train_099
47,000039,321.59,240.63,train_099
59,000039,189.98,297.94,train_099
103,000039,678.47,136.59,train_099
114,000039,717.74,144.12,train_099
73,000039,671.96,286.43,train_099
108,000039,35.93,118.0,train_099
101,000039,316.43,11.65,train_099
2,000039,674.62,403.42,train_099
27,000039,387.11,272.64,train_099
92,000039,655.54,196.08,train_099
93,000039,732.2,263.03,train_099
106,000039,46.92,118.82,train_099
50,000039,358.73,149.92,train_099
83,000039,684.19,316.6,train_099
63,000039,552.27,236.48,train_099
53,000039,522.8,169.26,train_099
62,000039,437.61,134.13,train_099
112,000039,23.68,178.35,train_099
110,000039,630.95,30.91,train_099
52,000039,182.89,115.6,train_099
12,000039,698.56,67.67,train_099
36,000039,311.66,158.37,train_099
74,000039,130.91,69.63,train_099
98,000039,720.51,223.65,train_099
77,000039,280.22,23.61,train_099
40,000039,425.72,232.4,train_099
91,000039,69.49,254.23,train_099
69,000039,508.41,153.83,train_099
70,000039,152.0,104.83,train_099
16,000039,291.95,319.45,train_099
49,000039,348.4,367.47,train_099
84,000039,382.38,57.48,train_099
76,000039,107.96,118.41,train_099
13,000039,641.49,67.53,train_099
64,000039,551.08,292.2,train_099
57,000039,235.05,338.35,train_099
102,000039,149.65,162.97,train_099
39,000039,418.84,252.73,train_099
4,000039,506.58,203.38,train_099
45,000039,431.46,276.19,train_099
67,000039,602.53,241.38,train_099
109,000039,799.81,277.02,train_099
54,000039,499.52,254.81,train_099
89,000040,526.26,52.6,train_099
3,000040,661.58,375.64,train_099
90,000040,583.68,97.82,train_099
69,000040,503.74,151.18,train_099
47,000040,313.71,235.9,train_099
88,000040,562.3,217.47,train_099
94,000040,309.01,54.53,train_099
5,000040,545.9,195.79,train_099
91,000040,75.92,249.71,train_099
70,000040,159.46,100.85,train_099
97,000040,615.26,153.88,train_099
100,000040,639.18,118.97,train_099
59,000040,201.13,296.65,train_099
99,000040,585.76,49.34,train_099
45,000040,423.75,274.82,train_099
115,000040,3.8,324.23,train_099
26,000040,281.09,269.66,train_099
82,000040,79.74,220.32,train_099
76,000040,117.41,114.02,train_099
6,000040,501.5,343.81,train_099
64,000040,543.03,290.28,train_099
98,000040,713.42,222.42,train_099
17,000040,296.47,194.24,train_099
107,000040,727.54,198.43,train_099
92,000040,662.21,201.9,train_099
73,000040,663.83,284.66,train_099
109,000040,792.53,275.97,train_099
4,000040,515.48,202.89,train_099
108,000040,43.47,114.71,train_099
67,000040,598.14,241.8,train_099
53,000040,522.09,169.11,train_099
36,000040,306.52,157.83,train_099
31,000040,225.68,150.4,train_099
55,000040,243.45,204.69,train_099
114,000040,709.57,146.16,train_099
9,000040,345.83,308.04,train_099
81,000040,629.58,230.16,train_099
78,000040,539.33,110.17,train_099
7,000040,417.6,346.75,train_099
28,000040,333.42,272.67,train_099
117,000040,649.56,1.08,train_099
14,000040,522.78,81.73,train_099
65,000040,122.81,175.81,train_099
95,000040,642.6,340.82,train_099
62,000040,429.42,132.5,train_099
96,000040,63.94,208.91,train_099
87,000040,588.4,131.56,train_099
60,000040,179.88,148.35,train_099
61,000040,498.9,124.21,train_099
15,000040,366.22,199.08,train_099
32,000040,203.64,180.74,train_099
112,000040,42.22,175.49,train_099
40,000040,420.27,230.72,train_099
66,000040,314.97,71.86,train_099
39,000040,419.64,253.67,train_099
80,000040,474.72,45.48,train_099
49,000040,364.77,365.58,train_099
37,000040,189.72,261.08,train_099
86,000040,558.16,150.1,train_099
93,000040,725.95,261.83,train_099
