trackId,frame,x,y,sceneId
24,000078,1274.96,202.36,train_147
21,000078,1114.74,160.94,train_147
32,000078,1155.64,180.34,train_147
78,000078,849.33,36.14,train_147
112,000078,387.45,0.76,train_147
56,000078,845.99,63.05,train_147
60,000078,262.84,0.22,train_147
39,000078,948.6,82.84,train_147
46,000078,962.02,108.08,train_147
116,000078,1074.46,35.12,train_147
26,000078,866.48,71.32,train_147
45,000078,652.87,37.31,train_147
113,000078,544.22,3.33,train_147
75,000078,804.35,82.81,train_147
76,000078,609.98,14.98,train_147
110,000078,659.47,14.71,train_147
95,000078,355.95,66.35,train_147
108,000078,325.01,6.72,train_147
117,000078,304.03,2.42,train_147
109,000078,1058.63,304.26,train_147
67,000078,553.74,406.06,train_147
97,000078,471.43,6.19,train_147
96,000078,424.08,13.52,train_147
101,000078,1112.45,132.74,train_147
69,000078,776.78,39.52,train_147
99,000078,599.34,47.43,train_147
78,000079,857.54,34.92,train_147
115,000079,693.94,9.54,train_147
101,000079,1128.13,141.64,train_147
60,000079,258.58,0.29,train_147
94,000079,683.31,18.69,train_147
109,000079,1021.72,284.62,train_147
108,000079,329.85,7.25,train_147
82,000079,763.73,35.9,train_147
63,000079,886.77,100.33,train_147
102,000079,813.13,35.04,train_147
37,000079,880.94,146.27,train_147
56,000079,848.28,68.85,train_147
76,000079,618.27,16.02,train_147
45,000079,654.16,37.98,train_147
75,000079,712.76,50.03,train_147
67,000079,561.3,401.03,train_147
90,000079,428.81,167.45,train_147
107,000079,825.3,344.71,train_147
110,000079,655.87,13.28,train_147
99,000079,605.87,52.22,train_147
85,000079,798.95,40.19,train_147
69,000079,774.82,39.28,train_147
86,000079,659.09,29.79,train_147
47,000079,970.81,68.39,train_147
96,000079,403.02,11.04,train_147
117,000079,302.31,3.26,train_147
23,000079,1047.88,113.75,train_147
46,000079,970.12,111.03,train_147
89,000079,755.31,24.76,train_147
116,000079,1056.77,34.2,train_147
39,000079,957.86,88.31,train_147
97,000079,476.1,7.54,train_147
93,000079,305.38,156.28,train_147
87,000079,307.21,96.25,train_147
81,000079,274.68,4.5,train_147
75,000079,805.58,84.92,train_147
98,000079,712.83,14.55,train_147
84,000079,843.66,39.97,train_147
95,000079,361.68,76.24,train_147
73,000079,632.5,27.9,train_147
32,000079,1168.74,187.91,train_147
65,000079,1060.6,69.87,train_147
28,000079,1276.15,155.75,train_147
52,000079,781.67,64.17,train_147
80,000079,895.06,303.1,train_147
70,000079,912.34,60.1,train_147
111,000079,627.51,7.35,train_147
71,000079,585.76,19.78,train_147
113,000079,548.15,5.29,train_147
21,000079,1126.77,167.45,train_147
26,000079,877.26,73.8,train_147
118,000079,444.69,7.05,train_147
52,000080,781.27,66.51,train_147
63,000080,890.1,105.58,train_147
56,000080,849.32,67.2,train_147
107,000080,802.09,348.86,train_147
95,000080,368.21,76.71,train_147
108,000080,334.21,6.4,train_147
85,000080,803.3,41.88,train_147
93,000080,302.54,168.92,train_147
28,000080,1278.6,165.19,train_147
84,000080,843.44,40.5,train_147
111,000080,630.77,6.55,train_147
118,000080,447.42,8.9,train_147
81,000080,269.04,0.98,train_147
116,000080,1035.55,35.65,train_147
46,000080,975.83,115.68,train_147
97,000080,479.71,8.3,train_147
73,000080,634.7,28.48,train_147
98,000080,713.36,13.5,train_147
101,000080,1142.39,145.11,train_147
75,000080,714.01,50.72,train_147
71,000080,589.4,17.38,train_147
90,000080,427.27,174.31,train_147
113,000080,551.29,5.64,train_147
26,000080,882.25,75.3,train_147
69,000080,775.88,40.8,train_147
99,000080,611.5,59.27,train_147
70,000080,910.0,62.06,train_147
39,000080,963.82,88.21,train_147
87,000080,308.76,98.66,train_147
21,000080,1134.97,167.84,train_147
32,000080,1176.32,195.97,train_147
82,000080,765.66,36.9,train_147
109,000080,972.61,268.66,train_147
47,000080,980.08,71.63,train_147
75,000080,806.02,83.39,train_147
76,000080,623.34,14.97,train_147
78,000080,864.5,35.85,train_147
96,000080,376.86,4.79,train_147
83,000080,710.29,41.58,train_147
23,000080,1059.18,118.5,train_147
89,000080,760.0,25.02,train_147
102,000080,812.93,31.69,train_147
112,000080,401.49,0.6,train_147
65,000080,1077.22,73.08,train_147
45,000080,656.71,38.43,train_147
67,000080,575.21,417.34,train_147
94,000080,689.83,16.83,train_147
110,000080,652.42,14.19,train_147
117,000080,300.74,2.85,train_147
86,000080,664.05,30.42,train_147
37,000080,882.56,147.86,train_147
80,000080,951.27,324.01,train_147
76,000081,626.62,15.09,train_147
71,000081,592.14,17.98,train_147
115,000081,686.99,9.79,train_147
69,000081,782.22,43.26,train_147
85,000081,810.36,44.71,train_147
45,000081,657.68,39.0,train_147
107,000081,767.67,348.2,train_147
67,000081,592.03,403.53,train_147
93,000081,306.72,174.73,train_147
81,000081,263.47,1.46,train_147
94,000081,696.5,18.36,train_147
37,000081,879.06,146.77,train_147
101,000081,1159.58,148.58,train_147
86,000081,665.77,30.36,train_147
78,000081,868.75,39.81,train_147
70,000081,912.4,63.89,train_147
32,000081,1190.3,205.2,train_147
80,000081,1033.72,359.38,train_147
97,000081,487.82,8.33,train_147
116,000081,1020.46,29.44,train_147
73,000081,634.08,28.89,train_147
113,000081,555.37,4.95,train_147
47,000081,987.44,77.74,train_147
23,000081,1076.38,117.31,train_147
46,000081,984.57,118.07,train_147
99,000081,619.0,58.87,train_147
39,000081,970.95,91.75,train_147
56,000081,855.0,67.78,train_147
26,000081,888.71,76.85,train_147
89,000081,759.43,25.05,train_147
52,000081,776.25,68.62,train_147
63,000081,895.32,105.72,train_147
109,000081,918.94,250.02,train_147
82,000081,764.84,38.96,train_147
98,000081,718.19,14.94,train_147
102,000081,811.41,31.44,train_147
95,000081,376.54,82.95,train_147
75,000081,811.23,86.21,train_147
90,000081,431.63,192.56,train_147
111,000081,633.61,6.34,train_147
84,000081,846.41,43.65,train_147
108,000081,337.94,7.02,train_147
75,000081,712.11,51.52,train_147
65,000081,1086.81,77.3,train_147
96,000081,357.15,2.49,train_147
118,000081,449.37,11.94,train_147
21,000081,1144.57,170.37,train_147
110,000081,653.48,14.28,train_147
117,000081,302.51,4.27,train_147
87,000081,308.96,112.34,train_147
52,000082,775.64,72.05,train_147
71,000082,595.05,20.19,train_147
120,000082,378.66,0.76,train_147
21,000082,1149.54,176.48,train_147
69,000082,792.59,45.84,train_147
122,000082,594.18,6.01,train_147
85,000082,816.11,45.76,train_147
113,000082,558.49,4.69,train_147
95,000082,384.29,88.79,train_147
78,000082,869.93,43.88,train_147
70,000082,919.45,68.22,train_147
37,000082,877.24,146.74,train_147
75,000082,712.08,54.08,train_147
59,000082,979.95,107.56,train_147
39,000082,978.13,104.88,train_147
73,000082,633.21,31.21,train_147
98,000082,724.48,17.39,train_147
84,000082,850.87,46.1,train_147
96,000082,339.62,0.91,train_147
26,000082,895.12,81.57,train_147
97,000082,497.28,8.77,train_147
47,000082,996.3,79.16,train_147
86,000082,667.12,32.75,train_147
83,000082,717.75,44.86,train_147
99,000082,630.9,68.63,train_147
107,000082,731.83,355.95,train_147
89,000082,756.69,27.91,train_147
116,000082,1010.94,29.08,train_147
109,000082,882.57,236.82,train_147
23,000082,1091.07,120.16,train_147
45,000082,660.41,42.26,train_147
81,000082,255.11,0.09,train_147
63,000082,901.31,108.86,train_147
110,000082,655.75,16.32,train_147
94,000082,700.57,18.32,train_147
76,000082,629.22,16.44,train_147
32,000082,1207.88,208.87,train_147
87,000082,308.77,116.79,train_147
56,000082,864.56,73.43,train_147
117,000082,307.01,5.4,train_147
82,000082,765.7,41.19,train_147
93,000082,315.74,201.59,train_147
101,000082,1178.92,159.57,train_147
118,000082,449.9,12.39,train_147
90,000082,437.06,205.74,train_147
46,000082,994.02,121.97,train_147
111,000082,633.24,7.31,train_147
115,000082,692.44,12.2,train_147
75,000082,819.9,87.45,train_147
67,000082,604.24,409.9,train_147
80,000082,1107.69,341.8,train_147
65,000082,1090.7,80.8,train_147
124,000082,669.27,0.65,train_147
84,000083,857.27,50.62,train_147
95,000083,386.77,89.83,train_147
85,000083,821.49,47.74,train_147
23,000083,1099.65,125.4,train_147
45,000083,665.9,44.39,train_147
32,000083,1226.02,219.95,train_147
111,000083,631.48,8.47,train_147
26,000083,902.82,82.56,train_147
63,000083,909.0,112.57,train_147
52,000083,782.52,75.56,train_147
86,000083,667.17,32.25,train_147
93,000083,320.45,212.01,train_147
67,000083,605.46,414.36,train_147
39,000083,989.55,99.9,train_147
46,000083,1004.34,124.28,train_147
118,000083,453.66,17.2,train_147
112,000083,421.57,0.05,train_147
81,000083,252.62,0.67,train_147
59,000083,980.92,114.81,train_147
82,000083,768.0,44.82,train_147
87,000083,308.55,124.7,train_147
98,000083,730.0,18.29,train_147
94,000083,701.36,20.92,train_147
110,000083,659.65,18.69,train_147
69,000083,798.05,48.09,train_147
83,000083,722.04,46.46,train_147
56,000083,874.65,75.02,train_147
117,000083,309.29,5.92,train_147
109,000083,844.53,222.36,train_147
90,000083,429.87,226.86,train_147
101,000083,1198.24,167.06,train_147
96,000083,317.67,0.23,train_147
47,000083,1002.39,82.92,train_147
76,000083,630.4,18.2,train_147
65,000083,1098.38,85.19,train_147
120,000083,381.44,0.88,train_147
75,000083,830.18,88.77,train_147
108,000083,342.04,10.76,train_147
124,000083,673.8,1.05,train_147
73,000083,634.98,32.76,train_147
122,000083,593.26,8.87,train_147
97,000083,503.72,9.57,train_147
113,000083,561.29,6.62,train_147
78,000083,868.91,47.4,train_147
80,000083,1157.7,343.66,train_147
37,000083,874.38,149.07,train_147
75,000083,710.61,56.07,train_147
99,000083,645.61,70.94,train_147
71,000083,599.57,23.09,train_147
70,000083,930.34,74.07,train_147
107,000083,707.28,336.84,train_147
89,000083,754.71,29.76,train_147
21,000083,1152.72,179.64,train_147
45,000084,674.18,46.45,train_147
23,000084,1103.8,126.4,train_147
26,000084,914.06,84.51,train_147
76,000084,631.95,19.26,train_147
69,000084,798.67,48.41,train_147
82,000084,776.72,47.25,train_147
63,000084,920.02,112.92,train_147
70,000084,942.04,74.11,train_147
52,000084,797.23,76.0,train_147
39,000084,999.93,105.04,train_147
121,000084,1212.53,199.75,train_147
93,000084,319.23,228.09,train_147
111,000084,628.61,8.96,train_147
37,000084,873.94,146.53,train_147
71,000084,607.79,22.23,train_147
59,000084,986.12,117.12,train_147
97,000084,508.33,8.44,train_147
89,000084,757.55,31.71,train_147
86,000084,667.92,35.51,train_147
75,000084,716.14,58.21,train_147
46,000084,1018.8,125.33,train_147
73,000084,638.96,34.05,train_147
113,000084,565.13,8.42,train_147
65,000084,1115.8,91.06,train_147
47,000084,1014.77,88.29,train_147
109,000084,807.84,204.32,train_147
94,000084,702.76,20.74,train_147
83,000084,724.46,48.74,train_147
67,000084,614.08,402.19,train_147
78,000084,872.9,48.68,train_147
85,000084,825.91,52.22,train_147
84,000084,861.64,53.96,train_147
87,000084,312.93,137.1,train_147
124,000084,681.11,4.27,train_147
81,000084,253.34,0.42,train_147
95,000084,386.12,100.08,train_147
98,000084,735.3,18.23,train_147
75,000084,840.78,89.56,train_147
107,000084,688.12,338.47,train_147
120,000084,388.45,3.25,train_147
90,000084,423.28,250.15,train_147
56,000084,881.56,74.81,train_147
118,000084,458.3,18.23,train_147
99,000084,657.64,72.59,train_147
108,000084,347.75,11.73,train_147
122,000084,592.03,8.36,train_147
110,000084,665.05,19.18,train_147
126,000084,371.86,0.63,train_147
56,000085,886.11,78.18,train_147
99,000085,667.34,81.25,train_147
124,000085,689.18,4.15,train_147
86,000085,669.36,36.23,train_147
65,000085,1137.92,92.34,train_147
117,000085,308.52,9.29,train_147
102,000085,829.98,43.47,train_147
43,000085,1023.83,118.03,train_147
37,000085,874.66,146.92,train_147
121,000085,1128.78,213.18,train_147
75,000085,847.09,92.07,train_147
70,000085,952.52,74.8,train_147
26,000085,928.22,85.31,train_147
101,000085,1223.09,179.74,train_147
98,000085,738.35,20.78,train_147
93,000085,314.31,255.89,train_147
122,000085,589.77,9.66,train_147
32,000085,1276.26,234.07,train_147
108,000085,357.02,14.11,train_147
90,000085,423.98,260.21,train_147
52,000085,810.14,76.27,train_147
67,000085,637.98,419.12,train_147
45,000085,682.13,46.0,train_147
87,000085,316.68,140.17,train_147
23,000085,1106.76,129.11,train_147
94,000085,703.02,20.8,train_147
110,000085,668.03,20.0,train_147
47,000085,1027.16,91.15,train_147
75,000085,723.95,59.66,train_147
82,000085,785.08,45.94,train_147
84,000085,861.76,53.89,train_147
71,000085,614.62,23.29,train_147
46,000085,1029.35,128.77,train_147
63,000085,927.96,115.73,train_147
89,000085,763.41,33.43,train_147
97,000085,513.12,10.78,train_147
109,000085,764.71,200.65,train_147
59,000085,993.9,119.38,train_147
39,000085,1006.81,105.9,train_147
76,000085,637.87,19.81,train_147
113,000085,568.8,8.09,train_147
107,000085,666.12,313.67,train_147
120,000085,393.75,4.35,train_147
73,000085,645.72,34.77,train_147
85,000085,831.16,55.16,train_147
111,000085,628.83,11.68,train_147
118,000085,461.97,19.21,train_147
69,000085,793.52,52.3,train_147
78,000085,883.77,48.43,train_147
95,000085,378.16,104.18,train_147
21,000086,1185.36,192.8,train_147
71,000086,617.89,23.8,train_147
73,000086,654.36,35.62,train_147
56,000086,888.0,80.17,train_147
120,000086,398.07,3.46,train_147
87,000086,317.59,154.51,train_147
118,000086,465.01,22.26,train_147
82,000086,797.36,40.88,train_147
108,000086,364.24,13.17,train_147
45,000086,687.67,46.11,train_147
63,000086,935.93,117.21,train_147
75,000086,848.53,95.75,train_147
117,000086,312.38,9.55,train_147
23,000086,1114.7,134.82,train_147
94,000086,702.93,22.73,train_147
109,000086,730.39,182.78,train_147
99,000086,678.32,85.15,train_147
124,000086,695.43,6.06,train_147
86,000086,673.53,37.04,train_147
93,000086,307.85,269.38,train_147
89,000086,772.12,32.96,train_147
90,000086,439.28,285.7,train_147
75,000086,733.3,59.34,train_147
52,000086,817.11,77.47,train_147
115,000086,711.43,19.23,train_147
101,000086,1234.93,180.0,train_147
26,000086,940.54,87.49,train_147
111,000086,631.12,11.07,train_147
46,000086,1036.22,132.39,train_147
83,000086,733.48,48.1,train_147
47,000086,1037.96,92.74,train_147
69,000086,791.45,51.73,train_147
76,000086,645.67,18.39,train_147
97,000086,516.34,12.1,train_147
95,000086,370.76,109.96,train_147
102,000086,836.18,40.79,train_147
43,000086,1023.02,114.71,train_147
59,000086,1009.65,114.98,train_147
78,000086,896.06,47.73,train_147
67,000086,670.03,395.63,train_147
121,000086,1066.42,236.48,train_147
70,000086,959.44,78.1,train_147
107,000086,646.72,289.75,train_147
110,000086,668.9,20.8,train_147
65,000086,1156.2,93.52,train_147
126,000086,386.32,1.09,train_147
98,000086,740.85,19.72,train_147
122,000086,591.2,9.76,train_147
81,000086,251.96,0.03,train_147
84,000086,859.51,52.3,train_147
37,000086,874.34,148.22,train_147
113,000086,573.21,8.99,train_147
85,000086,835.21,55.14,train_147
46,000087,1041.24,133.35,train_147
71,000087,619.26,23.67,train_147
78,000087,904.17,48.97,train_147
86,000087,678.65,35.06,train_147
23,000087,1133.23,137.26,train_147
43,000087,1025.89,114.69,train_147
73,000087,659.84,34.08,train_147
85,000087,839.91,55.82,train_147
94,000087,703.61,21.83,train_147
56,000087,892.96,82.79,train_147
89,000087,782.56,33.49,train_147
109,000087,702.41,175.18,train_147
115,000087,711.8,20.04,train_147
98,000087,742.11,19.47,train_147
117,000087,317.49,9.98,train_147
82,000087,795.8,41.54,train_147
87,000087,318.52,165.26,train_147
125,000087,751.49,13.39,train_147
75,000087,850.12,96.02,train_147
65,000087,1167.83,99.43,train_147
113,000087,576.23,8.29,train_147
84,000087,859.0,52.69,train_147
67,000087,696.47,403.21,train_147
70,000087,964.28,76.61,train_147
21,000087,1206.18,195.34,train_147
63,000087,939.81,120.27,train_147
47,000087,1045.82,95.64,train_147
69,000087,794.0,52.86,train_147
99,000087,693.02,88.52,train_147
95,000087,363.62,119.92,train_147
108,000087,372.04,14.14,train_147
83,000087,731.76,47.4,train_147
124,000087,703.53,4.13,train_147
93,000087,313.45,285.35,train_147
111,000087,635.35,10.93,train_147
52,000087,819.64,80.08,train_147
120,000087,408.35,4.57,train_147
118,000087,468.26,23.3,train_147
102,000087,837.28,43.36,train_147
110,000087,668.75,19.8,train_147
45,000087,690.98,46.57,train_147
90,000087,469.19,301.34,train_147
107,000087,628.18,264.44,train_147
122,000087,592.74,9.28,train_147
101,000087,1248.13,185.62,train_147
121,000087,1001.47,232.35,train_147
26,000087,952.67,89.04,train_147
37,000087,875.39,147.55,train_147
75,000087,739.12,60.68,train_147
76,000087,651.37,17.77,train_147
97,000087,520.98,11.25,train_147
75,000088,742.8,63.07,train_147
73,000088,663.79,35.43,train_147
97,000088,525.08,9.74,train_147
110,000088,670.18,20.31,train_147
108,000088,377.46,15.67,train_147
46,000088,1046.66,138.77,train_147
117,000088,322.32,10.28,train_147
89,000088,786.36,34.3,train_147
101,000088,1263.24,192.37,train_147
115,000088,718.41,22.0,train_147
78,000088,909.83,52.85,train_147
71,000088,620.52,25.09,train_147
21,000088,1226.12,200.56,train_147
118,000088,475.45,28.22,train_147
69,000088,800.75,53.78,train_147
120,000088,422.18,5.37,train_147
107,000088,621.43,245.6,train_147
124,000088,711.23,6.86,train_147
98,000088,743.23,20.69,train_147
56,000088,901.67,86.2,train_147
83,000088,732.8,49.51,train_147
75,000088,855.62,97.36,train_147
70,000088,973.38,76.48,train_147
52,000088,816.54,82.37,train_147
102,000088,834.46,45.21,train_147
93,000088,326.97,317.12,train_147
23,000088,1152.42,141.72,train_147
37,000088,878.69,146.9,train_147
45,000088,692.31,46.88,train_147
125,000088,756.07,15.15,train_147
63,000088,942.09,121.67,train_147
111,000088,643.05,11.6,train_147
99,000088,714.71,97.21,train_147
85,000088,846.29,57.3,train_147
94,000088,707.88,23.74,train_147
47,000088,1054.53,98.5,train_147
95,000088,356.49,124.75,train_147
113,000088,578.31,9.38,train_147
122,000088,598.04,10.44,train_147
67,000088,714.06,399.21,train_147
90,000088,488.29,316.11,train_147
43,000088,1029.4,119.73,train_147
26,000088,964.3,93.85,train_147
84,000088,862.43,53.61,train_147
121,000088,940.93,254.56,train_147
87,000088,321.91,167.27,train_147
76,000088,657.23,18.34,train_147
86,000088,683.76,35.03,train_147
109,000088,677.32,158.72,train_147
65,000088,1174.95,104.19,train_147
46,000089,1053.14,143.21,train_147
69,000089,811.49,56.1,train_147
84,000089,870.73,55.99,train_147
45,000089,693.51,47.35,train_147
70,000089,985.4,78.2,train_147
63,000089,944.67,123.95,train_147
94,000089,713.63,24.26,train_147
121,000089,899.88,253.69,train_147
107,000089,624.32,226.24,train_147
125,000089,760.08,16.07,train_147
67,000089,746.05,389.6,train_147
115,000089,726.96,21.91,train_147
99,000089,735.66,96.47,train_147
108,000089,380.79,14.53,train_147
47,000089,1067.23,101.39,train_147
73,000089,664.58,37.47,train_147
52,000089,816.85,84.19,train_147
71,000089,621.23,24.67,train_147
98,000089,747.66,21.83,train_147
26,000089,971.94,96.66,train_147
65,000089,1186.91,111.16,train_147
21,000089,1245.11,210.56,train_147
85,000089,852.78,58.48,train_147
111,000089,650.99,10.17,train_147
113,000089,578.88,9.39,train_147
76,000089,660.3,19.78,train_147
102,000089,834.51,45.98,train_147
75,000089,867.9,100.4,train_147
126,000089,409.24,4.5,train_147
120,000089,437.26,4.56,train_147
83,000089,738.05,53.18,train_147
95,000089,345.2,136.9,train_147
124,000089,716.6,7.6,train_147
43,000089,1035.36,121.62,train_147
109,000089,650.15,149.28,train_147
82,000089,799.31,46.66,train_147
87,000089,331.66,185.91,train_147
90,000089,507.73,354.08,train_147
75,000089,743.8,65.82,train_147
56,000089,915.12,87.2,train_147
37,000089,879.96,147.49,train_147
23,000089,1163.01,145.72,train_147
93,000089,340.2,332.56,train_147
118,000089,479.98,29.25,train_147
97,000089,527.01,10.17,train_147
86,000089,688.43,36.61,train_147
89,000089,786.33,36.16,train_147
110,000089,672.25,20.65,train_147
78,000089,912.48,54.01,train_147
122,000089,603.58,9.97,train_147
117,000089,323.73,14.31,train_147
122,000090,608.57,9.63,train_147
86,000090,690.57,37.55,train_147
94,000090,721.26,22.99,train_147
46,000090,1061.8,144.05,train_147
115,000090,735.91,22.28,train_147
65,000090,1207.29,118.68,train_147
75,000090,880.67,103.64,train_147
76,000090,661.98,18.87,train_147
93,000090,342.79,360.61,train_147
99,000090,750.55,103.42,train_147
63,000090,951.27,123.65,train_147
37,000090,880.32,147.64,train_147
110,000090,675.71,20.52,train_147
121,000090,872.21,274.54,train_147
109,000090,617.36,143.93,train_147
43,000090,1045.16,121.37,train_147
108,000090,385.72,14.81,train_147
117,000090,322.99,13.74,train_147
84,000090,879.88,57.43,train_147
47,000090,1074.47,100.94,train_147
87,000090,342.48,192.82,train_147
90,000090,519.32,397.03,train_147
113,000090,579.06,9.55,train_147
82,000090,802.8,48.05,train_147
127,000090,1252.74,281.07,train_147
118,000090,481.49,31.44,train_147
45,000090,697.37,47.47,train_147
67,000090,801.97,398.73,train_147
78,000090,915.65,53.64,train_147
95,000090,330.57,144.97,train_147
111,000090,656.91,11.01,train_147
102,000090,839.58,47.67,train_147
126,000090,419.86,5.82,train_147
85,000090,861.65,59.32,train_147
75,000090,744.53,65.9,train_147
97,000090,530.16,10.62,train_147
23,000090,1168.93,151.05,train_147
69,000090,821.4,56.62,train_147
89,000090,783.2,36.29,train_147
83,000090,746.55,56.24,train_147
70,000090,998.95,84.56,train_147
73,000090,665.48,38.97,train_147
26,000090,981.41,98.22,train_147
98,000090,755.48,22.79,train_147
107,000090,624.0,208.09,train_147
125,000090,765.63,17.68,train_147
120,000090,450.31,9.26,train_147
56,000090,925.91,90.49,train_147
52,000090,821.04,86.49,train_147
71,000090,621.83,25.49,train_147
97,000091,533.8,10.67,train_147
82,000091,811.07,50.71,train_147
84,000091,891.28,58.18,train_147
121,000091,847.53,277.39,train_147
65,000091,1233.1,121.46,train_147
63,000091,961.09,125.73,train_147
102,000091,845.5,47.7,train_147
117,000091,324.4,15.35,train_147
111,000091,658.48,11.13,train_147
46,000091,1074.01,143.43,train_147
69,000091,823.1,59.97,train_147
128,000091,342.89,1.02,train_147
23,000091,1173.64,157.68,train_147
56,000091,931.71,92.29,train_147
107,000091,614.27,198.84,train_147
70,000091,1012.98,82.97,train_147
109,000091,592.92,131.71,train_147
98,000091,765.32,23.06,train_147
122,000091,612.46,11.01,train_147
26,000091,991.59,101.69,train_147
45,000091,702.38,48.61,train_147
78,000091,922.6,57.02,train_147
90,000091,536.5,410.77,train_147
115,000091,739.13,23.51,train_147
93,000091,335.09,386.63,train_147
94,000091,724.82,25.2,train_147
110,000091,681.68,21.86,train_147
67,000091,878.94,365.97,train_147
113,000091,578.11,9.87,train_147
52,000091,830.38,88.61,train_147
95,000091,319.52,151.95,train_147
73,000091,666.46,40.0,train_147
87,000091,352.84,200.98,train_147
127,000091,1185.52,296.3,train_147
37,000091,879.35,148.49,train_147
47,000091,1084.17,104.09,train_147
108,000091,392.38,15.09,train_147
86,000091,691.22,40.22,train_147
59,000091,1042.43,128.71,train_147
126,000091,425.75,6.68,train_147
120,000091,458.48,11.89,train_147
75,000091,748.88,67.15,train_147
75,000091,893.51,103.88,train_147
76,000091,661.55,19.96,train_147
99,000091,763.66,115.09,train_147
71,000091,624.47,26.85,train_147
118,000091,477.2,34.98,train_147
85,000091,868.07,61.43,train_147
89,000091,781.7,38.34,train_147
43,000091,1062.46,124.79,train_147
120,000092,469.73,11.98,train_147
23,000092,1187.21,165.28,train_147
87,000092,362.93,227.31,train_147
76,000092,661.37,23.81,train_147
70,000092,1021.18,85.34,train_147
113,000092,577.23,11.36,train_147
82,000092,816.0,47.27,train_147
69,000092,818.84,64.62,train_147
37,000092,878.94,148.68,train_147
75,000092,900.41,107.81,train_147
94,000092,725.56,27.39,train_147
75,000092,754.89,69.47,train_147
85,000092,873.02,65.85,train_147
71,000092,630.02,28.64,train_147
98,000092,770.95,26.12,train_147
26,000092,1005.24,106.28,train_147
111,000092,657.55,13.01,train_147
63,000092,969.85,126.74,train_147
43,000092,1070.36,127.62,train_147
46,000092,1090.86,145.73,train_147
73,000092,669.26,42.68,train_147
45,000092,707.8,50.37,train_147
47,000092,1094.98,107.67,train_147
115,000092,739.19,24.45,train_147
110,000092,689.0,23.13,train_147
117,000092,329.62,20.48,train_147
128,000092,350.65,2.8,train_147
90,000092,565.15,428.58,train_147
127,000092,1108.5,306.79,train_147
65,000092,1249.54,127.44,train_147
89,000092,784.16,41.12,train_147
107,000092,607.37,179.58,train_147
108,000092,401.45,15.95,train_147
56,000092,929.96,99.39,train_147
52,000092,845.78,92.06,train_147
84,000092,896.7,61.57,train_147
59,000092,1045.29,134.99,train_147
67,000092,953.58,366.47,train_147
99,000092,779.88,118.56,train_147
121,000092,812.18,283.09,train_147
83,000092,752.06,53.15,train_147
93,000092,331.65,379.05,train_147
95,000092,317.15,170.08,train_147
97,000092,538.65,12.06,train_147
102,000092,850.01,50.3,train_147
78,000092,931.16,61.17,train_147
109,000092,574.56,130.19,train_147
86,000092,690.83,41.71,train_147
118,000092,475.98,37.72,train_147
122,000092,613.18,13.16,train_147
126,000092,427.55,8.51,train_147
73,000093,675.65,43.08,train_147
59,000093,1049.47,137.12,train_147
108,000093,410.53,16.36,train_147
85,000093,876.89,68.9,train_147
113,000093,577.13,12.71,train_147
46,000093,1105.6,150.1,train_147
98,000093,776.58,25.24,train_147
43,000093,1079.49,130.75,train_147
78,000093,942.82,62.4,train_147
45,000093,712.31,52.64,train_147
89,000093,790.63,43.41,train_147
26,000093,1016.38,108.1,train_147
110,000093,695.09,25.4,train_147
84,000093,898.04,63.75,train_147
99,000093,797.98,134.59,train_147
67,000093,1044.09,366.71,train_147
90,000093,609.47,440.7,train_147
97,000093,541.35,11.51,train_147
102,000093,852.15,53.11,train_147
23,000093,1209.54,174.19,train_147
118,000093,475.92,43.74,train_147
82,000093,825.92,53.35,train_147
83,000093,750.94,58.49,train_147
117,000093,336.34,19.93,train_147
65,000093,1265.14,138.68,train_147
109,000093,553.06,118.07,train_147
76,000093,662.12,24.16,train_147
129,000093,452.09,15.38,train_147
95,000093,312.53,175.69,train_147
71,000093,639.44,29.24,train_147
69,000093,813.33,65.01,train_147
111,000093,655.44,14.95,train_147
128,000093,359.8,2.86,train_147
93,000093,350.71,393.98,train_147
70,000093,1030.72,88.75,train_147
63,000093,979.25,130.68,train_147
56,000093,932.79,101.42,train_147
37,000093,878.07,149.25,train_147
47,000093,1104.38,111.06,train_147
86,000093,691.93,42.79,train_147
75,000093,902.82,111.46,train_147
87,000093,369.99,234.45,train_147
94,000093,725.66,26.74,train_147
107,000093,605.06,171.53,train_147
120,000093,485.59,17.95,train_147
75,000093,764.88,71.47,train_147
52,000093,853.87,94.68,train_147
115,000093,738.03,24.09,train_147
121,000093,779.64,288.02,train_147
126,000093,425.97,9.34,train_147
122,000093,614.7,14.63,train_147
97,000094,543.81,11.51,train_147
87,000094,380.61,250.59,train_147
76,000094,664.8,25.67,train_147
86,000094,694.76,43.12,train_147
99,000094,817.74,140.31,train_147
111,000094,654.69,16.45,train_147
46,000094,1112.28,153.61,train_147
26,000094,1024.01,109.18,train_147
93,000094,375.59,386.67,train_147
89,000094,800.77,43.37,train_147
94,000094,725.94,27.11,train_147
129,000094,456.52,13.87,train_147
127,000094,973.07,328.8,train_147
83,000094,748.37,60.86,train_147
95,000094,308.58,186.61,train_147
47,000094,1112.68,111.57,train_147
126,000094,425.34,9.9,train_147
69,000094,812.99,65.51,train_147
43,000094,1085.33,134.62,train_147
115,000094,741.53,23.88,train_147
110,000094,698.1,25.05,train_147
120,000094,500.11,16.14,train_147
117,000094,340.71,23.54,train_147
67,000094,1163.64,340.92,train_147
