trackId,frame,x,y,sceneId
63,000095,442.19,87.01,train_314
54,000095,492.59,226.78,train_314
47,000095,275.8,178.35,train_314
74,000095,545.77,423.04,train_314
70,000095,396.7,79.19,train_314
51,000095,54.5,418.05,train_314
76,000095,546.45,579.66,train_314
35,000095,290.08,400.72,train_314
37,000095,433.42,409.73,train_314
49,000095,514.29,107.37,train_314
68,000095,355.13,101.57,train_314
30,000095,63.79,87.82,train_314
41,000095,210.14,23.72,train_314
48,000095,225.42,174.88,train_314
82,000095,528.6,64.74,train_314
31,000095,11.78,40.44,train_314
60,000095,438.94,243.93,train_314
40,000095,188.48,17.74,train_314
72,000095,413.91,33.92,train_314
36,000095,345.38,393.92,train_314
61,000095,464.33,86.41,train_314
58,000095,176.56,318.92,train_314
71,000095,424.44,80.08,train_314
78,000095,134.22,1214.49,train_314
32,000095,43.65,35.45,train_314
8,000095,325.93,13.18,train_314
59,000095,397.58,229.19,train_314
73,000095,442.91,42.39,train_314
50,000095,558.95,113.18,train_314
53,000095,545.94,188.64,train_314
25,000095,657.56,170.24,train_314
65,000095,409.4,151.08,train_314
83,000095,567.22,73.4,train_314
80,000095,56.83,798.87,train_314
69,000095,379.69,104.39,train_314
64,000095,391.19,147.59,train_314
57,000096,123.78,342.82,train_314
66,000096,233.99,111.47,train_314
73,000096,443.87,44.26,train_314
78,000096,146.63,1172.49,train_314
75,000096,718.62,367.4,train_314
83,000096,573.88,74.92,train_314
63,000096,448.82,85.68,train_314
50,000096,555.95,110.34,train_314
41,000096,210.7,23.44,train_314
61,000096,467.98,90.15,train_314
59,000096,394.85,235.97,train_314
9,000096,305.33,10.82,train_314
10,000096,283.0,12.74,train_314
69,000096,382.16,106.65,train_314
76,000096,546.88,562.34,train_314
47,000096,272.06,173.74,train_314
74,000096,538.01,408.18,train_314
40,000096,188.87,17.72,train_314
31,000096,5.99,40.56,train_314
77,000096,611.88,568.29,train_314
25,000096,660.77,173.58,train_314
79,000096,11.18,1132.68,train_314
58,000096,174.56,328.54,train_314
30,000096,64.57,87.33,train_314
71,000096,423.79,80.91,train_314
56,000096,584.9,220.47,train_314
55,000096,537.54,218.52,train_314
70,000096,396.28,79.87,train_314
60,000096,439.32,250.73,train_314
8,000096,327.29,10.71,train_314
53,000096,544.77,179.16,train_314
48,000096,222.94,172.68,train_314
32,000096,40.96,33.34,train_314
52,000096,490.86,173.48,train_314
72,000096,415.25,37.66,train_314
80,000096,58.75,773.82,train_314
67,000096,252.07,105.54,train_314
65,000096,403.52,155.19,train_314
35,000096,283.14,410.45,train_314
62,000096,469.19,98.93,train_314
64,000096,385.07,151.66,train_314
54,000096,494.51,220.2,train_314
36,000096,347.16,406.18,train_314
37,000096,432.85,422.93,train_314
82,000096,535.11,67.45,train_314
68,000096,353.77,105.11,train_314
49,000096,513.79,104.2,train_314
51,000096,50.67,427.71,train_314
31,000097,0.56,41.62,train_314
65,000097,398.72,161.27,train_314
8,000097,329.49,11.05,train_314
40,000097,189.22,18.64,train_314
75,000097,713.56,364.01,train_314
25,000097,664.65,178.36,train_314
35,000097,282.11,419.99,train_314
48,000097,224.07,168.43,train_314
54,000097,495.56,209.45,train_314
74,000097,539.37,394.76,train_314
83,000097,583.35,77.35,train_314
72,000097,415.64,40.3,train_314
36,000097,353.13,419.2,train_314
59,000097,393.31,241.24,train_314
32,000097,37.88,33.7,train_314
55,000097,534.85,212.65,train_314
68,000097,349.43,110.34,train_314
58,000097,169.49,337.0,train_314
51,000097,44.43,434.6,train_314
37,000097,431.85,435.72,train_314
80,000097,62.64,747.7,train_314
76,000097,549.32,549.85,train_314
52,000097,493.23,166.55,train_314
10,000097,285.4,11.42,train_314
62,000097,473.83,101.06,train_314
53,000097,542.99,175.26,train_314
56,000097,582.36,215.57,train_314
66,000097,225.57,109.11,train_314
73,000097,445.27,46.12,train_314
41,000097,211.25,24.24,train_314
50,000097,553.33,106.13,train_314
60,000097,442.83,258.21,train_314
77,000097,606.15,553.53,train_314
82,000097,539.99,72.95,train_314
71,000097,423.91,83.42,train_314
69,000097,383.42,109.91,train_314
9,000097,306.95,10.59,train_314
47,000097,270.64,171.67,train_314
63,000097,455.26,86.72,train_314
67,000097,242.18,105.32,train_314
30,000097,65.35,88.57,train_314
79,000097,26.99,1094.33,train_314
57,000097,119.52,349.3,train_314
49,000097,516.52,103.67,train_314
64,000097,380.22,160.22,train_314
70,000097,395.91,81.82,train_314
78,000097,149.24,1140.03,train_314
71,000098,425.1,85.05,train_314
52,000098,493.04,159.47,train_314
67,000098,231.67,106.39,train_314
57,000098,119.41,360.15,train_314
59,000098,394.27,245.92,train_314
47,000098,269.7,167.3,train_314
9,000098,307.83,8.26,train_314
54,000098,492.67,206.51,train_314
8,000098,332.74,8.14,train_314
65,000098,393.16,164.89,train_314
55,000098,534.87,203.39,train_314
36,000098,358.79,425.72,train_314
53,000098,540.99,169.27,train_314
30,000098,65.64,88.84,train_314
48,000098,221.98,164.62,train_314
60,000098,444.7,262.1,train_314
51,000098,36.89,445.3,train_314
80,000098,70.84,733.08,train_314
82,000098,546.08,73.02,train_314
37,000098,429.92,445.24,train_314
58,000098,168.04,346.38,train_314
40,000098,190.75,19.34,train_314
61,000098,461.83,98.92,train_314
73,000098,445.61,48.87,train_314
32,000098,34.5,33.43,train_314
77,000098,600.2,541.18,train_314
56,000098,581.97,206.42,train_314
35,000098,285.71,432.76,train_314
68,000098,347.01,111.95,train_314
10,000098,284.86,9.67,train_314
76,000098,549.21,528.73,train_314
66,000098,216.28,110.16,train_314
79,000098,29.29,1055.53,train_314
64,000098,374.93,162.57,train_314
83,000098,594.15,82.14,train_314
75,000098,709.49,359.65,train_314
78,000098,147.03,1103.72,train_314
69,000098,382.0,114.65,train_314
50,000098,551.53,104.51,train_314
41,000098,211.87,24.25,train_314
74,000098,543.78,386.44,train_314
72,000098,415.45,42.65,train_314
49,000098,518.77,98.23,train_314
62,000098,475.78,102.52,train_314
70,000098,395.86,84.51,train_314
25,000098,667.85,181.16,train_314
36,000099,358.34,435.47,train_314
48,000099,220.19,163.27,train_314
40,000099,191.56,19.59,train_314
67,000099,222.26,105.17,train_314
58,000099,168.55,357.38,train_314
78,000099,143.44,1068.1,train_314
69,000099,380.65,117.04,train_314
52,000099,492.25,158.74,train_314
25,000099,669.53,185.38,train_314
49,000099,516.7,95.16,train_314
72,000099,414.27,47.16,train_314
68,000099,346.13,115.34,train_314
76,000099,542.63,514.56,train_314
70,000099,396.04,86.97,train_314
62,000099,476.35,103.99,train_314
74,000099,549.2,375.84,train_314
53,000099,543.14,164.55,train_314
30,000099,65.73,89.5,train_314
50,000099,550.5,101.42,train_314
35,000099,292.82,444.49,train_314
55,000099,535.38,197.46,train_314
56,000099,582.44,202.85,train_314
41,000099,212.05,24.69,train_314
77,000099,600.76,525.8,train_314
54,000099,488.02,199.8,train_314
61,000099,453.69,101.01,train_314
63,000099,466.82,90.11,train_314
64,000099,367.82,166.87,train_314
80,000099,82.29,718.86,train_314
8,000099,334.38,6.54,train_314
60,000099,444.44,270.38,train_314
73,000099,445.09,52.45,train_314
47,000099,267.0,162.83,train_314
59,000099,398.03,255.09,train_314
51,000099,26.77,458.03,train_314
82,000099,554.99,77.84,train_314
83,000099,604.39,83.2,train_314
37,000099,432.67,459.13,train_314
10,000099,284.93,7.83,train_314
57,000099,120.47,368.8,train_314
66,000099,205.09,109.51,train_314
65,000099,387.53,169.11,train_314
71,000099,425.2,86.92,train_314
75,000099,705.8,355.28,train_314
9,000099,308.35,8.64,train_314
79,000099,40.35,1025.72,train_314
32,000099,29.38,34.58,train_314
25,000100,670.77,189.68,train_314
64,000100,357.1,174.03,train_314
53,000100,545.18,160.19,train_314
56,000100,582.6,193.65,train_314
41,000100,211.92,25.61,train_314
59,000100,402.52,259.92,train_314
69,000100,380.48,120.47,train_314
47,000100,262.67,161.47,train_314
57,000100,119.17,375.72,train_314
61,000100,447.88,102.1,train_314
50,000100,547.42,97.32,train_314
62,000100,473.42,107.24,train_314
40,000100,191.78,20.22,train_314
48,000100,217.62,160.71,train_314
77,000100,606.42,510.64,train_314
83,000100,611.64,88.25,train_314
30,000100,65.91,89.2,train_314
76,000100,535.06,500.4,train_314
63,000100,470.4,89.99,train_314
55,000100,539.59,189.58,train_314
60,000100,440.98,275.51,train_314
73,000100,445.36,54.38,train_314
52,000100,493.64,151.46,train_314
37,000100,436.4,472.09,train_314
65,000100,378.66,175.47,train_314
81,000100,0.6,757.69,train_314
74,000100,546.79,363.55,train_314
80,000100,90.04,700.04,train_314
9,000100,309.93,7.06,train_314
75,000100,703.07,348.25,train_314
82,000100,566.6,81.62,train_314
8,000100,335.26,4.78,train_314
67,000100,213.51,104.35,train_314
79,000100,60.88,997.9,train_314
35,000100,295.88,449.88,train_314
49,000100,511.81,92.01,train_314
71,000100,426.3,88.03,train_314
68,000100,347.79,120.37,train_314
36,000100,357.43,448.54,train_314
72,000100,411.25,48.99,train_314
66,000100,195.12,109.44,train_314
54,000100,485.89,192.32,train_314
51,000100,15.27,466.36,train_314
70,000100,397.33,89.4,train_314
78,000100,155.97,1037.75,train_314
10,000100,286.15,4.43,train_314
32,000100,22.49,36.13,train_314
58,000100,167.2,365.16,train_314
