trackId,frame,x,y,sceneId
2,000074,314.48,54.91,train_367
3,000074,553.37,657.12,train_367
67,000074,456.3,53.5,train_367
102,000074,584.88,8.79,train_367
30,000074,137.44,166.26,train_367
1,000074,381.14,144.01,train_367
93,000074,277.42,463.35,train_367
12,000074,112.29,28.46,train_367
69,000074,203.02,134.14,train_367
80,000074,480.71,43.89,train_367
38,000075,441.41,68.04,train_367
28,000075,595.19,148.26,train_367
29,000075,164.11,166.03,train_367
21,000075,274.97,110.41,train_367
93,000075,285.02,466.18,train_367
46,000075,379.67,131.95,train_367
63,000075,115.98,118.98,train_367
37,000075,210.4,58.48,train_367
98,000075,310.08,17.06,train_367
102,000075,585.59,13.49,train_367
7,000075,163.6,77.35,train_367
42,000075,990.24,124.68,train_367
69,000075,191.02,141.36,train_367
52,000075,901.61,70.14,train_367
96,000075,1181.28,669.8,train_367
10,000075,32.85,39.5,train_367
66,000075,705.47,272.5,train_367
26,000075,657.13,109.49,train_367
59,000075,363.86,162.13,train_367
16,000075,361.09,174.0,train_367
100,000075,322.39,12.44,train_367
68,000075,285.81,37.21,train_367
45,000075,402.22,99.52,train_367
1,000075,370.3,141.79,train_367
6,000075,145.17,77.9,train_367
3,000075,553.69,658.58,train_367
27,000075,630.5,123.58,train_367
80,000075,486.07,44.79,train_367
101,000075,560.91,22.08,train_367
20,000075,57.12,6.91,train_367
22,000075,252.44,92.0,train_367
18,000075,11.12,62.04,train_367
62,000075,98.09,122.83,train_367
53,000075,931.0,47.24,train_367
67,000075,458.41,56.49,train_367
99,000075,988.23,21.3,train_367
12,000075,107.25,24.95,train_367
36,000075,191.19,55.1,train_367
81,000075,394.23,69.14,train_367
95,000075,576.54,45.39,train_367
30,000075,139.89,170.85,train_367
17,000075,352.01,179.66,train_367
41,000075,985.45,153.53,train_367
2,000075,318.93,53.45,train_367
11,000075,79.22,32.13,train_367
13,000075,1036.15,312.51,train_367
64,000075,249.18,166.49,train_367
25,000075,1001.47,184.96,train_367
92,000075,663.81,7.51,train_367
70,000075,298.11,26.14,train_367
19,000075,73.76,0.28,train_367
2,000076,298.66,53.09,train_367
18,000076,9.07,64.08,train_367
22,000076,251.18,92.43,train_367
93,000076,292.31,471.72,train_367
96,000076,1162.67,669.84,train_367
98,000076,315.27,17.16,train_367
63,000076,120.31,120.11,train_367
46,000076,378.76,132.59,train_367
12,000076,105.67,24.65,train_367
36,000076,191.33,56.37,train_367
29,000076,167.48,168.38,train_367
64,000076,243.3,159.99,train_367
95,000076,579.99,47.95,train_367
67,000076,459.91,58.35,train_367
16,000076,359.55,174.27,train_367
92,000076,664.06,7.23,train_367
81,000076,397.29,71.58,train_367
28,000076,607.16,150.49,train_367
21,000076,275.67,110.8,train_367
53,000076,929.75,46.78,train_367
102,000076,585.19,16.45,train_367
10,000076,28.51,37.65,train_367
27,000076,639.46,129.15,train_367
42,000076,1006.03,123.43,train_367
99,000076,986.59,24.28,train_367
3,000076,551.38,658.91,train_367
19,000076,68.46,0.95,train_367
13,000076,1054.71,316.1,train_367
17,000076,351.06,180.3,train_367
26,000076,663.8,114.98,train_367
69,000076,176.91,145.35,train_367
66,000076,709.09,285.87,train_367
59,000076,352.53,159.0,train_367
80,000076,489.5,47.9,train_367
45,000076,401.82,101.33,train_367
11,000076,73.01,27.68,train_367
62,000076,101.5,125.75,train_367
1,000076,360.37,138.17,train_367
38,000076,444.38,70.26,train_367
25,000076,1020.74,187.39,train_367
41,000076,1000.0,150.81,train_367
100,000076,327.06,11.65,train_367
101,000076,561.24,26.86,train_367
6,000076,139.79,75.72,train_367
37,000076,211.47,59.7,train_367
30,000076,141.81,173.38,train_367
7,000076,157.93,75.3,train_367
52,000076,900.97,70.52,train_367
70,000076,303.91,25.71,train_367
20,000076,56.15,6.97,train_367
68,000076,289.88,39.17,train_367
101,000077,560.45,29.73,train_367
29,000077,171.01,170.98,train_367
16,000077,358.47,175.68,train_367
70,000077,310.24,28.35,train_367
22,000077,250.0,92.76,train_367
69,000077,162.96,149.63,train_367
68,000077,294.25,39.72,train_367
102,000077,587.41,19.06,train_367
45,000077,401.66,102.39,train_367
81,000077,398.4,75.89,train_367
2,000077,287.58,52.14,train_367
7,000077,154.37,75.01,train_367
98,000077,318.89,18.97,train_367
25,000077,1041.46,183.49,train_367
41,000077,1016.32,152.28,train_367
53,000077,929.08,47.17,train_367
38,000077,449.52,70.77,train_367
80,000077,490.4,49.57,train_367
30,000077,147.67,177.61,train_367
28,000077,620.02,153.04,train_367
1,000077,350.14,138.48,train_367
63,000077,123.32,121.91,train_367
3,000077,552.01,659.32,train_367
6,000077,134.92,72.77,train_367
27,000077,647.73,130.55,train_367
93,000077,297.3,474.0,train_367
19,000077,63.03,0.35,train_367
67,000077,462.26,59.96,train_367
10,000077,23.58,35.04,train_367
36,000077,190.82,60.39,train_367
21,000077,278.7,110.32,train_367
18,000077,6.08,63.76,train_367
103,000077,1274.2,64.3,train_367
66,000077,712.01,293.04,train_367
100,000077,330.87,13.34,train_367
52,000077,899.71,70.0,train_367
64,000077,238.56,154.64,train_367
42,000077,1023.14,126.19,train_367
12,000077,103.55,22.61,train_367
95,000077,581.87,52.39,train_367
99,000077,985.92,26.82,train_367
59,000077,341.62,159.61,train_367
13,000077,1076.7,317.53,train_367
26,000077,669.11,118.87,train_367
96,000077,1144.49,670.47,train_367
62,000077,102.83,127.65,train_367
46,000077,378.22,132.48,train_367
20,000077,52.98,5.8,train_367
97,000077,1025.47,645.2,train_367
11,000077,71.23,29.62,train_367
37,000077,212.73,63.92,train_367
92,000077,661.75,7.96,train_367
17,000077,349.54,180.18,train_367
2,000078,279.78,48.75,train_367
16,000078,357.77,176.2,train_367
67,000078,466.93,62.26,train_367
80,000078,492.53,52.07,train_367
1,000078,338.61,139.31,train_367
28,000078,630.6,156.41,train_367
27,000078,659.78,136.82,train_367
6,000078,131.48,72.04,train_367
68,000078,300.77,41.34,train_367
17,000078,349.38,181.26,train_367
38,000078,454.13,72.64,train_367
20,000078,49.42,4.55,train_367
13,000078,1091.82,315.79,train_367
101,000078,560.85,33.54,train_367
92,000078,661.3,8.55,train_367
64,000078,235.09,151.72,train_367
103,000078,1260.0,62.01,train_367
30,000078,155.34,179.81,train_367
41,000078,1034.03,149.64,train_367
66,000078,712.3,306.5,train_367
12,000078,100.05,20.04,train_367
46,000078,377.47,132.48,train_367
45,000078,401.29,104.5,train_367
10,000078,19.77,35.06,train_367
22,000078,249.32,92.63,train_367
63,000078,126.97,126.84,train_367
21,000078,281.15,107.84,train_367
29,000078,178.29,174.22,train_367
62,000078,105.02,132.8,train_367
100,000078,335.1,15.79,train_367
98,000078,322.79,21.7,train_367
102,000078,593.38,22.12,train_367
7,000078,151.29,72.2,train_367
59,000078,330.49,159.99,train_367
36,000078,189.04,62.33,train_367
52,000078,898.55,71.63,train_367
70,000078,315.73,28.86,train_367
26,000078,676.88,122.3,train_367
18,000078,3.41,63.98,train_367
99,000078,986.19,31.08,train_367
81,000078,400.67,77.65,train_367
53,000078,928.03,46.98,train_367
95,000078,584.08,56.42,train_367
97,000078,1003.19,653.48,train_367
93,000078,305.63,477.76,train_367
37,000078,212.32,65.69,train_367
25,000078,1060.8,181.03,train_367
42,000078,1039.26,124.07,train_367
3,000078,549.95,658.59,train_367
11,000078,67.69,26.41,train_367
69,000078,147.89,155.5,train_367
18,000079,3.08,64.62,train_367
38,000079,459.34,76.01,train_367
22,000079,249.23,92.96,train_367
11,000079,64.37,26.85,train_367
7,000079,148.58,70.39,train_367
67,000079,473.28,63.44,train_367
102,000079,600.12,22.38,train_367
69,000079,135.71,161.09,train_367
2,000079,275.47,48.61,train_367
104,000079,1270.42,46.61,train_367
62,000079,107.62,134.73,train_367
99,000079,990.59,33.6,train_367
80,000079,499.2,54.04,train_367
3,000079,550.11,659.4,train_367
36,000079,188.66,63.83,train_367
101,000079,563.84,37.19,train_367
100,000079,339.89,15.82,train_367
41,000079,1051.24,151.67,train_367
97,000079,977.79,653.38,train_367
12,000079,96.52,20.28,train_367
52,000079,898.77,71.01,train_367
63,000079,127.52,129.08,train_367
30,000079,161.76,182.51,train_367
21,000079,284.06,107.54,train_367
37,000079,214.04,67.27,train_367
92,000079,660.99,8.27,train_367
10,000079,14.4,32.72,train_367
98,000079,325.86,20.35,train_367
28,000079,642.24,164.67,train_367
103,000079,1246.97,60.11,train_367
66,000079,711.39,319.47,train_367
13,000079,1110.74,316.66,train_367
81,000079,406.76,81.2,train_367
1,000079,328.89,138.81,train_367
16,000079,357.35,175.96,train_367
17,000079,349.3,181.84,train_367
26,000079,685.63,126.63,train_367
6,000079,129.63,70.39,train_367
27,000079,670.78,137.78,train_367
25,000079,1083.83,183.49,train_367
95,000079,586.85,58.15,train_367
45,000079,402.07,103.94,train_367
70,000079,322.66,29.93,train_367
20,000079,47.89,3.72,train_367
53,000079,926.49,47.11,train_367
46,000079,377.16,132.59,train_367
42,000079,1055.87,123.9,train_367
29,000079,184.7,176.44,train_367
93,000079,314.05,481.48,train_367
59,000079,318.08,158.96,train_367
64,000079,232.33,145.74,train_367
68,000079,308.28,43.21,train_367
36,000080,189.65,68.19,train_367
63,000080,131.99,132.28,train_367
70,000080,330.94,31.61,train_367
62,000080,112.58,137.87,train_367
99,000080,991.05,35.75,train_367
59,000080,309.68,159.12,train_367
52,000080,898.71,70.39,train_367
16,000080,356.79,176.21,train_367
38,000080,461.68,78.81,train_367
37,000080,216.38,70.86,train_367
97,000080,956.51,647.19,train_367
17,000080,348.96,181.83,train_367
41,000080,1068.82,151.42,train_367
25,000080,1105.45,180.7,train_367
22,000080,248.58,93.57,train_367
69,000080,125.72,168.46,train_367
92,000080,660.82,8.41,train_367
26,000080,696.55,128.75,train_367
30,000080,168.11,185.4,train_367
102,000080,604.26,26.3,train_367
103,000080,1234.65,53.76,train_367
1,000080,320.4,137.49,train_367
104,000080,1261.13,40.68,train_367
64,000080,229.79,142.54,train_367
21,000080,286.53,107.02,train_367
98,000080,332.11,21.16,train_367
29,000080,189.97,179.72,train_367
2,000080,271.1,45.42,train_367
81,000080,415.13,82.01,train_367
28,000080,651.78,164.03,train_367
53,000080,927.08,48.35,train_367
68,000080,314.88,42.79,train_367
46,000080,376.48,132.77,train_367
95,000080,590.23,61.09,train_367
18,000080,1.79,64.38,train_367
93,000080,327.19,483.82,train_367
101,000080,566.2,38.93,train_367
12,000080,92.06,18.99,train_367
100,000080,345.84,16.65,train_367
6,000080,126.21,66.67,train_367
27,000080,682.25,140.31,train_367
11,000080,60.19,25.36,train_367
67,000080,478.8,63.81,train_367
20,000080,45.3,0.87,train_367
42,000080,1073.37,125.39,train_367
3,000080,550.42,659.03,train_367
7,000080,145.69,69.38,train_367
45,000080,402.98,103.62,train_367
10,000080,10.67,31.55,train_367
66,000080,716.33,327.91,train_367
80,000080,508.65,54.83,train_367
70,000081,339.16,30.73,train_367
17,000081,348.55,180.34,train_367
22,000081,248.85,92.69,train_367
92,000081,661.46,8.9,train_367
11,000081,57.2,22.65,train_367
2,000081,266.99,41.34,train_367
21,000081,285.97,107.03,train_367
52,000081,899.17,70.39,train_367
101,000081,569.15,43.23,train_367
99,000081,990.23,38.02,train_367
69,000081,116.78,172.73,train_367
29,000081,195.16,183.68,train_367
93,000081,340.96,485.23,train_367
10,000081,9.51,31.87,train_367
7,000081,142.48,65.09,train_367
26,000081,706.51,129.35,train_367
100,000081,353.86,17.9,train_367
25,000081,1126.93,180.02,train_367
6,000081,124.64,63.83,train_367
3,000081,551.05,657.58,train_367
42,000081,1092.05,124.21,train_367
53,000081,928.38,47.47,train_367
37,000081,218.25,72.06,train_367
81,000081,421.52,83.88,train_367
62,000081,119.48,139.2,train_367
41,000081,1084.95,149.2,train_367
102,000081,607.91,28.0,train_367
46,000081,375.85,132.41,train_367
97,000081,941.74,652.65,train_367
103,000081,1222.83,51.58,train_367
95,000081,594.61,63.14,train_367
16,000081,357.24,175.57,train_367
59,000081,302.83,156.99,train_367
67,000081,484.01,66.99,train_367
45,000081,403.73,103.45,train_367
63,000081,137.95,134.81,train_367
20,000081,44.27,0.21,train_367
28,000081,664.47,167.56,train_367
18,000081,2.16,64.43,train_367
30,000081,173.13,190.12,train_367
38,000081,466.55,81.07,train_367
104,000081,1248.38,37.59,train_367
98,000081,339.55,21.06,train_367
36,000081,191.11,68.95,train_367
12,000081,90.22,17.02,train_367
1,000081,314.14,136.95,train_367
64,000081,225.37,138.94,train_367
27,000081,693.16,145.27,train_367
68,000081,322.53,45.26,train_367
66,000081,724.77,341.73,train_367
80,000081,515.89,54.62,train_367
21,000082,285.51,106.73,train_367
3,000082,551.24,656.64,train_367
42,000082,1111.41,124.6,train_367
45,000082,405.72,102.54,train_367
70,000082,346.72,31.44,train_367
18,000082,2.98,64.12,train_367
81,000082,427.83,88.5,train_367
68,000082,329.01,45.39,train_367
37,000082,218.27,73.8,train_367
66,000082,733.2,349.46,train_367
16,000082,356.83,175.16,train_367
17,000082,349.77,179.92,train_367
62,000082,123.92,141.2,train_367
36,000082,191.5,69.48,train_367
53,000082,928.58,46.54,train_367
27,000082,704.91,145.2,train_367
46,000082,375.99,131.43,train_367
7,000082,141.79,62.48,train_367
99,000082,986.12,39.28,train_367
13,000082,1156.11,318.86,train_367
93,000082,352.22,485.89,train_367
63,000082,143.95,136.26,train_367
29,000082,200.87,184.54,train_367
64,000082,221.25,134.37,train_367
1,000082,308.51,132.95,train_367
10,000082,7.14,27.16,train_367
59,000082,295.97,153.25,train_367
67,000082,487.67,67.98,train_367
101,000082,572.71,45.19,train_367
2,000082,261.52,41.44,train_367
6,000082,122.78,61.85,train_367
102,000082,614.9,28.75,train_367
12,000082,89.21,14.88,train_367
104,000082,1234.04,36.37,train_367
11,000082,57.24,20.84,train_367
103,000082,1207.75,49.46,train_367
80,000082,519.73,54.51,train_367
92,000082,661.92,7.4,train_367
38,000082,473.52,82.51,train_367
41,000082,1099.9,149.07,train_367
26,000082,719.15,133.63,train_367
52,000082,899.64,70.01,train_367
28,000082,677.29,168.51,train_367
22,000082,249.7,91.89,train_367
97,000082,922.96,645.24,train_367
69,000082,107.19,177.3,train_367
98,000082,345.4,19.44,train_367
100,000082,360.91,16.73,train_367
30,000082,178.88,191.5,train_367
95,000082,599.15,65.66,train_367
62,000083,128.16,145.21,train_367
95,000083,604.31,67.16,train_367
28,000083,689.66,174.45,train_367
81,000083,431.92,88.62,train_367
99,000083,982.76,40.3,train_367
16,000083,356.96,174.8,train_367
29,000083,208.2,188.11,train_367
102,000083,624.39,30.97,train_367
13,000083,1167.2,323.01,train_367
3,000083,551.69,656.14,train_367
36,000083,190.88,73.64,train_367
38,000083,480.15,82.73,train_367
27,000083,717.38,149.61,train_367
30,000083,188.32,194.36,train_367
22,000083,249.51,90.65,train_367
2,000083,254.11,37.61,train_367
104,000083,1217.27,33.25,train_367
103,000083,1197.22,43.04,train_367
67,000083,494.47,68.79,train_367
98,000083,350.71,20.41,train_367
6,000083,121.26,57.69,train_367
10,000083,4.5,25.61,train_367
17,000083,349.52,178.71,train_367
69,000083,95.98,181.79,train_367
100,000083,366.33,17.65,train_367
63,000083,147.9,140.09,train_367
64,000083,217.16,129.64,train_367
66,000083,739.11,362.47,train_367
7,000083,141.55,59.78,train_367
93,000083,360.82,487.83,train_367
92,000083,663.19,6.97,train_367
42,000083,1130.84,124.0,train_367
37,000083,216.13,77.27,train_367
45,000083,406.17,101.65,train_367
52,000083,899.85,68.99,train_367
26,000083,731.24,133.3,train_367
41,000083,1117.73,145.87,train_367
70,000083,353.11,32.6,train_367
96,000083,1041.65,658.74,train_367
97,000083,911.64,639.48,train_367
53,000083,928.55,45.56,train_367
59,000083,290.01,149.41,train_367
1,000083,299.68,130.36,train_367
101,000083,577.86,48.05,train_367
12,000083,86.03,11.04,train_367
11,000083,55.43,17.27,train_367
21,000083,282.3,106.36,train_367
18,000083,4.04,63.64,train_367
80,000083,522.46,56.55,train_367
68,000083,334.9,45.41,train_367
46,000083,376.01,130.89,train_367
93,000084,368.28,491.31,train_367
99,000084,979.43,41.66,train_367
104,000084,1203.34,30.55,train_367
80,000084,524.2,59.1,train_367
41,000084,1135.19,145.96,train_367
46,000084,375.52,130.49,train_367
17,000084,349.13,179.27,train_367
96,000084,1024.61,657.02,train_367
28,000084,701.69,183.92,train_367
26,000084,745.13,135.57,train_367
97,000084,901.99,631.6,train_367
22,000084,249.67,91.31,train_367
21,000084,279.39,107.78,train_367
2,000084,250.17,35.19,train_367
11,000084,52.36,16.19,train_367
101,000084,583.9,50.96,train_367
95,000084,611.14,70.82,train_367
64,000084,213.14,128.62,train_367
81,000084,438.16,91.81,train_367
36,000084,189.34,75.42,train_367
52,000084,900.06,69.1,train_367
70,000084,359.04,32.51,train_367
25,000084,1191.51,171.22,train_367
16,000084,357.36,173.61,train_367
10,000084,0.13,23.89,train_367
30,000084,198.27,194.29,train_367
6,000084,120.29,56.21,train_367
12,000084,82.36,10.55,train_367
68,000084,342.54,47.32,train_367
59,000084,282.19,151.62,train_367
63,000084,150.36,142.82,train_367
18,000084,2.83,63.15,train_367
69,000084,87.99,184.1,train_367
37,000084,213.52,78.4,train_367
27,000084,731.57,153.64,train_367
13,000084,1173.26,326.55,train_367
45,000084,406.0,101.4,train_367
1,000084,290.11,130.07,train_367
67,000084,501.74,70.19,train_367
62,000084,131.89,147.19,train_367
92,000084,663.13,6.82,train_367
29,000084,218.31,189.39,train_367
102,000084,632.79,31.54,train_367
38,000084,485.7,84.44,train_367
100,000084,371.46,19.04,train_367
53,000084,928.55,45.39,train_367
3,000084,551.36,656.43,train_367
66,000084,741.97,376.42,train_367
7,000084,141.08,56.11,train_367
98,000084,353.9,23.17,train_367
16,000085,356.29,174.71,train_367
81,000085,445.31,95.88,train_367
7,000085,139.16,53.78,train_367
36,000085,188.41,77.37,train_367
29,000085,224.75,191.16,train_367
2,000085,247.98,33.29,train_367
12,000085,77.53,9.66,train_367
62,000085,135.82,151.46,train_367
1,000085,278.66,131.18,train_367
93,000085,380.31,494.52,train_367
99,000085,975.89,43.0,train_367
45,000085,405.36,101.96,train_367
18,000085,1.05,62.31,train_367
69,000085,82.97,188.88,train_367
96,000085,1005.86,663.45,train_367
30,000085,205.8,196.05,train_367
98,000085,359.11,22.87,train_367
22,000085,248.55,90.41,train_367
27,000085,747.58,154.95,train_367
17,000085,348.47,179.55,train_367
21,000085,277.84,108.64,train_367
92,000085,661.45,8.01,train_367
59,000085,272.33,150.35,train_367
95,000085,616.94,73.28,train_367
6,000085,117.73,54.35,train_367
11,000085,46.75,15.61,train_367
64,000085,208.22,122.95,train_367
102,000085,638.44,34.73,train_367
13,000085,1177.73,331.74,train_367
53,000085,927.05,45.52,train_367
68,000085,349.35,47.63,train_367
67,000085,505.59,71.37,train_367
38,000085,489.96,89.45,train_367
97,000085,894.03,621.25,train_367
105,000085,1263.54,661.92,train_367
63,000085,154.34,145.54,train_367
26,000085,761.65,141.33,train_367
66,000085,750.31,384.32,train_367
101,000085,589.88,51.95,train_367
100,000085,376.14,18.59,train_367
104,000085,1190.17,27.66,train_367
70,000085,366.48,34.95,train_367
3,000085,550.92,656.42,train_367
25,000085,1211.24,171.56,train_367
37,000085,212.48,82.33,train_367
52,000085,898.85,69.79,train_367
80,000085,528.12,60.44,train_367
28,000085,716.37,186.37,train_367
46,000085,375.18,130.21,train_367
69,000086,75.22,192.21,train_367
64,000086,199.37,121.34,train_367
68,000086,354.88,50.52,train_367
66,000086,759.47,392.67,train_367
3,000086,548.54,657.85,train_367
13,000086,1187.54,339.78,train_367
22,000086,247.55,91.42,train_367
96,000086,983.6,666.21,train_367
80,000086,532.36,64.98,train_367
70,000086,373.55,36.48,train_367
92,000086,660.74,8.5,train_367
17,000086,347.65,180.08,train_367
45,000086,404.1,102.95,train_367
21,000086,277.28,108.74,train_367
25,000086,1231.23,166.23,train_367
59,000086,262.03,149.07,train_367
2,000086,243.86,30.09,train_367
38,000086,491.95,92.2,train_367
26,000086,778.45,140.79,train_367
42,000086,1182.96,125.14,train_367
1,000086,268.67,130.51,train_367
63,000086,159.91,150.85,train_367
102,000086,642.7,39.58,train_367
46,000086,374.43,131.47,train_367
29,000086,230.49,195.88,train_367
11,000086,42.5,12.54,train_367
30,000086,211.18,200.77,train_367
53,000086,926.56,47.37,train_367
52,000086,897.41,69.76,train_367
93,000086,389.04,496.8,train_367
95,000086,623.32,78.08,train_367
41,000086,1171.98,147.18,train_367
99,000086,972.46,43.25,train_367
7,000086,136.51,53.87,train_367
98,000086,364.83,25.0,train_367
67,000086,507.02,76.41,train_367
6,000086,114.25,50.36,train_367
97,000086,889.09,607.04,train_367
105,000086,1243.25,664.26,train_367
12,000086,74.45,7.78,train_367
27,000086,764.1,159.79,train_367
81,000086,450.71,98.53,train_367
16,000086,354.67,175.12,train_367
101,000086,597.01,57.09,train_367
28,000086,732.45,191.98,train_367
37,000086,211.4,86.63,train_367
100,000086,381.64,20.73,train_367
62,000086,140.2,154.18,train_367
36,000086,188.65,82.1,train_367
45,000087,403.84,102.46,train_367
52,000087,896.46,70.37,train_367
70,000087,379.29,37.45,train_367
27,000087,780.02,159.38,train_367
59,000087,252.11,150.89,train_367
38,000087,496.24,94.53,train_367
64,000087,193.07,120.8,train_367
30,000087,214.77,205.87,train_367
29,000087,235.0,199.5,train_367
17,000087,346.78,181.04,train_367
105,000087,1219.05,668.7,train_367
13,000087,1195.49,343.35,train_367
6,000087,111.61,49.36,train_367
11,000087,39.37,13.16,train_367
97,000087,881.64,600.56,train_367
68,000087,359.11,53.13,train_367
22,000087,246.08,91.29,train_367
21,000087,276.91,109.4,train_367
101,000087,602.56,59.51,train_367
99,000087,970.46,49.35,train_367
69,000087,66.23,195.67,train_367
41,000087,1186.64,148.49,train_367
7,000087,132.16,50.09,train_367
1,000087,260.92,130.8,train_367
95,000087,629.21,79.74,train_367
96,000087,964.19,662.28,train_367
100,000087,387.69,22.49,train_367
93,000087,399.82,498.56,train_367
37,000087,208.48,88.93,train_367
46,000087,373.25,131.6,train_367
80,000087,538.78,65.89,train_367
102,000087,646.81,42.07,train_367
66,000087,770.54,400.46,train_367
81,000087,452.45,105.48,train_367
63,000087,163.68,152.16,train_367
92,000087,659.86,8.79,train_367
3,000087,548.2,658.17,train_367
42,000087,1200.57,124.49,train_367
25,000087,1249.96,167.19,train_367
2,000087,238.58,28.75,train_367
12,000087,72.31,7.27,train_367
53,000087,925.49,47.06,train_367
67,000087,507.95,78.85,train_367
106,000087,260.91,0.95,train_367
36,000087,186.38,83.42,train_367
28,000087,748.03,191.89,train_367
26,000087,795.05,143.68,train_367
16,000087,353.71,175.22,train_367
98,000087,371.92,26.74,train_367
62,000087,140.94,157.72,train_367
41,000088,1203.25,146.06,train_367
101,000088,610.24,62.39,train_367
45,000088,403.94,103.44,train_367
96,000088,947.64,656.09,train_367
7,000088,129.44,49.89,train_367
99,000088,969.18,52.15,train_367
13,000088,1201.04,344.23,train_367
70,000088,385.03,40.59,train_367
62,000088,141.96,164.34,train_367
59,000088,242.26,151.02,train_367
6,000088,109.23,49.13,train_367
46,000088,372.83,132.78,train_367
16,000088,352.98,176.31,train_367
105,000088,1194.32,668.83,train_367
93,000088,411.02,502.03,train_367
95,000088,637.99,86.23,train_367
102,000088,655.27,46.24,train_367
38,000088,503.04,97.82,train_367
53,000088,924.13,48.32,train_367
63,000088,168.18,157.25,train_367
26,000088,811.93,145.93,train_367
12,000088,71.91,4.36,train_367
106,000088,263.95,3.55,train_367
64,000088,183.45,117.79,train_367
21,000088,277.59,108.91,train_367
66,000088,785.27,406.8,train_367
30,000088,220.52,209.15,train_367
42,000088,1217.8,128.41,train_367
37,000088,207.19,92.91,train_367
29,000088,240.63,202.2,train_367
52,000088,896.46,71.29,train_367
17,000088,345.81,181.5,train_367
67,000088,511.74,82.26,train_367
98,000088,377.62,26.36,train_367
22,000088,245.3,92.51,train_367
11,000088,36.37,12.08,train_367
80,000088,542.65,69.62,train_367
69,000088,59.66,198.57,train_367
28,000088,763.86,199.15,train_367
68,000088,364.39,54.37,train_367
92,000088,658.64,8.98,train_367
25,000088,1270.73,161.82,train_367
2,000088,232.33,28.55,train_367
100,000088,392.73,23.25,train_367
1,000088,253.95,130.3,train_367
81,000088,452.44,109.08,train_367
36,000088,186.42,87.09,train_367
3,000088,547.66,657.29,train_367
27,000088,797.99,161.31,train_367
97,000088,871.84,595.03,train_367
28,000089,781.18,198.59,train_367
93,000089,424.64,499.64,train_367
27,000089,815.52,159.54,train_367
52,000089,895.66,71.2,train_367
70,000089,390.61,40.52,train_367
26,000089,827.89,142.95,train_367
102,000089,663.87,49.1,train_367
36,000089,186.49,91.23,train_367
96,000089,928.91,653.29,train_367
41,000089,1221.95,147.45,train_367
6,000089,106.69,45.45,train_367
42,000089,1237.2,124.08,train_367
104,000089,1138.99,19.94,train_367
66,000089,804.04,411.46,train_367
97,000089,853.41,591.09,train_367
92,000089,658.42,9.55,train_367
21,000089,276.95,109.7,train_367
62,000089,143.96,167.1,train_367
69,000089,55.45,199.1,train_367
13,000089,1200.53,342.54,train_367
95,000089,645.56,87.03,train_367
22,000089,244.75,92.1,train_367
68,000089,372.13,56.01,train_367
107,000089,1278.61,84.64,train_367
98,000089,383.36,28.46,train_367
29,000089,250.26,205.66,train_367
101,000089,620.81,66.04,train_367
17,000089,345.9,181.72,train_367
45,000089,402.87,102.38,train_367
81,000089,457.19,112.76,train_367
67,000089,518.97,85.06,train_367
38,000089,509.19,98.98,train_367
1,000089,247.06,126.74,train_367
106,000089,268.37,3.48,train_367
46,000089,372.83,132.41,train_367
30,000089,231.25,212.16,train_367
3,000089,548.52,657.5,train_367
12,000089,70.64,1.61,train_367
80,000089,547.2,72.7,train_367
100,000089,397.52,25.1,train_367
105,000089,1178.12,668.25,train_367
16,000089,354.19,175.41,train_367
99,000089,968.38,55.43,train_367
2,000089,228.24,25.09,train_367
63,000089,170.67,161.47,train_367
37,000089,204.77,95.25,train_367
11,000089,33.35,9.3,train_367
59,000089,234.65,147.43,train_367
53,000089,924.37,47.89,train_367
7,000089,129.3,47.78,train_367
64,000089,175.88,116.03,train_367
2,000090,226.8,24.01,train_367
46,000090,373.06,132.59,train_367
104,000090,1128.55,17.73,train_367
7,000090,128.61,44.63,train_367
102,000090,671.82,51.77,train_367
97,000090,831.44,585.0,train_367
52,000090,895.78,70.42,train_367
37,000090,204.37,96.53,train_367
6,000090,105.4,44.18,train_367
13,000090,1203.51,339.77,train_367
93,000090,438.59,498.25,train_367
12,000090,70.33,2.03,train_367
69,000090,53.85,199.87,train_367
96,000090,917.21,652.43,train_367
41,000090,1241.84,148.04,train_367
62,000090,149.81,173.1,train_367
29,000090,261.71,206.36,train_367
67,000090,525.58,85.75,train_367
21,000090,277.25,108.58,train_367
53,000090,925.01,47.05,train_367
64,000090,169.56,114.65,train_367
98,000090,388.78,30.23,train_367
16,000090,353.45,176.05,train_367
66,000090,826.66,407.8,train_367
26,000090,845.98,143.41,train_367
100,000090,403.76,26.63,train_367
81,000090,465.04,117.33,train_367
107,000090,1259.76,79.71,train_367
1,000090,239.38,126.15,train_367
28,000090,800.99,199.18,train_367
99,000090,964.67,55.92,train_367
45,000090,403.4,102.94,train_367
106,000090,271.31,3.48,train_367
38,000090,514.51,101.59,train_367
42,000090,1255.51,123.68,train_367
3,000090,547.66,657.67,train_367
17,000090,346.29,180.98,train_367
70,000090,396.81,41.77,train_367
101,000090,629.74,66.23,train_367
30,000090,243.65,212.18,train_367
22,000090,246.22,92.09,train_367
92,000090,658.68,8.48,train_367
80,000090,549.85,75.38,train_367
63,000090,174.98,162.2,train_367
68,000090,379.99,55.94,train_367
27,000090,832.57,158.23,train_367
105,000090,1164.03,667.11,train_367
