trackId,frame,x,y,sceneId
70,000037,220.43,75.68,train_348
47,000037,447.25,440.46,train_348
52,000037,364.62,312.4,train_348
50,000037,384.33,352.06,train_348
76,000037,673.47,175.15,train_348
48,000037,461.12,395.34,train_348
26,000037,484.97,185.94,train_348
42,000037,220.19,556.9,train_348
16,000037,551.24,319.87,train_348
51,000037,332.56,310.64,train_348
2,000037,637.38,399.46,train_348
19,000037,293.79,304.03,train_348
9,000037,100.36,815.56,train_348
71,000037,195.18,81.39,train_348
81,000037,156.06,497.5,train_348
82,000037,533.04,1069.6,train_348
18,000037,281.82,303.12,train_348
3,000037,565.37,376.77,train_348
46,000037,415.72,456.35,train_348
45,000037,277.5,467.57,train_348
17,000037,508.65,313.98,train_348
43,000037,267.73,565.55,train_348
39,000037,484.4,469.29,train_348
22,000037,447.16,1078.66,train_348
33,000037,469.46,101.95,train_348
24,000037,264.14,276.45,train_348
5,000037,334.3,374.04,train_348
61,000037,347.88,190.81,train_348
25,000037,444.83,197.31,train_348
55,000037,587.92,181.72,train_348
74,000037,57.86,302.69,train_348
23,000038,238.75,274.08,train_348
63,000038,356.78,114.25,train_348
45,000038,279.71,474.88,train_348
60,000038,389.63,183.52,train_348
13,000038,324.64,1195.2,train_348
33,000038,467.66,98.31,train_348
51,000038,334.94,317.12,train_348
72,000038,53.51,73.95,train_348
25,000038,445.17,192.1,train_348
71,000038,193.99,83.49,train_348
32,000038,446.85,152.19,train_348
49,000038,417.2,358.14,train_348
37,000038,404.9,628.12,train_348
46,000038,417.37,468.08,train_348
56,000038,572.58,190.28,train_348
12,000038,301.5,1225.25,train_348
39,000038,487.9,476.58,train_348
36,000038,333.02,557.81,train_348
84,000038,615.6,1140.66,train_348
24,000038,261.39,272.97,train_348
79,000038,173.49,14.98,train_348
80,000038,187.21,47.51,train_348
82,000038,521.16,1047.29,train_348
48,000038,467.83,400.84,train_348
20,000038,358.48,215.43,train_348
34,000038,450.72,102.1,train_348
18,000038,281.49,296.51,train_348
14,000038,247.62,1099.42,train_348
3,000038,572.81,368.48,train_348
74,000038,58.88,302.13,train_348
77,000038,181.62,742.0,train_348
43,000038,268.63,575.15,train_348
44,000038,244.24,499.15,train_348
53,000038,437.59,332.03,train_348
76,000038,664.57,173.93,train_348
22,000038,453.47,1109.94,train_348
26,000038,484.56,179.6,train_348
31,000038,462.69,134.09,train_348
52,000038,369.62,315.43,train_348
15,000038,158.75,594.5,train_348
6,000038,302.26,379.64,train_348
81,000038,167.67,497.0,train_348
4,000038,697.67,692.67,train_348
55,000038,578.82,178.32,train_348
62,000038,377.35,111.13,train_348
11,000038,137.17,636.78,train_348
16,000038,549.6,313.71,train_348
17,000038,504.42,308.33,train_348
78,000038,224.95,752.23,train_348
9,000038,102.79,810.9,train_348
10,000038,63.24,815.17,train_348
19,000038,293.18,298.35,train_348
73,000038,59.7,266.64,train_348
54,000038,471.61,329.02,train_348
83,000038,659.21,1116.44,train_348
5,000038,328.11,364.55,train_348
47,000038,451.76,445.7,train_348
1,000038,270.56,408.67,train_348
50,000038,386.22,359.55,train_348
42,000038,222.89,567.71,train_348
2,000038,643.14,390.52,train_348
70,000038,222.83,76.79,train_348
38,000038,184.78,248.23,train_348
61,000038,349.39,196.08,train_348
35,000038,168.62,280.72,train_348
48,000039,473.53,405.84,train_348
83,000039,643.11,1100.93,train_348
34,000039,449.11,97.43,train_348
35,000039,165.02,276.89,train_348
74,000039,58.69,302.55,train_348
31,000039,458.75,129.86,train_348
81,000039,178.23,496.17,train_348
2,000039,647.65,382.68,train_348
62,000039,379.69,117.82,train_348
42,000039,227.78,581.69,train_348
51,000039,336.21,320.79,train_348
71,000039,195.63,86.67,train_348
50,000039,387.43,367.67,train_348
25,000039,443.85,183.04,train_348
60,000039,396.24,185.61,train_348
15,000039,162.62,590.81,train_348
22,000039,456.18,1150.3,train_348
18,000039,283.87,289.08,train_348
36,000039,335.73,562.88,train_348
38,000039,182.0,245.12,train_348
49,000039,420.97,366.66,train_348
73,000039,59.42,265.21,train_348
85,000039,715.43,264.48,train_348
23,000039,237.23,268.99,train_348
26,000039,482.5,172.98,train_348
9,000039,107.32,805.69,train_348
72,000039,54.03,77.67,train_348
11,000039,139.13,636.03,train_348
19,000039,295.16,291.07,train_348
80,000039,185.45,47.6,train_348
84,000039,609.77,1121.39,train_348
82,000039,508.3,1029.5,train_348
39,000039,493.47,484.79,train_348
17,000039,501.76,303.38,train_348
47,000039,455.39,453.97,train_348
6,000039,299.65,374.12,train_348
1,000039,259.16,397.91,train_348
61,000039,351.95,201.34,train_348
24,000039,259.82,267.35,train_348
3,000039,580.56,358.63,train_348
4,000039,695.37,690.46,train_348
12,000039,311.66,1250.43,train_348
33,000039,467.37,91.52,train_348
55,000039,573.91,176.49,train_348
43,000039,272.87,584.05,train_348
37,000039,406.54,630.38,train_348
79,000039,178.64,12.52,train_348
56,000039,568.56,187.82,train_348
63,000039,356.65,117.21,train_348
13,000039,334.67,1220.83,train_348
16,000039,548.94,304.37,train_348
46,000039,415.83,480.14,train_348
44,000039,244.33,506.41,train_348
53,000039,445.83,340.88,train_348
20,000039,343.4,211.68,train_348
54,000039,480.06,337.43,train_348
78,000039,220.16,742.69,train_348
14,000039,255.06,1118.52,train_348
52,000039,373.32,319.83,train_348
32,000039,443.2,148.91,train_348
45,000039,284.01,484.27,train_348
70,000039,223.18,80.31,train_348
5,000039,323.94,361.39,train_348
76,000039,654.61,176.16,train_348
77,000039,180.26,729.47,train_348
10,000039,62.28,815.49,train_348
84,000040,596.39,1105.53,train_348
16,000040,545.26,297.09,train_348
72,000040,55.1,78.58,train_348
5,000040,319.51,351.89,train_348
62,000040,380.85,122.06,train_348
34,000040,446.84,90.24,train_348
46,000040,417.02,491.56,train_348
13,000040,341.89,1245.01,train_348
37,000040,407.02,636.34,train_348
51,000040,339.72,326.65,train_348
82,000040,497.36,1011.52,train_348
53,000040,456.19,345.61,train_348
47,000040,455.06,460.99,train_348
49,000040,423.62,373.28,train_348
55,000040,568.67,174.97,train_348
3,000040,587.18,351.21,train_348
2,000040,652.67,374.24,train_348
44,000040,244.77,518.43,train_348
73,000040,59.25,266.09,train_348
35,000040,158.18,272.39,train_348
38,000040,181.36,245.49,train_348
12,000040,316.23,1277.11,train_348
70,000040,223.65,82.79,train_348
60,000040,400.22,190.05,train_348
71,000040,199.54,91.24,train_348
76,000040,646.99,172.95,train_348
4,000040,697.01,690.95,train_348
15,000040,165.12,589.64,train_348
1,000040,246.17,391.16,train_348
50,000040,389.94,373.99,train_348
23,000040,234.98,264.45,train_348
9,000040,107.52,799.79,train_348
52,000040,375.36,326.67,train_348
11,000040,138.45,634.84,train_348
63,000040,361.04,121.21,train_348
77,000040,180.17,720.3,train_348
26,000040,476.83,167.05,train_348
48,000040,477.81,411.55,train_348
45,000040,289.73,491.47,train_348
24,000040,258.05,265.2,train_348
81,000040,189.55,494.69,train_348
85,000040,716.76,261.2,train_348
74,000040,58.27,301.99,train_348
25,000040,440.63,179.26,train_348
78,000040,216.49,733.22,train_348
39,000040,499.56,494.27,train_348
6,000040,295.91,364.78,train_348
56,000040,562.56,186.9,train_348
20,000040,331.87,203.73,train_348
79,000040,181.54,7.02,train_348
10,000040,62.92,812.1,train_348
43,000040,277.67,600.3,train_348
18,000040,285.04,279.1,train_348
31,000040,453.74,121.9,train_348
80,000040,180.58,52.66,train_348
17,000040,500.97,298.48,train_348
32,000040,436.1,141.03,train_348
22,000040,463.82,1183.97,train_348
83,000040,619.63,1081.57,train_348
36,000040,335.71,570.76,train_348
54,000040,490.38,343.95,train_348
61,000040,356.52,205.67,train_348
33,000040,465.02,85.17,train_348
19,000040,297.64,279.75,train_348
42,000040,238.23,592.24,train_348
14,000040,258.24,1139.77,train_348
16,000041,540.68,292.16,train_348
52,000041,376.91,332.16,train_348
84,000041,579.25,1094.69,train_348
13,000041,346.61,1262.17,train_348
78,000041,212.63,720.92,train_348
18,000041,285.57,271.97,train_348
23,000041,232.36,258.42,train_348
10,000041,63.47,811.37,train_348
85,000041,718.94,256.67,train_348
74,000041,58.32,301.07,train_348
82,000041,485.25,995.73,train_348
62,000041,382.37,128.02,train_348
36,000041,337.5,577.11,train_348
61,000041,362.61,210.54,train_348
17,000041,499.71,291.62,train_348
71,000041,202.08,92.86,train_348
9,000041,110.69,795.99,train_348
3,000041,595.29,339.35,train_348
48,000041,481.96,418.47,train_348
77,000041,182.15,709.99,train_348
6,000041,289.53,357.31,train_348
44,000041,243.11,528.93,train_348
15,000041,169.77,589.23,train_348
25,000041,437.03,173.92,train_348
22,000041,479.04,1220.54,train_348
11,000041,138.06,635.29,train_348
34,000041,443.46,88.01,train_348
37,000041,410.33,642.41,train_348
55,000041,561.51,173.71,train_348
32,000041,431.96,134.6,train_348
14,000041,255.03,1161.66,train_348
83,000041,605.01,1064.69,train_348
63,000041,361.67,126.17,train_348
20,000041,322.7,198.38,train_348
26,000041,473.34,162.34,train_348
72,000041,59.39,83.36,train_348
73,000041,57.62,268.1,train_348
1,000041,234.12,381.27,train_348
35,000041,152.02,270.57,train_348
24,000041,255.03,257.9,train_348
56,000041,557.49,188.08,train_348
49,000041,423.6,378.21,train_348
42,000041,244.72,601.93,train_348
46,000041,421.2,504.6,train_348
39,000041,508.15,505.46,train_348
45,000041,291.34,501.62,train_348
2,000041,657.41,366.33,train_348
31,000041,452.63,118.5,train_348
80,000041,174.3,55.69,train_348
50,000041,390.16,380.14,train_348
19,000041,297.79,273.18,train_348
76,000041,638.39,174.17,train_348
43,000041,285.54,610.06,train_348
60,000041,402.25,198.07,train_348
70,000041,228.03,85.7,train_348
51,000041,342.68,334.17,train_348
81,000041,200.73,494.98,train_348
38,000041,180.9,245.16,train_348
47,000041,454.25,475.14,train_348
53,000041,465.61,354.32,train_348
54,000041,499.33,348.22,train_348
4,000041,697.01,690.13,train_348
5,000041,314.7,345.45,train_348
33,000041,460.61,83.25,train_348
79,000041,184.18,3.95,train_348
82,000042,475.19,976.53,train_348
38,000042,180.72,246.27,train_348
1,000042,226.64,370.74,train_348
79,000042,190.49,3.69,train_348
78,000042,213.54,712.53,train_348
10,000042,61.91,813.22,train_348
36,000042,339.27,581.17,train_348
47,000042,454.34,488.71,train_348
48,000042,488.21,428.8,train_348
80,000042,170.12,59.95,train_348
34,000042,440.42,82.3,train_348
25,000042,434.89,168.04,train_348
32,000042,430.25,131.78,train_348
17,000042,494.25,286.65,train_348
70,000042,234.46,90.97,train_348
44,000042,243.97,539.07,train_348
9,000042,111.04,792.51,train_348
16,000042,534.59,286.34,train_348
55,000042,556.39,175.8,train_348
73,000042,56.41,270.2,train_348
39,000042,510.08,513.76,train_348
19,000042,297.84,267.91,train_348
42,000042,248.27,619.06,train_348
76,000042,628.84,174.93,train_348
24,000042,250.89,255.17,train_348
5,000042,308.54,339.67,train_348
35,000042,144.53,269.87,train_348
62,000042,381.59,134.55,train_348
15,000042,174.16,588.08,train_348
84,000042,564.8,1082.04,train_348
60,000042,402.36,206.16,train_348
45,000042,291.38,510.46,train_348
23,000042,227.12,256.34,train_348
72,000042,60.98,85.83,train_348
81,000042,213.01,493.31,train_348
50,000042,389.35,390.79,train_348
18,000042,285.64,265.07,train_348
61,000042,368.11,215.67,train_348
77,000042,184.01,699.25,train_348
33,000042,455.22,77.28,train_348
74,000042,58.09,301.02,train_348
56,000042,550.8,187.61,train_348
6,000042,282.87,352.83,train_348
31,000042,449.66,113.57,train_348
85,000042,719.88,256.03,train_348
3,000042,604.16,333.24,train_348
83,000042,591.5,1046.74,train_348
26,000042,470.43,155.6,train_348
14,000042,254.16,1186.78,train_348
53,000042,472.19,364.14,train_348
11,000042,138.06,635.24,train_348
46,000042,421.64,514.93,train_348
2,000042,666.27,361.13,train_348
43,000042,290.62,619.82,train_348
52,000042,380.0,338.04,train_348
20,000042,317.37,190.54,train_348
71,000042,204.42,97.29,train_348
54,000042,505.37,356.95,train_348
51,000042,348.41,339.92,train_348
37,000042,414.28,649.03,train_348
22,000042,500.51,1261.65,train_348
49,000042,420.36,389.78,train_348
63,000042,359.59,134.21,train_348
4,000042,695.7,690.6,train_348
63,000043,360.57,139.24,train_348
48,000043,492.64,437.45,train_348
79,000043,193.98,0.14,train_348
36,000043,341.27,589.46,train_348
17,000043,488.74,280.01,train_348
54,000043,511.11,365.61,train_348
37,000043,415.9,654.74,train_348
4,000043,695.29,692.25,train_348
56,000043,547.35,187.67,train_348
85,000043,719.69,247.58,train_348
19,000043,298.29,260.43,train_348
31,000043,446.81,108.4,train_348
61,000043,371.16,223.09,train_348
43,000043,293.05,636.33,train_348
2,000043,674.04,355.58,train_348
32,000043,428.56,125.66,train_348
62,000043,383.39,138.69,train_348
47,000043,451.25,500.24,train_348
39,000043,511.31,526.4,train_348
5,000043,303.17,334.32,train_348
83,000043,578.11,1028.46,train_348
76,000043,620.72,173.91,train_348
6,000043,277.0,342.88,train_348
16,000043,531.24,278.65,train_348
51,000043,350.26,344.98,train_348
60,000043,403.55,210.65,train_348
25,000043,433.23,164.6,train_348
26,000043,467.55,151.42,train_348
3,000043,616.49,325.01,train_348
14,000043,262.0,1206.94,train_348
42,000043,247.19,629.02,train_348
74,000043,58.18,301.81,train_348
81,000043,226.81,492.69,train_348
78,000043,213.61,701.8,train_348
38,000043,181.19,246.81,train_348
45,000043,288.17,521.59,train_348
15,000043,177.18,586.65,train_348
44,000043,250.84,551.39,train_348
24,000043,245.67,252.66,train_348
72,000043,61.46,88.58,train_348
73,000043,57.9,273.1,train_348
55,000043,549.58,176.19,train_348
9,000043,110.33,790.6,train_348
84,000043,549.86,1063.07,train_348
11,000043,137.95,635.24,train_348
77,000043,185.36,689.06,train_348
35,000043,138.49,266.07,train_348
18,000043,286.05,256.17,train_348
33,000043,451.76,73.69,train_348
82,000043,464.83,961.6,train_348
23,000043,221.23,253.08,train_348
20,000043,311.48,182.86,train_348
71,000043,204.83,100.66,train_348
52,000043,384.62,346.64,train_348
10,000043,61.37,812.3,train_348
22,000043,501.81,1272.84,train_348
34,000043,437.7,78.23,train_348
70,000043,238.71,92.56,train_348
80,000043,169.25,63.84,train_348
46,000043,418.78,527.44,train_348
53,000043,480.4,370.75,train_348
1,000043,220.6,361.71,train_348
49,000043,418.14,398.54,train_348
50,000043,387.96,399.45,train_348
39,000044,511.88,535.49,train_348
60,000044,407.04,215.84,train_348
42,000044,250.29,639.83,train_348
31,000044,443.62,105.08,train_348
36,000044,345.82,597.52,train_348
82,000044,455.43,943.16,train_348
74,000044,58.76,302.77,train_348
46,000044,414.19,539.52,train_348
63,000044,364.04,145.92,train_348
80,000044,166.53,67.44,train_348
50,000044,387.39,406.37,train_348
25,000044,432.98,160.76,train_348
81,000044,239.4,495.47,train_348
73,000044,59.53,274.09,train_348
48,000044,495.93,448.04,train_348
11,000044,139.07,636.82,train_348
37,000044,416.74,659.36,train_348
83,000044,562.08,1018.63,train_348
43,000044,295.18,649.91,train_348
19,000044,298.49,252.58,train_348
47,000044,448.71,511.98,train_348
14,000044,277.06,1227.05,train_348
84,000044,537.53,1045.99,train_348
70,000044,241.95,98.02,train_348
32,000044,424.9,120.36,train_348
2,000044,684.37,352.55,train_348
5,000044,299.58,327.68,train_348
17,000044,483.43,274.2,train_348
54,000044,520.0,372.31,train_348
76,000044,612.86,176.37,train_348
33,000044,449.39,69.53,train_348
53,000044,487.39,378.22,train_348
15,000044,178.32,583.04,train_348
51,000044,351.47,353.1,train_348
20,000044,306.54,175.88,train_348
78,000044,214.13,694.95,train_348
26,000044,466.82,147.69,train_348
56,000044,537.48,185.87,train_348
52,000044,388.04,350.26,train_348
6,000044,274.19,336.57,train_348
24,000044,239.45,247.27,train_348
85,000044,719.65,243.8,train_348
10,000044,61.72,812.09,train_348
38,000044,180.31,244.91,train_348
4,000044,697.01,691.43,train_348
34,000044,435.01,75.23,train_348
9,000044,103.1,784.85,train_348
71,000044,205.22,103.34,train_348
45,000044,285.54,529.1,train_348
3,000044,625.86,317.46,train_348
61,000044,374.96,227.35,train_348
72,000044,61.49,90.25,train_348
1,000044,213.12,348.77,train_348
55,000044,543.97,175.46,train_348
44,000044,255.15,560.88,train_348
49,000044,418.54,405.67,train_348
35,000044,133.16,266.03,train_348
18,000044,286.78,247.94,train_348
16,000044,528.06,274.31,train_348
62,000044,386.4,145.61,train_348
23,000044,215.83,250.15,train_348
77,000044,183.42,679.0,train_348
15,000045,179.14,581.18,train_348
49,000045,422.27,415.47,train_348
78,000045,211.57,689.03,train_348
50,000045,388.27,414.82,train_348
20,000045,304.1,167.9,train_348
56,000045,532.85,183.35,train_348
45,000045,286.27,538.86,train_348
82,000045,446.12,931.13,train_348
85,000045,719.7,241.08,train_348
6,000045,275.47,329.28,train_348
36,000045,346.6,604.69,train_348
44,000045,255.49,567.54,train_348
51,000045,351.71,360.38,train_348
35,000045,129.46,262.62,train_348
1,000045,207.27,343.15,train_348
16,000045,525.76,269.64,train_348
19,000045,300.91,244.72,train_348
52,000045,388.23,357.34,train_348
73,000045,63.95,275.77,train_348
81,000045,249.94,496.09,train_348
84,000045,525.26,1034.13,train_348
23,000045,213.14,246.06,train_348
25,000045,432.46,152.18,train_348
60,000045,412.01,223.18,train_348
47,000045,451.41,519.99,train_348
18,000045,288.22,240.51,train_348
11,000045,138.23,635.41,train_348
70,000045,241.91,100.0,train_348
17,000045,482.48,269.99,train_348
55,000045,538.78,172.5,train_348
4,000045,697.34,690.93,train_348
74,000045,58.65,304.35,train_348
10,000045,61.51,810.52,train_348
72,000045,61.9,92.4,train_348
83,000045,547.16,1011.17,train_348
80,000045,163.3,70.49,train_348
2,000045,693.75,345.63,train_348
34,000045,433.29,70.79,train_348
