trackId,frame,x,y,sceneId
45,0071,375.98,274.79,train_062
44,0071,325.71,291.83,train_062
61,0071,310.61,99.76,train_062
55,0071,265.97,81.14,train_062
25,0071,471.6,373.46,train_062
69,0071,417.85,31.57,train_062
63,0071,205.24,59.35,train_062
72,0071,266.16,29.06,train_062
13,0071,492.11,161.62,train_062
58,0071,394.3,29.59,train_062
40,0071,305.54,628.19,train_062
54,0071,384.27,86.33,train_062
57,0071,387.83,131.49,train_062
19,0071,704.46,1267.7,train_062
12,0071,426.79,116.57,train_062
71,0071,189.54,637.91,train_062
42,0071,173.04,179.65,train_062
21,0071,240.89,88.03,train_062
58,0071,325.03,78.73,train_062
26,0071,150.89,394.35,train_062
39,0071,471.68,80.37,train_062
77,0071,36.71,636.46,train_062
60,0071,189.96,68.2,train_062
9,0071,357.39,1.52,train_062
32,0071,670.7,681.77,train_062
38,0071,449.56,82.85,train_062
4,0071,324.4,43.24,train_062
67,0071,114.96,584.48,train_062
5,0071,345.92,38.37,train_062
49,0071,212.1,121.96,train_062
35,0071,408.4,354.67,train_062
75,0071,575.04,227.35,train_062
76,0071,602.62,215.17,train_062
6,0071,363.38,81.93,train_062
56,0071,291.08,78.79,train_062
70,0071,403.51,22.92,train_062
30,0071,615.2,929.04,train_062
52,0071,434.61,85.08,train_062
34,0071,365.75,358.59,train_062
17,0071,418.33,695.89,train_062
14,0071,448.74,147.25,train_062
73,0071,201.2,727.68,train_062
48,0071,237.81,119.56,train_062
74,0071,20.22,549.25,train_062
25,0072,494.27,373.97,train_062
35,0072,402.75,358.87,train_062
59,0072,280.58,87.01,train_062
6,0072,360.59,76.63,train_062
54,0072,387.06,81.79,train_062
78,0072,653.42,265.96,train_062
27,0072,613.2,494.98,train_062
18,0072,366.94,721.65,train_062
21,0072,239.4,85.25,train_062
42,0072,172.96,181.89,train_062
74,0072,16.91,536.8,train_062
48,0072,237.93,120.01,train_062
61,0072,310.27,93.24,train_062
38,0072,445.29,83.82,train_062
55,0072,264.54,81.04,train_062
5,0072,343.7,32.34,train_062
40,0072,299.9,644.0,train_062
70,0072,405.67,26.16,train_062
17,0072,426.2,707.04,train_062
60,0072,185.02,68.0,train_062
45,0072,378.41,279.76,train_062
4,0072,322.46,38.82,train_062
24,0072,510.57,395.81,train_062
30,0072,627.18,966.33,train_062
80,0072,8.86,713.88,train_062
63,0072,201.7,58.75,train_062
41,0072,145.35,175.27,train_062
15,0072,500.94,141.5,train_062
39,0072,470.97,79.31,train_062
51,0072,324.69,778.95,train_062
32,0072,675.11,702.93,train_062
12,0072,426.16,117.58,train_062
56,0072,288.37,77.0,train_062
72,0072,261.84,28.38,train_062
71,0072,197.08,622.04,train_062
58,0072,393.63,29.76,train_062
44,0072,328.11,294.84,train_062
31,0072,570.63,761.72,train_062
8,0072,331.93,21.8,train_062
79,0072,663.37,254.29,train_062
75,0072,567.47,221.76,train_062
14,0072,449.22,147.13,train_062
49,0072,207.45,121.94,train_062
34,0072,362.12,363.21,train_062
7,0072,357.9,15.73,train_062
52,0072,431.28,81.67,train_062
58,0072,326.5,73.12,train_062
13,0072,490.08,161.68,train_062
57,0072,386.98,126.4,train_062
26,0072,162.74,394.43,train_062
67,0072,115.53,571.64,train_062
76,0072,598.41,209.13,train_062
65,0072,418.82,43.97,train_062
69,0072,418.56,32.27,train_062
53,0072,208.25,89.54,train_062
64,0072,333.2,85.0,train_062
73,0072,205.36,708.29,train_062
77,0072,45.08,616.32,train_062
34,0073,361.61,366.62,train_062
14,0073,449.51,146.81,train_062
30,0073,639.44,1012.37,train_062
15,0073,504.68,141.57,train_062
64,0073,333.06,81.39,train_062
69,0073,418.47,32.64,train_062
49,0073,206.91,123.22,train_062
54,0073,389.54,78.04,train_062
51,0073,333.65,814.85,train_062
17,0073,432.67,719.04,train_062
53,0073,210.71,89.65,train_062
35,0073,400.06,364.2,train_062
7,0073,358.02,11.87,train_062
80,0073,23.95,694.44,train_062
24,0073,534.67,395.83,train_062
78,0073,642.95,261.39,train_062
56,0073,288.72,77.35,train_062
32,0073,684.61,730.92,train_062
70,0073,409.02,25.6,train_062
18,0073,369.51,732.81,train_062
75,0073,561.93,217.77,train_062
74,0073,14.92,519.46,train_062
73,0073,209.33,686.96,train_062
60,0073,181.76,73.21,train_062
25,0073,517.1,371.96,train_062
65,0073,422.98,44.46,train_062
67,0073,113.03,563.13,train_062
12,0073,423.67,121.23,train_062
21,0073,238.82,83.53,train_062
44,0073,331.58,302.38,train_062
42,0073,172.5,186.19,train_062
63,0073,201.52,62.41,train_062
77,0073,50.21,596.9,train_062
8,0073,332.13,18.42,train_062
79,0073,655.24,250.84,train_062
52,0073,430.51,82.05,train_062
39,0073,471.33,77.93,train_062
27,0073,643.34,505.64,train_062
4,0073,321.49,34.03,train_062
57,0073,383.64,122.15,train_062
5,0073,341.62,31.69,train_062
38,0073,443.79,82.53,train_062
41,0073,141.94,179.28,train_062
48,0073,238.28,120.48,train_062
58,0073,326.97,70.77,train_062
61,0073,312.05,91.16,train_062
55,0073,263.21,81.65,train_062
6,0073,360.43,74.82,train_062
72,0073,256.3,31.98,train_062
71,0073,204.52,600.09,train_062
31,0073,580.86,793.67,train_062
59,0073,282.62,85.72,train_062
40,0073,291.12,666.37,train_062
13,0073,486.51,161.48,train_062
76,0073,592.39,205.75,train_062
26,0073,174.7,401.63,train_062
58,0073,395.71,30.24,train_062
45,0073,387.84,288.03,train_062
78,0074,634.08,255.96,train_062
15,0074,506.35,142.54,train_062
45,0074,397.85,292.95,train_062
58,0074,330.04,68.98,train_062
25,0074,540.21,367.4,train_062
63,0074,202.43,64.11,train_062
40,0074,276.93,696.39,train_062
12,0074,420.27,122.99,train_062
51,0074,342.29,837.97,train_062
34,0074,364.06,374.01,train_062
77,0074,50.99,585.15,train_062
65,0074,430.53,44.94,train_062
54,0074,391.06,76.9,train_062
5,0074,339.12,29.35,train_062
61,0074,314.06,88.35,train_062
4,0074,319.3,33.32,train_062
32,0074,694.46,770.1,train_062
55,0074,259.49,84.37,train_062
7,0074,360.44,9.77,train_062
56,0074,288.96,77.23,train_062
42,0074,172.19,187.12,train_062
58,0074,399.17,31.79,train_062
75,0074,555.59,213.62,train_062
60,0074,180.17,72.85,train_062
59,0074,287.6,86.06,train_062
49,0074,209.62,127.45,train_062
26,0074,183.75,413.29,train_062
8,0074,334.34,17.86,train_062
44,0074,337.52,312.62,train_062
73,0074,212.47,668.1,train_062
57,0074,381.48,120.36,train_062
18,0074,366.03,750.08,train_062
39,0074,471.96,77.27,train_062
21,0074,240.91,82.46,train_062
6,0074,362.45,73.55,train_062
14,0074,451.25,146.81,train_062
13,0074,484.21,163.4,train_062
53,0074,212.63,93.06,train_062
48,0074,236.99,123.59,train_062
30,0074,656.88,1053.47,train_062
71,0074,215.58,580.78,train_062
24,0074,559.29,397.12,train_062
74,0074,21.15,509.2,train_062
64,0074,333.9,80.97,train_062
17,0074,434.29,736.17,train_062
38,0074,444.85,82.8,train_062
27,0074,678.53,511.78,train_062
41,0074,142.79,180.12,train_062
69,0074,419.25,33.52,train_062
70,0074,412.33,27.23,train_062
72,0074,252.83,32.58,train_062
80,0074,35.03,678.12,train_062
67,0074,105.78,551.41,train_062
52,0074,430.56,77.85,train_062
35,0074,401.99,369.91,train_062
79,0074,647.9,244.37,train_062
76,0074,584.83,203.45,train_062
31,0074,594.26,834.98,train_062
63,0075,202.66,62.97,train_062
48,0075,236.64,125.94,train_062
54,0075,390.63,74.46,train_062
67,0075,104.0,535.39,train_062
26,0075,195.26,417.59,train_062
49,0075,212.75,127.39,train_062
18,0075,357.38,765.76,train_062
73,0075,212.03,650.34,train_062
71,0075,227.35,565.95,train_062
40,0075,267.48,720.71,train_062
25,0075,564.13,368.82,train_062
76,0075,576.98,199.35,train_062
30,0075,679.84,1108.57,train_062
15,0075,507.19,142.68,train_062
77,0075,46.98,566.82,train_062
35,0075,408.82,378.06,train_062
75,0075,551.2,207.49,train_062
70,0075,413.72,27.22,train_062
79,0075,640.32,241.25,train_062
6,0075,366.04,69.37,train_062
12,0075,420.08,122.33,train_062
65,0075,438.37,42.07,train_062
51,0075,345.23,876.86,train_062
27,0075,712.26,520.91,train_062
17,0075,431.66,751.8,train_062
61,0075,317.64,85.36,train_062
52,0075,429.73,74.54,train_062
21,0075,244.41,79.93,train_062
80,0075,37.93,659.53,train_062
56,0075,287.45,78.33,train_062
34,0075,370.04,383.26,train_062
39,0075,473.73,76.56,train_062
44,0075,344.55,316.62,train_062
8,0075,337.14,12.95,train_062
24,0075,584.31,393.24,train_062
45,0075,404.2,298.47,train_062
4,0075,318.82,30.09,train_062
31,0075,612.5,868.89,train_062
64,0075,334.06,76.5,train_062
42,0075,175.27,191.19,train_062
74,0075,33.92,502.03,train_062
53,0075,214.43,93.0,train_062
32,0075,711.36,799.22,train_062
72,0075,250.49,33.73,train_062
13,0075,483.79,162.8,train_062
5,0075,338.65,25.97,train_062
69,0075,422.57,33.82,train_062
14,0075,452.36,145.95,train_062
60,0075,179.5,73.9,train_062
55,0075,255.28,82.92,train_062
41,0075,146.54,185.05,train_062
7,0075,362.32,7.22,train_062
58,0075,335.33,66.47,train_062
58,0075,403.9,31.34,train_062
59,0075,293.35,82.14,train_062
57,0075,380.9,116.21,train_062
38,0075,447.05,79.93,train_062
12,0076,421.88,122.21,train_062
26,0076,212.94,423.35,train_062
4,0076,319.9,25.65,train_062
54,0076,390.74,68.09,train_062
71,0076,237.3,544.73,train_062
75,0076,544.76,203.74,train_062
77,0076,49.71,548.79,train_062
76,0076,571.45,193.11,train_062
45,0076,408.88,306.08,train_062
72,0076,249.13,32.6,train_062
7,0076,363.69,1.41,train_062
73,0076,213.59,623.6,train_062
61,0076,322.28,80.36,train_062
69,0076,427.28,30.37,train_062
58,0076,407.99,29.92,train_062
48,0076,236.05,122.92,train_062
38,0076,451.69,77.87,train_062
34,0076,377.91,383.79,train_062
25,0076,593.01,368.04,train_062
58,0076,339.81,61.2,train_062
55,0076,254.72,81.66,train_062
59,0076,300.31,79.07,train_062
41,0076,152.41,185.67,train_062
6,0076,370.05,63.91,train_062
39,0076,476.62,73.6,train_062
70,0076,416.97,25.29,train_062
13,0076,485.73,159.68,train_062
5,0076,341.12,23.97,train_062
35,0076,417.21,381.99,train_062
18,0076,351.99,778.89,train_062
8,0076,339.39,9.6,train_062
42,0076,179.02,193.55,train_062
64,0076,338.28,71.74,train_062
51,0076,348.3,907.01,train_062
74,0076,41.13,484.14,train_062
44,0076,357.17,322.04,train_062
49,0076,214.94,126.76,train_062
80,0076,41.44,637.44,train_062
65,0076,446.08,39.15,train_062
17,0076,428.19,764.72,train_062
52,0076,427.97,70.89,train_062
40,0076,257.96,752.8,train_062
67,0076,108.34,522.19,train_062
60,0076,178.41,74.62,train_062
32,0076,717.32,832.31,train_062
14,0076,454.77,142.98,train_062
57,0076,385.17,109.73,train_062
15,0076,506.15,139.89,train_062
56,0076,283.09,76.04,train_062
24,0076,607.72,393.5,train_062
31,0076,627.74,913.92,train_062
63,0076,202.17,62.91,train_062
21,0076,249.37,73.83,train_062
53,0076,217.03,90.85,train_062
30,0076,712.3,1167.22,train_062
58,0077,410.47,28.36,train_062
39,0077,480.28,69.6,train_062
65,0077,454.11,35.14,train_062
21,0077,249.91,67.07,train_062
67,0077,119.38,506.42,train_062
6,0077,371.24,58.78,train_062
41,0077,157.1,184.23,train_062
78,0077,608.84,244.52,train_062
8,0077,341.55,1.88,train_062
13,0077,488.5,156.45,train_062
71,0077,239.95,530.43,train_062
35,0077,424.17,384.71,train_062
24,0077,634.81,385.55,train_062
54,0077,391.61,61.41,train_062
25,0077,617.88,362.12,train_062
56,0077,281.08,73.42,train_062
77,0077,56.01,534.48,train_062
31,0077,648.17,958.41,train_062
51,0077,354.93,937.18,train_062
15,0077,505.61,134.88,train_062
74,0077,48.18,471.21,train_062
40,0077,247.66,785.6,train_062
17,0077,429.43,778.74,train_062
76,0077,567.33,186.51,train_062
12,0077,424.41,121.33,train_062
75,0077,539.18,197.55,train_062
63,0077,199.58,61.89,train_062
70,0077,421.66,21.52,train_062
57,0077,391.11,105.25,train_062
52,0077,426.24,65.45,train_062
26,0077,234.77,425.66,train_062
44,0077,370.43,324.77,train_062
4,0077,320.86,19.3,train_062
14,0077,457.72,138.03,train_062
69,0077,431.92,27.34,train_062
72,0077,248.29,27.74,train_062
53,0077,219.57,88.79,train_062
5,0077,344.72,14.63,train_062
38,0077,454.97,72.77,train_062
59,0077,306.53,73.37,train_062
80,0077,55.12,616.43,train_062
60,0077,176.18,74.12,train_062
48,0077,238.97,120.39,train_062
61,0077,327.87,74.35,train_062
45,0077,413.28,307.61,train_062
64,0077,345.03,64.54,train_062
49,0077,213.69,126.38,train_062
42,0077,184.79,191.24,train_062
34,0077,384.78,387.62,train_062
55,0077,255.9,80.39,train_062
58,0077,340.44,52.93,train_062
73,0077,222.09,604.99,train_062
18,0077,349.11,791.65,train_062
18,0078,350.95,811.99,train_062
38,0078,459.37,69.94,train_062
25,0078,642.57,359.45,train_062
61,0078,332.51,66.32,train_062
14,0078,459.35,134.43,train_062
69,0078,433.54,24.66,train_062
65,0078,460.99,31.82,train_062
67,0078,123.13,489.08,train_062
64,0078,349.29,56.53,train_062
78,0078,602.27,237.6,train_062
58,0078,344.89,44.65,train_062
57,0078,390.1,96.45,train_062
48,0078,241.2,119.8,train_062
24,0078,659.15,381.58,train_062
42,0078,187.1,191.09,train_062
21,0078,250.79,62.54,train_062
74,0078,46.79,454.33,train_062
45,0078,420.15,310.93,train_062
54,0078,393.22,56.34,train_062
13,0078,488.31,153.0,train_062
52,0078,422.39,59.5,train_062
70,0078,423.66,17.87,train_062
80,0078,73.17,600.13,train_062
59,0078,309.57,67.1,train_062
5,0078,345.57,8.36,train_062
72,0078,245.43,25.92,train_062
41,0078,157.52,184.51,train_062
49,0078,209.28,123.61,train_062
31,0078,677.51,997.58,train_062
79,0078,613.23,224.74,train_062
12,0078,427.62,118.07,train_062
51,0078,364.56,974.11,train_062
26,0078,255.39,424.45,train_062
44,0078,379.48,326.02,train_062
4,0078,321.07,12.82,train_062
81,0078,14.79,613.87,train_062
60,0078,173.87,70.42,train_062
17,0078,434.93,795.91,train_062
63,0078,197.13,57.48,train_062
40,0078,239.2,816.96,train_062
56,0078,280.89,71.0,train_062
15,0078,504.06,132.05,train_062
75,0078,534.41,190.55,train_062
35,0078,426.32,392.05,train_062
71,0078,233.93,513.51,train_062
55,0078,257.9,77.46,train_062
53,0078,225.76,88.6,train_062
58,0078,412.34,24.56,train_062
73,0078,233.77,588.77,train_062
39,0078,483.81,64.51,train_062
6,0078,369.13,51.17,train_062
77,0078,64.75,514.28,train_062
76,0078,565.25,181.79,train_062
34,0078,388.77,396.23,train_062
61,0079,333.24,64.49,train_062
57,0079,390.62,93.61,train_062
48,0079,242.85,121.33,train_062
67,0079,123.98,478.59,train_062
15,0079,502.19,130.96,train_062
49,0079,206.39,123.7,train_062
12,0079,426.81,118.68,train_062
79,0079,602.19,223.85,train_062
24,0079,682.33,382.15,train_062
40,0079,225.08,861.13,train_062
17,0079,441.33,813.56,train_062
44,0079,383.56,336.28,train_062
14,0079,458.8,132.52,train_062
45,0079,431.18,319.8,train_062
72,0079,238.8,27.94,train_062
74,0079,50.48,438.16,train_062
73,0079,244.77,570.11,train_062
31,0079,715.09,1056.08,train_062
55,0079,257.05,77.03,train_062
76,0079,559.73,176.27,train_062
78,0079,593.25,233.02,train_062
59,0079,308.01,62.4,train_062
26,0079,271.97,430.83,train_062
4,0079,318.75,9.74,train_062
70,0079,426.87,18.04,train_062
41,0079,154.91,188.5,train_062
69,0079,433.98,23.67,train_062
5,0079,341.47,7.07,train_062
39,0079,484.28,63.55,train_062
77,0079,64.6,499.03,train_062
42,0079,185.24,195.95,train_062
64,0079,348.87,53.11,train_062
58,0079,342.44,40.69,train_062
35,0079,424.45,397.79,train_062
25,0079,664.05,355.61,train_062
51,0079,373.79,1019.45,train_062
38,0079,459.66,66.68,train_062
58,0079,413.67,24.3,train_062
81,0079,27.22,597.94,train_062
63,0079,195.58,59.38,train_062
71,0079,230.42,495.36,train_062
13,0079,488.0,151.81,train_062
56,0079,281.34,71.47,train_062
52,0079,421.52,56.4,train_062
21,0079,246.61,62.34,train_062
34,0079,389.64,403.86,train_062
60,0079,171.91,71.49,train_062
18,0079,354.48,829.51,train_062
75,0079,527.17,185.96,train_062
53,0079,230.54,87.6,train_062
6,0079,367.23,47.74,train_062
80,0079,83.91,580.07,train_062
54,0079,394.02,52.16,train_062
78,0080,583.26,232.59,train_062
34,0080,390.04,412.54,train_062
69,0080,432.43,25.77,train_062
41,0080,150.27,193.07,train_062
44,0080,389.54,344.8,train_062
73,0080,247.15,558.16,train_062
45,0080,443.69,325.9,train_062
53,0080,230.66,90.25,train_062
12,0080,420.72,123.5,train_062
39,0080,482.04,65.23,train_062
54,0080,391.19,50.19,train_062
58,0080,342.95,41.13,train_062
25,0080,683.14,355.06,train_062
38,0080,458.91,68.55,train_062
56,0080,279.06,73.51,train_062
64,0080,345.09,53.05,train_062
63,0080,193.29,65.46,train_062
59,0080,305.81,59.71,train_062
49,0080,203.56,130.45,train_062
60,0080,167.38,76.75,train_062
17,0080,435.24,839.25,train_062
4,0080,313.99,9.12,train_062
58,0080,413.39,26.19,train_062
14,0080,455.62,134.12,train_062
71,0080,229.84,487.34,train_062
52,0080,419.28,56.41,train_062
81,0080,35.11,585.22,train_062
67,0080,119.85,470.72,train_062
15,0080,500.16,133.5,train_062
48,0080,239.33,123.92,train_062
74,0080,54.46,431.29,train_062
24,0080,703.52,380.58,train_062
6,0080,363.84,47.76,train_062
55,0080,254.25,81.87,train_062
5,0080,336.22,5.24,train_062
13,0080,485.2,152.67,train_062
42,0080,180.53,200.74,train_062
75,0080,518.52,185.64,train_062
51,0080,375.4,1063.97,train_062
77,0080,59.15,488.47,train_062
26,0080,283.48,439.96,train_062
76,0080,547.64,174.29,train_062
61,0080,331.57,64.49,train_062
21,0080,236.87,61.22,train_062
80,0080,89.6,567.23,train_062
57,0080,384.74,90.4,train_062
35,0080,425.46,406.06,train_062
18,0080,355.05,851.59,train_062
70,0080,426.34,20.06,train_062
72,0080,230.56,31.44,train_062
79,0080,591.06,220.14,train_062
40,0080,213.43,905.2,train_062
57,0081,381.49,94.72,train_062
58,0081,412.16,32.01,train_062
54,0081,386.14,53.46,train_062
71,0081,231.53,475.69,train_062
4,0081,310.07,13.33,train_062
73,0081,241.46,553.01,train_062
40,0081,206.16,959.71,train_062
77,0081,52.25,479.8,train_062
18,0081,354.06,879.51,train_062
74,0081,59.69,426.02,train_062
76,0081,533.92,177.94,train_062
69,0081,432.28,31.47,train_062
48,0081,235.06,131.96,train_062
12,0081,412.06,131.13,train_062
53,0081,228.78,98.36,train_062
34,0081,389.88,426.21,train_062
67,0081,119.28,459.84,train_062
5,0081,331.81,10.16,train_062
78,0081,572.29,233.17,train_062
56,0081,275.87,82.39,train_062
39,0081,477.72,71.36,train_062
60,0081,163.6,82.3,train_062
49,0081,202.41,137.62,train_062
14,0081,452.82,138.81,train_062
79,0081,578.02,222.22,train_062
63,0081,191.1,71.29,train_062
38,0081,456.95,73.32,train_062
52,0081,416.32,58.89,train_062
44,0081,394.51,355.4,train_062
45,0081,452.32,335.38,train_062
59,0081,304.54,62.96,train_062
55,0081,249.44,88.66,train_062
80,0081,91.99,557.39,train_062
42,0081,177.57,208.52,train_062
25,0081,703.56,361.73,train_062
26,0081,293.68,449.8,train_062
6,0081,360.89,50.76,train_062
21,0081,229.26,65.07,train_062
13,0081,482.97,156.38,train_062
15,0081,498.71,139.11,train_062
81,0081,40.94,575.26,train_062
61,0081,327.57,65.57,train_062
72,0081,224.47,39.08,train_062
35,0081,427.7,420.07,train_062
75,0081,504.9,186.34,train_062
17,0081,424.18,865.67,train_062
70,0081,423.43,26.94,train_062
58,0081,339.18,43.88,train_062
51,0081,375.57,1125.38,train_062
64,0081,340.0,55.06,train_062
41,0081,147.18,200.18,train_062
4,0082,309.43,18.17,train_062
72,0082,218.73,46.56,train_062
39,0082,475.23,76.07,train_062
6,0082,358.61,54.14,train_062
15,0082,499.16,145.56,train_062
78,0082,562.81,234.86,train_062
76,0082,519.3,181.61,train_062
58,0082,336.34,44.48,train_062
34,0082,393.04,439.08,train_062
73,0082,230.93,547.19,train_062
70,0082,420.72,34.5,train_062
40,0082,196.16,1017.86,train_062
21,0082,225.07,70.55,train_062
56,0082,271.62,89.52,train_062
59,0082,303.4,64.2,train_062
14,0082,450.84,142.62,train_062
64,0082,337.46,58.39,train_062
45,0082,459.03,349.99,train_062
26,0082,304.68,464.37,train_062
60,0082,159.78,89.7,train_062
38,0082,455.14,79.85,train_062
13,0082,480.3,162.66,train_062
44,0082,406.46,368.9,train_062
5,0082,329.92,15.69,train_062
53,0082,228.03,106.43,train_062
48,0082,230.35,141.89,train_062
63,0082,188.04,77.95,train_062
52,0082,414.04,61.97,train_062
51,0082,373.75,1177.11,train_062
35,0082,434.95,432.92,train_062
69,0082,435.34,38.54,train_062
79,0082,567.35,222.73,train_062
12,0082,406.25,136.53,train_062
75,0082,496.27,190.43,train_062
67,0082,123.02,455.12,train_062
42,0082,177.68,219.54,train_062
81,0082,46.35,561.39,train_062
71,0082,231.19,464.43,train_062
49,0082,198.74,143.45,train_062
17,0082,411.18,889.04,train_062
61,0082,324.35,69.33,train_062
77,0082,52.27,475.56,train_062
57,0082,381.84,96.51,train_062
58,0082,411.04,39.36,train_062
80,0082,96.28,543.83,train_062
18,0082,348.01,908.97,train_062
74,0082,59.18,417.02,train_062
54,0082,381.44,55.59,train_062
41,0082,147.81,212.87,train_062
55,0082,247.18,95.08,train_062
34,0083,398.45,449.89,train_062
17,0083,407.88,917.28,train_062
72,0083,213.27,53.19,train_062
55,0083,246.23,102.24,train_062
14,0083,448.58,147.31,train_062
64,0083,336.62,61.76,train_062
56,0083,271.9,94.8,train_062
79,0083,557.34,227.36,train_062
60,0083,157.31,100.13,train_062
49,0083,194.9,153.69,train_062
13,0083,480.0,166.23,train_062
38,0083,453.71,82.42,train_062
75,0083,482.99,191.89,train_062
77,0083,57.71,470.35,train_062
15,0083,499.5,152.48,train_062
41,0083,149.87,219.85,train_062
73,0083,225.5,538.12,train_062
57,0083,380.93,100.89,train_062
67,0083,129.7,448.83,train_062
6,0083,356.04,57.1,train_062
26,0083,311.86,473.81,train_062
80,0083,106.99,534.27,train_062
78,0083,551.43,238.63,train_062
44,0083,421.26,379.96,train_062
70,0083,419.82,39.53,train_062
42,0083,178.33,228.04,train_062
35,0083,437.66,443.8,train_062
12,0083,403.48,143.5,train_062
69,0083,438.91,43.33,train_062
74,0083,60.23,414.09,train_062
59,0083,302.5,65.95,train_062
48,0083,227.59,148.48,train_062
52,0083,411.7,66.08,train_062
8,0083,331.8,3.96,train_062
54,0083,380.05,58.26,train_062
76,0083,506.81,184.71,train_062
45,0083,464.23,363.73,train_062
4,0083,309.04,20.96,train_062
18,0083,341.23,936.03,train_062
61,0083,322.03,72.68,train_062
71,0083,232.87,460.34,train_062
39,0083,474.16,80.68,train_062
53,0083,226.17,112.4,train_062
51,0083,378.23,1255.15,train_062
81,0083,55.73,552.57,train_062
5,0083,329.66,18.41,train_062
21,0083,222.97,75.21,train_062
63,0083,183.82,87.96,train_062
58,0083,410.95,44.5,train_062
40,0083,186.09,1079.68,train_062
58,0083,335.33,47.92,train_062
83,0083,389.92,1.05,train_062
41,0084,150.69,227.5,train_062
71,0084,236.41,448.02,train_062
60,0084,155.74,107.85,train_062
58,0084,334.33,50.12,train_062
81,0084,70.88,545.94,train_062
12,0084,405.13,151.61,train_062
73,0084,223.8,529.87,train_062
44,0084,433.8,390.97,train_062
34,0084,402.51,463.53,train_062
57,0084,378.78,100.89,train_062
69,0084,443.58,47.65,train_062
55,0084,249.52,108.78,train_062
8,0084,333.08,6.58,train_062
83,0084,389.22,5.0,train_062
67,0084,135.39,437.01,train_062
35,0084,440.89,459.15,train_062
76,0084,499.15,186.34,train_062
13,0084,478.71,171.6,train_062
63,0084,181.17,94.84,train_062
56,0084,275.43,102.3,train_062
72,0084,207.63,61.24,train_062
79,0084,545.07,229.09,train_062
14,0084,448.32,151.21,train_062
58,0084,413.55,48.75,train_062
49,0084,189.61,159.21,train_062
75,0084,477.08,193.58,train_062
15,0084,499.13,158.48,train_062
70,0084,422.5,46.43,train_062
74,0084,58.19,405.82,train_062
42,0084,180.19,235.12,train_062
52,0084,406.89,68.51,train_062
59,0084,302.39,67.3,train_062
78,0084,536.66,241.81,train_062
53,0084,229.3,118.86,train_062
18,0084,337.73,964.71,train_062
17,0084,412.68,949.28,train_062
5,0084,329.47,21.86,train_062
38,0084,452.58,89.57,train_062
77,0084,65.08,459.5,train_062
48,0084,227.72,155.38,train_062
45,0084,471.1,372.01,train_062
39,0084,473.63,85.36,train_062
40,0084,174.31,1151.59,train_062
61,0084,319.52,71.88,train_062
4,0084,309.37,25.38,train_062
6,0084,354.61,59.97,train_062
54,0084,380.25,62.08,train_062
64,0084,335.32,62.54,train_062
26,0084,316.05,485.98,train_062
80,0084,123.13,525.53,train_062
21,0084,223.51,82.73,train_062
80,0085,134.71,513.02,train_062
84,0085,401.17,1.82,train_062
41,0085,151.6,235.97,train_062
49,0085,188.47,166.23,train_062
56,0085,282.39,108.85,train_062
13,0085,479.03,173.11,train_062
53,0085,233.75,125.93,train_062
18,0085,335.84,1003.17,train_062
67,0085,137.85,430.97,train_062
70,0085,425.86,50.45,train_062
34,0085,403.9,476.25,train_062
17,0085,422.66,980.51,train_062
38,0085,452.14,92.62,train_062
60,0085,156.92,110.92,train_062
8,0085,334.39,9.39,train_062
69,0085,448.85,52.16,train_062
52,0085,405.06,70.92,train_062
40,0085,165.02,1223.69,train_062
45,0085,483.26,387.55,train_062
74,0085,63.91,398.01,train_062
79,0085,537.31,229.79,train_062
55,0085,253.76,114.28,train_062
42,0085,182.02,244.69,train_062
72,0085,201.52,66.17,train_062
48,0085,228.96,163.31,train_062
21,0085,224.68,85.13,train_062
61,0085,317.3,74.1,train_062
81,0085,81.35,533.14,train_062
6,0085,354.38,62.22,train_062
59,0085,303.74,67.3,train_062
26,0085,313.05,501.01,train_062
15,0085,500.76,159.76,train_062
64,0085,331.64,65.76,train_062
5,0085,328.84,25.51,train_062
58,0085,413.31,53.57,train_062
58,0085,333.76,54.17,train_062
77,0085,69.38,453.51,train_062
54,0085,380.92,62.94,train_062
39,0085,474.95,89.22,train_062
63,0085,181.62,99.25,train_062
71,0085,244.2,438.93,train_062
73,0085,229.11,521.62,train_062
83,0085,389.52,10.08,train_062
57,0085,378.38,103.73,train_062
35,0085,441.45,476.49,train_062
78,0085,527.76,242.9,train_062
14,0085,450.07,154.52,train_062
4,0085,310.21,27.76,train_062
12,0085,408.06,157.42,train_062
75,0085,475.06,194.97,train_062
76,0085,490.45,189.57,train_062
44,0085,445.01,406.05,train_062
9,0085,357.04,6.61,train_062
9,0086,358.65,6.18,train_062
60,0086,159.15,118.22,train_062
15,0086,499.54,159.94,train_062
83,0086,390.91,13.71,train_062
69,0086,456.68,55.92,train_062
72,0086,198.58,71.51,train_062
84,0086,402.13,7.01,train_062
6,0086,355.26,64.09,train_062
12,0086,409.93,161.85,train_062
74,0086,72.9,394.8,train_062
45,0086,496.13,400.72,train_062
76,0086,484.73,190.8,train_062
4,0086,311.61,29.18,train_062
52,0086,406.28,71.29,train_062
13,0086,478.71,176.6,train_062
63,0086,182.82,107.55,train_062
44,0086,454.66,415.92,train_062
18,0086,334.24,1038.62,train_062
35,0086,446.53,486.48,train_062
71,0086,255.89,431.02,train_062
41,0086,151.17,244.23,train_062
59,0086,306.66,69.49,train_062
