trackId,frame,x,y,sceneId
23,000096,224.23,1047.75,train_388
40,000096,433.57,624.01,train_388
10,000096,413.81,1153.53,train_388
57,000096,379.94,72.17,train_388
4,000096,413.49,22.63,train_388
54,000096,480.5,59.78,train_388
45,000096,424.71,503.35,train_388
46,000096,222.59,336.34,train_388
9,000096,525.43,28.14,train_388
28,000096,150.84,157.25,train_388
14,000096,349.29,221.63,train_388
51,000096,77.03,180.13,train_388
15,000096,362.01,228.12,train_388
36,000096,398.68,773.27,train_388
29,000096,135.99,162.05,train_388
44,000096,380.65,499.7,train_388
47,000096,342.42,61.64,train_388
32,000096,561.0,48.55,train_388
8,000096,274.77,48.36,train_388
58,000096,427.43,255.79,train_388
6,000096,311.26,7.43,train_388
56,000096,236.55,489.54,train_388
20,000096,147.43,46.8,train_388
37,000096,244.23,31.34,train_388
48,000096,165.91,351.81,train_388
41,000096,295.54,330.94,train_388
5,000096,328.87,23.38,train_388
52,000096,458.55,251.33,train_388
21,000096,195.32,85.42,train_388
50,000096,18.86,176.0,train_388
53,000096,434.96,57.57,train_388
28,000097,149.42,157.34,train_388
40,000097,419.54,643.82,train_388
56,000097,236.34,475.47,train_388
53,000097,430.64,60.71,train_388
32,000097,561.51,47.47,train_388
55,000097,307.08,208.73,train_388
47,000097,341.9,59.06,train_388
57,000097,381.44,77.97,train_388
8,000097,276.33,45.56,train_388
4,000097,413.77,20.31,train_388
15,000097,361.69,227.54,train_388
36,000097,393.87,802.47,train_388
21,000097,194.28,85.46,train_388
31,000097,593.9,54.27,train_388
48,000097,163.9,359.23,train_388
58,000097,425.71,248.33,train_388
9,000097,526.43,27.84,train_388
45,000097,421.07,515.0,train_388
5,000097,330.31,20.1,train_388
49,000097,122.01,351.53,train_388
46,000097,226.33,332.35,train_388
3,000097,432.6,19.71,train_388
7,000097,297.88,19.37,train_388
37,000097,244.28,31.55,train_388
52,000097,461.46,259.25,train_388
29,000097,135.02,161.68,train_388
23,000097,231.15,1064.89,train_388
14,000097,348.47,220.91,train_388
54,000097,474.1,62.2,train_388
41,000097,294.25,325.75,train_388
44,000097,374.33,511.43,train_388
60,000097,44.79,133.86,train_388
6,000097,312.21,5.43,train_388
20,000097,146.93,47.05,train_388
51,000097,77.14,182.02,train_388
50,000097,16.59,178.66,train_388
41,000098,296.36,321.61,train_388
28,000098,149.3,156.38,train_388
5,000098,329.77,18.65,train_388
6,000098,312.43,1.2,train_388
49,000098,115.83,364.89,train_388
56,000098,239.6,468.18,train_388
40,000098,412.17,660.14,train_388
44,000098,371.37,521.3,train_388
36,000098,385.77,831.57,train_388
31,000098,593.84,53.93,train_388
7,000098,299.07,16.85,train_388
52,000098,466.05,266.85,train_388
9,000098,528.23,27.69,train_388
32,000098,561.22,47.22,train_388
15,000098,362.59,227.55,train_388
4,000098,412.68,19.3,train_388
58,000098,422.61,243.91,train_388
8,000098,277.98,42.24,train_388
46,000098,228.82,329.91,train_388
50,000098,18.54,181.66,train_388
54,000098,468.36,63.4,train_388
60,000098,52.39,132.11,train_388
47,000098,341.15,57.12,train_388
45,000098,421.39,528.47,train_388
51,000098,73.37,183.34,train_388
48,000098,163.21,373.48,train_388
20,000098,146.29,46.33,train_388
3,000098,431.65,19.17,train_388
21,000098,193.3,84.79,train_388
14,000098,349.63,221.27,train_388
55,000098,313.41,206.74,train_388
61,000098,1.39,165.29,train_388
29,000098,135.14,161.95,train_388
57,000098,382.42,80.92,train_388
37,000098,244.29,31.51,train_388
53,000098,426.14,61.59,train_388
50,000099,19.43,183.47,train_388
3,000099,430.82,15.99,train_388
45,000099,425.22,547.48,train_388
53,000099,420.27,63.78,train_388
28,000099,149.51,157.95,train_388
8,000099,281.48,41.41,train_388
36,000099,382.29,859.58,train_388
61,000099,11.63,161.54,train_388
14,000099,350.17,223.34,train_388
7,000099,299.29,15.95,train_388
58,000099,423.81,233.65,train_388
4,000099,411.87,16.08,train_388
60,000099,60.26,129.14,train_388
6,000099,312.3,1.09,train_388
29,000099,135.0,162.29,train_388
51,000099,67.97,189.1,train_388
56,000099,247.62,458.68,train_388
15,000099,362.09,228.58,train_388
31,000099,593.58,54.15,train_388
37,000099,244.43,32.0,train_388
47,000099,341.08,53.66,train_388
48,000099,159.39,381.88,train_388
54,000099,462.89,67.52,train_388
57,000099,385.23,84.22,train_388
52,000099,468.71,271.2,train_388
55,000099,320.37,200.3,train_388
46,000099,231.07,328.82,train_388
44,000099,371.59,539.22,train_388
9,000099,528.34,29.89,train_388
32,000099,561.06,47.88,train_388
41,000099,302.54,318.72,train_388
49,000099,109.04,375.27,train_388
40,000099,411.21,685.91,train_388
20,000099,145.93,46.75,train_388
5,000099,328.91,16.61,train_388
21,000099,193.79,85.82,train_388
49,000100,105.65,385.9,train_388
36,000100,381.54,897.79,train_388
48,000100,160.5,393.28,train_388
5,000100,328.9,14.17,train_388
21,000100,192.98,85.42,train_388
3,000100,431.03,14.25,train_388
29,000100,135.87,163.21,train_388
31,000100,592.93,54.51,train_388
9,000100,528.11,29.17,train_388
40,000100,412.52,720.03,train_388
60,000100,67.1,124.07,train_388
7,000100,299.34,13.79,train_388
50,000100,18.49,187.15,train_388
41,000100,305.53,314.71,train_388
61,000100,18.94,160.08,train_388
8,000100,282.96,38.22,train_388
20,000100,146.7,47.14,train_388
32,000100,561.03,48.27,train_388
56,000100,252.11,446.31,train_388
37,000100,244.22,31.86,train_388
57,000100,390.27,90.39,train_388
52,000100,468.39,281.76,train_388
51,000100,59.78,191.91,train_388
28,000100,149.55,158.4,train_388
15,000100,361.66,228.36,train_388
44,000100,373.57,557.26,train_388
46,000100,231.77,323.24,train_388
47,000100,344.07,51.09,train_388
45,000100,425.35,560.44,train_388
58,000100,426.91,230.16,train_388
14,000100,350.03,223.45,train_388
4,000100,411.68,14.18,train_388
54,000100,457.94,69.8,train_388
53,000100,412.79,66.72,train_388
55,000100,322.13,196.03,train_388
