trackId,frame,x,y,sceneId
31,000078,565.69,219.57,train_405
93,000078,1068.96,492.45,train_405
74,000078,503.35,508.16,train_405
88,000078,455.93,631.66,train_405
68,000078,1083.7,168.62,train_405
83,000078,169.15,497.95,train_405
34,000078,116.45,111.82,train_405
75,000078,646.87,327.88,train_405
92,000078,419.55,659.85,train_405
73,000078,623.17,306.09,train_405
43,000078,342.29,33.34,train_405
44,000078,797.91,234.62,train_405
63,000078,528.61,146.75,train_405
80,000078,356.53,523.65,train_405
65,000078,1136.88,186.44,train_405
14,000078,839.9,513.05,train_405
77,000078,949.48,256.37,train_405
41,000078,328.03,31.03,train_405
78,000078,843.37,171.54,train_405
85,000078,117.22,462.49,train_405
32,000078,176.92,92.58,train_405
81,000078,871.38,149.1,train_405
79,000078,860.16,178.65,train_405
12,000078,451.55,8.21,train_405
33,000078,153.35,105.21,train_405
62,000078,951.59,469.88,train_405
71,000078,742.56,189.84,train_405
11,000078,294.06,30.21,train_405
85,000079,130.27,450.92,train_405
75,000079,654.84,326.26,train_405
74,000079,520.39,516.39,train_405
71,000079,733.8,188.88,train_405
11,000079,292.57,28.07,train_405
66,000079,1144.72,153.11,train_405
61,000079,1056.41,283.52,train_405
79,000079,847.94,176.53,train_405
68,000079,1089.78,162.99,train_405
49,000079,697.62,158.28,train_405
81,000079,866.26,153.26,train_405
51,000079,662.79,220.56,train_405
10,000079,412.19,233.87,train_405
12,000079,451.2,8.12,train_405
50,000079,635.96,151.28,train_405
84,000079,471.07,583.44,train_405
72,000079,919.02,445.93,train_405
14,000079,840.45,519.9,train_405
69,000079,496.78,546.88,train_405
67,000079,501.32,152.25,train_405
46,000079,894.83,242.09,train_405
48,000079,971.1,123.19,train_405
45,000079,830.79,243.55,train_405
42,000079,336.09,45.42,train_405
73,000079,619.11,303.22,train_405
87,000079,917.3,131.83,train_405
82,000079,397.24,544.83,train_405
62,000079,946.8,484.13,train_405
60,000079,981.64,271.9,train_405
43,000079,342.29,33.34,train_405
52,000079,631.25,205.08,train_405
92,000079,395.25,645.87,train_405
59,000079,810.89,164.72,train_405
70,000079,403.71,171.96,train_405
88,000079,435.01,624.5,train_405
83,000079,183.5,483.36,train_405
13,000079,792.82,488.79,train_405
44,000079,810.68,236.81,train_405
63,000079,515.55,141.67,train_405
89,000079,1077.45,460.52,train_405
56,000079,845.35,151.58,train_405
54,000079,17.84,4.56,train_405
37,000079,231.64,138.34,train_405
78,000079,832.79,171.71,train_405
31,000079,557.31,211.86,train_405
41,000079,328.65,30.28,train_405
77,000079,948.45,262.17,train_405
32,000079,174.95,92.3,train_405
86,000079,1024.97,460.13,train_405
76,000079,18.62,254.64,train_405
30,000079,664.5,416.96,train_405
58,000079,850.56,196.85,train_405
33,000079,149.55,103.76,train_405
93,000079,1061.74,481.26,train_405
80,000079,367.11,506.99,train_405
65,000079,1142.52,182.57,train_405
34,000079,113.76,105.78,train_405
46,000080,903.38,240.23,train_405
63,000080,506.09,140.37,train_405
30,000080,664.05,416.22,train_405
32,000080,171.94,91.09,train_405
31,000080,552.24,207.37,train_405
61,000080,1057.62,278.89,train_405
69,000080,509.41,553.31,train_405
73,000080,616.48,302.97,train_405
79,000080,836.7,177.44,train_405
85,000080,139.64,437.01,train_405
68,000080,1092.64,160.61,train_405
10,000080,411.33,239.33,train_405
83,000080,197.32,473.7,train_405
58,000080,843.67,194.57,train_405
11,000080,294.45,27.95,train_405
77,000080,945.79,268.12,train_405
93,000080,1056.35,469.7,train_405
51,000080,669.53,221.95,train_405
80,000080,378.75,497.09,train_405
14,000080,840.53,523.45,train_405
52,000080,635.56,205.7,train_405
44,000080,820.76,237.32,train_405
12,000080,451.55,8.12,train_405
67,000080,491.12,149.86,train_405
81,000080,862.76,154.74,train_405
88,000080,419.42,618.26,train_405
86,000080,1020.57,450.76,train_405
13,000080,785.17,491.57,train_405
60,000080,988.76,267.2,train_405
78,000080,824.91,170.34,train_405
75,000080,660.89,323.1,train_405
56,000080,846.8,152.95,train_405
33,000080,144.46,105.11,train_405
48,000080,971.45,123.65,train_405
50,000080,627.17,148.35,train_405
74,000080,534.13,521.2,train_405
42,000080,334.09,45.95,train_405
71,000080,727.65,187.26,train_405
37,000080,224.69,136.99,train_405
59,000080,809.9,164.46,train_405
87,000080,917.36,134.84,train_405
70,000080,390.42,166.27,train_405
62,000080,945.87,491.21,train_405
34,000080,109.53,102.4,train_405
92,000080,378.8,636.15,train_405
41,000080,327.65,30.53,train_405
82,000080,407.83,534.07,train_405
84,000080,451.87,579.03,train_405
43,000080,342.84,34.7,train_405
49,000080,691.25,158.02,train_405
45,000080,841.56,243.53,train_405
76,000080,17.92,254.12,train_405
72,000080,915.52,456.24,train_405
89,000080,1074.01,451.73,train_405
86,000081,1012.56,438.89,train_405
49,000081,679.7,156.03,train_405
89,000081,1065.19,442.82,train_405
78,000081,813.4,170.34,train_405
11,000081,296.88,25.68,train_405
31,000081,546.6,199.6,train_405
10,000081,409.68,246.6,train_405
88,000081,401.28,602.63,train_405
37,000081,215.03,132.2,train_405
30,000081,663.9,416.81,train_405
45,000081,851.44,242.99,train_405
14,000081,835.47,531.14,train_405
83,000081,215.37,460.85,train_405
84,000081,428.54,571.8,train_405
74,000081,546.95,531.35,train_405
13,000081,780.97,493.7,train_405
52,000081,641.91,206.01,train_405
58,000081,831.13,196.41,train_405
60,000081,997.81,266.35,train_405
71,000081,718.87,186.63,train_405
79,000081,823.98,178.36,train_405
92,000081,359.09,622.44,train_405
50,000081,615.82,146.12,train_405
56,000081,843.71,154.49,train_405
87,000081,918.22,137.51,train_405
63,000081,491.72,139.05,train_405
43,000081,343.38,33.34,train_405
85,000081,153.05,425.42,train_405
68,000081,1094.85,155.27,train_405
67,000081,478.9,145.83,train_405
51,000081,680.41,219.47,train_405
77,000081,943.13,273.89,train_405
62,000081,944.02,503.66,train_405
73,000081,615.19,298.6,train_405
48,000081,971.45,122.6,train_405
34,000081,100.94,98.93,train_405
75,000081,664.67,320.93,train_405
61,000081,1061.33,271.27,train_405
46,000081,910.89,238.39,train_405
80,000081,391.57,488.01,train_405
82,000081,419.66,521.06,train_405
81,000081,855.61,154.82,train_405
72,000081,912.21,469.48,train_405
44,000081,832.66,236.02,train_405
33,000081,137.03,102.92,train_405
76,000081,18.27,253.24,train_405
41,000081,327.99,29.74,train_405
70,000081,377.31,156.73,train_405
12,000081,450.76,7.77,train_405
32,000081,169.75,87.91,train_405
93,000081,1049.83,458.32,train_405
42,000081,330.76,45.01,train_405
69,000081,521.52,559.35,train_405
79,000082,810.53,176.02,train_405
56,000082,839.01,154.45,train_405
63,000082,478.28,135.18,train_405
72,000082,912.98,487.09,train_405
78,000082,799.62,171.04,train_405
31,000082,540.58,189.59,train_405
69,000082,533.33,571.31,train_405
83,000082,228.88,446.17,train_405
71,000082,710.19,186.78,train_405
74,000082,557.58,541.79,train_405
62,000082,948.98,518.19,train_405
10,000082,409.69,252.29,train_405
68,000082,1102.18,148.36,train_405
89,000082,1060.13,431.63,train_405
92,000082,338.14,610.05,train_405
37,000082,209.91,127.35,train_405
45,000082,862.98,239.59,train_405
46,000082,919.06,236.21,train_405
82,000082,430.27,505.8,train_405
13,000082,775.85,500.16,train_405
44,000082,843.45,237.43,train_405
67,000082,468.03,142.62,train_405
88,000082,384.01,589.51,train_405
73,000082,615.87,294.27,train_405
61,000082,1063.3,264.35,train_405
42,000082,328.84,43.85,train_405
81,000082,845.92,155.66,train_405
85,000082,170.1,413.15,train_405
48,000082,970.75,122.6,train_405
93,000082,1045.49,448.87,train_405
33,000082,129.9,101.76,train_405
59,000082,809.29,163.85,train_405
77,000082,943.24,280.09,train_405
50,000082,605.42,141.54,train_405
12,000082,450.32,7.06,train_405
80,000082,403.44,473.34,train_405
75,000082,664.81,318.32,train_405
70,000082,367.0,150.87,train_405
51,000082,687.61,218.37,train_405
87,000082,919.32,139.57,train_405
14,000082,828.07,537.67,train_405
49,000082,669.56,153.5,train_405
30,000082,663.25,415.16,train_405
34,000082,92.98,94.43,train_405
84,000082,410.97,556.8,train_405
43,000082,342.66,31.87,train_405
32,000082,165.13,84.58,train_405
60,000082,1005.59,260.78,train_405
41,000082,326.99,28.24,train_405
76,000082,16.86,253.24,train_405
86,000082,1008.17,426.29,train_405
58,000082,824.44,193.78,train_405
52,000082,649.92,206.52,train_405
11,000082,298.28,24.89,train_405
13,000083,773.12,506.87,train_405
85,000083,182.89,399.7,train_405
41,000083,326.74,27.36,train_405
63,000083,465.62,133.77,train_405
51,000083,696.82,221.99,train_405
32,000083,161.58,83.21,train_405
37,000083,208.53,123.61,train_405
31,000083,529.38,183.97,train_405
59,000083,808.28,163.66,train_405
61,000083,1064.13,257.51,train_405
76,000083,16.29,252.36,train_405
30,000083,662.35,415.9,train_405
72,000083,911.98,501.79,train_405
44,000083,854.86,236.78,train_405
62,000083,953.09,530.52,train_405
89,000083,1055.21,422.52,train_405
42,000083,327.6,44.59,train_405
50,000083,593.24,137.19,train_405
78,000083,789.47,169.38,train_405
73,000083,621.15,291.75,train_405
52,000083,656.38,206.15,train_405
82,000083,442.34,493.32,train_405
83,000083,238.47,433.72,train_405
45,000083,874.03,240.08,train_405
68,000083,1108.7,146.25,train_405
11,000083,299.69,23.09,train_405
48,000083,969.94,121.79,train_405
14,000083,823.33,543.03,train_405
84,000083,393.43,545.43,train_405
80,000083,415.09,462.09,train_405
43,000083,341.57,31.05,train_405
58,000083,815.36,192.54,train_405
67,000083,455.96,140.38,train_405
46,000083,927.42,232.32,train_405
71,000083,700.99,186.49,train_405
88,000083,362.33,579.49,train_405
81,000083,837.5,153.55,train_405
49,000083,658.07,152.43,train_405
10,000083,410.54,260.21,train_405
93,000083,1043.62,436.13,train_405
69,000083,543.2,583.8,train_405
60,000083,1010.21,255.94,train_405
77,000083,943.79,288.69,train_405
12,000083,449.35,6.88,train_405
33,000083,122.48,99.48,train_405
86,000083,1005.59,417.3,train_405
75,000083,662.88,314.24,train_405
34,000083,85.97,91.88,train_405
70,000083,356.67,140.81,train_405
74,000083,571.84,556.47,train_405
79,000083,795.69,174.96,train_405
92,000083,316.05,597.83,train_405
87,000083,923.19,144.71,train_405
51,000084,707.97,223.6,train_405
67,000084,443.17,135.33,train_405
73,000084,626.49,288.65,train_405
48,000084,968.86,121.79,train_405
76,000084,16.39,251.37,train_405
79,000084,782.36,173.04,train_405
46,000084,937.36,230.48,train_405
83,000084,245.86,418.8,train_405
94,000084,1037.05,553.12,train_405
31,000084,516.93,176.22,train_405
30,000084,663.03,414.8,train_405
82,000084,456.7,479.2,train_405
85,000084,196.92,388.54,train_405
71,000084,693.72,185.62,train_405
88,000084,344.19,562.85,train_405
32,000084,156.89,81.51,train_405
60,000084,1014.01,248.75,train_405
14,000084,822.0,546.93,train_405
10,000084,414.33,268.29,train_405
42,000084,325.94,43.09,train_405
44,000084,867.3,235.24,train_405
70,000084,344.76,133.51,train_405
75,000084,660.72,309.48,train_405
58,000084,805.12,191.4,train_405
95,000084,1080.12,543.01,train_405
34,000084,81.14,85.15,train_405
49,000084,646.07,151.09,train_405
74,000084,584.7,566.57,train_405
92,000084,293.2,591.7,train_405
59,000084,808.62,164.27,train_405
93,000084,1037.96,424.53,train_405
43,000084,342.11,31.51,train_405
50,000084,580.29,137.73,train_405
87,000084,927.71,147.13,train_405
81,000084,825.97,152.68,train_405
12,000084,449.33,5.95,train_405
80,000084,427.05,449.11,train_405
86,000084,1003.85,407.48,train_405
33,000084,120.6,95.04,train_405
77,000084,942.24,293.7,train_405
72,000084,911.98,517.23,train_405
69,000084,554.84,592.87,train_405
41,000084,325.74,27.86,train_405
61,000084,1063.19,249.43,train_405
68,000084,1118.58,147.18,train_405
63,000084,451.37,130.45,train_405
45,000084,887.52,242.41,train_405
84,000084,379.6,528.42,train_405
89,000084,1055.91,412.96,train_405
37,000084,209.66,120.48,train_405
11,000084,298.1,23.59,train_405
52,000084,665.64,205.93,train_405
13,000084,773.58,513.14,train_405
78,000084,774.87,168.76,train_405
62,000084,953.81,543.91,train_405
48,000085,969.54,121.83,train_405
80,000085,437.92,438.05,train_405
46,000085,947.16,231.86,train_405
74,000085,600.95,580.63,train_405
63,000085,440.71,127.05,train_405
85,000085,208.8,375.83,train_405
77,000085,939.16,301.68,train_405
69,000085,569.42,607.95,train_405
82,000085,467.29,468.31,train_405
14,000085,818.92,554.64,train_405
81,000085,814.47,155.11,train_405
34,000085,77.13,78.91,train_405
71,000085,682.95,185.49,train_405
95,000085,1079.38,530.0,train_405
87,000085,930.93,150.16,train_405
88,000085,330.7,548.53,train_405
51,000085,719.08,225.44,train_405
61,000085,1065.91,244.0,train_405
75,000085,661.26,304.03,train_405
78,000085,762.83,164.77,train_405
72,000085,908.44,533.64,train_405
13,000085,771.4,521.25,train_405
49,000085,635.63,147.74,train_405
58,000085,796.12,189.33,train_405
45,000085,901.3,241.54,train_405
62,000085,956.56,556.8,train_405
33,000085,115.44,93.48,train_405
11,000085,297.86,23.24,train_405
86,000085,1002.82,396.32,train_405
41,000085,326.49,28.24,train_405
10,000085,416.15,274.95,train_405
44,000085,877.51,237.52,train_405
84,000085,369.3,518.0,train_405
83,000085,257.41,403.33,train_405
42,000085,326.06,43.09,train_405
30,000085,662.74,414.36,train_405
37,000085,207.77,117.19,train_405
43,000085,341.98,30.96,train_405
67,000085,432.04,132.41,train_405
89,000085,1054.85,403.61,train_405
12,000085,449.49,5.95,train_405
73,000085,634.28,283.2,train_405
32,000085,150.39,80.6,train_405
94,000085,1035.62,538.43,train_405
60,000085,1021.38,241.65,train_405
50,000085,568.86,133.81,train_405
31,000085,508.83,169.66,train_405
56,000085,825.88,155.19,train_405
52,000085,674.29,208.76,train_405
92,000085,273.38,578.12,train_405
76,000085,16.39,251.37,train_405
70,000085,333.56,129.13,train_405
79,000085,769.28,169.75,train_405
93,000085,1033.48,416.03,train_405
95,000086,1075.11,519.93,train_405
13,000086,768.03,523.57,train_405
62,000086,956.76,571.53,train_405
85,000086,222.3,365.87,train_405
41,000086,326.62,27.99,train_405
37,000086,205.5,115.16,train_405
43,000086,342.66,31.51,train_405
30,000086,662.89,414.51,train_405
88,000086,321.11,536.72,train_405
72,000086,914.8,551.25,train_405
58,000086,788.08,189.89,train_405
56,000086,821.69,156.49,train_405
78,000086,750.36,163.91,train_405
10,000086,417.24,283.34,train_405
87,000086,932.71,153.34,train_405
46,000086,958.89,229.95,train_405
75,000086,662.09,301.55,train_405
93,000086,1029.94,404.51,train_405
33,000086,111.42,90.63,train_405
79,000086,755.1,170.13,train_405
14,000086,817.87,564.15,train_405
96,000086,292.44,699.06,train_405
92,000086,255.9,565.11,train_405
31,000086,501.37,163.81,train_405
51,000086,729.57,227.54,train_405
48,000086,969.3,122.53,train_405
89,000086,1052.39,396.45,train_405
81,000086,805.47,156.05,train_405
52,000086,683.89,210.2,train_405
32,000086,143.59,76.93,train_405
80,000086,450.15,429.22,train_405
34,000086,68.77,76.11,train_405
45,000086,911.49,241.25,train_405
60,000086,1026.08,239.07,train_405
76,000086,16.39,251.71,train_405
49,000086,626.0,146.65,train_405
50,000086,558.62,130.87,train_405
11,000086,295.83,23.74,train_405
86,000086,998.6,387.75,train_405
70,000086,323.9,122.36,train_405
74,000086,618.38,589.3,train_405
94,000086,1034.46,527.81,train_405
82,000086,478.38,458.57,train_405
69,000086,586.29,621.38,train_405
44,000086,887.93,233.96,train_405
61,000086,1068.92,240.99,train_405
73,000086,640.59,280.36,train_405
67,000086,417.54,131.23,train_405
77,000086,935.2,307.91,train_405
83,000086,268.65,393.02,train_405
63,000086,428.36,125.61,train_405
42,000086,325.94,43.46,train_405
12,000086,450.04,7.04,train_405
71,000086,672.59,182.51,train_405
84,000086,356.25,507.6,train_405
71,000087,663.58,182.93,train_405
48,000087,969.42,123.47,train_405
49,000087,615.12,143.63,train_405
76,000087,16.82,253.04,train_405
11,000087,296.65,24.21,train_405
77,000087,934.78,316.07,train_405
85,000087,239.77,358.41,train_405
88,000087,314.18,518.65,train_405
43,000087,343.07,33.01,train_405
41,000087,326.49,29.36,train_405
80,000087,465.67,421.58,train_405
95,000087,1069.76,506.74,train_405
30,000087,662.77,415.73,train_405
34,000087,60.16,71.1,train_405
67,000087,407.58,129.11,train_405
62,000087,965.45,589.03,train_405
70,000087,314.28,116.92,train_405
32,000087,138.54,74.79,train_405
72,000087,920.16,570.88,train_405
78,000087,738.44,164.86,train_405
84,000087,346.11,494.12,train_405
93,000087,1027.75,396.97,train_405
56,000087,818.54,159.14,train_405
96,000087,307.21,673.36,train_405
42,000087,326.43,44.45,train_405
63,000087,416.65,124.19,train_405
61,000087,1074.04,235.35,train_405
75,000087,669.31,298.07,train_405
86,000087,994.45,377.59,train_405
52,000087,694.07,211.52,train_405
45,000087,919.83,238.88,train_405
60,000087,1034.68,233.58,train_405
13,000087,761.96,528.2,train_405
74,000087,631.02,602.36,train_405
83,000087,282.61,380.09,train_405
73,000087,644.92,274.45,train_405
37,000087,203.67,113.4,train_405
89,000087,1047.84,389.08,train_405
92,000087,241.48,551.65,train_405
44,000087,897.64,233.27,train_405
81,000087,793.66,154.7,train_405
50,000087,547.33,128.61,train_405
33,000087,104.89,88.39,train_405
31,000087,494.75,155.02,train_405
87,000087,934.46,158.89,train_405
58,000087,778.49,192.59,train_405
10,000087,416.69,291.63,train_405
79,000087,741.33,169.58,train_405
69,000087,602.17,631.43,train_405
12,000087,449.96,6.97,train_405
51,000087,740.66,226.38,train_405
82,000087,489.4,446.2,train_405
46,000087,968.85,227.85,train_405
94,000087,1032.74,516.78,train_405
14,000087,819.12,569.95,train_405
30,000088,663.4,416.91,train_405
92,000088,226.08,535.77,train_405
82,000088,501.33,439.96,train_405
48,000088,970.64,125.04,train_405
58,000088,769.2,194.01,train_405
79,000088,729.61,168.52,train_405
10,000088,417.46,300.26,train_405
60,000088,1039.43,229.78,train_405
31,000088,484.37,150.32,train_405
41,000088,327.99,30.63,train_405
95,000088,1073.78,497.64,train_405
84,000088,338.58,480.38,train_405
56,000088,815.03,160.08,train_405
14,000088,816.48,577.94,train_405
51,000088,753.84,229.48,train_405
72,000088,929.44,588.26,train_405
89,000088,1045.51,381.63,train_405
44,000088,907.74,234.91,train_405
50,000088,538.18,126.87,train_405
43,000088,345.19,34.23,train_405
70,000088,306.11,111.07,train_405
67,000088,397.91,127.88,train_405
75,000088,677.12,294.48,train_405
32,000088,136.64,73.7,train_405
12,000088,450.64,8.99,train_405
69,000088,618.78,650.47,train_405
13,000088,753.17,532.53,train_405
81,000088,781.5,156.46,train_405
42,000088,327.55,45.84,train_405
52,000088,705.91,215.72,train_405
96,000088,322.54,651.73,train_405
83,000088,294.28,368.94,train_405
11,000088,297.31,25.46,train_405
86,000088,994.06,370.69,train_405
87,000088,937.33,162.7,train_405
73,000088,651.59,270.97,train_405
37,000088,202.73,111.48,train_405
93,000088,1026.71,390.06,train_405
88,000088,303.96,505.18,train_405
33,000088,100.79,86.49,train_405
46,000088,976.16,227.97,train_405
77,000088,937.24,326.2,train_405
94,000088,1034.05,503.69,train_405
76,000088,17.96,254.05,train_405
74,000088,644.84,621.0,train_405
49,000088,604.93,140.12,train_405
71,000088,653.42,185.5,train_405
63,000088,405.55,123.97,train_405
61,000088,1077.55,231.79,train_405
80,000088,477.55,411.99,train_405
85,000088,256.66,349.78,train_405
45,000088,932.83,237.37,train_405
84,000089,336.12,469.54,train_405
82,000089,515.29,432.16,train_405
77,000089,937.33,334.7,train_405
76,000089,19.64,255.79,train_405
87,000089,939.17,167.91,train_405
58,000089,758.1,194.79,train_405
46,000089,985.47,225.85,train_405
61,000089,1081.73,228.84,train_405
31,000089,472.72,146.41,train_405
37,000089,202.82,112.98,train_405
80,000089,489.27,405.83,train_405
71,000089,645.08,187.62,train_405
12,000089,451.64,11.13,train_405
67,000089,387.59,128.9,train_405
42,000089,328.97,48.16,train_405
51,000089,766.87,234.74,train_405
14,000089,811.27,586.1,train_405
32,000089,134.35,70.38,train_405
94,000089,1034.73,494.79,train_405
49,000089,593.58,138.76,train_405
44,000089,919.77,236.04,train_405
41,000089,328.38,33.05,train_405
86,000089,993.95,365.48,train_405
50,000089,527.99,127.58,train_405
60,000089,1042.44,225.82,train_405
70,000089,298.32,107.05,train_405
10,000089,419.87,311.12,train_405
52,000089,717.37,216.26,train_405
43,000089,345.28,36.17,train_405
69,000089,636.22,667.01,train_405
88,000089,295.11,494.83,train_405
73,000089,660.78,270.68,train_405
79,000089,715.84,170.54,train_405
83,000089,305.01,359.63,train_405
93,000089,1025.81,383.06,train_405
81,000089,770.54,157.3,train_405
48,000089,972.27,127.83,train_405
85,000089,270.98,341.76,train_405
45,000089,945.65,240.35,train_405
63,000089,395.26,125.2,train_405
92,000089,214.33,526.0,train_405
33,000089,96.98,84.29,train_405
96,000089,341.61,636.59,train_405
89,000089,1044.38,376.45,train_405
75,000089,683.5,292.64,train_405
11,000089,298.72,26.88,train_405
30,000089,664.39,419.97,train_405
95,000089,1078.21,490.9,train_405
56,000089,811.0,161.41,train_405
74,000089,657.15,636.21,train_405
13,000089,744.04,533.86,train_405
37,000090,202.92,115.44,train_405
67,000090,377.27,126.98,train_405
74,000090,673.5,650.93,train_405
82,000090,527.08,424.18,train_405
80,000090,500.24,396.81,train_405
88,000090,284.96,481.91,train_405
14,000090,804.31,593.4,train_405
48,000090,972.7,130.3,train_405
61,000090,1085.55,225.51,train_405
10,000090,422.31,320.81,train_405
77,000090,934.25,348.03,train_405
95,000090,1083.65,481.41,train_405
84,000090,331.56,456.03,train_405
96,000090,360.33,616.85,train_405
43,000090,346.62,38.82,train_405
11,000090,299.64,29.98,train_405
46,000090,995.66,226.0,train_405
30,000090,664.85,422.47,train_405
92,000090,197.32,514.73,train_405
13,000090,736.45,537.63,train_405
44,000090,930.79,237.04,train_405
52,000090,726.47,219.65,train_405
71,000090,634.96,189.56,train_405
81,000090,759.08,157.49,train_405
60,000090,1048.14,220.06,train_405
45,000090,958.1,244.57,train_405
49,000090,579.9,138.19,train_405
50,000090,517.47,129.34,train_405
83,000090,314.36,348.46,train_405
93,000090,1024.7,376.52,train_405
89,000090,1045.4,371.11,train_405
85,000090,282.86,336.25,train_405
42,000090,330.03,51.06,train_405
41,000090,329.32,35.73,train_405
70,000090,288.48,105.95,train_405
73,000090,672.13,268.25,train_405
86,000090,994.44,359.25,train_405
75,000090,687.99,291.23,train_405
33,000090,94.79,82.35,train_405
94,000090,1036.57,486.21,train_405
87,000090,942.99,171.97,train_405
32,000090,130.16,69.69,train_405
12,000090,453.14,13.7,train_405
31,000090,462.75,140.53,train_405
76,000090,19.69,256.84,train_405
79,000090,703.63,167.31,train_405
58,000090,746.08,197.11,train_405
56,000090,803.98,162.18,train_405
63,000090,385.42,123.96,train_405
51,000090,779.25,237.85,train_405
59,000090,811.91,170.25,train_405
80,000091,509.98,390.8,train_405
45,000091,967.69,245.64,train_405
76,000091,19.63,258.07,train_405
73,000091,679.32,267.76,train_405
93,000091,1018.41,372.15,train_405
12,000091,453.27,15.82,train_405
89,000091,1045.15,363.16,train_405
84,000091,325.62,442.79,train_405
88,000091,278.23,469.41,train_405
11,000091,300.62,32.46,train_405
71,000091,622.63,190.38,train_405
44,000091,937.54,238.84,train_405
59,000091,811.09,171.99,train_405
10,000091,423.92,329.16,train_405
32,000091,125.84,69.5,train_405
48,000091,972.03,133.68,train_405
51,000091,790.77,239.88,train_405
30,000091,663.83,423.6,train_405
83,000091,327.13,340.55,train_405
52,000091,736.07,224.21,train_405
61,000091,1087.86,224.35,train_405
50,000091,507.35,128.67,train_405
79,000091,690.99,165.91,train_405
94,000091,1035.1,476.46,train_405
95,000091,1082.44,475.48,train_405
56,000091,797.99,163.47,train_405
86,000091,992.85,353.61,train_405
96,000091,374.72,596.4,train_405
82,000091,536.37,418.45,train_405
42,000091,329.78,53.63,train_405
13,000091,729.09,543.14,train_405
85,000091,293.46,326.95,train_405
81,000091,748.46,159.75,train_405
92,000091,185.88,497.54,train_405
58,000091,728.39,200.22,train_405
33,000091,92.6,78.2,train_405
77,000091,930.78,361.25,train_405
14,000091,794.7,601.42,train_405
87,000091,943.72,176.71,train_405
70,000091,275.81,100.96,train_405
46,000091,1005.68,227.5,train_405
67,000091,364.79,126.46,train_405
60,000091,1051.94,219.12,train_405
37,000091,201.61,119.64,train_405
75,000091,691.5,287.3,train_405
31,000091,454.28,136.91,train_405
49,000091,569.12,137.36,train_405
43,000091,346.03,40.2,train_405
63,000091,375.66,123.31,train_405
41,000091,329.82,37.67,train_405
94,000092,1033.52,470.43,train_405
75,000092,697.01,284.64,train_405
70,000092,264.98,96.52,train_405
41,000092,330.16,38.52,train_405
43,000092,344.95,41.54,train_405
84,000092,310.3,433.35,train_405
95,000092,1076.72,469.12,train_405
56,000092,790.88,164.97,train_405
89,000092,1039.77,358.05,train_405
76,000092,17.49,259.69,train_405
96,000092,381.44,579.0,train_405
32,000092,118.26,66.08,train_405
13,000092,721.26,552.57,train_405
63,000092,361.81,123.07,train_405
30,000092,661.29,426.57,train_405
93,000092,1011.69,364.99,train_405
44,000092,945.26,237.31,train_405
60,000092,1058.03,217.22,train_405
77,000092,930.86,372.77,train_405
42,000092,328.09,54.49,train_405
52,000092,747.72,224.36,train_405
87,000092,946.28,181.78,train_405
80,000092,521.05,387.38,train_405
61,000092,1092.93,222.61,train_405
92,000092,177.28,483.28,train_405
73,000092,684.59,267.43,train_405
49,000092,556.76,136.64,train_405
58,000092,714.88,205.14,train_405
88,000092,270.18,458.08,train_405
62,000092,1017.35,703.64,train_405
14,000092,786.14,609.08,train_405
67,000092,349.78,126.82,train_405
50,000092,496.59,126.73,train_405
11,000092,299.98,33.3,train_405
85,000092,301.78,320.59,train_405
79,000092,675.6,169.91,train_405
82,000092,543.82,410.22,train_405
46,000092,1014.22,226.51,train_405
10,000092,422.26,338.79,train_405
12,000092,452.04,17.24,train_405
86,000092,985.21,347.96,train_405
51,000092,800.78,239.92,train_405
33,000092,86.84,74.38,train_405
71,000092,611.94,190.42,train_405
83,000092,340.95,336.27,train_405
59,000092,810.42,174.59,train_405
97,000092,2.21,674.31,train_405
81,000092,735.64,163.37,train_405
45,000092,974.4,246.08,train_405
37,000092,199.17,124.38,train_405
31,000092,441.38,129.31,train_405
48,000092,970.26,135.93,train_405
31,000093,428.22,125.93,train_405
70,000093,252.67,91.65,train_405
82,000093,552.78,402.83,train_405
52,000093,756.7,227.75,train_405
83,000093,351.0,327.94,train_405
80,000093,533.37,379.59,train_405
33,000093,79.09,71.94,train_405
11,000093,298.16,33.39,train_405
75,000093,701.37,285.19,train_405
12,000093,450.18,19.01,train_405
79,000093,661.0,167.62,train_405
77,000093,932.37,385.12,train_405
32,000093,110.47,63.12,train_405
46,000093,1017.76,226.61,train_405
67,000093,333.81,126.31,train_405
45,000093,981.84,241.43,train_405
60,000093,1060.45,214.22,train_405
58,000093,702.95,209.63,train_405
76,000093,14.65,261.18,train_405
63,000093,348.24,123.06,train_405
44,000093,950.89,237.64,train_405
86,000093,979.72,340.9,train_405
43,000093,343.33,42.69,train_405
14,000093,778.56,616.38,train_405
10,000093,419.1,348.92,train_405
41,000093,328.82,40.42,train_405
94,000093,1029.43,461.34,train_405
96,000093,389.63,556.83,train_405
61,000093,1095.97,219.91,train_405
88,000093,262.96,442.17,train_405
71,000093,601.83,190.81,train_405
56,000093,782.77,166.19,train_405
37,000093,197.77,127.26,train_405
13,000093,715.02,559.22,train_405
49,000093,544.18,132.64,train_405
30,000093,661.19,427.75,train_405
59,000093,808.13,180.21,train_405
42,000093,326.88,54.46,train_405
87,000093,948.86,186.27,train_405
89,000093,1032.63,352.27,train_405
93,000093,1006.89,357.95,train_405
97,000093,16.34,668.51,train_405
