trackId,frame,x,y,sceneId
58,000092,625.7,117.55,train_312
6,000092,612.35,32.15,train_312
49,000092,479.58,282.78,train_312
55,000092,373.46,285.05,train_312
36,000092,120.85,636.89,train_312
4,000092,376.07,126.16,train_312
40,000092,341.99,392.58,train_312
37,000092,339.93,646.61,train_312
71,000092,578.9,635.31,train_312
26,000092,565.31,77.12,train_312
43,000092,571.14,387.5,train_312
84,000092,456.04,7.87,train_312
86,000092,374.87,1265.32,train_312
87,000092,555.19,1271.35,train_312
35,000092,338.05,800.07,train_312
38,000092,396.93,656.38,train_312
50,000092,413.7,319.68,train_312
51,000092,447.03,262.21,train_312
48,000092,290.3,496.99,train_312
60,000092,508.62,256.94,train_312
28,000092,553.79,156.87,train_312
3,000092,17.29,1101.04,train_312
55,000093,367.14,294.15,train_312
85,000093,623.34,564.82,train_312
41,000093,244.94,518.66,train_312
49,000093,472.82,287.47,train_312
3,000093,16.25,1096.37,train_312
70,000093,449.5,162.04,train_312
42,000093,386.75,406.83,train_312
26,000093,565.97,70.75,train_312
65,000093,470.66,517.16,train_312
63,000093,426.54,165.38,train_312
87,000093,551.19,1223.23,train_312
38,000093,388.13,668.75,train_312
74,000093,585.54,582.63,train_312
1,000093,19.43,1050.87,train_312
59,000093,435.03,222.14,train_312
58,000093,626.29,112.46,train_312
69,000093,380.1,178.14,train_312
84,000093,464.15,8.66,train_312
46,000093,373.25,329.46,train_312
29,000093,600.54,164.45,train_312
60,000093,510.72,261.17,train_312
73,000093,509.81,780.7,train_312
43,000093,569.77,383.93,train_312
5,000093,564.81,30.73,train_312
53,000093,323.16,252.18,train_312
81,000093,550.29,470.77,train_312
86,000093,374.53,1235.46,train_312
2,000093,90.75,1072.85,train_312
76,000093,577.98,121.64,train_312
6,000093,613.71,25.24,train_312
22,000093,253.13,687.75,train_312
54,000093,414.27,220.17,train_312
37,000093,337.92,661.99,train_312
71,000093,585.48,648.06,train_312
35,000093,333.72,820.93,train_312
61,000093,455.96,702.31,train_312
88,000093,604.34,1228.18,train_312
51,000093,445.74,267.34,train_312
44,000093,632.26,463.79,train_312
67,000093,473.94,748.49,train_312
68,000093,511.86,695.53,train_312
48,000093,287.71,508.22,train_312
66,000093,545.33,639.53,train_312
40,000093,340.62,399.64,train_312
4,000093,383.75,121.82,train_312
23,000093,233.15,623.12,train_312
28,000093,555.76,144.82,train_312
80,000093,462.01,87.6,train_312
50,000093,413.4,328.14,train_312
56,000093,347.07,268.22,train_312
34,000093,568.5,224.44,train_312
79,000093,573.79,0.96,train_312
32,000093,302.5,803.42,train_312
33,000093,79.6,648.61,train_312
36,000093,112.2,656.91,train_312
72,000093,465.68,601.68,train_312
39,000093,607.37,75.31,train_312
75,000093,499.57,165.13,train_312
51,000094,445.51,274.15,train_312
66,000094,551.76,647.03,train_312
42,000094,384.54,415.71,train_312
46,000094,370.05,334.0,train_312
86,000094,372.57,1208.39,train_312
5,000094,567.49,24.73,train_312
76,000094,575.85,110.83,train_312
63,000094,421.82,169.37,train_312
88,000094,604.86,1192.8,train_312
26,000094,570.37,61.94,train_312
4,000094,388.75,115.63,train_312
75,000094,497.46,169.33,train_312
32,000094,296.54,816.72,train_312
36,000094,103.7,672.2,train_312
35,000094,327.24,840.4,train_312
69,000094,373.81,184.05,train_312
50,000094,414.51,336.02,train_312
58,000094,625.5,107.23,train_312
68,000094,514.07,684.03,train_312
70,000094,444.37,167.08,train_312
28,000094,552.4,136.07,train_312
6,000094,616.43,18.37,train_312
87,000094,552.01,1187.43,train_312
55,000094,358.28,297.81,train_312
39,000094,605.42,62.18,train_312
22,000094,250.6,699.98,train_312
61,000094,455.98,688.75,train_312
74,000094,575.49,569.42,train_312
48,000094,285.6,517.15,train_312
59,000094,429.49,225.15,train_312
37,000094,337.4,680.49,train_312
65,000094,474.96,501.91,train_312
38,000094,385.27,685.16,train_312
49,000094,469.29,293.01,train_312
67,000094,473.42,737.25,train_312
40,000094,336.7,408.36,train_312
34,000094,564.43,214.9,train_312
60,000094,511.6,268.16,train_312
54,000094,410.77,225.29,train_312
41,000094,243.7,527.81,train_312
43,000094,567.63,378.74,train_312
44,000094,632.57,462.06,train_312
3,000094,15.03,1096.05,train_312
72,000094,464.98,587.78,train_312
56,000094,335.69,274.6,train_312
71,000094,592.8,654.53,train_312
2,000094,88.82,1072.01,train_312
23,000094,238.25,630.4,train_312
73,000094,509.94,769.69,train_312
85,000094,610.56,547.84,train_312
1,000094,17.71,1046.72,train_312
80,000094,463.77,90.08,train_312
33,000094,63.76,669.55,train_312
81,000094,541.99,457.14,train_312
29,000094,603.13,157.97,train_312
84,000094,469.97,8.34,train_312
32,000095,287.67,839.79,train_312
46,000095,365.62,343.08,train_312
43,000095,566.23,373.84,train_312
76,000095,575.15,103.22,train_312
80,000095,466.58,93.6,train_312
2,000095,87.93,1070.35,train_312
65,000095,477.79,486.4,train_312
55,000095,349.01,306.06,train_312
74,000095,566.16,549.83,train_312
41,000095,245.49,539.4,train_312
67,000095,469.08,724.81,train_312
89,000095,442.04,1253.65,train_312
3,000095,15.83,1094.78,train_312
42,000095,379.99,425.92,train_312
6,000095,617.5,13.31,train_312
37,000095,334.53,695.78,train_312
44,000095,632.77,460.65,train_312
38,000095,386.66,702.3,train_312
50,000095,416.86,342.75,train_312
40,000095,331.75,419.04,train_312
29,000095,608.41,148.35,train_312
26,000095,573.07,51.12,train_312
72,000095,467.0,572.12,train_312
61,000095,458.3,673.42,train_312
66,000095,556.78,654.47,train_312
59,000095,426.93,233.09,train_312
75,000095,493.99,176.02,train_312
51,000095,444.2,279.54,train_312
49,000095,469.33,299.09,train_312
33,000095,48.28,682.7,train_312
28,000095,548.52,129.78,train_312
85,000095,596.44,534.1,train_312
58,000095,621.55,101.13,train_312
68,000095,513.46,671.11,train_312
70,000095,438.93,170.45,train_312
87,000095,552.27,1149.91,train_312
88,000095,606.42,1154.5,train_312
1,000095,18.03,1045.6,train_312
34,000095,563.08,208.78,train_312
4,000095,394.6,110.16,train_312
86,000095,376.27,1180.91,train_312
35,000095,319.73,859.87,train_312
63,000095,420.36,172.99,train_312
36,000095,93.09,690.06,train_312
84,000095,472.57,12.83,train_312
22,000095,247.26,713.61,train_312
81,000095,531.65,446.63,train_312
48,000095,285.53,528.24,train_312
5,000095,573.61,15.49,train_312
54,000095,408.48,231.57,train_312
56,000095,326.03,280.29,train_312
73,000095,513.88,758.3,train_312
39,000095,606.56,54.04,train_312
69,000095,370.36,192.38,train_312
60,000095,511.79,275.43,train_312
23,000095,239.13,638.63,train_312
71,000095,596.59,666.98,train_312
3,000096,15.36,1091.87,train_312
75,000096,487.74,181.75,train_312
36,000096,80.66,710.61,train_312
44,000096,632.95,459.52,train_312
76,000096,577.52,97.9,train_312
54,000096,405.13,236.74,train_312
70,000096,436.57,175.43,train_312
39,000096,611.04,48.33,train_312
86,000096,381.04,1155.54,train_312
33,000096,38.53,698.18,train_312
22,000096,242.86,725.89,train_312
5,000096,576.23,9.81,train_312
50,000096,417.22,350.97,train_312
65,000096,478.8,475.9,train_312
41,000096,250.81,550.98,train_312
60,000096,512.46,282.9,train_312
28,000096,543.01,118.34,train_312
80,000096,468.32,97.58,train_312
67,000096,462.94,712.67,train_312
51,000096,441.66,287.22,train_312
73,000096,518.21,748.8,train_312
59,000096,425.05,239.6,train_312
55,000096,337.63,312.89,train_312
87,000096,552.06,1109.31,train_312
84,000096,472.82,17.35,train_312
68,000096,508.16,661.02,train_312
77,000096,434.79,57.68,train_312
48,000096,287.83,540.6,train_312
74,000096,552.98,536.8,train_312
32,000096,279.04,856.03,train_312
1,000096,18.96,1044.97,train_312
88,000096,604.76,1119.06,train_312
69,000096,366.03,200.35,train_312
40,000096,329.14,427.33,train_312
35,000096,308.75,884.69,train_312
49,000096,473.01,305.44,train_312
71,000096,598.24,680.62,train_312
42,000096,373.48,436.81,train_312
29,000096,609.93,142.08,train_312
23,000096,235.62,654.89,train_312
63,000096,418.47,179.78,train_312
26,000096,574.72,46.48,train_312
56,000096,320.17,289.78,train_312
78,000096,645.16,666.43,train_312
72,000096,470.46,560.28,train_312
38,000096,391.15,721.14,train_312
53,000096,309.0,267.2,train_312
37,000096,330.79,714.09,train_312
89,000096,449.65,1224.95,train_312
34,000096,564.87,203.33,train_312
81,000096,522.3,431.46,train_312
61,000096,457.11,661.0,train_312
43,000096,565.2,374.83,train_312
58,000096,622.4,92.74,train_312
85,000096,582.2,521.05,train_312
2,000096,88.78,1069.71,train_312
46,000096,359.12,349.84,train_312
66,000096,561.13,664.58,train_312
6,000096,617.6,7.45,train_312
66,000097,563.04,676.76,train_312
33,000097,28.33,719.93,train_312
37,000097,321.7,732.28,train_312
70,000097,437.55,182.21,train_312
36,000097,68.66,728.11,train_312
22,000097,233.88,740.39,train_312
38,000097,390.15,738.62,train_312
5,000097,577.45,5.23,train_312
46,000097,353.53,356.83,train_312
73,000097,518.09,737.82,train_312
6,000097,614.94,3.65,train_312
85,000097,570.07,509.15,train_312
69,000097,357.76,208.77,train_312
41,000097,253.2,562.33,train_312
1,000097,18.4,1044.08,train_312
49,000097,474.74,311.46,train_312
28,000097,542.96,110.69,train_312
89,000097,456.53,1196.46,train_312
63,000097,417.08,186.34,train_312
43,000097,565.62,375.89,train_312
52,000097,261.15,298.58,train_312
65,000097,473.63,463.63,train_312
60,000097,512.88,290.59,train_312
34,000097,567.79,192.59,train_312
2,000097,88.95,1069.06,train_312
67,000097,460.2,701.09,train_312
54,000097,399.82,245.1,train_312
80,000097,470.76,102.52,train_312
44,000097,631.32,456.28,train_312
81,000097,518.83,419.1,train_312
88,000097,598.59,1089.27,train_312
68,000097,504.02,650.24,train_312
77,000097,437.26,58.41,train_312
50,000097,413.29,359.48,train_312
86,000097,385.22,1131.45,train_312
53,000097,296.51,274.9,train_312
26,000097,576.87,36.63,train_312
39,000097,614.49,40.71,train_312
78,000097,642.46,652.32,train_312
29,000097,609.7,135.61,train_312
35,000097,302.28,906.37,train_312
75,000097,483.63,187.41,train_312
3,000097,17.59,1088.13,train_312
59,000097,421.11,247.07,train_312
48,000097,289.13,552.53,train_312
61,000097,453.33,646.76,train_312
51,000097,437.91,296.84,train_312
23,000097,231.38,667.84,train_312
72,000097,475.27,543.18,train_312
58,000097,624.05,88.13,train_312
84,000097,471.65,21.91,train_312
40,000097,328.37,439.07,train_312
55,000097,330.07,321.15,train_312
62,000097,341.37,142.5,train_312
74,000097,537.92,521.23,train_312
56,000097,314.71,298.08,train_312
71,000097,596.68,694.52,train_312
76,000097,580.96,88.11,train_312
87,000097,548.25,1078.41,train_312
42,000097,370.32,445.84,train_312
32,000097,272.27,874.57,train_312
41,000098,253.36,576.35,train_312
40,000098,327.93,450.25,train_312
48,000098,288.84,564.96,train_312
54,000098,392.28,251.49,train_312
36,000098,55.52,747.18,train_312
34,000098,568.8,186.01,train_312
55,000098,321.82,331.59,train_312
65,000098,469.04,449.51,train_312
42,000098,368.38,455.35,train_312
88,000098,589.95,1055.26,train_312
84,000098,473.66,26.79,train_312
59,000098,414.48,256.35,train_312
56,000098,307.92,305.2,train_312
2,000098,88.08,1069.06,train_312
74,000098,528.7,509.79,train_312
44,000098,627.56,452.98,train_312
43,000098,567.75,377.35,train_312
80,000098,473.39,107.91,train_312
32,000098,268.64,897.83,train_312
62,000098,347.79,140.12,train_312
73,000098,515.41,729.73,train_312
23,000098,229.28,678.68,train_312
86,000098,387.68,1108.6,train_312
5,000098,575.82,0.61,train_312
60,000098,514.3,296.58,train_312
61,000098,447.96,635.69,train_312
33,000098,14.43,738.67,train_312
63,000098,415.68,192.32,train_312
52,000098,251.22,304.89,train_312
67,000098,459.17,689.39,train_312
46,000098,350.4,365.79,train_312
68,000098,504.99,640.17,train_312
35,000098,300.59,929.16,train_312
89,000098,457.25,1170.31,train_312
51,000098,433.36,304.02,train_312
75,000098,480.73,194.78,train_312
1,000098,18.24,1042.99,train_312
50,000098,406.18,365.84,train_312
71,000098,597.98,701.31,train_312
66,000098,562.83,685.55,train_312
39,000098,615.75,35.09,train_312
28,000098,544.45,104.98,train_312
69,000098,346.77,217.54,train_312
85,000098,559.93,500.34,train_312
76,000098,581.52,83.6,train_312
72,000098,475.67,530.69,train_312
77,000098,439.36,61.19,train_312
3,000098,17.15,1089.57,train_312
78,000098,636.16,640.96,train_312
81,000098,519.44,406.91,train_312
49,000098,472.72,316.67,train_312
37,000098,317.86,749.1,train_312
38,000098,383.23,759.36,train_312
70,000098,439.78,188.4,train_312
22,000098,223.94,750.45,train_312
26,000098,579.15,31.66,train_312
87,000098,544.65,1046.72,train_312
29,000098,609.94,127.5,train_312
58,000098,628.19,81.45,train_312
39,000099,612.56,29.45,train_312
22,000099,214.79,761.82,train_312
61,000099,444.36,620.54,train_312
64,000099,344.04,129.47,train_312
32,000099,262.65,924.92,train_312
81,000099,517.64,393.59,train_312
80,000099,475.07,113.67,train_312
46,000099,348.84,375.95,train_312
85,000099,551.16,487.11,train_312
55,000099,317.14,342.0,train_312
48,000099,287.59,579.62,train_312
75,000099,480.44,202.59,train_312
69,000099,335.23,224.21,train_312
67,000099,460.6,675.59,train_312
84,000099,478.94,32.88,train_312
26,000099,580.96,24.2,train_312
78,000099,628.5,626.9,train_312
54,000099,384.03,256.55,train_312
37,000099,316.71,767.8,train_312
89,000099,456.2,1147.13,train_312
23,000099,229.46,688.65,train_312
41,000099,250.52,591.79,train_312
44,000099,620.45,445.39,train_312
86,000099,391.22,1087.07,train_312
68,000099,511.56,628.14,train_312
60,000099,513.91,306.5,train_312
74,000099,523.92,500.79,train_312
56,000099,298.61,315.82,train_312
76,000099,578.68,76.71,train_312
2,000099,89.3,1066.44,train_312
29,000099,611.16,118.89,train_312
59,000099,405.76,262.9,train_312
58,000099,627.21,75.21,train_312
63,000099,412.47,198.33,train_312
65,000099,470.51,440.22,train_312
43,000099,569.88,376.52,train_312
71,000099,601.23,715.79,train_312
73,000099,509.64,717.57,train_312
28,000099,548.43,96.22,train_312
35,000099,300.24,951.67,train_312
62,000099,354.88,134.8,train_312
49,000099,467.12,324.34,train_312
50,000099,401.73,376.01,train_312
38,000099,376.12,777.03,train_312
70,000099,440.22,194.04,train_312
36,000099,38.41,762.53,train_312
3,000099,17.67,1088.0,train_312
1,000099,18.09,1044.08,train_312
66,000099,564.76,700.69,train_312
77,000099,444.28,64.64,train_312
72,000099,471.81,519.41,train_312
52,000099,242.99,313.05,train_312
88,000099,584.81,1022.29,train_312
42,000099,368.92,466.42,train_312
34,000099,567.72,178.42,train_312
51,000099,431.34,310.68,train_312
87,000099,542.87,1015.74,train_312
40,000099,327.09,458.65,train_312
1,000100,18.06,1044.4,train_312
28,000100,548.09,86.8,train_312
55,000100,308.21,350.14,train_312
49,000100,459.66,329.76,train_312
43,000100,569.7,375.06,train_312
63,000100,409.27,205.4,train_312
34,000100,565.15,171.59,train_312
88,000100,581.06,992.72,train_312
32,000100,255.82,945.77,train_312
68,000100,516.39,613.12,train_312
69,000100,325.02,232.88,train_312
46,000100,347.16,383.14,train_312
37,000100,315.89,789.09,train_312
77,000100,449.36,67.74,train_312
87,000100,538.81,989.98,train_312
35,000100,298.72,975.32,train_312
80,000100,476.33,119.45,train_312
2,000100,87.33,1064.44,train_312
71,000100,608.28,729.04,train_312
75,000100,480.77,207.13,train_312
61,000100,442.5,607.6,train_312
40,000100,325.15,469.93,train_312
67,000100,462.53,662.21,train_312
44,000100,609.52,435.79,train_312
51,000100,430.62,321.19,train_312
65,000100,475.56,431.54,train_312
66,000100,568.38,711.04,train_312
81,000100,514.52,383.01,train_312
38,000100,372.46,798.93,train_312
48,000100,285.94,589.09,train_312
84,000100,486.69,36.89,train_312
56,000100,287.25,325.43,train_312
54,000100,378.62,264.81,train_312
22,000100,207.49,775.76,train_312
70,000100,436.8,200.37,train_312
50,000100,401.67,385.24,train_312
64,000100,350.01,123.95,train_312
59,000100,399.49,269.96,train_312
76,000100,574.48,69.85,train_312
60,000100,509.33,310.63,train_312
29,000100,614.31,112.78,train_312
73,000100,502.08,704.19,train_312
52,000100,234.16,322.91,train_312
74,000100,519.55,487.26,train_312
41,000100,247.26,603.33,train_312
86,000100,394.88,1063.92,train_312
23,000100,230.98,699.05,train_312
78,000100,618.61,611.84,train_312
85,000100,544.83,471.51,train_312
42,000100,368.53,477.6,train_312
58,000100,625.53,69.25,train_312
72,000100,467.72,507.64,train_312
26,000100,583.94,16.51,train_312
89,000100,454.11,1118.03,train_312
3,000100,17.85,1088.36,train_312
36,000100,22.07,782.08,train_312
39,000100,611.2,21.84,train_312
62,000100,362.14,128.23,train_312
