trackId,frame,x,y,sceneId
94,000038,584.7,417.03,train_369
63,000038,506.1,62.85,train_369
34,000038,47.87,88.51,train_369
105,000039,460.28,1045.69,train_369
24,000039,595.2,577.63,train_369
93,000039,144.79,29.01,train_369
54,000039,621.1,66.29,train_369
48,000039,614.71,150.92,train_369
7,000039,327.88,1074.1,train_369
57,000039,682.57,87.03,train_369
65,000039,586.77,93.68,train_369
58,000039,703.65,75.2,train_369
40,000039,334.51,132.5,train_369
74,000039,355.04,79.61,train_369
66,000039,563.74,95.07,train_369
78,000039,261.03,79.88,train_369
49,000039,653.78,153.98,train_369
98,000039,217.18,1067.78,train_369
45,000039,382.03,141.66,train_369
38,000039,480.67,309.82,train_369
109,000039,475.51,1.58,train_369
27,000039,510.29,514.21,train_369
64,000039,489.36,62.69,train_369
108,000039,423.11,9.57,train_369
77,000039,283.76,80.79,train_369
81,000039,165.77,76.24,train_369
63,000039,508.66,62.55,train_369
90,000039,616.8,165.62,train_369
43,000039,337.01,194.9,train_369
21,000039,565.69,540.74,train_369
94,000039,585.43,409.76,train_369
18,000039,333.9,523.63,train_369
68,000039,543.52,77.81,train_369
32,000039,122.25,124.55,train_369
15,000039,36.01,640.92,train_369
36,000039,379.19,89.29,train_369
46,000039,711.27,280.72,train_369
41,000039,530.44,247.18,train_369
73,000039,378.15,74.16,train_369
61,000039,579.52,12.87,train_369
12,000039,144.42,734.91,train_369
62,000039,563.6,10.11,train_369
10,000039,693.23,371.07,train_369
76,000039,305.62,82.34,train_369
96,000039,168.16,30.74,train_369
101,000039,435.86,19.38,train_369
83,000039,137.24,51.14,train_369
47,000039,507.44,131.65,train_369
84,000039,100.03,46.96,train_369
72,000039,489.96,95.44,train_369
44,000039,303.33,200.19,train_369
106,000039,662.62,106.38,train_369
88,000039,402.04,38.54,train_369
39,000039,515.86,317.71,train_369
34,000039,49.18,88.37,train_369
75,000039,341.19,81.57,train_369
42,000039,399.85,97.06,train_369
102,000039,255.06,17.05,train_369
71,000039,376.57,45.0,train_369
35,000039,237.78,91.65,train_369
95,000039,585.58,599.75,train_369
11,000039,514.76,543.22,train_369
59,000039,679.28,72.33,train_369
70,000039,419.41,64.0,train_369
79,000039,305.89,106.12,train_369
53,000039,602.82,63.58,train_369
20,000039,570.73,558.49,train_369
86,000039,718.7,36.56,train_369
85,000039,307.8,46.07,train_369
33,000039,205.74,93.29,train_369
100,000039,451.71,18.94,train_369
82,000039,149.28,82.59,train_369
69,000039,458.75,75.63,train_369
80,000039,275.02,99.33,train_369
31,000039,66.37,147.19,train_369
111,000039,540.26,2.25,train_369
13,000039,102.87,1116.96,train_369
30,000039,18.19,137.74,train_369
91,000039,45.94,157.62,train_369
89,000039,259.65,31.33,train_369
107,000039,487.75,15.29,train_369
37,000039,400.6,88.8,train_369
28,000039,556.66,482.05,train_369
23,000039,630.77,592.86,train_369
60,000039,609.77,8.46,train_369
97,000039,228.91,25.1,train_369
110,000039,716.34,64.66,train_369
36,000040,380.32,90.42,train_369
107,000040,486.42,15.29,train_369
101,000040,434.82,20.94,train_369
12,000040,134.19,743.56,train_369
61,000040,578.94,14.01,train_369
28,000040,564.67,492.2,train_369
75,000040,341.52,82.61,train_369
110,000040,707.85,65.04,train_369
106,000040,661.77,108.64,train_369
32,000040,122.02,125.33,train_369
77,000040,282.71,82.03,train_369
53,000040,603.87,65.45,train_369
83,000040,133.32,52.4,train_369
58,000040,705.35,78.96,train_369
40,000040,332.47,129.88,train_369
39,000040,523.13,321.94,train_369
109,000040,477.14,1.34,train_369
54,000040,620.26,68.39,train_369
93,000040,141.96,29.64,train_369
7,000040,310.77,1096.18,train_369
94,000040,581.61,409.33,train_369
47,000040,502.38,132.85,train_369
70,000040,424.66,65.15,train_369
105,000040,467.19,1024.15,train_369
97,000040,229.58,26.77,train_369
90,000040,615.08,166.25,train_369
81,000040,167.29,76.45,train_369
43,000040,333.48,197.25,train_369
27,000040,514.92,518.59,train_369
84,000040,101.15,49.82,train_369
91,000040,46.37,158.35,train_369
96,000040,164.94,31.61,train_369
65,000040,587.28,95.97,train_369
89,000040,259.22,34.72,train_369
85,000040,308.46,46.83,train_369
98,000040,192.9,1081.96,train_369
30,000040,20.44,141.21,train_369
59,000040,682.34,76.9,train_369
48,000040,616.31,152.55,train_369
41,000040,538.02,247.77,train_369
31,000040,66.54,148.54,train_369
11,000040,508.96,541.33,train_369
74,000040,356.98,80.17,train_369
63,000040,509.87,63.09,train_369
80,000040,275.56,102.47,train_369
34,000040,48.6,87.93,train_369
82,000040,150.38,84.45,train_369
21,000040,570.73,543.74,train_369
38,000040,488.37,314.78,train_369
37,000040,403.46,88.03,train_369
60,000040,610.41,9.1,train_369
79,000040,300.79,107.54,train_369
42,000040,400.83,95.36,train_369
33,000040,205.19,94.56,train_369
23,000040,635.56,593.93,train_369
112,000040,605.58,588.53,train_369
95,000040,587.21,591.61,train_369
73,000040,378.5,76.07,train_369
35,000040,235.45,92.19,train_369
71,000040,377.38,47.78,train_369
13,000040,109.32,1136.33,train_369
111,000040,540.49,2.29,train_369
15,000040,35.89,644.14,train_369
57,000040,681.79,89.54,train_369
78,000040,262.39,80.33,train_369
10,000040,687.86,368.92,train_369
108,000040,423.22,9.57,train_369
100,000040,449.83,20.66,train_369
49,000040,655.9,154.47,train_369
18,000040,345.01,522.56,train_369
64,000040,491.18,61.57,train_369
62,000040,562.94,11.27,train_369
45,000040,375.42,141.81,train_369
102,000040,255.71,21.04,train_369
88,000040,401.49,40.09,train_369
76,000040,306.37,84.57,train_369
20,000040,574.63,561.4,train_369
68,000040,539.01,80.67,train_369
69,000040,464.53,79.03,train_369
66,000040,566.06,96.59,train_369
72,000040,486.12,99.19,train_369
44,000040,305.7,201.69,train_369
68,000041,537.41,81.99,train_369
21,000041,574.61,548.05,train_369
27,000041,523.38,521.05,train_369
91,000041,46.78,160.66,train_369
88,000041,402.46,43.4,train_369
76,000041,307.2,86.92,train_369
23,000041,644.61,601.14,train_369
90,000041,612.86,164.46,train_369
15,000041,35.61,645.27,train_369
65,000041,587.28,98.11,train_369
20,000041,580.53,567.44,train_369
33,000041,206.34,94.56,train_369
32,000041,121.41,126.54,train_369
106,000041,660.57,113.07,train_369
112,000041,611.91,590.51,train_369
80,000041,277.52,102.73,train_369
63,000041,509.17,64.42,train_369
7,000041,284.95,1116.41,train_369
42,000041,399.85,97.25,train_369
45,000041,372.49,141.0,train_369
43,000041,331.49,199.47,train_369
75,000041,340.47,85.59,train_369
66,000041,565.87,99.68,train_369
64,000041,491.67,63.05,train_369
105,000041,474.85,1001.41,train_369
81,000041,166.03,79.45,train_369
95,000041,590.41,590.99,train_369
78,000041,262.82,84.04,train_369
34,000041,47.82,88.94,train_369
107,000041,486.8,17.55,train_369
10,000041,680.67,357.64,train_369
31,000041,67.39,149.19,train_369
101,000041,432.75,24.13,train_369
84,000041,103.43,51.18,train_369
30,000041,20.16,142.45,train_369
40,000041,336.39,131.77,train_369
97,000041,231.55,30.1,train_369
49,000041,656.1,153.74,train_369
85,000041,311.66,51.57,train_369
48,000041,616.44,151.46,train_369
70,000041,427.52,68.93,train_369
120,000041,221.82,24.68,train_369
110,000041,706.0,66.45,train_369
47,000041,500.13,132.89,train_369
28,000041,572.73,497.02,train_369
108,000041,424.19,11.88,train_369
79,000041,300.4,109.64,train_369
13,000041,104.48,1175.24,train_369
111,000041,539.81,1.64,train_369
53,000041,605.49,65.2,train_369
69,000041,470.17,79.53,train_369
62,000041,562.63,13.94,train_369
35,000041,234.71,91.7,train_369
58,000041,706.83,80.01,train_369
36,000041,382.59,91.64,train_369
102,000041,257.35,22.36,train_369
59,000041,684.93,76.99,train_369
44,000041,302.89,205.07,train_369
98,000041,173.26,1106.29,train_369
113,000041,516.92,1.23,train_369
39,000041,525.55,325.47,train_369
38,000041,492.34,318.06,train_369
74,000041,356.86,82.44,train_369
37,000041,401.26,91.29,train_369
41,000041,544.46,250.95,train_369
18,000041,357.78,522.64,train_369
96,000041,163.5,34.48,train_369
89,000041,256.17,37.35,train_369
12,000041,122.67,747.18,train_369
82,000041,150.11,86.97,train_369
94,000041,576.25,407.73,train_369
83,000041,133.73,54.78,train_369
93,000041,139.86,32.22,train_369
60,000041,611.21,10.99,train_369
11,000041,495.47,538.27,train_369
72,000041,481.07,104.09,train_369
61,000041,577.51,15.55,train_369
57,000041,683.98,92.22,train_369
77,000041,283.37,85.51,train_369
71,000041,377.44,48.85,train_369
73,000041,374.66,78.91,train_369
100,000041,447.66,22.49,train_369
54,000041,621.76,68.39,train_369
109,000041,478.14,3.24,train_369
70,000042,429.62,70.58,train_369
95,000042,592.33,596.9,train_369
113,000042,520.21,4.28,train_369
85,000042,314.68,54.15,train_369
94,000042,573.7,401.57,train_369
101,000042,428.75,26.42,train_369
10,000042,679.67,350.96,train_369
23,000042,656.1,606.7,train_369
80,000042,277.61,104.08,train_369
74,000042,354.98,85.31,train_369
28,000042,576.63,503.02,train_369
84,000042,104.62,52.22,train_369
44,000042,300.11,208.51,train_369
40,000042,337.39,129.62,train_369
77,000042,284.53,88.03,train_369
107,000042,486.81,21.46,train_369
35,000042,235.77,91.78,train_369
105,000042,475.39,975.84,train_369
39,000042,528.82,330.6,train_369
65,000042,586.82,101.46,train_369
33,000042,206.21,93.54,train_369
18,000042,364.55,522.5,train_369
41,000042,549.11,254.11,train_369
34,000042,44.79,90.77,train_369
49,000042,655.59,154.32,train_369
110,000042,700.96,66.14,train_369
112,000042,619.22,594.82,train_369
91,000042,47.58,161.85,train_369
42,000042,398.05,95.82,train_369
79,000042,299.37,111.07,train_369
45,000042,371.36,141.44,train_369
30,000042,20.75,143.35,train_369
98,000042,161.47,1122.16,train_369
108,000042,426.15,13.54,train_369
27,000042,530.96,523.64,train_369
102,000042,256.65,24.74,train_369
61,000042,576.48,16.92,train_369
60,000042,611.68,11.92,train_369
38,000042,493.48,322.07,train_369
88,000042,403.12,45.01,train_369
57,000042,684.27,92.81,train_369
47,000042,498.34,134.28,train_369
71,000042,376.31,50.99,train_369
100,000042,444.52,24.69,train_369
66,000042,563.72,103.29,train_369
75,000042,337.99,87.38,train_369
106,000042,659.04,113.92,train_369
90,000042,609.94,164.8,train_369
58,000042,706.39,82.44,train_369
64,000042,491.53,63.84,train_369
120,000042,219.91,26.58,train_369
82,000042,149.47,90.2,train_369
43,000042,331.17,202.35,train_369
7,000042,273.36,1127.36,train_369
62,000042,561.27,13.41,train_369
68,000042,537.4,84.5,train_369
81,000042,164.85,82.57,train_369
73,000042,371.93,79.94,train_369
21,000042,575.0,553.23,train_369
93,000042,138.43,34.72,train_369
48,000042,617.1,151.6,train_369
12,000042,111.19,756.98,train_369
111,000042,539.48,1.2,train_369
11,000042,484.63,534.95,train_369
109,000042,479.82,4.81,train_369
69,000042,472.82,81.87,train_369
76,000042,306.74,87.6,train_369
83,000042,135.03,57.23,train_369
13,000042,97.79,1206.71,train_369
31,000042,67.4,149.55,train_369
89,000042,254.66,37.25,train_369
59,000042,685.49,79.01,train_369
72,000042,477.11,103.71,train_369
37,000042,402.57,92.21,train_369
54,000042,623.07,67.42,train_369
63,000042,507.18,65.41,train_369
32,000042,121.41,127.3,train_369
53,000042,605.81,64.85,train_369
20,000042,587.15,574.73,train_369
78,000042,262.35,84.73,train_369
114,000042,298.68,1.11,train_369
97,000042,233.82,30.58,train_369
36,000042,384.87,91.22,train_369
15,000042,35.71,646.46,train_369
96,000042,161.69,35.5,train_369
21,000043,578.77,556.27,train_369
60,000043,613.39,12.77,train_369
32,000043,122.66,128.91,train_369
74,000043,352.96,85.9,train_369
44,000043,296.54,210.44,train_369
57,000043,683.46,96.43,train_369
49,000043,652.82,152.87,train_369
75,000043,336.56,89.05,train_369
80,000043,277.54,106.16,train_369
107,000043,486.35,21.47,train_369
66,000043,560.72,103.96,train_369
79,000043,300.9,113.74,train_369
40,000043,337.39,129.97,train_369
78,000043,259.69,87.21,train_369
77,000043,286.4,88.48,train_369
37,000043,405.78,91.21,train_369
28,000043,581.07,509.63,train_369
68,000043,538.19,87.19,train_369
120,000043,218.74,29.62,train_369
110,000043,695.79,67.49,train_369
45,000043,372.61,141.35,train_369
95,000043,592.06,600.11,train_369
112,000043,632.07,601.21,train_369
18,000043,374.0,523.71,train_369
59,000043,686.41,83.75,train_369
20,000043,596.97,578.28,train_369
114,000043,297.28,2.59,train_369
111,000043,538.85,4.64,train_369
39,000043,528.15,336.25,train_369
88,000043,402.94,45.69,train_369
12,000043,91.96,768.29,train_369
81,000043,164.94,83.74,train_369
83,000043,138.74,58.03,train_369
35,000043,236.23,90.36,train_369
54,000043,625.03,68.8,train_369
69,000043,475.72,85.54,train_369
94,000043,572.56,396.86,train_369
105,000043,472.24,964.07,train_369
48,000043,618.04,149.58,train_369
106,000043,659.1,117.78,train_369
15,000043,36.05,647.86,train_369
84,000043,105.58,55.11,train_369
36,000043,384.87,90.82,train_369
101,000043,425.72,27.69,train_369
97,000043,233.72,32.46,train_369
63,000043,505.35,65.67,train_369
30,000043,18.76,144.59,train_369
113,000043,523.13,4.56,train_369
10,000043,678.56,348.8,train_369
38,000043,492.07,329.55,train_369
23,000043,658.23,607.0,train_369
93,000043,137.62,36.23,train_369
62,000043,562.31,14.95,train_369
91,000043,48.73,162.8,train_369
82,000043,148.64,92.31,train_369
71,000043,373.76,54.17,train_369
58,000043,704.9,85.3,train_369
34,000043,41.14,89.6,train_369
72,000043,474.58,106.25,train_369
43,000043,332.08,207.46,train_369
11,000043,472.31,533.69,train_369
53,000043,605.19,64.98,train_369
116,000043,332.33,0.9,train_369
96,000043,159.87,36.43,train_369
13,000043,96.18,1231.06,train_369
70,000043,432.49,72.23,train_369
73,000043,368.72,82.54,train_369
76,000043,306.52,90.98,train_369
90,000043,601.61,165.52,train_369
100,000043,441.93,25.21,train_369
108,000043,426.49,15.11,train_369
47,000043,494.07,135.66,train_369
102,000043,256.53,27.35,train_369
33,000043,205.09,94.96,train_369
89,000043,254.65,38.58,train_369
85,000043,317.99,55.2,train_369
64,000043,487.87,64.23,train_369
41,000043,554.27,258.29,train_369
109,000043,482.04,7.95,train_369
65,000043,585.16,102.29,train_369
7,000043,259.68,1151.58,train_369
98,000043,148.82,1137.94,train_369
31,000043,68.15,151.98,train_369
61,000043,576.18,17.93,train_369
27,000043,539.82,527.65,train_369
42,000043,398.7,95.07,train_369
68,000044,537.31,88.13,train_369
78,000044,258.2,88.26,train_369
107,000044,485.13,24.2,train_369
28,000044,587.06,515.61,train_369
34,000044,38.43,88.79,train_369
77,000044,286.38,90.76,train_369
36,000044,384.61,89.75,train_369
70,000044,435.81,76.07,train_369
57,000044,681.35,99.25,train_369
7,000044,251.15,1175.42,train_369
43,000044,331.77,207.94,train_369
74,000044,352.84,87.46,train_369
81,000044,165.68,85.39,train_369
75,000044,336.04,90.72,train_369
58,000044,704.04,87.04,train_369
59,000044,686.22,85.0,train_369
76,000044,302.73,91.34,train_369
120,000044,216.24,30.37,train_369
62,000044,562.19,15.93,train_369
53,000044,603.76,64.69,train_369
101,000044,423.58,29.59,train_369
84,000044,105.02,57.08,train_369
89,000044,255.84,41.81,train_369
112,000044,639.44,595.61,train_369
41,000044,559.68,260.42,train_369
114,000044,296.26,3.36,train_369
65,000044,585.06,102.84,train_369
10,000044,678.8,346.48,train_369
115,000044,132.87,1.22,train_369
106,000044,659.09,119.16,train_369
91,000044,49.42,163.33,train_369
73,000044,367.27,84.88,train_369
110,000044,690.08,64.59,train_369
100,000044,440.1,27.81,train_369
44,000044,295.12,212.48,train_369
109,000044,484.35,8.82,train_369
80,000044,274.62,108.72,train_369
105,000044,468.42,935.21,train_369
33,000044,202.74,93.41,train_369
113,000044,523.34,6.95,train_369
63,000044,503.07,65.18,train_369
42,000044,400.88,95.7,train_369
61,000044,575.76,19.01,train_369
18,000044,381.33,524.54,train_369
111,000044,539.12,4.92,train_369
47,000044,492.07,137.17,train_369
30,000044,22.24,144.03,train_369
96,000044,156.08,39.55,train_369
95,000044,597.65,601.03,train_369
85,000044,319.3,58.31,train_369
39,000044,528.59,340.94,train_369
88,000044,400.31,48.84,train_369
32,000044,122.92,130.2,train_369
83,000044,138.72,59.11,train_369
49,000044,652.64,152.13,train_369
21,000044,582.36,559.03,train_369
116,000044,334.83,1.25,train_369
40,000044,330.27,130.14,train_369
35,000044,235.6,90.2,train_369
54,000044,624.82,67.94,train_369
66,000044,559.94,105.22,train_369
64,000044,485.73,64.41,train_369
20,000044,601.0,586.03,train_369
37,000044,407.86,90.6,train_369
45,000044,371.04,138.69,train_369
94,000044,576.58,394.47,train_369
60,000044,615.1,13.82,train_369
12,000044,77.02,772.02,train_369
38,000044,491.77,333.91,train_369
27,000044,552.33,529.76,train_369
23,000044,654.96,613.43,train_369
93,000044,135.63,37.62,train_369
72,000044,472.06,111.52,train_369
108,000044,426.24,17.04,train_369
90,000044,594.07,163.16,train_369
11,000044,453.53,530.11,train_369
15,000044,37.21,647.36,train_369
97,000044,231.59,35.56,train_369
31,000044,68.32,152.77,train_369
79,000044,301.97,114.67,train_369
98,000044,130.49,1161.01,train_369
102,000044,251.58,30.39,train_369
71,000044,372.5,55.02,train_369
82,000044,148.44,93.88,train_369
69,000044,477.7,86.19,train_369
48,000044,616.2,148.83,train_369
62,000045,562.84,16.34,train_369
112,000045,653.4,593.12,train_369
39,000045,529.1,344.91,train_369
21,000045,588.53,564.31,train_369
79,000045,300.21,114.54,train_369
58,000045,704.56,89.82,train_369
89,000045,258.07,43.21,train_369
80,000045,272.21,109.47,train_369
12,000045,66.52,785.6,train_369
101,000045,422.71,30.33,train_369
69,000045,480.86,87.03,train_369
71,000045,372.17,56.94,train_369
93,000045,133.94,39.63,train_369
115,000045,131.82,0.85,train_369
75,000045,336.93,92.17,train_369
7,000045,240.41,1192.39,train_369
85,000045,318.79,60.19,train_369
96,000045,151.69,40.67,train_369
28,000045,595.15,521.65,train_369
33,000045,202.72,91.04,train_369
83,000045,137.81,61.39,train_369
107,000045,481.99,25.9,train_369
111,000045,538.9,4.31,train_369
