trackId,frame,x,y,sceneId
3,000036,602.45,358.89,train_471
32,000036,283.34,75.91,train_471
5,000036,376.67,246.82,train_471
70,000036,61.75,49.28,train_471
78,000036,139.59,32.2,train_471
92,000036,3.82,26.98,train_471
34,000036,261.51,61.65,train_471
26,000036,709.91,303.09,train_471
47,000036,82.73,46.24,train_471
131,000036,1038.26,91.95,train_471
94,000036,1227.78,564.41,train_471
31,000036,305.98,77.42,train_471
6,000036,373.28,229.49,train_471
9,000036,993.42,388.94,train_471
10,000036,469.5,495.56,train_471
33,000036,243.02,59.16,train_471
54,000036,215.22,12.62,train_471
66,000036,40.08,134.18,train_471
42,000036,32.69,199.47,train_471
83,000036,174.53,200.19,train_471
40,000036,59.92,182.22,train_471
86,000036,16.34,31.34,train_471
84,000036,1205.63,153.27,train_471
2,000036,588.68,398.05,train_471
8,000036,205.53,698.19,train_471
93,000036,1208.14,522.71,train_471
11,000036,432.13,432.29,train_471
25,000036,338.28,452.33,train_471
20,000036,1133.85,229.15,train_471
52,000036,165.37,15.82,train_471
37,000036,264.34,192.91,train_471
85,000036,20.74,48.81,train_471
1,000036,723.49,494.48,train_471
73,000036,46.13,99.59,train_471
87,000036,294.84,198.63,train_471
72,000036,472.46,339.01,train_471
69,000036,16.51,181.43,train_471
51,000036,199.69,93.8,train_471
45,000036,81.88,151.68,train_471
49,000036,77.43,39.63,train_471
21,000036,1181.62,214.7,train_471
27,000036,960.64,282.93,train_471
38,000036,404.77,165.28,train_471
53,000036,180.26,23.69,train_471
46,000036,157.2,142.22,train_471
35,000036,324.96,196.75,train_471
77,000036,194.17,178.25,train_471
64,000036,281.55,167.11,train_471
41,000036,28.46,180.11,train_471
91,000036,1199.55,594.99,train_471
90,000036,6.51,48.02,train_471
71,000036,154.94,33.85,train_471
12,000036,482.58,293.72,train_471
76,000036,54.78,25.57,train_471
81,000036,208.36,114.38,train_471
4,000036,1191.2,286.98,train_471
30,000036,289.64,89.19,train_471
129,000036,892.21,101.2,train_471
128,000036,902.52,88.57,train_471
21,000037,1185.45,213.77,train_471
56,000037,230.37,22.15,train_471
4,000037,1212.66,285.48,train_471
92,000037,3.56,25.45,train_471
10,000037,456.97,493.26,train_471
88,000037,164.88,217.26,train_471
32,000037,286.24,71.52,train_471
91,000037,1183.37,580.8,train_471
55,000037,229.45,12.77,train_471
54,000037,216.9,9.72,train_471
84,000037,1207.92,150.58,train_471
83,000037,176.73,192.8,train_471
78,000037,140.38,28.91,train_471
72,000037,461.86,338.5,train_471
73,000037,47.56,97.65,train_471
128,000037,904.69,85.71,train_471
8,000037,174.0,702.9,train_471
11,000037,415.25,429.19,train_471
26,000037,730.77,305.08,train_471
31,000037,302.32,73.36,train_471
69,000037,16.98,178.57,train_471
47,000037,84.16,43.68,train_471
2,000037,592.43,398.82,train_471
49,000037,78.42,37.7,train_471
75,000037,43.89,66.03,train_471
42,000037,31.77,194.75,train_471
90,000037,4.44,47.32,train_471
74,000037,36.07,38.74,train_471
30,000037,285.93,84.11,train_471
9,000037,998.25,386.95,train_471
79,000037,104.87,28.25,train_471
20,000037,1135.52,225.69,train_471
3,000037,603.96,355.75,train_471
37,000037,273.35,194.51,train_471
85,000037,21.13,47.73,train_471
46,000037,159.47,144.81,train_471
25,000037,343.43,453.06,train_471
95,000037,834.17,503.4,train_471
71,000037,158.79,30.97,train_471
87,000037,302.64,200.0,train_471
131,000037,1040.21,91.31,train_471
33,000037,241.7,56.46,train_471
27,000037,984.45,276.89,train_471
41,000037,29.59,175.63,train_471
77,000037,197.99,172.15,train_471
64,000037,293.81,168.43,train_471
44,000037,26.29,159.01,train_471
51,000037,202.04,90.86,train_471
35,000037,335.83,193.94,train_471
76,000037,55.23,22.78,train_471
67,000037,831.03,203.76,train_471
45,000037,84.35,149.78,train_471
130,000037,1052.62,85.31,train_471
70,000037,65.92,46.94,train_471
34,000037,261.24,58.99,train_471
12,000037,473.01,291.19,train_471
86,000037,17.23,28.7,train_471
66,000037,44.12,131.98,train_471
57,000037,252.36,27.46,train_471
1,000037,722.84,490.57,train_471
94,000037,1212.21,556.06,train_471
38,000037,416.26,163.64,train_471
93,000037,1185.21,513.6,train_471
53,000037,180.4,20.42,train_471
89,000037,148.81,16.74,train_471
40,000037,59.47,178.54,train_471
65,000037,580.29,152.03,train_471
43,000037,264.63,183.86,train_471
129,000037,892.96,98.52,train_471
52,000037,163.91,12.31,train_471
39,000037,89.39,182.84,train_471
73,000038,51.26,95.73,train_471
8,000038,149.2,696.75,train_471
95,000038,837.32,501.48,train_471
33,000038,241.44,50.96,train_471
9,000038,1001.6,380.12,train_471
46,000038,163.65,144.14,train_471
52,000038,166.71,6.57,train_471
11,000038,403.21,424.4,train_471
42,000038,34.67,189.7,train_471
26,000038,751.45,303.98,train_471
78,000038,143.6,25.23,train_471
79,000038,111.38,25.62,train_471
49,000038,81.07,33.92,train_471
34,000038,261.4,53.86,train_471
36,000038,562.31,192.39,train_471
45,000038,85.19,147.43,train_471
88,000038,172.31,208.57,train_471
2,000038,600.2,396.11,train_471
93,000038,1165.2,497.56,train_471
57,000038,253.88,22.37,train_471
3,000038,612.66,351.21,train_471
56,000038,232.79,18.31,train_471
66,000038,49.91,128.68,train_471
67,000038,819.53,197.47,train_471
128,000038,906.08,76.14,train_471
47,000038,88.28,40.22,train_471
76,000038,58.22,19.46,train_471
38,000038,427.63,163.09,train_471
87,000038,310.56,197.64,train_471
37,000038,280.05,192.37,train_471
25,000038,351.68,452.31,train_471
1,000038,728.7,487.06,train_471
20,000038,1140.27,221.92,train_471
94,000038,1194.13,547.62,train_471
27,000038,1010.47,276.85,train_471
39,000038,91.96,179.25,train_471
55,000038,232.59,9.87,train_471
77,000038,203.23,163.99,train_471
74,000038,37.56,35.34,train_471
10,000038,443.24,491.46,train_471
71,000038,162.93,28.57,train_471
92,000038,7.51,23.05,train_471
4,000038,1237.98,286.36,train_471
84,000038,1213.46,145.49,train_471
21,000038,1189.69,210.16,train_471
32,000038,295.04,68.4,train_471
70,000038,70.41,44.4,train_471
90,000038,4.59,43.8,train_471
65,000038,576.57,146.6,train_471
85,000038,21.37,43.28,train_471
83,000038,180.76,187.78,train_471
43,000038,280.5,179.99,train_471
44,000038,22.63,155.71,train_471
69,000038,19.79,175.59,train_471
51,000038,205.43,90.1,train_471
30,000038,285.71,80.15,train_471
89,000038,148.6,13.48,train_471
131,000038,1044.12,88.18,train_471
91,000038,1167.63,567.07,train_471
64,000038,305.6,162.94,train_471
12,000038,463.72,288.38,train_471
31,000038,303.23,68.81,train_471
72,000038,452.72,336.57,train_471
53,000038,180.84,14.98,train_471
130,000038,1057.67,83.66,train_471
86,000038,21.99,25.57,train_471
41,000038,27.24,171.72,train_471
75,000038,46.32,62.05,train_471
40,000038,61.86,175.81,train_471
69,000039,25.32,171.24,train_471
78,000039,149.32,24.28,train_471
42,000039,39.71,187.32,train_471
75,000039,51.28,59.79,train_471
26,000039,775.73,302.22,train_471
45,000039,84.98,146.11,train_471
21,000039,1196.29,206.26,train_471
8,000039,122.84,696.74,train_471
83,000039,186.48,188.05,train_471
33,000039,244.25,44.91,train_471
11,000039,392.95,420.26,train_471
20,000039,1144.76,219.63,train_471
66,000039,56.15,127.76,train_471
44,000039,21.21,153.04,train_471
53,000039,185.17,11.42,train_471
27,000039,1038.17,275.59,train_471
4,000039,1266.87,285.11,train_471
89,000039,151.07,9.93,train_471
41,000039,39.71,169.17,train_471
128,000039,912.2,79.43,train_471
71,000039,169.35,27.35,train_471
9,000039,1005.23,378.02,train_471
5,000039,351.02,242.53,train_471
72,000039,446.88,334.23,train_471
130,000039,1059.64,76.92,train_471
64,000039,323.93,163.15,train_471
49,000039,87.11,32.16,train_471
47,000039,94.01,39.35,train_471
77,000039,209.63,160.65,train_471
94,000039,1173.28,541.86,train_471
95,000039,840.31,499.97,train_471
56,000039,235.26,13.35,train_471
25,000039,356.23,453.41,train_471
91,000039,1154.85,550.98,train_471
12,000039,452.68,284.46,train_471
52,000039,168.74,3.72,train_471
76,000039,64.06,17.74,train_471
39,000039,97.11,176.14,train_471
3,000039,620.04,348.98,train_471
10,000039,431.3,496.23,train_471
1,000039,732.73,485.12,train_471
67,000039,812.1,194.34,train_471
31,000039,304.86,64.51,train_471
74,000039,41.47,32.17,train_471
88,000039,181.79,200.92,train_471
30,000039,287.29,74.42,train_471
92,000039,13.65,20.06,train_471
131,000039,1052.12,81.61,train_471
129,000039,897.88,93.0,train_471
34,000039,267.94,48.5,train_471
57,000039,257.31,18.54,train_471
84,000039,1218.91,143.71,train_471
82,000039,87.18,44.32,train_471
79,000039,115.88,22.36,train_471
86,000039,29.54,22.13,train_471
51,000039,209.66,91.32,train_471
85,000039,27.25,43.19,train_471
40,000039,65.82,171.6,train_471
43,000039,299.29,178.51,train_471
93,000039,1146.9,492.52,train_471
36,000039,581.14,192.91,train_471
87,000039,322.46,195.31,train_471
2,000039,608.87,393.03,train_471
46,000039,165.71,142.68,train_471
70,000039,76.17,42.18,train_471
38,000039,441.62,162.03,train_471
55,000039,234.67,3.48,train_471
73,000039,56.18,93.11,train_471
90,000039,10.62,43.12,train_471
37,000039,293.0,191.49,train_471
65,000039,574.68,142.82,train_471
75,000040,56.42,59.01,train_471
43,000040,315.26,179.38,train_471
93,000040,1127.76,483.19,train_471
64,000040,343.56,160.35,train_471
57,000040,258.44,14.27,train_471
37,000040,305.65,192.14,train_471
6,000040,351.46,223.48,train_471
46,000040,167.06,146.27,train_471
1,000040,735.95,481.1,train_471
79,000040,121.24,19.03,train_471
128,000040,917.14,75.34,train_471
42,000040,45.26,183.09,train_471
20,000040,1149.91,216.24,train_471
36,000040,600.75,191.96,train_471
26,000040,799.5,309.23,train_471
74,000040,47.12,31.26,train_471
21,000040,1201.72,202.55,train_471
72,000040,441.53,334.41,train_471
53,000040,189.28,6.77,train_471
88,000040,192.32,195.15,train_471
94,000040,1158.23,524.76,train_471
9,000040,1007.0,373.32,train_471
91,000040,1139.08,536.22,train_471
56,000040,237.59,8.22,train_471
65,000040,571.16,137.52,train_471
76,000040,70.55,13.61,train_471
45,000040,82.8,143.37,train_471
5,000040,342.65,237.35,train_471
3,000040,629.05,346.57,train_471
47,000040,99.81,35.51,train_471
83,000040,191.59,177.36,train_471
10,000040,415.71,497.33,train_471
2,000040,616.32,389.97,train_471
27,000040,1067.7,269.3,train_471
8,000040,94.67,689.72,train_471
25,000040,361.5,457.92,train_471
41,000040,45.78,165.67,train_471
92,000040,22.15,16.65,train_471
70,000040,81.95,40.23,train_471
69,000040,31.53,168.54,train_471
12,000040,440.7,285.95,train_471
87,000040,336.9,194.19,train_471
131,000040,1056.67,77.33,train_471
34,000040,276.15,43.86,train_471
89,000040,156.72,7.98,train_471
49,000040,94.71,30.49,train_471
39,000040,101.86,172.11,train_471
86,000040,36.21,18.01,train_471
40,000040,70.11,168.7,train_471
85,000040,33.49,40.72,train_471
71,000040,175.82,23.55,train_471
129,000040,900.21,90.24,train_471
84,000040,1226.03,139.11,train_471
130,000040,1068.03,74.48,train_471
33,000040,250.39,42.22,train_471
44,000040,21.25,150.44,train_471
31,000040,309.27,58.18,train_471
90,000040,16.29,39.49,train_471
51,000040,213.6,86.26,train_471
77,000040,214.63,153.25,train_471
30,000040,289.06,68.47,train_471
38,000040,458.52,161.66,train_471
78,000040,157.59,20.22,train_471
73,000040,62.35,91.87,train_471
67,000040,805.16,192.31,train_471
82,000040,90.78,41.77,train_471
11,000040,383.15,410.21,train_471
66,000040,60.31,125.77,train_471
8,000041,69.07,688.55,train_471
88,000041,202.46,188.51,train_471
56,000041,237.3,6.77,train_471
6,000041,346.13,221.1,train_471
76,000041,75.75,11.58,train_471
75,000041,63.52,56.76,train_471
34,000041,283.55,39.98,train_471
130,000041,1072.45,71.99,train_471
42,000041,52.34,178.83,train_471
93,000041,1111.26,468.9,train_471
86,000041,41.15,15.6,train_471
77,000041,222.03,145.33,train_471
131,000041,1062.55,74.36,train_471
37,000041,318.92,188.91,train_471
87,000041,351.73,191.54,train_471
49,000041,98.88,27.64,train_471
74,000041,52.44,29.57,train_471
9,000041,1009.25,372.43,train_471
38,000041,474.26,160.53,train_471
84,000041,1232.32,137.58,train_471
39,000041,105.7,168.28,train_471
57,000041,259.8,10.68,train_471
129,000041,900.86,90.01,train_471
3,000041,633.81,343.4,train_471
66,000041,64.96,124.51,train_471
2,000041,622.17,387.06,train_471
72,000041,435.08,336.95,train_471
20,000041,1155.55,212.97,train_471
11,000041,372.77,409.29,train_471
53,000041,195.39,3.24,train_471
51,000041,220.06,86.9,train_471
70,000041,87.44,38.01,train_471
90,000041,19.82,37.84,train_471
92,000041,28.81,14.67,train_471
96,000041,5.48,5.92,train_471
94,000041,1142.53,515.36,train_471
12,000041,429.03,283.07,train_471
27,000041,1094.5,269.48,train_471
44,000041,22.57,147.97,train_471
41,000041,49.99,164.67,train_471
40,000041,74.11,164.3,train_471
79,000041,125.43,16.77,train_471
78,000041,165.33,18.36,train_471
10,000041,403.0,495.49,train_471
43,000041,332.04,176.24,train_471
69,000041,37.06,164.41,train_471
89,000041,163.4,6.12,train_471
85,000041,38.41,38.22,train_471
73,000041,66.99,89.78,train_471
65,000041,568.63,131.52,train_471
82,000041,97.2,40.89,train_471
33,000041,258.57,39.0,train_471
36,000041,617.88,191.23,train_471
67,000041,801.59,184.79,train_471
21,000041,1209.17,201.27,train_471
31,000041,310.05,54.84,train_471
25,000041,373.82,459.8,train_471
91,000041,1118.19,532.35,train_471
71,000041,181.94,22.31,train_471
1,000041,740.6,480.69,train_471
47,000041,105.86,34.2,train_471
45,000041,81.57,143.96,train_471
5,000041,336.14,240.6,train_471
83,000041,197.8,169.78,train_471
128,000041,922.08,71.56,train_471
30,000041,289.32,65.91,train_471
34,000042,290.06,37.42,train_471
11,000042,359.5,410.6,train_471
90,000042,22.13,38.66,train_471
35,000042,389.87,188.59,train_471
41,000042,54.91,161.59,train_471
78,000042,171.02,18.57,train_471
71,000042,189.96,22.13,train_471
2,000042,629.35,386.08,train_471
66,000042,69.41,125.58,train_471
32,000042,333.42,57.48,train_471
50,000042,128.5,45.25,train_471
97,000042,1.2,10.45,train_471
39,000042,111.28,168.14,train_471
47,000042,111.74,34.62,train_471
77,000042,229.38,141.78,train_471
65,000042,567.33,129.48,train_471
128,000042,925.51,71.26,train_471
25,000042,386.28,461.54,train_471
10,000042,387.1,496.71,train_471
3,000042,636.43,344.2,train_471
70,000042,94.04,37.27,train_471
43,000042,347.88,175.82,train_471
96,000042,13.56,4.85,train_471
75,000042,69.53,56.23,train_471
89,000042,170.46,4.27,train_471
37,000042,330.17,189.71,train_471
44,000042,24.91,147.27,train_471
36,000042,633.28,193.05,train_471
69,000042,41.66,163.82,train_471
8,000042,39.26,694.17,train_471
33,000042,263.71,34.76,train_471
27,000042,1124.17,266.5,train_471
40,000042,79.05,163.2,train_471
72,000042,428.8,338.97,train_471
82,000042,103.42,40.33,train_471
86,000042,46.28,14.89,train_471
131,000042,1066.0,75.81,train_471
88,000042,209.28,183.43,train_471
91,000042,1095.7,521.54,train_471
45,000042,84.12,142.83,train_471
42,000042,58.48,176.41,train_471
20,000042,1160.25,212.1,train_471
9,000042,1012.26,371.45,train_471
57,000042,262.03,7.96,train_471
130,000042,1078.07,71.76,train_471
12,000042,416.85,285.69,train_471
31,000042,308.74,52.92,train_471
79,000042,129.36,16.57,train_471
67,000042,792.99,180.06,train_471
38,000042,489.16,161.37,train_471
6,000042,339.57,223.99,train_471
1,000042,743.43,478.13,train_471
84,000042,1237.54,136.62,train_471
83,000042,204.83,167.07,train_471
53,000042,198.12,1.24,train_471
73,000042,71.63,89.93,train_471
74,000042,56.8,27.55,train_471
21,000042,1212.09,198.98,train_471
56,000042,237.28,4.39,train_471
30,000042,288.61,62.01,train_471
5,000042,329.19,245.32,train_471
93,000042,1095.56,466.43,train_471
94,000042,1126.71,505.39,train_471
129,000042,901.9,85.65,train_471
85,000042,42.78,38.74,train_471
51,000042,227.11,87.92,train_471
76,000042,80.72,11.14,train_471
49,000042,104.67,27.9,train_471
92,000042,33.37,13.59,train_471
39,000043,114.64,164.72,train_471
67,000043,781.89,180.4,train_471
20,000043,1163.04,212.95,train_471
12,000043,401.81,289.13,train_471
40,000043,80.03,164.02,train_471
75,000043,72.85,57.3,train_471
30,000043,288.59,59.67,train_471
25,000043,401.85,457.17,train_471
50,000043,133.51,44.38,train_471
8,000043,10.98,693.88,train_471
44,000043,25.07,148.19,train_471
21,000043,1209.8,201.56,train_471
36,000043,651.67,196.08,train_471
3,000043,635.78,344.04,train_471
71,000043,195.07,18.98,train_471
79,000043,134.85,16.63,train_471
70,000043,101.93,37.94,train_471
38,000043,502.79,165.57,train_471
31,000043,308.02,50.17,train_471
73,000043,75.67,90.53,train_471
90,000043,24.79,38.6,train_471
41,000043,58.9,161.88,train_471
49,000043,108.67,28.81,train_471
5,000043,323.29,247.65,train_471
84,000043,1238.28,137.43,train_471
82,000043,92.27,40.12,train_471
32,000043,344.77,55.83,train_471
130,000043,1079.3,67.35,train_471
11,000043,345.36,415.4,train_471
9,000043,1011.85,368.97,train_471
92,000043,35.5,10.87,train_471
97,000043,6.08,9.76,train_471
34,000043,295.29,36.36,train_471
69,000043,45.35,163.59,train_471
47,000043,115.32,34.31,train_471
1,000043,747.73,479.17,train_471
88,000043,212.66,182.09,train_471
96,000043,18.17,4.56,train_471
131,000043,1069.46,71.43,train_471
78,000043,175.94,18.36,train_471
27,000043,1150.42,269.31,train_471
77,000043,234.95,138.56,train_471
85,000043,46.05,39.36,train_471
45,000043,83.85,144.31,train_471
89,000043,175.22,4.8,train_471
65,000043,565.84,129.86,train_471
83,000043,207.51,164.49,train_471
129,000043,900.43,84.27,train_471
56,000043,239.12,1.31,train_471
66,000043,75.38,126.78,train_471
93,000043,1081.71,457.13,train_471
26,000043,871.15,321.61,train_471
33,000043,265.73,35.06,train_471
2,000043,634.17,385.32,train_471
72,000043,419.1,341.36,train_471
37,000043,340.25,193.02,train_471
74,000043,59.86,29.46,train_471
10,000043,369.98,491.0,train_471
57,000043,264.22,6.35,train_471
86,000043,50.96,14.07,train_471
35,000043,405.08,187.67,train_471
91,000043,1075.23,513.67,train_471
51,000043,231.71,87.25,train_471
6,000043,330.2,223.89,train_471
94,000043,1107.76,493.56,train_471
128,000043,929.52,67.36,train_471
42,000043,63.76,174.17,train_471
76,000043,83.72,11.21,train_471
