trackId,frame,x,y,sceneId
78,000083,118.7,50.49,train_409
56,000083,76.04,275.21,train_409
45,000083,423.21,254.2,train_409
79,000083,101.86,517.51,train_409
2,000083,323.5,157.42,train_409
7,000084,401.91,1166.85,train_409
73,000084,502.52,507.34,train_409
10,000084,590.93,38.4,train_409
79,000084,113.21,504.71,train_409
30,000084,337.4,576.4,train_409
2,000084,322.16,156.56,train_409
33,000084,357.57,11.4,train_409
63,000084,190.33,252.24,train_409
50,000084,304.45,23.14,train_409
68,000084,245.21,25.04,train_409
49,000084,312.86,71.96,train_409
76,000084,689.05,402.52,train_409
45,000084,424.17,252.01,train_409
65,000084,676.86,140.36,train_409
58,000084,597.15,340.28,train_409
80,000084,56.61,435.06,train_409
82,000084,37.69,13.6,train_409
29,000084,377.97,567.3,train_409
71,000084,144.43,81.95,train_409
51,000084,473.14,266.42,train_409
56,000084,78.42,270.14,train_409
83,000084,27.07,10.98,train_409
16,000084,16.15,230.33,train_409
70,000084,235.19,116.66,train_409
14,000084,580.86,167.84,train_409
53,000084,293.28,14.95,train_409
66,000084,149.24,256.12,train_409
36,000084,341.29,16.64,train_409
52,000084,610.9,74.12,train_409
54,000084,335.8,52.53,train_409
8,000084,421.01,52.48,train_409
40,000084,148.26,1.55,train_409
4,000084,383.13,155.82,train_409
3,000084,358.67,161.79,train_409
74,000084,130.64,330.38,train_409
59,000084,650.58,152.66,train_409
48,000084,268.98,261.89,train_409
42,000084,109.47,49.51,train_409
60,000084,213.2,10.37,train_409
78,000084,122.9,50.06,train_409
1,000084,489.62,96.87,train_409
67,000084,171.2,317.93,train_409
47,000084,292.01,62.43,train_409
6,000084,435.83,110.97,train_409
55,000084,508.98,254.91,train_409
75,000084,117.92,88.32,train_409
13,000084,589.65,167.78,train_409
35,000084,386.3,11.91,train_409
81,000084,74.97,498.72,train_409
34,000084,371.77,9.21,train_409
25,000084,322.69,26.98,train_409
5,000084,588.18,71.67,train_409
72,000084,226.73,18.91,train_409
66,000085,147.2,247.49,train_409
53,000085,296.72,12.88,train_409
47,000085,291.24,61.92,train_409
60,000085,211.77,11.03,train_409
50,000085,308.71,20.62,train_409
55,000085,510.46,250.39,train_409
2,000085,320.83,152.21,train_409
7,000085,403.47,1167.24,train_409
42,000085,113.53,49.06,train_409
54,000085,333.93,50.22,train_409
65,000085,674.61,136.22,train_409
16,000085,10.43,235.53,train_409
75,000085,122.53,82.95,train_409
51,000085,471.54,262.92,train_409
63,000085,190.14,247.44,train_409
76,000085,685.77,393.44,train_409
48,000085,272.3,273.93,train_409
81,000085,83.92,486.37,train_409
13,000085,589.98,167.78,train_409
36,000085,339.55,17.28,train_409
72,000085,228.62,19.24,train_409
40,000085,147.97,1.27,train_409
80,000085,61.55,429.23,train_409
10,000085,592.61,36.91,train_409
25,000085,322.79,27.46,train_409
49,000085,310.89,69.73,train_409
33,000085,356.08,10.77,train_409
71,000085,149.23,77.25,train_409
58,000085,594.11,333.15,train_409
14,000085,580.86,167.36,train_409
73,000085,498.83,492.43,train_409
68,000085,244.58,25.79,train_409
1,000085,491.14,91.47,train_409
74,000085,134.98,324.43,train_409
67,000085,173.06,307.43,train_409
52,000085,609.25,70.99,train_409
4,000085,386.16,153.6,train_409
78,000085,126.43,48.8,train_409
5,000085,585.17,69.53,train_409
35,000085,386.08,10.82,train_409
45,000085,423.64,248.1,train_409
70,000085,246.47,110.25,train_409
59,000085,650.56,151.47,train_409
30,000085,343.86,590.47,train_409
8,000085,423.19,48.85,train_409
79,000085,125.7,498.72,train_409
34,000085,370.18,7.74,train_409
82,000085,39.64,11.41,train_409
83,000085,29.11,8.62,train_409
3,000085,356.65,160.11,train_409
29,000085,384.03,579.23,train_409
56,000085,82.78,265.1,train_409
6,000085,438.78,112.75,train_409
60,000086,212.7,11.17,train_409
42,000086,117.83,50.15,train_409
36,000086,342.52,13.36,train_409
76,000086,680.62,383.92,train_409
74,000086,137.1,315.64,train_409
48,000086,279.11,280.05,train_409
65,000086,675.08,135.9,train_409
63,000086,191.09,240.37,train_409
50,000086,311.84,18.52,train_409
2,000086,318.86,150.23,train_409
68,000086,243.75,26.29,train_409
70,000086,259.23,111.14,train_409
40,000086,148.26,1.14,train_409
30,000086,355.45,607.86,train_409
33,000086,353.73,8.56,train_409
71,000086,155.77,75.51,train_409
80,000086,63.74,419.99,train_409
45,000086,422.9,243.67,train_409
6,000086,441.06,116.09,train_409
72,000086,228.86,19.87,train_409
79,000086,143.16,487.17,train_409
58,000086,590.64,325.96,train_409
14,000086,581.34,166.76,train_409
54,000086,331.45,50.25,train_409
8,000086,426.04,45.54,train_409
75,000086,128.31,80.45,train_409
82,000086,43.32,8.47,train_409
49,000086,309.95,68.92,train_409
3,000086,354.81,156.2,train_409
4,000086,391.05,151.52,train_409
66,000086,150.3,242.83,train_409
13,000086,589.43,168.42,train_409
29,000086,392.28,597.33,train_409
10,000086,596.44,33.59,train_409
25,000086,323.27,26.98,train_409
56,000086,86.77,259.66,train_409
47,000086,291.14,58.23,train_409
83,000086,32.5,6.17,train_409
51,000086,472.39,260.12,train_409
59,000086,653.17,149.25,train_409
34,000086,367.89,5.69,train_409
16,000086,5.43,236.29,train_409
73,000086,496.0,470.41,train_409
81,000086,96.82,473.3,train_409
53,000086,299.13,10.49,train_409
5,000086,583.02,65.96,train_409
52,000086,606.88,68.92,train_409
67,000086,178.8,300.47,train_409
78,000086,130.77,48.66,train_409
35,000086,380.38,9.57,train_409
7,000086,402.69,1166.85,train_409
55,000086,509.16,247.64,train_409
1,000086,491.25,90.3,train_409
56,000087,88.81,256.22,train_409
63,000087,195.05,235.38,train_409
60,000087,214.0,12.31,train_409
25,000087,323.46,27.36,train_409
30,000087,367.27,619.15,train_409
49,000087,308.98,67.0,train_409
3,000087,352.72,154.88,train_409
36,000087,341.52,12.45,train_409
74,000087,141.21,307.59,train_409
13,000087,590.15,168.69,train_409
51,000087,473.13,254.7,train_409
33,000087,353.22,7.04,train_409
8,000087,426.76,43.77,train_409
73,000087,490.88,454.76,train_409
75,000087,134.49,74.74,train_409
2,000087,317.68,148.06,train_409
14,000087,581.34,166.76,train_409
65,000087,673.02,132.89,train_409
1,000087,492.1,86.31,train_409
45,000087,420.94,241.33,train_409
54,000087,327.98,47.06,train_409
52,000087,606.48,65.09,train_409
7,000087,403.08,1163.72,train_409
40,000087,149.81,1.9,train_409
78,000087,133.07,49.08,train_409
80,000087,68.47,410.19,train_409
71,000087,161.39,70.58,train_409
48,000087,283.6,290.86,train_409
79,000087,157.19,473.01,train_409
81,000087,109.75,468.03,train_409
66,000087,157.3,236.93,train_409
4,000087,395.56,147.39,train_409
35,000087,379.66,7.98,train_409
50,000087,314.79,18.91,train_409
34,000087,367.29,3.69,train_409
5,000087,583.4,64.15,train_409
47,000087,289.82,56.69,train_409
10,000087,597.51,32.36,train_409
42,000087,122.05,48.26,train_409
53,000087,300.67,10.79,train_409
83,000087,37.74,5.78,train_409
76,000087,680.04,370.78,train_409
59,000087,653.15,144.97,train_409
6,000087,442.49,114.55,train_409
82,000087,48.15,7.88,train_409
72,000087,230.01,21.32,train_409
67,000087,186.06,294.49,train_409
29,000087,403.09,608.49,train_409
58,000087,589.55,319.78,train_409
68,000087,245.69,28.33,train_409
70,000087,270.44,103.02,train_409
55,000087,506.44,246.11,train_409
33,000088,352.93,6.66,train_409
66,000088,161.53,231.32,train_409
75,000088,138.74,70.92,train_409
40,000088,150.81,1.43,train_409
49,000088,307.96,64.91,train_409
52,000088,605.72,65.78,train_409
74,000088,147.41,303.15,train_409
25,000088,323.55,27.93,train_409
2,000088,318.23,147.56,train_409
48,000088,283.99,301.65,train_409
34,000088,367.85,4.43,train_409
68,000088,248.87,30.46,train_409
80,000088,76.34,405.48,train_409
70,000088,281.73,102.62,train_409
4,000088,397.1,146.8,train_409
78,000088,134.4,49.22,train_409
83,000088,41.11,2.53,train_409
45,000088,418.97,238.53,train_409
55,000088,501.02,242.47,train_409
30,000088,372.22,638.0,train_409
35,000088,380.37,8.08,train_409
67,000088,190.76,284.93,train_409
7,000088,404.65,1168.8,train_409
29,000088,410.0,624.48,train_409
51,000088,472.0,251.17,train_409
47,000088,288.0,56.73,train_409
42,000088,125.02,49.31,train_409
36,000088,340.34,11.9,train_409
56,000088,89.1,253.54,train_409
65,000088,675.12,130.86,train_409
13,000088,590.88,166.79,train_409
5,000088,584.51,63.69,train_409
14,000088,580.54,167.24,train_409
54,000088,325.57,46.35,train_409
59,000088,650.15,143.19,train_409
81,000088,124.31,455.36,train_409
63,000088,201.34,230.6,train_409
1,000088,494.09,83.71,train_409
71,000088,164.56,68.35,train_409
53,000088,302.11,9.65,train_409
6,000088,445.11,117.67,train_409
50,000088,317.47,16.68,train_409
76,000088,682.52,363.71,train_409
60,000088,214.24,12.07,train_409
8,000088,427.64,43.48,train_409
3,000088,352.55,154.04,train_409
10,000088,598.79,32.92,train_409
79,000088,167.49,465.97,train_409
72,000088,230.14,22.18,train_409
73,000088,480.39,441.69,train_409
82,000088,52.51,5.38,train_409
58,000088,589.03,315.88,train_409
67,000089,192.0,280.32,train_409
50,000089,321.43,14.73,train_409
78,000089,136.61,50.03,train_409
45,000089,416.44,234.88,train_409
42,000089,125.74,49.88,train_409
56,000089,88.95,249.68,train_409
66,000089,162.56,228.34,train_409
14,000089,581.02,168.04,train_409
76,000089,687.94,353.4,train_409
83,000089,44.24,1.83,train_409
40,000089,151.18,1.32,train_409
59,000089,645.49,142.92,train_409
7,000089,403.08,1168.41,train_409
52,000089,605.04,63.06,train_409
51,000089,469.42,249.35,train_409
4,000089,395.95,145.86,train_409
1,000089,494.63,82.36,train_409
33,000089,353.53,5.44,train_409
79,000089,173.76,453.46,train_409
53,000089,304.69,7.87,train_409
60,000089,214.66,14.71,train_409
70,000089,290.83,101.16,train_409
47,000089,286.1,54.38,train_409
82,000089,56.01,4.83,train_409
85,000089,442.87,2.86,train_409
58,000089,589.76,306.91,train_409
48,000089,287.28,307.86,train_409
80,000089,84.9,397.59,train_409
86,000089,425.44,3.17,train_409
72,000089,230.98,24.02,train_409
5,000089,586.3,61.13,train_409
25,000089,323.75,28.03,train_409
8,000089,427.74,39.74,train_409
6,000089,448.54,120.65,train_409
2,000089,320.88,145.63,train_409
74,000089,152.44,295.07,train_409
68,000089,250.7,31.08,train_409
13,000089,591.03,168.1,train_409
55,000089,497.32,238.8,train_409
54,000089,324.43,45.99,train_409
49,000089,306.79,64.54,train_409
63,000089,204.34,224.21,train_409
71,000089,167.76,64.82,train_409
35,000089,382.08,7.07,train_409
73,000089,475.02,418.68,train_409
36,000089,339.31,10.44,train_409
65,000089,674.67,127.47,train_409
3,000089,352.88,153.4,train_409
75,000089,142.43,68.91,train_409
29,000089,413.63,643.91,train_409
81,000089,133.84,446.29,train_409
34,000089,368.84,3.07,train_409
30,000089,375.49,656.31,train_409
65,000090,670.11,123.47,train_409
79,000090,180.95,443.13,train_409
1,000090,495.37,77.56,train_409
59,000090,641.06,139.95,train_409
80,000090,90.59,387.68,train_409
8,000090,428.5,39.63,train_409
36,000090,338.61,9.48,train_409
54,000090,325.21,44.53,train_409
86,000090,426.26,4.12,train_409
70,000090,299.77,92.49,train_409
4,000090,392.14,144.25,train_409
85,000090,442.26,4.02,train_409
47,000090,284.66,53.56,train_409
74,000090,156.75,289.27,train_409
81,000090,138.77,436.71,train_409
5,000090,585.78,59.78,train_409
25,000090,324.03,27.65,train_409
78,000090,139.16,50.4,train_409
48,000090,294.25,322.55,train_409
55,000090,496.88,236.15,train_409
13,000090,590.73,168.25,train_409
58,000090,586.8,302.89,train_409
60,000090,213.97,15.13,train_409
66,000090,162.83,224.13,train_409
76,000090,686.09,342.17,train_409
52,000090,604.3,61.44,train_409
6,000090,452.05,123.08,train_409
29,000090,417.77,656.61,train_409
35,000090,381.63,5.09,train_409
73,000090,474.05,410.41,train_409
83,000090,46.75,1.45,train_409
3,000090,353.6,152.97,train_409
50,000090,324.81,16.63,train_409
30,000090,378.98,671.28,train_409
67,000090,191.75,276.35,train_409
51,000090,465.86,244.58,train_409
42,000090,125.1,50.43,train_409
63,000090,204.0,220.84,train_409
40,000090,150.36,1.84,train_409
33,000090,353.72,4.48,train_409
14,000090,581.02,168.84,train_409
34,000090,368.31,1.66,train_409
82,000090,57.53,4.74,train_409
75,000090,147.91,66.09,train_409
7,000090,404.65,1167.24,train_409
71,000090,171.71,60.46,train_409
53,000090,308.66,6.86,train_409
56,000090,88.12,243.8,train_409
49,000090,305.38,64.17,train_409
2,000090,323.13,143.23,train_409
68,000090,250.26,33.84,train_409
45,000090,416.61,232.06,train_409
72,000090,232.2,26.91,train_409
78,000091,140.89,51.37,train_409
36,000091,339.82,10.71,train_409
51,000091,463.19,241.32,train_409
68,000091,249.18,37.12,train_409
5,000091,584.11,59.59,train_409
81,000091,143.69,424.98,train_409
79,000091,189.51,434.78,train_409
86,000091,425.8,4.47,train_409
83,000091,47.96,0.86,train_409
13,000091,590.88,167.96,train_409
49,000091,302.46,62.39,train_409
73,000091,471.84,392.15,train_409
67,000091,192.18,267.09,train_409
80,000091,93.73,380.74,train_409
1,000091,494.37,76.68,train_409
6,000091,456.36,124.66,train_409
60,000091,214.62,16.94,train_409
82,000091,60.01,2.35,train_409
2,000091,322.88,142.76,train_409
33,000091,353.89,4.95,train_409
65,000091,668.71,122.92,train_409
8,000091,429.72,39.57,train_409
53,000091,314.61,6.24,train_409
70,000091,311.69,94.1,train_409
35,000091,381.74,2.61,train_409
3,000091,354.69,151.0,train_409
52,000091,601.95,61.32,train_409
7,000091,405.43,1169.58,train_409
29,000091,428.06,677.02,train_409
66,000091,165.73,218.73,train_409
48,000091,300.41,330.2,train_409
47,000091,283.79,53.65,train_409
59,000091,638.54,139.2,train_409
71,000091,176.14,60.78,train_409
40,000091,150.3,2.48,train_409
30,000091,385.64,691.96,train_409
50,000091,329.07,13.67,train_409
54,000091,324.18,44.08,train_409
72,000091,234.8,28.9,train_409
63,000091,203.39,216.19,train_409
74,000091,160.37,284.25,train_409
4,000091,390.09,141.26,train_409
85,000091,441.66,4.04,train_409
42,000091,124.86,51.62,train_409
76,000091,679.64,337.12,train_409
25,000091,324.21,28.47,train_409
75,000091,154.04,64.11,train_409
14,000091,581.82,169.48,train_409
45,000091,416.66,230.79,train_409
34,000091,367.58,1.5,train_409
56,000091,88.97,242.76,train_409
58,000091,578.98,299.57,train_409
55,000091,496.67,231.55,train_409
55,000092,495.89,229.28,train_409
13,000092,590.94,169.77,train_409
6,000092,459.96,127.92,train_409
7,000092,405.04,1166.85,train_409
45,000092,417.53,225.95,train_409
82,000092,65.4,3.12,train_409
63,000092,203.6,210.71,train_409
49,000092,300.48,62.57,train_409
47,000092,284.15,52.03,train_409
33,000092,352.38,3.86,train_409
30,000092,395.91,710.92,train_409
8,000092,431.87,37.25,train_409
83,000092,53.17,0.65,train_409
1,000092,492.27,75.46,train_409
35,000092,380.68,2.53,train_409
87,000092,3.11,392.95,train_409
5,000092,582.44,57.67,train_409
58,000092,573.72,293.05,train_409
60,000092,215.53,18.18,train_409
76,000092,676.93,327.28,train_409
88,000092,228.68,3.48,train_409
81,000092,152.74,419.08,train_409
34,000092,366.19,3.12,train_409
48,000092,302.52,347.52,train_409
67,000092,196.49,263.15,train_409
75,000092,159.2,60.18,train_409
73,000092,469.39,382.51,train_409
52,000092,600.13,59.17,train_409
74,000092,163.11,277.04,train_409
40,000092,149.58,2.28,train_409
50,000092,332.45,13.49,train_409
70,000092,324.29,90.0,train_409
86,000092,424.53,6.93,train_409
51,000092,462.1,239.67,train_409
68,000092,248.0,37.62,train_409
29,000092,439.73,697.41,train_409
56,000092,92.6,239.61,train_409
54,000092,321.52,44.7,train_409
71,000092,180.12,56.07,train_409
78,000092,139.7,53.18,train_409
66,000092,169.66,215.51,train_409
65,000092,665.88,122.39,train_409
2,000092,323.91,141.42,train_409
14,000092,581.67,169.59,train_409
80,000092,98.77,376.66,train_409
25,000092,323.94,29.74,train_409
85,000092,441.46,6.66,train_409
4,000092,388.99,140.03,train_409
79,000092,199.01,423.11,train_409
72,000092,236.62,28.18,train_409
59,000092,638.96,139.48,train_409
53,000092,317.57,5.73,train_409
36,000092,340.96,9.93,train_409
42,000092,123.51,52.07,train_409
3,000092,355.41,150.26,train_409
13,000093,592.08,170.46,train_409
42,000093,122.88,52.69,train_409
60,000093,216.77,20.03,train_409
76,000093,676.27,320.25,train_409
30,000093,404.78,725.51,train_409
82,000093,68.79,2.66,train_409
5,000093,581.78,56.04,train_409
1,000093,491.13,73.56,train_409
86,000093,424.49,9.07,train_409
72,000093,238.26,33.33,train_409
47,000093,283.13,50.99,train_409
66,000093,173.26,211.19,train_409
33,000093,351.92,4.23,train_409
2,000093,321.57,141.82,train_409
67,000093,203.75,258.64,train_409
65,000093,663.81,119.43,train_409
58,000093,569.47,289.8,train_409
55,000093,493.19,227.69,train_409
54,000093,318.61,43.7,train_409
45,000093,417.32,223.98,train_409
68,000093,248.8,40.24,train_409
75,000093,163.12,59.98,train_409
85,000093,442.03,9.68,train_409
3,000093,354.26,150.11,train_409
50,000093,335.59,13.72,train_409
4,000093,389.93,139.87,train_409
73,000093,464.26,370.94,train_409
63,000093,207.7,210.12,train_409
59,000093,637.53,139.83,train_409
35,000093,380.58,3.16,train_409
81,000093,161.95,411.04,train_409
8,000093,432.4,36.17,train_409
53,000093,322.74,8.48,train_409
14,000093,582.96,169.91,train_409
52,000093,598.79,58.22,train_409
88,000093,230.71,4.65,train_409
78,000093,136.55,54.21,train_409
25,000093,324.9,31.18,train_409
79,000093,206.23,414.53,train_409
87,000093,11.34,388.53,train_409
90,000093,278.99,1.74,train_409
89,000093,257.77,2.26,train_409
40,000093,148.92,3.57,train_409
51,000093,462.44,236.53,train_409
49,000093,297.65,62.2,train_409
29,000093,449.2,715.09,train_409
56,000093,95.39,235.16,train_409
70,000093,333.63,88.01,train_409
71,000093,182.9,55.74,train_409
80,000093,99.43,369.21,train_409
7,000093,405.04,1170.76,train_409
48,000093,305.39,358.28,train_409
6,000093,461.42,133.46,train_409
34,000093,365.89,2.73,train_409
36,000093,340.52,10.62,train_409
74,000093,167.62,273.18,train_409
83,000093,57.89,1.39,train_409
25,000094,324.56,30.89,train_409
53,000094,322.45,6.23,train_409
2,000094,319.49,138.49,train_409
14,000094,582.48,170.71,train_409
1,000094,491.83,71.81,train_409
83,000094,61.95,0.89,train_409
87,000094,21.62,382.79,train_409
47,000094,281.39,51.49,train_409
81,000094,168.56,399.96,train_409
30,000094,411.33,751.68,train_409
75,000094,165.06,57.59,train_409
52,000094,599.6,57.99,train_409
6,000094,462.86,134.75,train_409
50,000094,337.47,12.8,train_409
42,000094,122.57,53.81,train_409
48,000094,313.6,373.61,train_409
40,000094,148.59,4.31,train_409
56,000094,95.84,232.94,train_409
34,000094,367.27,1.89,train_409
78,000094,133.17,55.74,train_409
5,000094,582.13,55.95,train_409
45,000094,415.36,222.42,train_409
86,000094,425.47,11.27,train_409
80,000094,101.6,361.79,train_409
3,000094,353.8,149.33,train_409
71,000094,185.1,53.91,train_409
65,000094,660.88,119.85,train_409
76,000094,677.57,311.78,train_409
73,000094,461.71,355.38,train_409
8,000094,431.5,36.0,train_409
79,000094,210.65,407.07,train_409
51,000094,461.6,235.04,train_409
60,000094,217.13,21.95,train_409
13,000094,590.18,170.75,train_409
63,000094,212.72,205.08,train_409
49,000094,295.94,61.54,train_409
29,000094,456.27,740.46,train_409
58,000094,567.5,284.76,train_409
72,000094,238.34,34.79,train_409
70,000094,343.16,88.22,train_409
54,000094,314.96,42.9,train_409
4,000094,392.93,138.13,train_409
82,000094,72.52,1.28,train_409
74,000094,173.25,267.53,train_409
67,000094,206.64,251.06,train_409
66,000094,175.3,208.82,train_409
88,000094,230.36,4.69,train_409
90,000094,278.39,2.29,train_409
7,000094,405.04,1169.97,train_409
33,000094,352.0,4.41,train_409
68,000094,249.86,43.05,train_409
55,000094,488.55,223.59,train_409
59,000094,637.47,138.32,train_409
89,000094,255.54,4.85,train_409
85,000094,442.93,11.88,train_409
35,000094,381.89,4.66,train_409
7,000095,407.85,1169.77,train_409
42,000095,123.39,54.32,train_409
85,000095,441.13,13.53,train_409
45,000095,411.91,220.0,train_409
55,000095,485.32,219.39,train_409
49,000095,293.9,61.46,train_409
82,000095,76.05,2.53,train_409
2,000095,318.85,136.21,train_409
90,000095,276.68,4.55,train_409
50,000095,339.73,12.11,train_409
5,000095,583.77,53.33,train_409
70,000095,353.1,80.44,train_409
67,000095,208.22,248.39,train_409
86,000095,426.17,11.88,train_409
68,000095,252.17,45.64,train_409
14,000095,582.66,169.73,train_409
48,000095,324.16,386.16,train_409
73,000095,458.49,347.82,train_409
35,000095,382.32,4.2,train_409
53,000095,323.79,3.37,train_409
52,000095,600.67,55.09,train_409
78,000095,132.04,55.64,train_409
65,000095,662.18,119.97,train_409
8,000095,431.01,34.1,train_409
59,000095,636.37,134.04,train_409
66,000095,174.23,205.68,train_409
29,000095,460.79,760.66,train_409
75,000095,167.31,55.72,train_409
79,000095,215.9,395.9,train_409
89,000095,252.9,5.95,train_409
91,000095,294.94,2.76,train_409
40,000095,148.31,4.87,train_409
13,000095,591.5,172.05,train_409
3,000095,352.39,147.41,train_409
88,000095,231.17,5.69,train_409
47,000095,278.16,50.1,train_409
25,000095,325.42,32.42,train_409
4,000095,395.37,136.1,train_409
76,000095,675.94,302.13,train_409
56,000095,96.19,230.12,train_409
74,000095,179.35,260.01,train_409
6,000095,465.38,137.13,train_409
51,000095,458.31,232.39,train_409
54,000095,313.32,41.67,train_409
63,000095,211.68,201.95,train_409
60,000095,214.95,23.63,train_409
71,000095,187.97,49.67,train_409
1,000095,492.76,68.91,train_409
80,000095,109.61,355.77,train_409
72,000095,238.99,36.12,train_409
58,000095,564.75,277.72,train_409
30,000095,412.94,771.48,train_409
87,000095,30.31,371.17,train_409
33,000095,354.13,4.41,train_409
81,000095,172.68,394.54,train_409
67,000096,208.09,243.97,train_409
8,000096,430.77,33.37,train_409
47,000096,275.2,47.96,train_409
88,000096,230.16,7.24,train_409
4,000096,395.98,133.84,train_409
49,000096,292.19,60.69,train_409
35,000096,384.08,3.05,train_409
65,000096,661.96,116.1,train_409
40,000096,148.12,4.87,train_409
79,000096,221.13,388.05,train_409
56,000096,94.08,226.6,train_409
51,000096,453.93,228.6,train_409
76,000096,669.56,296.68,train_409
42,000096,124.82,54.63,train_409
2,000096,318.45,135.66,train_409
58,000096,559.68,274.98,train_409
1,000096,493.18,66.97,train_409
74,000096,180.75,256.19,train_409
53,000096,326.56,4.49,train_409
13,000096,591.06,172.63,train_409
78,000096,132.96,56.67,train_409
52,000096,599.28,54.21,train_409
90,000096,274.45,6.41,train_409
30,000096,420.49,792.2,train_409
73,000096,457.59,332.54,train_409
7,000096,406.4,1169.77,train_409
86,000096,425.2,13.91,train_409
75,000096,168.63,54.13,train_409
66,000096,174.77,200.07,train_409
80,000096,114.44,346.06,train_409
6,000096,470.02,140.43,train_409
63,000096,210.98,196.93,train_409
81,000096,176.7,385.49,train_409
68,000096,252.41,45.89,train_409
29,000096,469.16,779.96,train_409
91,000096,293.19,3.66,train_409
48,000096,330.29,393.91,train_409
14,000096,581.54,170.85,train_409
55,000096,485.03,218.26,train_409
85,000096,439.8,14.89,train_409
89,000096,250.74,7.54,train_409
54,000096,312.27,40.89,train_409
33,000096,355.22,3.86,train_409
50,000096,341.4,11.82,train_409
70,000096,363.26,80.92,train_409
3,000096,350.56,144.69,train_409
59,000096,634.03,132.97,train_409
60,000096,214.44,24.79,train_409
72,000096,240.32,37.82,train_409
92,000096,266.26,1.74,train_409
45,000096,409.58,215.73,train_409
25,000096,324.84,32.5,train_409
71,000096,191.96,49.77,train_409
87,000096,37.86,367.28,train_409
5,000096,584.51,50.89,train_409
65,000097,660.5,114.43,train_409
76,000097,663.91,285.74,train_409
58,000097,550.66,271.37,train_409
78,000097,132.86,56.36,train_409
74,000097,182.21,249.1,train_409
85,000097,437.51,16.85,train_409
90,000097,271.88,7.45,train_409
50,000097,344.74,10.81,train_409
56,000097,96.99,224.34,train_409
55,000097,484.66,212.24,train_409
40,000097,147.75,5.24,train_409
53,000097,329.77,4.19,train_409
13,000097,590.91,171.9,train_409
3,000097,350.18,143.89,train_409
87,000097,45.21,360.77,train_409
42,000097,125.64,54.53,train_409
81,000097,181.42,376.4,train_409
86,000097,422.62,15.81,train_409
67,000097,208.29,235.6,train_409
29,000097,478.99,805.53,train_409
88,000097,229.15,8.34,train_409
45,000097,409.39,213.23,train_409
48,000097,334.33,412.8,train_409
51,000097,449.46,224.82,train_409
59,000097,631.11,130.63,train_409
79,000097,228.48,377.57,train_409
35,000097,384.27,3.61,train_409
60,000097,215.53,26.65,train_409
92,000097,265.66,2.79,train_409
89,000097,249.47,9.47,train_409
52,000097,599.28,52.2,train_409
54,000097,311.48,39.54,train_409
72,000097,241.78,40.21,train_409
2,000097,320.83,135.65,train_409
91,000097,294.32,4.93,train_409
73,000097,449.92,322.95,train_409
25,000097,323.85,33.65,train_409
47,000097,273.77,47.38,train_409
14,000097,586.97,171.5,train_409
33,000097,356.65,3.57,train_409
75,000097,169.7,49.55,train_409
80,000097,117.6,338.94,train_409
63,000097,210.32,192.88,train_409
7,000097,407.1,1170.82,train_409
5,000097,582.54,50.9,train_409
68,000097,251.61,48.84,train_409
71,000097,194.7,45.43,train_409
49,000097,288.87,59.49,train_409
66,000097,176.2,197.57,train_409
8,000097,432.63,32.03,train_409
70,000097,374.32,77.87,train_409
30,000097,431.32,819.65,train_409
4,000097,394.87,132.26,train_409
6,000097,474.75,142.69,train_409
1,000097,492.43,64.96,train_409
74,000098,184.61,242.5,train_409
67,000098,214.45,231.88,train_409
80,000098,121.65,335.06,train_409
56,000098,98.46,221.23,train_409
65,000098,659.04,113.26,train_409
63,000098,213.93,188.9,train_409
51,000098,447.3,222.16,train_409
54,000098,309.05,37.94,train_409
48,000098,342.96,421.89,train_409
5,000098,579.74,47.9,train_409
25,000098,324.22,32.45,train_409
40,000098,148.03,4.13,train_409
7,000098,406.4,1172.21,train_409
47,000098,273.82,47.56,train_409
76,000098,662.92,278.41,train_409
53,000098,334.03,4.11,train_409
13,000098,592.08,170.88,train_409
89,000098,249.42,9.73,train_409
86,000098,420.52,16.32,train_409
14,000098,581.84,169.89,train_409
58,000098,545.79,263.62,train_409
70,000098,382.59,71.28,train_409
71,000098,195.45,43.06,train_409
87,000098,50.59,351.17,train_409
88,000098,229.64,10.09,train_409
59,000098,629.5,128.19,train_409
49,000098,287.86,59.76,train_409
33,000098,356.57,2.98,train_409
92,000098,265.95,2.93,train_409
2,000098,324.99,131.39,train_409
75,000098,171.01,48.8,train_409
55,000098,485.13,210.17,train_409
42,000098,126.31,54.43,train_409
8,000098,434.06,31.54,train_409
29,000098,495.15,828.71,train_409
35,000098,383.09,3.07,train_409
68,000098,250.38,47.96,train_409
60,000098,216.47,26.43,train_409
90,000098,270.16,8.26,train_409
3,000098,351.3,142.49,train_409
66,000098,180.79,191.57,train_409
1,000098,493.44,61.98,train_409
78,000098,133.48,56.36,train_409
85,000098,435.77,17.62,train_409
4,000098,392.14,130.18,train_409
30,000098,446.53,843.26,train_409
50,000098,348.27,9.9,train_409
91,000098,291.75,6.0,train_409
6,000098,479.32,144.48,train_409
72,000098,242.7,41.4,train_409
73,000098,442.38,314.79,train_409
52,000098,598.0,49.69,train_409
79,000098,234.92,367.96,train_409
45,000098,411.24,210.2,train_409
81,000098,190.01,371.47,train_409
4,000099,389.94,127.72,train_409
29,000099,504.74,847.08,train_409
3,000099,354.63,139.83,train_409
56,000099,101.22,215.02,train_409
65,000099,657.4,112.37,train_409
6,000099,481.13,147.49,train_409
