trackId,frame,x,y,sceneId
53,000034,865.48,139.28,train_468
7,000034,299.17,137.15,train_468
62,000034,859.14,231.36,train_468
41,000034,143.03,147.63,train_468
35,000034,5.97,190.09,train_468
46,000034,368.58,57.36,train_468
43,000034,340.04,135.36,train_468
11,000034,461.57,158.54,train_468
27,000034,75.71,74.82,train_468
8,000034,184.81,135.7,train_468
13,000034,217.86,48.26,train_468
105,000034,183.82,8.77,train_468
70,000034,690.76,265.9,train_468
98,000034,1023.91,358.81,train_468
91,000034,146.97,80.13,train_468
106,000034,1240.56,140.77,train_468
81,000034,966.8,177.08,train_468
95,000034,1224.1,402.6,train_468
50,000034,264.44,58.63,train_468
31,000034,48.99,120.4,train_468
63,000034,545.91,191.58,train_468
28,000034,82.75,108.06,train_468
107,000034,3.77,26.51,train_468
6,000034,268.1,159.19,train_468
29,000034,67.17,15.1,train_468
44,000034,116.46,51.71,train_468
25,000034,254.4,87.1,train_468
76,000034,1231.45,173.43,train_468
97,000034,249.01,5.76,train_468
66,000034,392.56,516.17,train_468
3,000034,536.93,549.98,train_468
92,000034,260.26,43.56,train_468
32,000034,8.73,57.12,train_468
94,000034,284.79,39.48,train_468
15,000034,182.73,27.52,train_468
51,000034,297.61,63.66,train_468
48,000034,593.94,187.49,train_468
17,000034,407.44,110.16,train_468
101,000034,1268.47,188.66,train_468
69,000034,609.96,317.92,train_468
51,000035,293.34,62.7,train_468
24,000035,237.82,93.02,train_468
8,000035,180.37,134.8,train_468
66,000035,371.63,524.47,train_468
16,000035,160.22,26.76,train_468
54,000035,415.46,93.0,train_468
14,000035,229.73,48.45,train_468
11,000035,476.52,158.93,train_468
7,000035,290.36,137.73,train_468
76,000035,1232.29,174.59,train_468
15,000035,180.09,24.97,train_468
21,000035,357.73,63.14,train_468
48,000035,606.2,188.77,train_468
43,000035,350.18,138.39,train_468
59,000035,1094.7,215.91,train_468
35,000035,6.37,189.76,train_468
46,000035,369.26,57.02,train_468
69,000035,599.25,315.49,train_468
56,000035,635.33,133.26,train_468
4,000035,494.08,373.53,train_468
86,000035,881.21,159.01,train_468
12,000035,494.74,143.61,train_468
3,000035,538.17,549.15,train_468
37,000035,18.98,281.97,train_468
81,000035,972.59,176.77,train_468
29,000035,70.72,13.68,train_468
27,000035,78.81,76.53,train_468
13,000035,214.36,47.27,train_468
95,000035,1243.4,409.47,train_468
34,000035,82.53,177.17,train_468
44,000035,118.91,51.34,train_468
23,000035,163.67,73.48,train_468
28,000035,84.88,107.42,train_468
107,000035,5.64,25.61,train_468
32,000035,7.03,55.32,train_468
25,000035,260.59,86.87,train_468
41,000035,143.58,147.92,train_468
94,000035,288.29,38.86,train_468
50,000035,263.09,56.12,train_468
101,000035,1270.92,188.45,train_468
92,000035,265.68,42.3,train_468
105,000035,192.49,7.27,train_468
65,000035,219.79,529.03,train_468
6,000035,263.5,154.88,train_468
90,000035,871.05,224.63,train_468
70,000035,678.93,262.28,train_468
57,000035,582.87,171.32,train_468
53,000035,876.05,139.8,train_468
63,000035,538.31,189.86,train_468
91,000035,147.47,81.37,train_468
5,000035,674.9,323.08,train_468
98,000035,1014.19,354.85,train_468
2,000035,662.08,494.18,train_468
51,000035,712.55,151.32,train_468
31,000035,53.91,122.4,train_468
49,000035,580.96,182.65,train_468
33,000035,72.38,162.37,train_468
1,000035,586.93,608.56,train_468
80,000035,1072.73,241.89,train_468
68,000035,609.74,257.04,train_468
67,000035,438.87,460.89,train_468
17,000035,413.82,112.62,train_468
106,000035,1236.15,138.71,train_468
62,000035,879.44,235.11,train_468
56,000036,630.21,134.51,train_468
34,000036,84.33,178.26,train_468
23,000036,165.05,73.43,train_468
2,000036,675.0,492.59,train_468
46,000036,369.72,56.7,train_468
24,000036,242.64,93.2,train_468
91,000036,149.61,82.47,train_468
48,000036,618.1,189.75,train_468
69,000036,590.17,311.96,train_468
31,000036,56.98,123.15,train_468
93,000036,108.24,37.61,train_468
16,000036,159.23,27.13,train_468
25,000036,265.63,87.0,train_468
3,000036,540.33,549.15,train_468
27,000036,82.51,78.99,train_468
32,000036,9.0,52.5,train_468
86,000036,891.12,158.41,train_468
98,000036,1007.88,350.19,train_468
15,000036,179.6,24.94,train_468
1,000036,603.5,595.83,train_468
66,000036,347.62,529.74,train_468
53,000036,887.08,140.23,train_468
29,000036,74.17,12.84,train_468
105,000036,200.24,7.44,train_468
7,000036,280.26,135.07,train_468
68,000036,599.34,253.95,train_468
11,000036,487.43,157.6,train_468
80,000036,1072.6,240.43,train_468
41,000036,144.89,149.37,train_468
101,000036,1271.35,189.2,train_468
9,000036,540.59,219.94,train_468
35,000036,6.82,188.96,train_468
57,000036,575.17,173.82,train_468
4,000036,494.96,373.94,train_468
49,000036,592.58,185.29,train_468
8,000036,170.8,130.86,train_468
50,000036,261.32,55.0,train_468
12,000036,503.82,142.43,train_468
37,000036,12.63,284.85,train_468
65,000036,191.72,533.7,train_468
13,000036,209.3,47.12,train_468
33,000036,70.97,164.28,train_468
51,000036,288.15,61.58,train_468
14,000036,227.46,46.17,train_468
5,000036,676.36,323.98,train_468
28,000036,87.38,108.84,train_468
106,000036,1230.09,135.75,train_468
107,000036,8.6,24.82,train_468
70,000036,668.88,262.49,train_468
51,000036,725.85,155.67,train_468
54,000036,408.33,91.61,train_468
59,000036,1094.26,216.92,train_468
21,000036,365.05,63.55,train_468
76,000036,1235.08,173.66,train_468
44,000036,121.58,53.01,train_468
17,000036,423.19,116.43,train_468
90,000036,881.36,225.41,train_468
94,000036,291.48,39.81,train_468
81,000036,978.16,176.46,train_468
43,000036,357.48,137.94,train_468
92,000036,269.37,44.04,train_468
95,000036,1262.09,413.55,train_468
62,000036,896.69,233.14,train_468
67,000036,414.03,466.14,train_468
6,000036,257.02,151.95,train_468
48,000037,628.08,195.82,train_468
32,000037,12.28,53.07,train_468
31,000037,58.79,124.61,train_468
21,000037,370.7,66.82,train_468
17,000037,433.29,117.45,train_468
101,000037,1273.38,190.05,train_468
54,000037,403.38,91.75,train_468
49,000037,605.94,188.54,train_468
35,000037,8.03,190.19,train_468
91,000037,153.66,85.72,train_468
90,000037,895.86,229.08,train_468
106,000037,1222.69,136.99,train_468
66,000037,326.88,541.68,train_468
41,000037,143.72,151.79,train_468
23,000037,167.67,76.87,train_468
14,000037,226.25,44.45,train_468
56,000037,623.0,134.07,train_468
5,000037,676.23,325.28,train_468
27,000037,85.7,79.27,train_468
15,000037,176.98,23.64,train_468
53,000037,897.8,139.23,train_468
69,000037,582.67,310.56,train_468
50,000037,257.64,55.4,train_468
29,000037,76.94,11.7,train_468
59,000037,1094.37,217.47,train_468
67,000037,391.42,479.45,train_468
37,000037,6.56,293.86,train_468
4,000037,494.9,374.76,train_468
51,000037,283.37,59.67,train_468
7,000037,275.32,133.71,train_468
51,000037,740.91,158.19,train_468
1,000037,614.97,591.31,train_468
33,000037,71.89,169.12,train_468
44,000037,122.85,54.58,train_468
43,000037,364.04,142.64,train_468
34,000037,82.92,183.78,train_468
2,000037,686.82,490.29,train_468
98,000037,1002.74,348.18,train_468
105,000037,210.97,6.92,train_468
86,000037,899.05,157.68,train_468
16,000037,156.82,24.78,train_468
70,000037,656.91,258.62,train_468
10,000037,535.19,218.84,train_468
24,000037,245.96,95.11,train_468
3,000037,541.2,550.8,train_468
12,000037,516.66,143.01,train_468
65,000037,166.56,542.97,train_468
93,000037,113.62,37.22,train_468
8,000037,166.33,129.24,train_468
76,000037,1236.43,174.28,train_468
94,000037,295.24,41.4,train_468
28,000037,89.89,112.82,train_468
9,000037,553.96,221.21,train_468
6,000037,249.02,151.08,train_468
42,000037,343.15,139.57,train_468
57,000037,569.51,174.98,train_468
81,000037,983.56,178.39,train_468
92,000037,272.6,45.9,train_468
68,000037,588.21,252.55,train_468
13,000037,207.94,45.29,train_468
62,000037,914.45,235.42,train_468
80,000037,1073.84,241.33,train_468
107,000037,10.39,23.6,train_468
46,000037,371.31,57.88,train_468
25,000037,268.95,89.09,train_468
51,000038,753.95,161.73,train_468
35,000038,9.26,190.03,train_468
92,000038,275.14,45.68,train_468
7,000038,269.06,132.09,train_468
50,000038,253.77,52.65,train_468
41,000038,144.12,155.02,train_468
76,000038,1235.82,175.08,train_468
69,000038,574.19,306.55,train_468
27,000038,87.02,82.44,train_468
91,000038,157.76,85.92,train_468
56,000038,616.73,135.29,train_468
8,000038,162.66,127.92,train_468
80,000038,1075.74,242.3,train_468
16,000038,154.11,24.3,train_468
68,000038,578.13,248.19,train_468
13,000038,209.65,44.79,train_468
37,000038,2.42,299.3,train_468
70,000038,645.19,254.24,train_468
48,000038,637.04,196.3,train_468
6,000038,242.69,146.98,train_468
21,000038,376.56,67.11,train_468
49,000038,617.94,189.12,train_468
9,000038,567.14,221.23,train_468
29,000038,77.43,10.32,train_468
42,000038,350.26,140.01,train_468
34,000038,77.15,185.91,train_468
90,000038,913.24,233.06,train_468
84,000038,1204.6,164.97,train_468
59,000038,1093.68,217.99,train_468
43,000038,368.23,142.27,train_468
101,000038,1273.34,189.74,train_468
28,000038,90.79,112.65,train_468
1,000038,623.51,585.05,train_468
81,000038,984.88,177.5,train_468
10,000038,545.88,220.12,train_468
108,000038,42.61,673.42,train_468
12,000038,528.45,143.27,train_468
2,000038,696.36,489.01,train_468
94,000038,298.04,41.45,train_468
3,000038,541.12,551.6,train_468
23,000038,169.75,77.13,train_468
109,000038,18.27,43.35,train_468
14,000038,225.04,45.09,train_468
66,000038,301.36,544.8,train_468
24,000038,249.73,97.04,train_468
87,000038,490.02,197.25,train_468
57,000038,564.81,175.84,train_468
67,000038,364.88,486.37,train_468
17,000038,438.68,116.32,train_468
106,000038,1214.59,133.77,train_468
62,000038,929.79,237.03,train_468
107,000038,11.45,22.92,train_468
93,000038,116.19,36.07,train_468
65,000038,138.57,549.14,train_468
31,000038,59.94,128.81,train_468
33,000038,75.8,167.02,train_468
105,000038,216.57,8.04,train_468
113,000038,1.18,59.5,train_468
98,000038,997.71,340.55,train_468
86,000038,905.95,157.62,train_468
51,000038,281.16,59.05,train_468
4,000038,495.86,374.23,train_468
46,000038,371.22,57.89,train_468
54,000038,396.96,90.62,train_468
25,000038,271.12,90.12,train_468
53,000038,904.88,137.47,train_468
15,000038,174.2,22.46,train_468
32,000038,14.53,51.36,train_468
44,000038,123.37,55.84,train_468
5,000038,670.83,322.3,train_468
92,000039,279.17,47.87,train_468
90,000039,928.14,233.35,train_468
6,000039,237.04,146.45,train_468
91,000039,161.01,86.42,train_468
3,000039,542.43,551.04,train_468
35,000039,8.5,189.19,train_468
43,000039,372.39,142.76,train_468
108,000039,76.93,667.03,train_468
87,000039,478.96,192.31,train_468
86,000039,910.68,154.61,train_468
8,000039,158.13,124.22,train_468
31,000039,58.32,127.71,train_468
16,000039,150.63,21.83,train_468
69,000039,562.23,303.74,train_468
7,000039,263.18,128.74,train_468
107,000039,10.81,21.86,train_468
1,000039,633.81,584.31,train_468
2,000039,703.44,487.09,train_468
56,000039,609.58,134.86,train_468
49,000039,629.37,191.61,train_468
57,000039,560.16,178.26,train_468
67,000039,339.5,491.82,train_468
50,000039,250.85,51.27,train_468
54,000039,390.26,88.18,train_468
10,000039,556.33,219.77,train_468
42,000039,355.41,139.14,train_468
44,000039,124.57,57.32,train_468
4,000039,494.76,374.12,train_468
21,000039,381.9,67.25,train_468
32,000039,14.78,49.62,train_468
41,000039,146.65,155.52,train_468
98,000039,990.04,335.07,train_468
14,000039,223.04,42.59,train_468
46,000039,370.72,56.86,train_468
23,000039,170.87,77.95,train_468
70,000039,632.99,254.22,train_468
81,000039,984.1,177.78,train_468
94,000039,302.33,43.1,train_468
68,000039,567.72,244.07,train_468
13,000039,207.59,40.95,train_468
80,000039,1074.8,244.47,train_468
17,000039,444.14,122.08,train_468
62,000039,945.55,239.82,train_468
24,000039,254.74,97.62,train_468
34,000039,73.13,186.07,train_468
113,000039,1.99,58.6,train_468
15,000039,169.86,21.63,train_468
59,000039,1093.25,217.59,train_468
48,000039,646.8,199.82,train_468
66,000039,274.15,550.08,train_468
105,000039,223.59,6.11,train_468
29,000039,78.02,8.78,train_468
25,000039,273.17,90.81,train_468
84,000039,1213.99,166.88,train_468
53,000039,912.73,137.65,train_468
28,000039,92.82,114.56,train_468
76,000039,1234.72,175.64,train_468
101,000039,1272.56,190.17,train_468
33,000039,79.56,169.54,train_468
5,000039,663.0,320.3,train_468
27,000039,87.13,82.92,train_468
106,000039,1209.23,131.88,train_468
109,000039,17.97,41.49,train_468
12,000039,539.1,142.57,train_468
51,000039,279.09,56.98,train_468
65,000039,109.5,564.82,train_468
93,000039,116.89,38.96,train_468
9,000039,580.28,221.36,train_468
51,000039,767.05,163.48,train_468
90,000040,940.62,237.6,train_468
94,000040,307.49,41.89,train_468
41,000040,151.59,156.79,train_468
12,000040,550.06,145.75,train_468
65,000040,78.62,567.75,train_468
10,000040,568.31,219.42,train_468
32,000040,15.77,48.41,train_468
108,000040,111.68,665.34,train_468
107,000040,131.31,166.15,train_468
50,000040,250.99,50.54,train_468
98,000040,979.86,330.87,train_468
54,000040,383.65,87.93,train_468
51,000040,779.8,164.73,train_468
107,000040,12.19,17.45,train_468
92,000040,284.45,46.93,train_468
6,000040,232.09,142.71,train_468
67,000040,310.91,503.82,train_468
13,000040,206.48,40.03,train_468
56,000040,601.59,135.24,train_468
42,000040,362.75,140.71,train_468
2,000040,706.39,486.49,train_468
86,000040,919.54,155.54,train_468
46,000040,370.81,57.34,train_468
27,000040,89.39,84.21,train_468
48,000040,660.07,201.8,train_468
28,000040,98.09,117.09,train_468
81,000040,982.66,178.41,train_468
113,000040,1.33,58.69,train_468
66,000040,248.24,554.4,train_468
21,000040,390.62,69.09,train_468
59,000040,1094.14,219.0,train_468
91,000040,163.76,88.05,train_468
69,000040,549.83,303.28,train_468
5,000040,657.59,317.63,train_468
33,000040,81.6,174.83,train_468
70,000040,619.45,251.72,train_468
110,000040,125.53,8.14,train_468
11,000040,535.68,161.79,train_468
4,000040,497.03,374.43,train_468
57,000040,554.44,178.9,train_468
43,000040,379.62,145.94,train_468
3,000040,541.31,550.44,train_468
29,000040,80.63,7.08,train_468
15,000040,168.22,19.21,train_468
76,000040,1234.4,175.84,train_468
1,000040,651.66,584.5,train_468
8,000040,150.66,121.42,train_468
34,000040,71.25,188.93,train_468
31,000040,60.82,130.94,train_468
68,000040,557.56,243.63,train_468
16,000040,147.78,19.89,train_468
7,000040,254.5,124.59,train_468
93,000040,117.96,39.44,train_468
106,000040,1205.47,129.66,train_468
25,000040,277.49,92.14,train_468
109,000040,19.64,39.06,train_468
84,000040,1226.13,169.73,train_468
51,000040,274.9,54.71,train_468
101,000040,1272.87,191.48,train_468
23,000040,172.03,78.57,train_468
35,000040,8.94,187.61,train_468
24,000040,261.6,97.01,train_468
14,000040,221.0,40.93,train_468
80,000040,1074.89,243.52,train_468
63,000040,494.26,176.72,train_468
62,000040,958.97,242.68,train_468
17,000040,448.86,123.57,train_468
44,000040,126.38,56.81,train_468
9,000040,593.55,220.83,train_468
87,000040,471.29,187.87,train_468
105,000040,232.31,5.13,train_468
49,000040,645.33,191.75,train_468
53,000040,923.74,136.38,train_468
56,000041,594.55,134.28,train_468
70,000041,607.87,247.7,train_468
107,000041,14.19,16.57,train_468
13,000041,203.75,39.12,train_468
93,000041,121.15,39.51,train_468
11,000041,547.29,159.74,train_468
50,000041,251.26,46.94,train_468
31,000041,66.6,131.16,train_468
53,000041,932.59,135.17,train_468
51,000041,270.92,53.64,train_468
32,000041,15.52,44.78,train_468
10,000041,581.41,220.06,train_468
105,000041,240.74,4.41,train_468
48,000041,673.32,202.03,train_468
4,000041,500.14,374.34,train_468
43,000041,390.04,145.49,train_468
26,000041,117.39,77.3,train_468
76,000041,1236.36,175.41,train_468
59,000041,1095.1,218.84,train_468
6,000041,224.77,138.12,train_468
25,000041,284.84,94.22,train_468
86,000041,925.24,153.88,train_468
49,000041,659.11,193.75,train_468
57,000041,550.17,179.14,train_468
62,000041,971.32,246.18,train_468
41,000041,159.14,156.32,train_468
63,000041,484.84,174.56,train_468
34,000041,70.74,191.67,train_468
3,000041,544.24,549.43,train_468
91,000041,166.17,86.83,train_468
33,000041,81.3,173.14,train_468
108,000041,144.6,654.63,train_468
87,000041,464.14,184.99,train_468
15,000041,166.12,17.84,train_468
35,000041,9.69,187.03,train_468
101,000041,1273.94,189.92,train_468
46,000041,372.68,56.05,train_468
94,000041,312.3,41.51,train_468
90,000041,955.16,242.1,train_468
9,000041,607.11,220.85,train_468
107,000041,134.04,165.86,train_468
1,000041,668.35,579.45,train_468
69,000041,540.3,297.01,train_468
67,000041,283.32,506.67,train_468
7,000041,244.53,124.13,train_468
110,000041,127.92,9.4,train_468
42,000041,373.9,141.9,train_468
14,000041,219.09,38.95,train_468
23,000041,173.49,78.1,train_468
24,000041,266.62,95.72,train_468
8,000041,142.06,119.58,train_468
65,000041,50.42,576.04,train_468
98,000041,972.54,323.61,train_468
21,000041,398.12,68.71,train_468
92,000041,288.71,46.43,train_468
2,000041,711.02,480.59,train_468
5,000041,655.68,313.09,train_468
109,000041,22.41,37.22,train_468
80,000041,1074.93,241.33,train_468
12,000041,560.89,146.69,train_468
54,000041,376.59,85.22,train_468
51,000041,795.43,166.79,train_468
27,000041,93.53,85.56,train_468
44,000041,128.87,56.41,train_468
113,000041,1.94,54.57,train_468
17,000041,456.8,122.06,train_468
68,000041,545.31,239.38,train_468
16,000041,146.63,19.08,train_468
66,000041,220.33,562.57,train_468
81,000041,978.36,177.39,train_468
35,000042,11.19,185.5,train_468
87,000042,459.06,181.55,train_468
23,000042,176.69,77.84,train_468
27,000042,96.79,83.41,train_468
51,000042,812.03,168.34,train_468
11,000042,557.25,160.23,train_468
54,000042,371.74,81.97,train_468
42,000042,383.12,141.78,train_468
5,000042,655.77,310.04,train_468
110,000042,129.74,6.86,train_468
48,000042,686.56,204.38,train_468
62,000042,984.85,252.59,train_468
108,000042,179.12,642.43,train_468
66,000042,190.51,560.98,train_468
81,000042,975.24,176.44,train_468
57,000042,549.69,177.24,train_468
21,000042,402.96,69.18,train_468
70,000042,597.08,244.89,train_468
51,000042,265.85,49.79,train_468
63,000042,475.15,170.84,train_468
