trackId,frame,x,y,sceneId
45,000031,498.49,77.61,train_317
40,000031,268.72,223.69,train_317
85,000031,717.78,206.76,train_317
33,000031,419.54,340.48,train_317
77,000031,323.31,63.19,train_317
74,000031,177.42,46.27,train_317
82,000031,613.45,229.61,train_317
21,000031,612.05,552.55,train_317
78,000031,348.35,68.31,train_317
44,000031,568.09,275.04,train_317
38,000031,258.92,41.57,train_317
30,000031,577.52,354.71,train_317
36,000031,86.12,355.62,train_317
36,000032,86.82,365.92,train_317
37,000032,453.59,106.15,train_317
50,000032,460.31,38.69,train_317
63,000032,272.12,133.14,train_317
8,000032,547.92,239.65,train_317
27,000032,690.58,444.59,train_317
57,000032,383.69,218.73,train_317
29,000032,620.4,364.77,train_317
12,000032,141.9,675.06,train_317
25,000032,316.25,375.14,train_317
78,000032,346.69,69.33,train_317
69,000032,365.6,84.38,train_317
30,000032,582.89,363.61,train_317
59,000032,383.28,183.95,train_317
55,000032,411.22,21.27,train_317
53,000032,454.42,6.11,train_317
35,000032,27.72,382.73,train_317
80,000032,333.43,46.29,train_317
7,000032,229.16,249.29,train_317
20,000032,662.94,562.88,train_317
61,000032,311.06,191.92,train_317
19,000032,576.07,187.45,train_317
67,000032,394.03,75.68,train_317
83,000032,426.81,69.64,train_317
41,000032,308.6,230.68,train_317
54,000032,440.61,25.52,train_317
45,000032,494.89,77.14,train_317
10,000032,239.98,264.29,train_317
31,000032,520.89,439.41,train_317
58,000032,351.57,209.36,train_317
23,000032,39.78,529.01,train_317
39,000032,283.83,41.31,train_317
34,000032,173.0,328.21,train_317
40,000032,271.5,227.47,train_317
48,000032,554.74,75.34,train_317
44,000032,577.63,281.59,train_317
33,000032,423.53,351.8,train_317
11,000032,149.82,224.25,train_317
75,000032,156.81,42.13,train_317
24,000032,281.88,379.53,train_317
16,000032,437.1,155.23,train_317
17,000032,698.07,129.05,train_317
52,000032,413.99,265.24,train_317
68,000032,356.84,123.67,train_317
79,000032,368.33,46.82,train_317
81,000032,364.06,39.11,train_317
43,000032,372.06,311.61,train_317
60,000032,345.79,180.47,train_317
46,000032,529.33,96.47,train_317
84,000032,395.43,35.75,train_317
26,000032,344.74,396.07,train_317
21,000032,615.11,565.19,train_317
28,000032,566.27,436.15,train_317
82,000032,605.93,227.15,train_317
51,000032,446.82,277.49,train_317
9,000032,590.44,248.54,train_317
42,000032,328.96,316.75,train_317
77,000032,322.09,65.09,train_317
38,000032,258.34,40.46,train_317
85,000032,717.03,205.29,train_317
49,000032,495.64,22.02,train_317
6,000032,191.75,247.16,train_317
74,000032,177.09,46.59,train_317
32,000032,486.61,358.35,train_317
13,000032,87.7,686.89,train_317
64,000032,298.27,151.19,train_317
56,000032,396.89,22.85,train_317
65,000032,95.29,74.0,train_317
15,000032,670.01,185.12,train_317
18,000032,641.74,136.48,train_317
68,000033,355.2,124.68,train_317
9,000033,579.27,242.79,train_317
49,000033,492.73,18.89,train_317
58,000033,356.36,212.59,train_317
38,000033,257.49,36.05,train_317
46,000033,528.44,93.86,train_317
28,000033,570.72,446.62,train_317
29,000033,630.46,378.42,train_317
85,000033,716.71,204.59,train_317
30,000033,590.27,373.42,train_317
17,000033,686.92,124.25,train_317
81,000033,365.18,40.08,train_317
48,000033,548.18,72.77,train_317
63,000033,271.51,130.06,train_317
50,000033,459.61,34.84,train_317
19,000033,579.04,185.28,train_317
79,000033,367.6,47.73,train_317
24,000033,275.67,384.7,train_317
45,000033,492.4,73.52,train_317
23,000033,43.62,537.07,train_317
31,000033,534.37,449.02,train_317
11,000033,143.81,223.88,train_317
55,000033,407.3,19.64,train_317
26,000033,342.4,405.37,train_317
64,000033,293.8,153.58,train_317
77,000033,320.34,65.9,train_317
80,000033,333.33,47.48,train_317
6,000033,191.01,243.76,train_317
51,000033,450.12,281.99,train_317
84,000033,397.74,34.4,train_317
65,000033,88.99,75.74,train_317
40,000033,275.38,229.57,train_317
36,000033,89.5,371.77,train_317
15,000033,663.94,183.02,train_317
8,000033,536.12,234.26,train_317
83,000033,430.16,70.85,train_317
27,000033,705.97,452.8,train_317
54,000033,441.18,24.61,train_317
75,000033,156.93,41.53,train_317
13,000033,89.54,707.0,train_317
60,000033,347.67,184.7,train_317
25,000033,309.85,376.34,train_317
44,000033,587.52,293.65,train_317
67,000033,393.27,78.3,train_317
16,000033,430.73,153.1,train_317
37,000033,468.34,105.22,train_317
74,000033,178.29,46.49,train_317
20,000033,670.35,576.85,train_317
61,000033,312.26,193.67,train_317
78,000033,345.05,70.29,train_317
43,000033,373.25,316.61,train_317
10,000033,234.05,260.17,train_317
7,000033,227.55,245.3,train_317
34,000033,175.24,328.71,train_317
59,000033,389.26,183.48,train_317
21,000033,619.65,578.14,train_317
32,000033,494.46,366.03,train_317
69,000033,364.74,86.5,train_317
42,000033,330.27,321.88,train_317
52,000033,417.9,272.47,train_317
82,000033,598.0,223.31,train_317
33,000033,429.66,359.76,train_317
35,000033,24.04,391.32,train_317
18,000033,640.68,131.2,train_317
53,000033,455.01,6.45,train_317
41,000033,312.1,233.31,train_317
39,000033,284.34,38.82,train_317
12,000033,141.32,691.04,train_317
57,000033,385.82,223.3,train_317
56,000033,393.12,21.27,train_317
53,000034,453.31,6.72,train_317
39,000034,286.27,36.28,train_317
45,000034,491.0,70.2,train_317
55,000034,401.08,19.23,train_317
9,000034,572.06,238.58,train_317
35,000034,22.0,403.7,train_317
41,000034,313.78,236.06,train_317
60,000034,347.58,188.14,train_317
43,000034,374.0,322.89,train_317
59,000034,392.4,187.23,train_317
36,000034,89.47,380.37,train_317
78,000034,344.21,72.18,train_317
62,000034,299.73,7.29,train_317
37,000034,483.61,107.53,train_317
56,000034,387.79,20.99,train_317
42,000034,331.75,329.83,train_317
77,000034,318.59,68.37,train_317
18,000034,638.35,129.91,train_317
10,000034,229.65,257.4,train_317
79,000034,368.16,51.43,train_317
26,000034,342.34,413.26,train_317
83,000034,431.21,74.96,train_317
51,000034,450.99,287.65,train_317
29,000034,636.29,383.75,train_317
85,000034,715.18,200.87,train_317
40,000034,282.83,233.29,train_317
46,000034,525.57,89.93,train_317
15,000034,655.74,180.18,train_317
50,000034,459.48,32.96,train_317
63,000034,272.3,129.76,train_317
61,000034,313.58,197.54,train_317
48,000034,545.57,68.51,train_317
13,000034,90.45,727.79,train_317
80,000034,333.89,50.23,train_317
49,000034,487.57,19.9,train_317
86,000034,364.5,1.9,train_317
84,000034,400.39,38.25,train_317
58,000034,358.79,216.1,train_317
8,000034,529.23,228.81,train_317
30,000034,598.0,381.69,train_317
75,000034,157.08,40.34,train_317
82,000034,586.94,216.53,train_317
6,000034,191.42,239.26,train_317
11,000034,138.69,218.84,train_317
16,000034,422.08,150.25,train_317
67,000034,392.31,80.84,train_317
81,000034,364.84,42.56,train_317
54,000034,441.18,24.26,train_317
25,000034,303.68,382.99,train_317
17,000034,678.35,117.83,train_317
7,000034,227.43,238.92,train_317
44,000034,595.26,300.85,train_317
21,000034,625.36,592.32,train_317
23,000034,42.93,552.53,train_317
65,000034,81.19,74.15,train_317
33,000034,431.94,365.22,train_317
12,000034,139.25,717.66,train_317
32,000034,502.19,370.46,train_317
28,000034,583.54,454.83,train_317
68,000034,354.04,127.37,train_317
24,000034,265.8,392.59,train_317
64,000034,290.79,154.28,train_317
69,000034,366.02,89.06,train_317
34,000034,177.71,335.84,train_317
74,000034,175.9,44.4,train_317
57,000034,389.58,229.12,train_317
52,000034,419.5,276.31,train_317
20,000034,682.86,589.39,train_317
38,000034,257.4,33.98,train_317
19,000034,580.29,184.47,train_317
31,000034,545.76,459.0,train_317
82,000035,578.4,213.18,train_317
78,000035,343.95,73.37,train_317
32,000035,504.03,379.2,train_317
36,000035,84.7,393.77,train_317
6,000035,189.16,233.66,train_317
37,000035,492.88,108.5,train_317
15,000035,647.55,179.2,train_317
13,000035,85.44,745.03,train_317
44,000035,602.72,304.82,train_317
56,000035,382.89,17.65,train_317
67,000035,387.48,81.87,train_317
41,000035,312.31,242.08,train_317
7,000035,227.92,235.07,train_317
38,000035,259.58,33.02,train_317
17,000035,674.17,117.85,train_317
85,000035,713.99,198.87,train_317
9,000035,565.82,235.69,train_317
23,000035,34.88,567.45,train_317
58,000035,360.05,220.63,train_317
21,000035,635.78,610.54,train_317
81,000035,362.1,44.59,train_317
49,000035,480.73,19.2,train_317
61,000035,308.55,202.09,train_317
83,000035,431.87,80.77,train_317
43,000035,372.2,333.33,train_317
33,000035,430.03,381.14,train_317
50,000035,461.11,31.1,train_317
16,000035,414.79,143.26,train_317
74,000035,174.65,45.36,train_317
86,000035,364.47,2.21,train_317
54,000035,440.82,24.13,train_317
84,000035,401.94,40.22,train_317
29,000035,641.34,392.17,train_317
10,000035,228.72,252.3,train_317
68,000035,355.97,129.95,train_317
75,000035,156.93,41.28,train_317
24,000035,256.97,398.69,train_317
77,000035,317.34,71.58,train_317
20,000035,699.57,602.41,train_317
80,000035,334.66,51.17,train_317
30,000035,603.2,392.79,train_317
31,000035,559.06,472.8,train_317
11,000035,133.51,214.78,train_317
53,000035,454.51,7.7,train_317
79,000035,366.72,52.54,train_317
48,000035,544.9,68.01,train_317
40,000035,286.78,238.66,train_317
55,000035,394.91,17.49,train_317
62,000035,302.43,8.38,train_317
18,000035,632.8,127.6,train_317
28,000035,599.89,464.64,train_317
35,000035,18.47,413.17,train_317
39,000035,288.32,35.15,train_317
34,000035,177.75,339.06,train_317
26,000035,344.06,416.61,train_317
60,000035,349.77,190.76,train_317
57,000035,392.15,231.5,train_317
46,000035,521.0,88.83,train_317
64,000035,289.9,156.48,train_317
45,000035,489.63,70.79,train_317
25,000035,304.89,388.5,train_317
8,000035,521.6,229.22,train_317
12,000035,136.55,732.86,train_317
65,000035,72.4,73.59,train_317
19,000035,581.37,182.99,train_317
52,000035,418.29,281.31,train_317
69,000035,365.32,90.43,train_317
42,000035,330.19,339.91,train_317
59,000035,393.13,191.8,train_317
63,000035,272.47,129.5,train_317
51,000035,450.59,293.5,train_317
35,000036,17.28,422.46,train_317
11,000036,127.53,214.01,train_317
36,000036,81.37,403.73,train_317
61,000036,304.51,205.89,train_317
23,000036,32.79,584.5,train_317
80,000036,334.7,52.29,train_317
69,000036,364.04,94.82,train_317
18,000036,629.41,123.74,train_317
42,000036,328.55,347.06,train_317
39,000036,290.23,34.1,train_317
40,000036,290.01,242.04,train_317
21,000036,642.9,623.09,train_317
45,000036,488.68,66.36,train_317
26,000036,342.01,423.2,train_317
16,000036,410.21,143.01,train_317
9,000036,559.23,230.62,train_317
86,000036,363.1,5.12,train_317
6,000036,188.59,231.66,train_317
10,000036,226.37,246.7,train_317
77,000036,318.44,73.98,train_317
74,000036,172.77,46.48,train_317
78,000036,345.37,76.71,train_317
13,000036,85.52,767.66,train_317
82,000036,571.79,210.46,train_317
54,000036,441.13,25.28,train_317
19,000036,587.41,181.85,train_317
68,000036,356.11,132.45,train_317
79,000036,366.13,53.68,train_317
83,000036,433.66,79.97,train_317
59,000036,394.43,196.22,train_317
30,000036,607.06,404.94,train_317
51,000036,449.56,303.26,train_317
25,000036,308.89,396.21,train_317
12,000036,137.52,748.51,train_317
32,000036,500.83,397.31,train_317
8,000036,517.95,223.66,train_317
28,000036,618.68,472.06,train_317
46,000036,517.3,89.23,train_317
24,000036,251.2,406.81,train_317
50,000036,460.1,28.24,train_317
33,000036,428.41,385.56,train_317
56,000036,373.22,20.74,train_317
53,000036,455.79,5.98,train_317
38,000036,259.82,29.42,train_317
15,000036,636.22,182.31,train_317
75,000036,157.15,41.71,train_317
37,000036,508.96,105.77,train_317
58,000036,359.45,224.84,train_317
7,000036,226.03,230.52,train_317
64,000036,291.72,159.04,train_317
17,000036,668.66,110.37,train_317
34,000036,180.08,346.33,train_317
29,000036,642.75,407.31,train_317
63,000036,271.64,129.26,train_317
52,000036,415.9,293.26,train_317
48,000036,546.12,64.54,train_317
55,000036,387.53,17.86,train_317
60,000036,353.61,195.83,train_317
84,000036,404.86,41.7,train_317
67,000036,385.96,85.05,train_317
43,000036,371.45,340.33,train_317
62,000036,305.18,7.25,train_317
31,000036,573.76,485.56,train_317
81,000036,360.38,45.66,train_317
85,000036,712.2,200.92,train_317
44,000036,617.01,317.07,train_317
57,000036,395.4,233.13,train_317
49,000036,476.28,16.52,train_317
41,000036,310.77,246.32,train_317
65,000036,65.39,74.44,train_317
20,000036,711.22,615.15,train_317
67,000037,388.14,86.87,train_317
39,000037,290.31,32.4,train_317
24,000037,245.75,413.37,train_317
84,000037,408.79,46.8,train_317
63,000037,269.93,129.38,train_317
54,000037,441.8,25.32,train_317
74,000037,172.4,45.86,train_317
7,000037,221.86,226.92,train_317
9,000037,552.93,226.35,train_317
69,000037,361.13,96.15,train_317
86,000037,362.3,6.87,train_317
52,000037,414.45,298.57,train_317
37,000037,521.21,106.42,train_317
62,000037,307.62,4.47,train_317
77,000037,319.75,74.1,train_317
13,000037,88.48,797.17,train_317
23,000037,39.53,600.28,train_317
56,000037,363.13,19.1,train_317
50,000037,458.56,25.75,train_317
82,000037,567.03,205.43,train_317
42,000037,330.87,357.99,train_317
8,000037,512.39,218.27,train_317
30,000037,610.13,414.28,train_317
44,000037,629.33,321.79,train_317
35,000037,19.88,434.83,train_317
80,000037,333.94,55.0,train_317
60,000037,358.77,199.54,train_317
31,000037,588.86,493.7,train_317
49,000037,471.79,17.06,train_317
33,000037,429.17,400.49,train_317
28,000037,636.14,477.3,train_317
85,000037,713.29,201.02,train_317
55,000037,380.42,17.38,train_317
78,000037,346.1,77.55,train_317
16,000037,405.93,138.02,train_317
25,000037,309.4,401.72,train_317
17,000037,659.85,108.58,train_317
45,000037,486.02,63.37,train_317
11,000037,122.1,212.36,train_317
81,000037,361.67,48.27,train_317
53,000037,455.8,7.32,train_317
41,000037,311.61,249.69,train_317
59,000037,396.48,198.16,train_317
15,000037,626.15,184.14,train_317
36,000037,75.75,416.91,train_317
10,000037,221.28,245.09,train_317
21,000037,647.05,645.95,train_317
34,000037,183.88,351.5,train_317
65,000037,57.6,76.77,train_317
6,000037,185.06,227.18,train_317
26,000037,336.27,430.15,train_317
57,000037,396.9,238.46,train_317
29,000037,647.42,414.33,train_317
40,000037,288.5,246.4,train_317
12,000037,142.97,778.23,train_317
19,000037,593.78,181.9,train_317
46,000037,514.99,85.2,train_317
18,000037,628.18,121.55,train_317
79,000037,365.68,56.23,train_317
32,000037,496.79,405.47,train_317
51,000037,449.55,306.79,train_317
58,000037,361.35,229.63,train_317
83,000037,436.44,89.7,train_317
64,000037,293.83,160.55,train_317
48,000037,546.41,63.29,train_317
43,000037,372.74,349.75,train_317
75,000037,157.48,42.03,train_317
68,000037,355.99,135.16,train_317
38,000037,259.81,29.06,train_317
61,000037,305.15,209.61,train_317
67,000038,391.61,89.96,train_317
50,000038,454.97,26.82,train_317
56,000038,358.34,20.06,train_317
77,000038,319.35,76.33,train_317
41,000038,313.78,254.24,train_317
19,000038,603.51,179.73,train_317
33,000038,432.41,414.09,train_317
31,000038,605.28,502.61,train_317
28,000038,653.12,489.01,train_317
34,000038,188.43,356.13,train_317
63,000038,267.75,130.85,train_317
61,000038,308.09,213.88,train_317
24,000038,243.02,414.77,train_317
84,000038,413.92,46.93,train_317
42,000038,334.93,364.77,train_317
9,000038,544.82,223.5,train_317
45,000038,483.92,63.82,train_317
60,000038,361.13,202.42,train_317
80,000038,331.85,57.56,train_317
87,000038,4.63,86.06,train_317
12,000038,145.76,798.79,train_317
7,000038,221.26,225.37,train_317
59,000038,398.56,203.32,train_317
26,000038,327.16,436.09,train_317
54,000038,442.23,26.15,train_317
82,000038,560.52,201.37,train_317
32,000038,498.04,416.13,train_317
10,000038,211.48,243.18,train_317
64,000038,294.27,161.66,train_317
30,000038,615.42,425.07,train_317
17,000038,650.95,107.56,train_317
49,000038,468.37,16.0,train_317
43,000038,375.67,358.68,train_317
35,000038,24.43,444.76,train_317
52,000038,415.31,307.25,train_317
55,000038,371.2,16.14,train_317
53,000038,454.08,6.6,train_317
13,000038,90.36,818.37,train_317
51,000038,452.3,313.45,train_317
29,000038,653.9,429.75,train_317
58,000038,364.71,235.31,train_317
37,000038,528.9,107.58,train_317
57,000038,396.14,242.86,train_317
83,000038,440.09,92.94,train_317
85,000038,713.32,201.0,train_317
39,000038,290.09,31.58,train_317
11,000038,113.76,208.83,train_317
16,000038,400.62,135.53,train_317
46,000038,511.98,86.86,train_317
81,000038,363.61,51.15,train_317
44,000038,637.38,330.08,train_317
62,000038,307.57,3.1,train_317
6,000038,183.19,221.57,train_317
25,000038,311.28,406.82,train_317
48,000038,542.36,61.19,train_317
79,000038,367.16,59.4,train_317
86,000038,361.35,7.54,train_317
69,000038,359.58,98.75,train_317
18,000038,624.13,119.76,train_317
65,000038,49.14,74.88,train_317
23,000038,47.03,610.28,train_317
74,000038,172.57,48.55,train_317
21,000038,646.22,661.83,train_317
15,000038,617.41,181.43,train_317
8,000038,504.3,216.33,train_317
40,000038,281.76,250.46,train_317
75,000038,157.38,42.45,train_317
78,000038,345.86,79.82,train_317
36,000038,77.35,430.13,train_317
68,000038,355.47,137.81,train_317
6,000039,183.12,217.89,train_317
82,000039,553.03,198.78,train_317
33,000039,435.6,424.53,train_317
57,000039,398.38,247.33,train_317
78,000039,345.68,83.48,train_317
28,000039,667.94,500.76,train_317
30,000039,624.26,435.58,train_317
31,000039,627.38,512.56,train_317
55,000039,364.93,16.98,train_317
51,000039,459.09,322.02,train_317
60,000039,362.3,207.41,train_317
13,000039,88.14,839.78,train_317
77,000039,320.11,79.96,train_317
15,000039,607.21,182.42,train_317
23,000039,52.27,624.18,train_317
54,000039,442.36,25.53,train_317
87,000039,8.32,84.55,train_317
48,000039,536.62,62.07,train_317
56,000039,354.64,19.51,train_317
64,000039,291.01,165.24,train_317
67,000039,394.1,91.68,train_317
10,000039,200.05,236.38,train_317
46,000039,510.15,84.14,train_317
