trackId,frame,x,y,sceneId
72,000043,719.63,157.21,train_098
47,000043,392.37,91.17,train_098
64,000043,664.22,258.48,train_098
14,000043,844.84,332.87,train_098
83,000043,778.28,213.71,train_098
73,000044,720.07,294.52,train_098
52,000044,641.6,196.92,train_098
16,000044,692.21,143.2,train_098
34,000044,419.74,215.13,train_098
75,000044,629.0,127.63,train_098
15,000044,781.5,341.6,train_098
85,000044,27.38,188.66,train_098
28,000044,442.04,196.18,train_098
70,000044,679.33,92.28,train_098
29,000044,587.23,206.17,train_098
41,000044,356.16,325.81,train_098
58,000044,589.34,118.5,train_098
65,000044,726.93,169.71,train_098
3,000044,339.52,257.21,train_098
49,000044,455.11,123.94,train_098
39,000044,165.93,133.41,train_098
51,000044,599.78,180.3,train_098
56,000044,674.0,111.18,train_098
61,000044,188.48,222.05,train_098
33,000044,580.6,336.7,train_098
53,000044,545.36,253.38,train_098
12,000044,783.95,244.8,train_098
32,000044,527.5,322.16,train_098
1,000044,408.42,255.01,train_098
38,000044,297.58,143.68,train_098
59,000044,602.01,261.98,train_098
19,000044,642.41,23.7,train_098
2,000044,459.89,289.02,train_098
36,000044,377.81,200.24,train_098
67,000044,681.37,297.11,train_098
43,000044,339.86,218.38,train_098
23,000044,417.94,19.19,train_098
44,000044,390.03,286.31,train_098
45,000044,383.17,302.77,train_098
40,000044,325.13,190.18,train_098
83,000044,769.59,214.63,train_098
46,000044,432.39,105.9,train_098
20,000044,637.89,46.39,train_098
50,000044,513.32,275.86,train_098
4,000044,403.34,245.21,train_098
74,000044,824.82,146.13,train_098
86,000044,829.85,216.35,train_098
54,000044,556.36,299.74,train_098
82,000044,772.83,145.52,train_098
62,000044,586.12,284.61,train_098
37,000044,348.83,161.18,train_098
27,000044,482.08,141.24,train_098
55,000044,510.05,117.04,train_098
68,000044,632.18,97.42,train_098
84,000044,788.35,292.69,train_098
63,000044,577.75,100.1,train_098
71,000044,685.56,213.64,train_098
31,000044,632.83,333.68,train_098
25,000044,302.56,131.12,train_098
72,000044,711.2,159.84,train_098
24,000044,477.08,92.94,train_098
64,000044,657.31,257.71,train_098
66,000044,654.4,183.34,train_098
30,000044,578.43,230.37,train_098
57,000044,567.91,173.44,train_098
69,000044,714.64,265.09,train_098
8,000044,10.81,138.43,train_098
77,000044,757.41,271.19,train_098
18,000044,649.43,144.78,train_098
81,000044,744.44,110.34,train_098
87,000044,757.29,64.43,train_098
80,000044,699.18,203.16,train_098
17,000044,706.91,241.84,train_098
21,000044,439.58,76.22,train_098
35,000044,403.39,143.41,train_098
42,000044,470.54,212.0,train_098
22,000044,560.3,70.33,train_098
78,000044,675.12,67.78,train_098
48,000044,461.61,259.01,train_098
47,000044,397.98,90.73,train_098
76,000044,761.27,177.02,train_098
38,000045,302.52,142.59,train_098
59,000045,593.98,264.43,train_098
24,000045,484.44,89.94,train_098
84,000045,785.55,290.79,train_098
27,000045,488.05,143.2,train_098
69,000045,706.96,265.35,train_098
48,000045,444.17,252.87,train_098
42,000045,478.38,214.02,train_098
35,000045,409.66,144.21,train_098
2,000045,453.16,283.96,train_098
87,000045,748.0,62.66,train_098
54,000045,549.6,297.48,train_098
50,000045,503.88,273.63,train_098
15,000045,789.85,337.37,train_098
68,000045,624.61,98.43,train_098
70,000045,667.43,84.53,train_098
75,000045,623.3,128.01,train_098
4,000045,388.65,236.3,train_098
33,000045,586.82,333.57,train_098
73,000045,711.43,293.95,train_098
8,000045,0.45,135.33,train_098
16,000045,682.76,135.21,train_098
29,000045,599.57,214.89,train_098
30,000045,580.67,230.85,train_098
61,000045,195.15,220.65,train_098
22,000045,568.55,67.21,train_098
45,000045,390.25,309.85,train_098
17,000045,714.99,240.86,train_098
20,000045,646.65,43.62,train_098
72,000045,706.5,159.77,train_098
77,000045,750.71,272.53,train_098
56,000045,667.35,110.32,train_098
71,000045,680.72,211.28,train_098
57,000045,557.9,172.69,train_098
46,000045,442.68,104.34,train_098
85,000045,33.44,188.21,train_098
18,000045,664.3,144.22,train_098
76,000045,753.05,178.72,train_098
28,000045,447.73,197.69,train_098
62,000045,576.12,283.42,train_098
51,000045,594.95,180.12,train_098
49,000045,449.37,125.65,train_098
25,000045,311.2,131.89,train_098
3,000045,329.87,256.66,train_098
63,000045,567.99,104.32,train_098
31,000045,643.52,334.15,train_098
47,000045,404.49,90.38,train_098
53,000045,538.77,251.83,train_098
1,000045,400.09,257.73,train_098
55,000045,504.31,118.5,train_098
66,000045,645.31,181.65,train_098
83,000045,768.43,214.23,train_098
44,000045,395.7,288.33,train_098
58,000045,582.19,122.92,train_098
37,000045,355.02,159.42,train_098
19,000045,652.16,20.8,train_098
64,000045,650.97,259.9,train_098
67,000045,672.72,291.0,train_098
12,000045,792.33,246.53,train_098
41,000045,359.5,329.62,train_098
81,000045,734.6,112.61,train_098
80,000045,698.03,199.44,train_098
88,000045,762.54,196.74,train_098
23,000045,424.47,16.68,train_098
32,000045,532.13,323.0,train_098
43,000045,346.93,217.47,train_098
65,000045,718.39,167.95,train_098
86,000045,816.32,213.12,train_098
39,000045,168.19,135.81,train_098
36,000045,383.71,201.07,train_098
82,000045,767.67,141.17,train_098
78,000045,660.8,62.22,train_098
34,000045,425.05,218.55,train_098
74,000045,816.79,144.45,train_098
21,000045,444.45,74.29,train_098
52,000045,636.31,195.04,train_098
40,000045,333.35,192.2,train_098
28,000046,456.42,197.11,train_098
83,000046,764.96,213.66,train_098
37,000046,360.84,157.24,train_098
48,000046,437.65,253.26,train_098
56,000046,660.52,109.95,train_098
88,000046,760.51,193.86,train_098
74,000046,812.5,146.6,train_098
12,000046,798.98,247.58,train_098
62,000046,568.38,280.74,train_098
19,000046,662.18,16.79,train_098
35,000046,417.93,145.33,train_098
85,000046,41.29,187.4,train_098
63,000046,560.68,106.01,train_098
32,000046,540.89,325.39,train_098
20,000046,655.14,42.99,train_098
15,000046,806.96,332.44,train_098
49,000046,445.02,121.65,train_098
68,000046,615.92,97.68,train_098
58,000046,574.66,122.66,train_098
71,000046,676.61,211.16,train_098
33,000046,600.12,333.2,train_098
61,000046,201.29,218.47,train_098
69,000046,701.1,265.31,train_098
75,000046,614.54,125.94,train_098
39,000046,172.05,136.71,train_098
86,000046,810.04,217.06,train_098
1,000046,395.71,256.83,train_098
67,000046,662.73,288.03,train_098
76,000046,742.96,177.49,train_098
73,000046,703.12,293.24,train_098
66,000046,640.8,183.33,train_098
16,000046,677.43,129.41,train_098
30,000046,587.63,232.95,train_098
57,000046,552.99,172.95,train_098
42,000046,488.22,215.67,train_098
70,000046,659.45,77.77,train_098
40,000046,339.68,192.08,train_098
47,000046,411.72,88.51,train_098
3,000046,320.28,258.13,train_098
44,000046,399.89,290.41,train_098
18,000046,699.14,143.17,train_098
84,000046,770.6,288.57,train_098
53,000046,532.53,249.7,train_098
41,000046,366.35,332.66,train_098
92,000046,782.74,173.13,train_098
29,000046,603.67,215.44,train_098
38,000046,307.38,142.61,train_098
31,000046,651.72,331.33,train_098
24,000046,492.4,86.65,train_098
51,000046,587.1,178.94,train_098
2,000046,450.88,285.06,train_098
72,000046,701.76,157.81,train_098
27,000046,495.93,144.38,train_098
36,000046,389.15,201.3,train_098
43,000046,353.55,216.62,train_098
81,000046,726.59,110.8,train_098
17,000046,717.43,236.02,train_098
46,000046,450.5,103.09,train_098
65,000046,717.21,169.03,train_098
78,000046,660.78,60.64,train_098
22,000046,574.54,61.66,train_098
23,000046,430.23,16.35,train_098
59,000046,588.32,265.1,train_098
52,000046,632.72,193.35,train_098
25,000046,316.36,130.32,train_098
4,000046,381.1,237.71,train_098
80,000046,692.66,200.34,train_098
54,000046,542.3,295.92,train_098
87,000046,741.35,63.51,train_098
55,000046,495.98,117.2,train_098
77,000046,739.17,268.1,train_098
82,000046,757.25,149.59,train_098
34,000046,428.2,216.63,train_098
64,000046,645.4,259.66,train_098
45,000046,396.56,310.18,train_098
50,000046,498.95,273.15,train_098
21,000046,451.2,72.11,train_098
36,000047,395.3,200.43,train_098
64,000047,636.64,257.15,train_098
43,000047,360.51,215.63,train_098
80,000047,685.84,201.77,train_098
37,000047,367.11,155.73,train_098
32,000047,551.75,320.47,train_098
65,000047,705.37,174.12,train_098
23,000047,439.31,14.31,train_098
3,000047,313.39,257.68,train_098
82,000047,751.79,150.58,train_098
46,000047,456.25,98.1,train_098
33,000047,610.06,327.72,train_098
21,000047,455.47,68.95,train_098
30,000047,598.06,233.92,train_098
12,000047,809.06,247.34,train_098
41,000047,376.6,335.92,train_098
92,000047,773.19,165.59,train_098
90,000047,845.28,219.51,train_098
20,000047,664.68,37.37,train_098
22,000047,583.83,59.07,train_098
17,000047,731.37,242.49,train_098
25,000047,320.3,128.74,train_098
52,000047,626.89,191.36,train_098
86,000047,805.83,214.22,train_098
70,000047,652.81,87.57,train_098
81,000047,718.77,111.88,train_098
24,000047,499.71,82.13,train_098
61,000047,207.7,215.1,train_098
83,000047,760.22,216.03,train_098
39,000047,176.13,137.44,train_098
47,000047,416.9,84.95,train_098
4,000047,379.92,235.34,train_098
44,000047,404.29,294.81,train_098
29,000047,609.88,215.76,train_098
71,000047,666.05,206.84,train_098
67,000047,656.7,287.08,train_098
75,000047,610.27,125.56,train_098
87,000047,734.98,63.58,train_098
51,000047,580.04,178.74,train_098
48,000047,429.56,251.35,train_098
54,000047,533.25,294.91,train_098
15,000047,813.41,333.4,train_098
35,000047,423.85,146.47,train_098
59,000047,580.68,263.36,train_098
63,000047,552.22,104.25,train_098
45,000047,401.32,311.69,train_098
55,000047,499.75,117.47,train_098
76,000047,739.17,176.64,train_098
53,000047,526.01,248.41,train_098
74,000047,801.31,145.91,train_098
72,000047,692.02,158.27,train_098
58,000047,568.25,120.2,train_098
62,000047,560.93,276.81,train_098
57,000047,543.41,171.24,train_098
49,000047,434.76,121.16,train_098
1,000047,385.26,258.73,train_098
89,000047,840.03,274.13,train_098
40,000047,345.16,191.32,train_098
2,000047,444.13,282.14,train_098
50,000047,495.84,274.33,train_098
68,000047,608.15,96.68,train_098
19,000047,669.63,12.9,train_098
85,000047,48.06,185.03,train_098
78,000047,649.51,70.82,train_098
77,000047,727.72,268.62,train_098
28,000047,460.56,196.03,train_098
66,000047,635.22,180.35,train_098
73,000047,694.15,291.26,train_098
84,000047,760.55,288.41,train_098
56,000047,654.75,110.5,train_098
18,000047,705.99,145.35,train_098
42,000047,497.14,215.83,train_098
91,000047,781.75,87.45,train_098
16,000047,671.25,131.59,train_098
38,000047,311.85,142.31,train_098
69,000047,693.32,263.32,train_098
31,000047,663.96,329.11,train_098
34,000047,432.9,216.59,train_098
88,000047,751.84,191.39,train_098
27,000047,501.06,142.7,train_098
75,000048,602.1,125.41,train_098
65,000048,707.47,177.77,train_098
71,000048,663.67,209.12,train_098
84,000048,754.79,266.8,train_098
66,000048,629.99,177.22,train_098
54,000048,524.67,291.15,train_098
19,000048,678.81,10.08,train_098
91,000048,774.27,86.86,train_098
61,000048,212.85,212.71,train_098
45,000048,406.96,312.02,train_098
89,000048,833.26,273.09,train_098
67,000048,649.69,287.1,train_098
2,000048,438.07,276.51,train_098
46,000048,465.73,93.4,train_098
88,000048,745.25,191.43,train_098
32,000048,558.47,319.37,train_098
72,000048,683.55,157.69,train_098
42,000048,506.19,213.71,train_098
30,000048,603.9,234.26,train_098
52,000048,620.69,189.31,train_098
57,000048,539.57,172.01,train_098
25,000048,323.32,127.66,train_098
77,000048,720.26,269.8,train_098
44,000048,408.57,294.43,train_098
39,000048,180.72,137.23,train_098
69,000048,686.31,261.56,train_098
38,000048,316.57,141.55,train_098
85,000048,54.76,182.56,train_098
27,000048,510.03,141.0,train_098
49,000048,430.35,117.51,train_098
36,000048,403.14,198.94,train_098
1,000048,382.31,255.83,train_098
81,000048,711.01,110.72,train_098
63,000048,546.21,106.47,train_098
86,000048,799.36,216.3,train_098
59,000048,572.44,261.62,train_098
22,000048,592.97,56.59,train_098
70,000048,646.35,88.64,train_098
23,000048,443.95,12.28,train_098
33,000048,618.49,323.97,train_098
80,000048,677.39,199.62,train_098
24,000048,507.4,76.6,train_098
3,000048,304.85,256.37,train_098
90,000048,837.45,216.24,train_098
18,000048,716.77,139.04,train_098
55,000048,477.88,116.31,train_098
73,000048,686.13,288.54,train_098
68,000048,600.65,92.81,train_098
16,000048,684.2,124.92,train_098
50,000048,488.66,271.87,train_098
58,000048,563.3,119.68,train_098
28,000048,466.11,195.05,train_098
53,000048,517.79,246.66,train_098
92,000048,769.03,166.64,train_098
4,000048,373.18,244.13,train_098
47,000048,423.86,84.09,train_098
64,000048,629.93,254.74,train_098
82,000048,744.57,148.28,train_098
34,000048,442.15,216.4,train_098
15,000048,827.17,329.56,train_098
76,000048,733.06,174.79,train_098
74,000048,793.26,142.81,train_098
21,000048,462.48,65.51,train_098
20,000048,671.56,32.86,train_098
51,000048,574.38,176.7,train_098
87,000048,725.7,63.81,train_098
41,000048,381.08,335.0,train_098
40,000048,352.14,190.5,train_098
35,000048,429.54,144.47,train_098
37,000048,373.89,154.68,train_098
43,000048,364.1,211.87,train_098
29,000048,616.09,216.65,train_098
78,000048,641.04,70.77,train_098
31,000048,671.94,323.18,train_098
83,000048,747.23,207.69,train_098
62,000048,553.58,273.61,train_098
12,000048,814.8,241.77,train_098
17,000048,740.22,242.51,train_098
56,000048,659.3,114.89,train_098
48,000048,422.29,248.23,train_098
20,000049,681.0,31.56,train_098
30,000049,611.41,234.24,train_098
73,000049,678.45,288.25,train_098
63,000049,542.54,107.26,train_098
15,000049,838.88,324.53,train_098
67,000049,643.53,284.88,train_098
50,000049,477.21,268.94,train_098
51,000049,567.85,174.71,train_098
31,000049,684.47,322.82,train_098
53,000049,509.98,243.6,train_098
80,000049,672.54,198.98,train_098
59,000049,565.95,259.41,train_098
70,000049,636.9,88.44,train_098
66,000049,624.97,171.4,train_098
49,000049,419.66,116.87,train_098
2,000049,433.15,272.48,train_098
87,000049,718.42,62.69,train_098
41,000049,390.7,341.08,train_098
88,000049,760.14,168.44,train_098
65,000049,691.17,174.17,train_098
24,000049,516.63,75.54,train_098
91,000049,765.48,86.62,train_098
45,000049,412.83,313.02,train_098
34,000049,448.65,216.35,train_098
18,000049,737.31,146.18,train_098
55,000049,471.95,116.37,train_098
38,000049,321.78,140.04,train_098
48,000049,414.13,247.31,train_098
81,000049,701.24,106.75,train_098
25,000049,327.71,128.09,train_098
16,000049,692.52,126.65,train_098
46,000049,474.0,88.9,train_098
22,000049,602.47,52.26,train_098
85,000049,60.27,181.29,train_098
56,000049,651.7,112.49,train_098
52,000049,614.28,185.84,train_098
76,000049,726.52,172.68,train_098
35,000049,436.36,145.66,train_098
36,000049,413.88,198.89,train_098
39,000049,184.89,135.97,train_098
44,000049,412.78,295.97,train_098
4,000049,361.43,233.64,train_098
28,000049,472.96,196.32,train_098
62,000049,547.24,273.55,train_098
27,000049,517.67,140.66,train_098
57,000049,532.57,167.16,train_098
75,000049,596.04,124.46,train_098
68,000049,592.22,94.39,train_098
84,000049,752.57,275.48,train_098
90,000049,834.2,215.25,train_098
42,000049,513.83,212.67,train_098
32,000049,565.01,317.31,train_098
83,000049,744.56,205.72,train_098
71,000049,657.18,204.78,train_098
23,000049,451.66,11.1,train_098
29,000049,622.63,217.14,train_098
21,000049,469.77,65.13,train_098
47,000049,429.66,83.3,train_098
86,000049,793.06,213.85,train_098
54,000049,517.74,290.29,train_098
58,000049,556.37,117.52,train_098
19,000049,688.04,8.38,train_098
40,000049,359.0,188.78,train_098
69,000049,678.71,260.16,train_098
77,000049,713.08,266.56,train_098
61,000049,220.56,213.24,train_098
74,000049,788.26,145.11,train_098
78,000049,634.57,72.35,train_098
43,000049,372.28,211.82,train_098
72,000049,675.45,155.71,train_098
1,000049,364.93,261.1,train_098
33,000049,629.12,324.13,train_098
3,000049,295.19,255.57,train_098
82,000049,737.07,145.82,train_098
89,000049,825.73,270.95,train_098
17,000049,749.97,241.3,train_098
64,000049,620.74,254.8,train_098
37,000049,380.47,154.87,train_098
12,000049,824.42,241.8,train_098
41,000050,399.34,343.99,train_098
74,000050,784.36,142.77,train_098
32,000050,573.1,315.58,train_098
24,000050,524.3,72.27,train_098
46,000050,481.12,84.46,train_098
87,000050,713.98,60.14,train_098
18,000050,732.36,130.93,train_098
80,000050,661.53,196.29,train_098
40,000050,360.87,186.11,train_098
77,000050,708.7,268.39,train_098
1,000050,353.38,259.9,train_098
23,000050,457.14,8.45,train_098
29,000050,626.5,212.94,train_098
50,000050,469.43,264.62,train_098
3,000050,284.67,254.54,train_098
73,000050,669.27,285.81,train_098
84,000050,744.56,276.12,train_098
71,000050,652.85,205.56,train_098
59,000050,560.1,257.7,train_098
20,000050,689.1,29.82,train_098
75,000050,589.5,124.87,train_098
39,000050,186.9,135.42,train_098
48,000050,405.37,243.77,train_098
91,000050,757.17,86.32,train_098
31,000050,694.89,322.28,train_098
63,000050,532.06,99.65,train_098
45,000050,421.3,315.63,train_098
86,000050,786.8,214.95,train_098
92,000050,755.13,165.57,train_098
17,000050,753.5,237.75,train_098
69,000050,672.24,259.7,train_098
72,000050,668.42,155.13,train_098
43,000050,378.74,212.65,train_098
70,000050,628.76,85.82,train_098
68,000050,585.46,93.91,train_098
36,000050,414.22,196.76,train_098
22,000050,608.3,48.5,train_098
65,000050,680.82,168.53,train_098
66,000050,619.07,169.11,train_098
34,000050,452.7,216.31,train_098
78,000050,625.76,68.31,train_098
76,000050,718.0,172.01,train_098
57,000050,521.25,168.48,train_098
88,000050,754.92,164.75,train_098
33,000050,640.14,322.53,train_098
51,000050,561.62,172.1,train_098
