trackId,frame,x,y,sceneId
63,000039,501.77,87.79,train_426
65,000039,547.67,119.58,train_426
21,000039,96.27,92.13,train_426
71,000039,325.06,19.58,train_426
16,000039,73.76,67.6,train_426
53,000039,545.73,139.57,train_426
32,000039,486.92,109.61,train_426
24,000039,91.26,59.22,train_426
37,000039,288.05,25.8,train_426
72,000039,718.74,81.18,train_426
13,000039,123.72,145.99,train_426
12,000039,83.35,198.69,train_426
31,000039,341.32,130.91,train_426
60,000039,403.16,229.06,train_426
83,000039,625.45,2.53,train_426
28,000039,308.93,124.56,train_426
44,000039,540.75,23.84,train_426
5,000039,676.18,621.24,train_426
23,000039,173.63,69.83,train_426
54,000039,567.42,136.62,train_426
69,000039,359.31,27.24,train_426
38,000039,497.07,125.49,train_426
66,000039,23.7,38.3,train_426
15,000039,46.91,68.26,train_426
26,000039,283.74,72.24,train_426
52,000039,657.58,133.95,train_426
70,000039,354.25,919.94,train_426
8,000039,566.54,427.4,train_426
40,000039,378.52,232.22,train_426
79,000039,225.31,3.68,train_426
42,000039,497.13,10.15,train_426
50,000039,582.26,103.7,train_426
19,000039,36.81,52.9,train_426
73,000039,117.02,16.66,train_426
22,000039,147.12,64.12,train_426
7,000039,510.67,387.38,train_426
81,000039,712.68,17.93,train_426
67,000039,438.96,136.6,train_426
34,000039,229.08,19.58,train_426
82,000040,414.13,2.52,train_426
27,000040,320.19,68.39,train_426
23,000040,172.97,69.76,train_426
12,000040,82.2,197.03,train_426
15,000040,46.91,68.07,train_426
45,000040,675.3,64.13,train_426
22,000040,148.19,64.99,train_426
42,000040,492.91,9.89,train_426
65,000040,547.04,118.61,train_426
8,000040,588.72,426.91,train_426
68,000040,204.75,1120.92,train_426
60,000040,402.56,231.89,train_426
53,000040,540.74,140.89,train_426
46,000040,696.48,70.16,train_426
40,000040,375.32,235.3,train_426
25,000040,209.93,59.92,train_426
52,000040,653.52,134.17,train_426
10,000040,90.67,215.58,train_426
69,000040,360.03,25.66,train_426
49,000040,611.05,106.49,train_426
63,000040,506.0,88.8,train_426
32,000040,492.31,112.2,train_426
35,000040,250.32,18.65,train_426
36,000040,399.65,15.73,train_426
14,000040,149.83,130.23,train_426
5,000040,661.42,619.9,train_426
13,000040,127.64,145.57,train_426
70,000040,345.05,937.49,train_426
21,000040,96.27,92.53,train_426
74,000040,403.9,1108.52,train_426
66,000040,22.13,37.07,train_426
9,000040,507.14,220.11,train_426
7,000040,525.23,395.52,train_426
50,000040,581.93,104.53,train_426
67,000040,441.72,138.58,train_426
26,000040,285.26,72.15,train_426
28,000040,309.79,126.0,train_426
24,000040,91.34,59.22,train_426
44,000040,543.14,23.57,train_426
47,000040,706.09,64.97,train_426
19,000040,38.24,52.59,train_426
78,000040,439.46,7.52,train_426
18,000040,13.71,52.89,train_426
31,000040,340.48,130.54,train_426
11,000040,158.55,203.14,train_426
29,000040,339.8,234.01,train_426
34,000040,221.79,17.99,train_426
33,000040,477.45,91.55,train_426
39,000040,616.55,233.3,train_426
83,000040,626.28,4.15,train_426
41,000040,658.37,229.58,train_426
54,000040,562.27,137.95,train_426
80,000040,111.63,632.95,train_426
71,000040,326.39,20.47,train_426
73,000040,117.44,19.2,train_426
81,000040,712.6,14.23,train_426
38,000040,497.45,125.39,train_426
84,000040,58.67,633.03,train_426
37,000040,281.01,24.53,train_426
85,000040,248.29,0.89,train_426
66,000040,131.47,1106.96,train_426
16,000040,74.97,66.03,train_426
43,000040,658.75,84.39,train_426
79,000040,223.32,3.23,train_426
47,000041,703.56,65.38,train_426
49,000041,612.36,108.12,train_426
52,000041,650.56,135.3,train_426
34,000041,213.65,17.41,train_426
65,000041,547.56,119.14,train_426
39,000041,622.65,237.62,train_426
13,000041,129.49,142.93,train_426
25,000041,207.98,58.46,train_426
22,000041,147.83,64.7,train_426
85,000041,250.81,1.16,train_426
14,000041,154.86,128.45,train_426
26,000041,286.7,73.56,train_426
16,000041,74.56,64.21,train_426
15,000041,47.69,67.19,train_426
21,000041,96.42,92.62,train_426
11,000041,156.05,201.69,train_426
82,000041,416.21,4.64,train_426
29,000041,341.07,234.47,train_426
46,000041,699.44,71.43,train_426
7,000041,543.78,398.05,train_426
71,000041,329.2,23.37,train_426
44,000041,546.19,20.04,train_426
8,000041,615.8,434.12,train_426
43,000041,667.31,85.93,train_426
24,000041,91.7,58.2,train_426
9,000041,509.12,218.26,train_426
60,000041,403.87,232.86,train_426
66,000041,21.77,38.63,train_426
50,000041,579.48,104.53,train_426
23,000041,176.09,71.97,train_426
84,000041,97.39,634.73,train_426
81,000041,708.44,13.27,train_426
66,000041,102.9,1122.51,train_426
54,000041,559.54,141.88,train_426
5,000041,647.26,616.54,train_426
68,000041,196.24,1142.07,train_426
53,000041,537.83,143.22,train_426
67,000041,440.75,139.49,train_426
18,000041,15.45,50.64,train_426
10,000041,90.42,214.43,train_426
38,000041,499.18,127.43,train_426
27,000041,319.93,70.55,train_426
73,000041,119.16,19.69,train_426
35,000041,245.07,14.58,train_426
33,000041,480.31,95.76,train_426
78,000041,439.99,10.26,train_426
28,000041,309.89,125.51,train_426
79,000041,224.28,1.89,train_426
31,000041,340.85,130.54,train_426
41,000041,663.28,233.73,train_426
19,000041,38.21,51.18,train_426
70,000041,329.97,943.86,train_426
69,000041,360.87,27.28,train_426
12,000041,82.54,195.81,train_426
74,000041,383.51,1113.88,train_426
32,000041,499.5,113.55,train_426
40,000041,370.11,236.28,train_426
80,000041,148.29,625.23,train_426
37,000041,274.36,23.65,train_426
45,000041,678.69,64.58,train_426
36,000041,396.38,14.78,train_426
42,000041,489.39,4.97,train_426
83,000041,628.52,4.44,train_426
63,000041,504.87,90.81,train_426
31,000042,343.16,132.14,train_426
32,000042,502.53,116.73,train_426
53,000042,535.77,142.97,train_426
50,000042,578.83,105.32,train_426
84,000042,132.48,626.35,train_426
70,000042,322.05,958.76,train_426
47,000042,697.28,67.6,train_426
27,000042,320.58,69.98,train_426
25,000042,209.84,60.09,train_426
45,000042,678.52,66.7,train_426
22,000042,148.34,64.33,train_426
69,000042,360.25,24.82,train_426
40,000042,370.18,238.93,train_426
83,000042,630.63,4.01,train_426
68,000042,186.63,1161.01,train_426
12,000042,81.9,193.76,train_426
41,000042,667.44,233.03,train_426
34,000042,205.91,14.16,train_426
7,000042,561.02,407.41,train_426
37,000042,268.27,19.93,train_426
38,000042,496.86,127.14,train_426
74,000042,353.84,1126.68,train_426
29,000042,340.4,239.53,train_426
66,000042,83.61,1140.36,train_426
16,000042,74.26,65.93,train_426
5,000042,636.52,615.3,train_426
63,000042,505.37,90.23,train_426
10,000042,90.18,214.3,train_426
67,000042,439.11,141.94,train_426
8,000042,643.4,432.27,train_426
28,000042,311.93,127.65,train_426
11,000042,154.28,202.19,train_426
52,000042,646.56,134.34,train_426
36,000042,393.54,11.32,train_426
14,000042,158.89,129.91,train_426
46,000042,702.78,72.83,train_426
78,000042,440.65,8.48,train_426
44,000042,545.09,17.48,train_426
26,000042,288.98,74.33,train_426
39,000042,632.48,238.9,train_426
18,000042,16.85,49.55,train_426
33,000042,478.51,94.39,train_426
49,000042,611.2,108.63,train_426
71,000042,330.41,21.94,train_426
9,000042,508.04,218.37,train_426
60,000042,404.95,236.54,train_426
19,000042,38.21,51.33,train_426
15,000042,45.84,66.31,train_426
82,000042,417.09,4.17,train_426
35,000042,236.62,14.82,train_426
24,000042,90.24,57.62,train_426
85,000042,251.68,1.73,train_426
13,000042,131.69,143.97,train_426
54,000042,554.02,139.62,train_426
81,000042,701.67,10.89,train_426
42,000042,488.97,3.9,train_426
43,000042,675.33,88.12,train_426
65,000042,547.76,120.42,train_426
79,000042,225.96,3.82,train_426
66,000042,20.96,37.24,train_426
73,000042,121.63,19.88,train_426
80,000042,184.19,623.06,train_426
21,000042,95.62,92.22,train_426
23,000042,176.31,70.56,train_426
80,000043,221.34,619.47,train_426
27,000043,323.01,72.9,train_426
52,000043,645.89,134.93,train_426
81,000043,696.86,8.06,train_426
14,000043,161.71,129.07,train_426
78,000043,442.38,10.01,train_426
42,000043,491.11,4.38,train_426
79,000043,228.17,3.07,train_426
84,000043,169.63,627.31,train_426
85,000043,253.31,3.22,train_426
7,000043,579.34,412.89,train_426
13,000043,132.03,143.27,train_426
67,000043,438.41,146.6,train_426
44,000043,542.91,17.19,train_426
5,000043,631.73,617.8,train_426
35,000043,226.86,13.09,train_426
54,000043,548.75,140.54,train_426
38,000043,494.24,127.43,train_426
12,000043,82.29,195.17,train_426
24,000043,90.91,57.38,train_426
25,000043,209.52,60.57,train_426
82,000043,416.83,4.23,train_426
53,000043,530.57,143.62,train_426
37,000043,260.71,19.38,train_426
74,000043,321.09,1141.04,train_426
69,000043,360.52,26.86,train_426
39,000043,640.91,240.72,train_426
31,000043,346.1,134.42,train_426
36,000043,388.02,8.58,train_426
33,000043,479.75,96.46,train_426
45,000043,677.92,67.32,train_426
70,000043,301.21,976.9,train_426
86,000043,38.61,68.16,train_426
60,000043,409.16,241.79,train_426
65,000043,545.98,120.96,train_426
34,000043,199.41,14.53,train_426
50,000043,578.98,106.24,train_426
22,000043,147.22,64.81,train_426
21,000043,93.81,89.39,train_426
49,000043,610.47,110.5,train_426
11,000043,152.49,203.14,train_426
16,000043,72.04,65.52,train_426
46,000043,706.18,72.89,train_426
41,000043,673.0,235.56,train_426
43,000043,685.43,88.21,train_426
32,000043,505.79,120.26,train_426
47,000043,694.39,66.77,train_426
29,000043,339.7,241.87,train_426
66,000043,69.87,1170.3,train_426
68,000043,176.68,1187.88,train_426
71,000043,329.15,21.94,train_426
9,000043,507.38,217.51,train_426
83,000043,629.88,4.48,train_426
63,000043,507.42,95.06,train_426
40,000043,373.93,245.38,train_426
8,000043,670.84,438.54,train_426
18,000043,16.62,49.7,train_426
15,000043,45.93,65.33,train_426
23,000043,174.68,71.82,train_426
73,000043,124.6,23.56,train_426
28,000043,317.19,130.79,train_426
19,000043,38.32,51.18,train_426
26,000043,292.2,74.63,train_426
10,000043,90.42,214.24,train_426
52,000044,646.11,137.01,train_426
60,000044,410.88,246.63,train_426
33,000044,484.43,101.76,train_426
69,000044,361.6,29.3,train_426
47,000044,691.88,70.07,train_426
41,000044,676.3,240.32,train_426
14,000044,163.28,130.0,train_426
25,000044,207.91,62.73,train_426
66,000044,54.12,1187.95,train_426
5,000044,627.83,618.21,train_426
7,000044,600.25,415.02,train_426
35,000044,218.85,12.09,train_426
16,000044,71.39,65.52,train_426
86,000044,34.65,68.32,train_426
62,000044,56.07,64.4,train_426
38,000044,498.76,129.97,train_426
82,000044,418.52,7.34,train_426
23,000044,167.64,74.67,train_426
63,000044,509.58,96.08,train_426
49,000044,608.95,112.85,train_426
73,000044,128.44,23.42,train_426
36,000044,388.7,10.71,train_426
53,000044,522.07,147.36,train_426
11,000044,150.9,202.61,train_426
19,000044,36.67,51.24,train_426
81,000044,696.86,8.87,train_426
79,000044,231.22,5.03,train_426
85,000044,254.71,2.61,train_426
68,000044,157.25,1212.36,train_426
44,000044,538.51,14.71,train_426
34,000044,193.89,13.48,train_426
54,000044,540.93,144.93,train_426
74,000044,277.54,1140.36,train_426
31,000044,347.87,135.02,train_426
10,000044,89.81,214.37,train_426
65,000044,543.96,124.64,train_426
15,000044,46.42,66.23,train_426
18,000044,16.04,50.02,train_426
26,000044,293.07,75.1,train_426
67,000044,437.3,146.72,train_426
78,000044,444.7,12.61,train_426
8,000044,698.95,441.79,train_426
24,000044,91.5,57.38,train_426
80,000044,253.83,614.67,train_426
13,000044,135.6,144.49,train_426
71,000044,325.9,26.55,train_426
12,000044,81.65,196.96,train_426
28,000044,322.16,132.64,train_426
32,000044,514.25,120.64,train_426
46,000044,707.04,76.49,train_426
22,000044,146.27,64.88,train_426
37,000044,254.75,18.55,train_426
45,000044,677.92,67.4,train_426
27,000044,325.85,74.55,train_426
83,000044,628.73,5.37,train_426
70,000044,275.74,986.97,train_426
21,000044,93.84,92.76,train_426
40,000044,377.34,247.64,train_426
84,000044,200.4,621.98,train_426
42,000044,493.04,2.17,train_426
39,000044,643.93,244.39,train_426
9,000044,508.71,218.37,train_426
43,000044,690.76,90.79,train_426
50,000044,579.82,109.22,train_426
29,000044,337.4,242.76,train_426
41,000045,680.53,243.68,train_426
34,000045,188.08,11.15,train_426
5,000045,628.78,620.28,train_426
18,000045,13.16,52.98,train_426
71,000045,322.07,26.41,train_426
14,000045,164.02,131.48,train_426
7,000045,625.49,418.32,train_426
43,000045,694.88,96.36,train_426
54,000045,533.79,145.87,train_426
31,000045,351.24,141.69,train_426
23,000045,161.39,75.79,train_426
46,000045,708.37,75.99,train_426
79,000045,231.27,6.37,train_426
83,000045,628.13,4.88,train_426
35,000045,211.01,12.17,train_426
36,000045,383.51,6.72,train_426
25,000045,203.13,64.46,train_426
60,000045,414.2,246.81,train_426
42,000045,491.86,2.16,train_426
78,000045,447.48,12.81,train_426
12,000045,81.78,197.22,train_426
88,000045,715.67,14.6,train_426
29,000045,334.59,251.23,train_426
11,000045,150.09,203.57,train_426
67,000045,435.15,149.99,train_426
40,000045,378.34,250.21,train_426
52,000045,649.18,138.61,train_426
33,000045,485.6,104.24,train_426
49,000045,604.36,113.38,train_426
26,000045,291.95,80.44,train_426
68,000045,140.41,1233.73,train_426
87,000045,432.01,1.99,train_426
24,000045,90.77,58.11,train_426
13,000045,136.26,143.79,train_426
9,000045,506.34,217.8,train_426
32,000045,520.93,123.99,train_426
22,000045,145.91,64.44,train_426
38,000045,507.6,132.38,train_426
63,000045,510.73,100.66,train_426
69,000045,364.05,30.96,train_426
73,000045,131.07,26.44,train_426
84,000045,237.08,612.18,train_426
45,000045,682.99,72.0,train_426
37,000045,247.13,17.72,train_426
70,000045,258.66,1000.54,train_426
50,000045,580.97,110.37,train_426
27,000045,327.26,75.72,train_426
21,000045,87.96,92.37,train_426
15,000045,45.25,66.62,train_426
53,000045,512.94,149.27,train_426
66,000045,37.63,1210.83,train_426
16,000045,66.02,67.1,train_426
85,000045,258.66,4.29,train_426
86,000045,32.16,68.93,train_426
39,000045,645.47,249.27,train_426
81,000045,693.54,7.23,train_426
74,000045,239.76,1150.15,train_426
80,000045,291.75,617.06,train_426
82,000045,420.53,7.66,train_426
65,000045,544.42,125.08,train_426
28,000045,326.32,134.16,train_426
10,000045,89.58,214.37,train_426
44,000045,536.53,12.4,train_426
19,000045,35.43,50.48,train_426
79,000046,232.62,8.89,train_426
9,000046,506.44,218.37,train_426
36,000046,378.74,7.51,train_426
67,000046,438.05,155.51,train_426
42,000046,488.56,2.6,train_426
88,000046,714.17,11.98,train_426
11,000046,149.63,204.12,train_426
78,000046,448.95,15.65,train_426
87,000046,435.58,4.3,train_426
74,000046,200.69,1164.39,train_426
46,000046,712.3,78.14,train_426
7,000046,647.63,421.35,train_426
80,000046,322.19,614.21,train_426
37,000046,238.02,17.26,train_426
12,000046,81.65,196.32,train_426
85,000046,263.69,5.34,train_426
25,000046,197.21,66.92,train_426
89,000046,609.16,3.19,train_426
22,000046,145.91,65.92,train_426
66,000046,26.01,1238.75,train_426
53,000046,506.37,151.41,train_426
43,000046,699.21,96.7,train_426
17,000046,4.48,39.22,train_426
33,000046,486.68,107.9,train_426
28,000046,326.68,138.89,train_426
60,000046,413.62,254.4,train_426
40,000046,377.42,258.69,train_426
73,000046,132.42,29.53,train_426
69,000046,365.22,31.82,train_426
66,000046,15.7,36.85,train_426
70,000046,251.91,1023.04,train_426
68,000046,131.36,1263.37,train_426
29,000046,333.08,252.73,train_426
26,000046,291.11,81.39,train_426
23,000046,158.63,79.49,train_426
13,000046,135.27,144.69,train_426
39,000046,647.17,252.28,train_426
31,000046,351.23,142.32,train_426
18,000046,13.8,54.04,train_426
82,000046,420.1,8.85,train_426
84,000046,271.21,616.02,train_426
52,000046,652.87,139.75,train_426
86,000046,30.48,69.49,train_426
65,000046,546.0,126.31,train_426
21,000046,85.34,93.01,train_426
16,000046,61.9,67.56,train_426
10,000046,91.29,216.2,train_426
49,000046,604.12,116.0,train_426
27,000046,326.92,80.07,train_426
83,000046,629.9,10.8,train_426
50,000046,579.26,112.0,train_426
38,000046,519.99,132.41,train_426
35,000046,206.26,10.08,train_426
24,000046,89.75,59.64,train_426
15,000046,46.91,66.53,train_426
5,000046,628.26,627.75,train_426
14,000046,164.67,130.46,train_426
81,000046,688.53,7.74,train_426
34,000046,180.23,11.32,train_426
41,000046,686.72,245.66,train_426
32,000046,527.57,120.86,train_426
63,000046,510.3,103.04,train_426
54,000046,526.11,149.5,train_426
44,000046,535.57,15.27,train_426
90,000046,715.51,40.94,train_426
45,000046,688.45,73.25,train_426
19,000046,33.46,54.37,train_426
71,000046,324.6,27.81,train_426
15,000047,46.61,66.62,train_426
7,000047,673.61,428.51,train_426
74,000047,160.54,1170.51,train_426
73,000047,135.66,30.39,train_426
44,000047,535.23,15.0,train_426
27,000047,324.37,81.4,train_426
35,000047,199.18,7.58,train_426
49,000047,606.14,117.97,train_426
63,000047,510.73,105.16,train_426
10,000047,90.68,216.44,train_426
71,000047,325.96,32.88,train_426
25,000047,191.44,68.1,train_426
54,000047,519.73,155.64,train_426
87,000047,436.03,5.2,train_426
82,000047,420.66,12.08,train_426
21,000047,79.8,91.58,train_426
18,000047,13.4,53.96,train_426
60,000047,412.25,258.69,train_426
69,000047,362.45,35.27,train_426
36,000047,372.3,6.57,train_426
5,000047,624.08,631.4,train_426
22,000047,145.45,67.23,train_426
42,000047,485.55,1.53,train_426
84,000047,306.04,606.47,train_426
14,000047,164.97,134.25,train_426
85,000047,266.46,6.74,train_426
31,000047,350.42,144.04,train_426
26,000047,291.36,81.63,train_426
80,000047,352.29,608.04,train_426
41,000047,691.57,250.95,train_426
29,000047,330.93,257.6,train_426
39,000047,652.78,256.28,train_426
89,000047,610.29,3.78,train_426
9,000047,506.81,220.16,train_426
43,000047,704.85,100.75,train_426
19,000047,29.86,54.44,train_426
11,000047,148.97,204.01,train_426
34,000047,170.79,12.37,train_426
24,000047,88.27,60.59,train_426
66,000047,13.9,37.02,train_426
83,000047,631.76,9.58,train_426
70,000047,237.22,1036.31,train_426
91,000047,681.38,75.85,train_426
38,000047,531.1,136.09,train_426
67,000047,440.5,157.26,train_426
40,000047,378.49,262.32,train_426
50,000047,577.19,116.25,train_426
37,000047,229.56,16.95,train_426
78,000047,449.74,18.26,train_426
52,000047,647.73,141.84,train_426
23,000047,155.72,82.78,train_426
