trackId,frame,x,y,sceneId
53,000099,647.42,70.76,train_375
13,000099,663.05,28.39,train_375
8,000099,389.69,224.55,train_375
44,000099,772.15,41.25,train_375
48,000099,388.92,90.68,train_375
12,000099,617.75,34.48,train_375
70,000099,749.42,10.38,train_375
6,000099,288.08,468.25,train_375
64,000099,858.56,61.5,train_375
58,000099,275.36,88.82,train_375
49,000099,269.26,324.74,train_375
50,000099,359.04,92.12,train_375
68,000099,44.75,273.6,train_375
55,000099,982.17,278.77,train_375
20,000099,1018.23,13.68,train_375
56,000099,908.16,312.33,train_375
66,000099,881.35,13.57,train_375
7,000099,414.94,226.51,train_375
5,000099,800.05,692.58,train_375
19,000099,983.7,9.22,train_375
33,000099,522.48,204.08,train_375
28,000099,544.01,27.03,train_375
60,000099,242.12,101.68,train_375
5,000100,772.6,686.23,train_375
3,000100,887.83,136.73,train_375
66,000100,876.83,16.66,train_375
12,000100,617.72,33.15,train_375
68,000100,58.1,268.06,train_375
56,000100,912.68,303.66,train_375
53,000100,651.91,65.89,train_375
20,000100,1017.61,12.64,train_375
33,000100,520.2,204.81,train_375
27,000100,130.29,353.27,train_375
60,000100,246.51,94.37,train_375
29,000100,500.63,29.74,train_375
6,000100,286.79,466.08,train_375
2,000100,916.96,145.82,train_375
8,000100,388.11,221.66,train_375
50,000100,361.38,89.37,train_375
58,000100,278.11,83.31,train_375
13,000100,661.06,27.63,train_375
72,000100,3.44,269.35,train_375
7,000100,413.66,225.74,train_375
44,000100,761.48,41.34,train_375
19,000100,982.15,7.01,train_375
49,000100,266.68,322.16,train_375
63,000100,719.61,30.14,train_375
70,000100,747.07,8.56,train_375
48,000100,390.11,88.65,train_375
34,000100,554.55,193.82,train_375
55,000100,981.43,274.77,train_375
21,000100,791.74,19.5,train_375
64,000100,855.57,62.57,train_375
1,000100,930.63,124.95,train_375
28,000100,543.36,25.23,train_375
