trackId,frame,x,y,sceneId
35,000092,419.42,145.67,train_377
65,000092,40.52,52.35,train_377
27,000092,581.35,72.07,train_377
83,000092,3.12,64.97,train_377
78,000092,161.98,196.91,train_377
56,000092,893.16,385.03,train_377
85,000092,50.06,569.43,train_377
89,000092,555.78,0.59,train_377
57,000092,848.62,390.49,train_377
45,000092,456.32,245.59,train_377
76,000092,697.48,552.88,train_377
26,000092,61.57,430.86,train_377
51,000092,318.89,147.66,train_377
52,000092,535.94,193.87,train_377
21,000092,501.61,47.46,train_377
69,000092,323.24,37.37,train_377
57,000093,851.81,392.17,train_377
91,000093,619.12,1.67,train_377
67,000093,351.63,53.35,train_377
3,000093,797.05,212.25,train_377
2,000093,755.8,215.93,train_377
55,000093,221.29,169.21,train_377
80,000093,115.7,247.89,train_377
29,000093,653.45,80.08,train_377
47,000093,643.53,280.35,train_377
34,000093,842.98,50.82,train_377
12,000093,1024.22,18.59,train_377
85,000093,96.07,642.02,train_377
88,000093,452.07,9.18,train_377
77,000093,155.67,283.24,train_377
41,000093,520.96,331.97,train_377
69,000093,325.33,43.11,train_377
30,000093,367.4,506.46,train_377
81,000093,53.74,57.57,train_377
54,000093,486.71,244.64,train_377
53,000093,180.52,176.23,train_377
22,000093,116.14,492.87,train_377
33,000093,794.5,46.29,train_377
21,000093,504.33,55.69,train_377
83,000093,4.54,70.9,train_377
52,000093,540.43,198.88,train_377
32,000093,661.72,121.12,train_377
13,000093,1052.93,17.24,train_377
49,000093,713.52,146.05,train_377
89,000093,557.73,7.1,train_377
48,000093,354.04,146.69,train_377
27,000093,579.26,77.08,train_377
92,000093,1120.13,3.95,train_377
44,000093,591.02,297.6,train_377
56,000093,894.21,387.97,train_377
45,000093,465.7,249.27,train_377
60,000093,776.74,412.31,train_377
87,000093,505.07,13.91,train_377
35,000093,425.12,153.55,train_377
14,000093,974.37,15.99,train_377
26,000093,51.13,443.48,train_377
42,000093,1025.4,167.82,train_377
66,000093,314.41,52.25,train_377
7,000093,497.84,135.04,train_377
5,000093,697.21,246.1,train_377
75,000093,157.99,229.53,train_377
68,000093,72.4,45.81,train_377
36,000093,384.8,164.91,train_377
51,000093,324.97,149.8,train_377
84,000093,422.37,22.48,train_377
28,000093,602.9,80.66,train_377
79,000093,92.43,58.79,train_377
78,000093,173.56,200.6,train_377
6,000093,1087.21,126.08,train_377
65,000093,41.33,59.56,train_377
76,000093,701.98,552.96,train_377
31,000093,437.39,499.85,train_377
86,000093,537.35,14.81,train_377
20,000093,482.48,52.69,train_377
120,000093,184.93,6.21,train_377
4,000093,743.6,249.68,train_377
43,000093,484.66,315.09,train_377
82,000093,113.97,277.68,train_377
23,000093,197.75,482.17,train_377
90,000093,414.79,1.14,train_377
8,000093,516.53,60.13,train_377
88,000094,453.45,17.39,train_377
53,000094,173.23,184.59,train_377
4,000094,742.03,252.96,train_377
60,000094,776.62,408.01,train_377
29,000094,656.29,87.91,train_377
84,000094,425.26,31.64,train_377
93,000094,698.87,8.26,train_377
76,000094,700.52,548.64,train_377
7,000094,497.71,138.92,train_377
120,000094,186.52,13.8,train_377
49,000094,720.94,148.01,train_377
32,000094,662.6,128.77,train_377
86,000094,535.45,17.32,train_377
68,000094,73.79,53.5,train_377
35,000094,432.23,161.41,train_377
26,000094,44.6,452.04,train_377
95,000094,509.31,13.26,train_377
47,000094,645.54,294.81,train_377
14,000094,976.46,20.14,train_377
65,000094,43.88,68.35,train_377
80,000094,123.32,254.84,train_377
81,000094,59.69,61.73,train_377
48,000094,357.88,151.84,train_377
83,000094,7.03,79.43,train_377
82,000094,123.21,283.09,train_377
44,000094,590.71,310.71,train_377
94,000094,713.07,5.33,train_377
12,000094,1021.85,24.89,train_377
8,000094,528.81,62.16,train_377
87,000094,504.2,23.98,train_377
121,000094,165.38,4.31,train_377
6,000094,1086.31,129.53,train_377
20,000094,488.08,58.72,train_377
23,000094,210.48,494.88,train_377
31,000094,435.76,513.57,train_377
75,000094,165.02,233.69,train_377
45,000094,471.4,254.69,train_377
30,000094,358.54,517.61,train_377
79,000094,101.41,65.18,train_377
21,000094,508.37,60.33,train_377
41,000094,515.36,347.52,train_377
78,000094,184.66,207.36,train_377
67,000094,352.47,61.89,train_377
57,000094,855.53,391.35,train_377
85,000094,149.92,696.81,train_377
52,000094,548.02,202.22,train_377
89,000094,560.59,16.39,train_377
22,000094,133.0,501.78,train_377
92,000094,1120.79,11.56,train_377
66,000094,317.36,60.33,train_377
3,000094,800.34,214.49,train_377
13,000094,1052.1,21.94,train_377
27,000094,576.55,83.15,train_377
33,000094,799.42,53.8,train_377
51,000094,329.67,156.48,train_377
54,000094,489.98,251.82,train_377
28,000094,606.58,87.14,train_377
43,000094,476.66,329.58,train_377
56,000094,892.5,389.48,train_377
34,000094,845.28,57.59,train_377
55,000094,217.71,177.23,train_377
42,000094,1022.48,168.49,train_377
36,000094,386.12,174.83,train_377
5,000094,699.95,249.54,train_377
69,000094,327.75,51.69,train_377
122,000094,143.69,4.97,train_377
2,000094,755.5,222.74,train_377
77,000094,164.61,288.94,train_377
90,000094,414.82,7.37,train_377
91,000094,610.56,6.77,train_377
55,000095,214.75,186.87,train_377
44,000095,593.02,322.9,train_377
77,000095,172.35,291.84,train_377
53,000095,169.99,195.31,train_377
60,000095,778.92,408.29,train_377
81,000095,67.66,69.88,train_377
41,000095,511.39,359.71,train_377
88,000095,455.12,24.36,train_377
49,000095,725.76,154.06,train_377
3,000095,800.32,219.46,train_377
69,000095,329.14,57.76,train_377
14,000095,978.38,26.36,train_377
21,000095,520.41,69.88,train_377
51,000095,331.65,162.84,train_377
47,000095,641.35,307.05,train_377
82,000095,126.93,284.44,train_377
6,000095,1088.65,136.44,train_377
80,000095,132.82,257.59,train_377
56,000095,892.34,387.12,train_377
52,000095,550.13,202.54,train_377
97,000095,726.92,0.63,train_377
20,000095,491.82,63.63,train_377
36,000095,389.56,180.96,train_377
2,000095,753.2,224.94,train_377
34,000095,845.68,63.97,train_377
65,000095,43.24,73.96,train_377
54,000095,492.13,255.77,train_377
28,000095,610.71,92.82,train_377
90,000095,414.87,14.89,train_377
84,000095,427.33,38.33,train_377
31,000095,439.32,524.78,train_377
120,000095,186.46,20.25,train_377
8,000095,535.43,67.81,train_377
95,000095,511.48,20.79,train_377
66,000095,318.09,67.1,train_377
92,000095,1122.27,17.84,train_377
87,000095,501.72,34.55,train_377
122,000095,211.0,6.32,train_377
30,000095,359.97,530.69,train_377
48,000095,365.42,158.37,train_377
67,000095,353.01,67.82,train_377
22,000095,143.91,511.99,train_377
79,000095,107.09,67.37,train_377
76,000095,695.31,551.65,train_377
83,000095,8.67,85.92,train_377
93,000095,693.31,14.39,train_377
35,000095,436.4,167.65,train_377
75,000095,173.89,241.11,train_377
96,000095,2.32,363.89,train_377
57,000095,857.28,390.02,train_377
85,000095,207.59,647.08,train_377
33,000095,807.3,58.68,train_377
98,000095,773.57,4.65,train_377
121,000095,165.16,15.3,train_377
12,000095,1023.01,29.24,train_377
27,000095,577.38,87.87,train_377
86,000095,536.43,23.93,train_377
94,000095,710.81,12.98,train_377
5,000095,699.77,254.65,train_377
68,000095,75.86,61.29,train_377
45,000095,473.97,260.62,train_377
29,000095,660.87,93.0,train_377
89,000095,564.95,23.81,train_377
4,000095,741.38,258.92,train_377
42,000095,1024.21,172.01,train_377
78,000095,194.25,213.21,train_377
91,000095,601.37,13.91,train_377
7,000095,500.77,142.52,train_377
32,000095,657.36,136.14,train_377
26,000095,39.32,462.76,train_377
13,000095,1052.7,26.9,train_377
43,000095,464.22,340.99,train_377
23,000095,226.76,506.49,train_377
56,000096,895.85,386.43,train_377
91,000096,590.18,17.95,train_377
97,000096,723.01,5.16,train_377
99,000096,1003.81,4.09,train_377
57,000096,856.36,391.49,train_377
87,000096,495.58,40.5,train_377
103,000096,637.29,3.38,train_377
35,000096,437.2,173.1,train_377
94,000096,708.51,17.01,train_377
81,000096,73.26,68.76,train_377
13,000096,1055.31,33.36,train_377
4,000096,742.89,259.82,train_377
51,000096,330.34,165.01,train_377
43,000096,454.69,346.93,train_377
93,000096,688.95,21.16,train_377
30,000096,362.95,542.41,train_377
12,000096,1022.91,33.06,train_377
90,000096,415.55,18.02,train_377
47,000096,640.62,313.56,train_377
34,000096,845.77,68.84,train_377
21,000096,527.01,73.46,train_377
2,000096,754.0,224.14,train_377
79,000096,108.56,71.1,train_377
76,000096,688.78,547.17,train_377
29,000096,664.62,95.1,train_377
42,000096,1025.81,173.39,train_377
20,000096,497.68,67.42,train_377
22,000096,156.53,524.02,train_377
101,000096,1087.15,3.12,train_377
88,000096,455.73,27.9,train_377
65,000096,43.91,78.27,train_377
52,000096,548.27,205.21,train_377
75,000096,183.7,238.33,train_377
3,000096,797.44,220.34,train_377
36,000096,390.62,184.72,train_377
80,000096,140.17,257.45,train_377
66,000096,318.29,71.18,train_377
98,000096,767.8,8.58,train_377
31,000096,435.63,531.63,train_377
83,000096,8.79,90.6,train_377
53,000096,167.48,202.5,train_377
6,000096,1091.03,136.8,train_377
5,000096,694.78,255.34,train_377
102,000096,696.3,1.14,train_377
96,000096,7.89,360.04,train_377
69,000096,329.71,62.09,train_377
44,000096,591.83,329.25,train_377
55,000096,212.64,192.34,train_377
104,000096,430.35,1.86,train_377
23,000096,239.56,508.73,train_377
86,000096,535.9,30.42,train_377
122,000096,210.16,10.02,train_377
48,000096,373.23,159.04,train_377
60,000096,781.58,407.25,train_377
100,000096,1027.43,8.37,train_377
45,000096,475.53,262.88,train_377
67,000096,352.51,70.82,train_377
123,000096,942.43,0.32,train_377
28,000096,616.97,95.6,train_377
41,000096,504.72,366.15,train_377
32,000096,652.2,137.98,train_377
82,000096,124.64,287.25,train_377
92,000096,1122.56,21.64,train_377
8,000096,540.32,70.16,train_377
54,000096,492.29,258.48,train_377
84,000096,427.49,42.01,train_377
27,000096,579.52,92.19,train_377
49,000096,729.35,151.14,train_377
78,000096,202.61,211.47,train_377
14,000096,977.89,31.54,train_377
26,000096,33.89,474.95,train_377
7,000096,504.44,147.85,train_377
77,000096,177.08,290.84,train_377
120,000096,187.87,23.98,train_377
121,000096,163.96,24.73,train_377
33,000096,811.77,61.08,train_377
95,000096,513.12,27.76,train_377
89,000096,563.79,28.43,train_377
65,000097,45.08,80.61,train_377
100,000097,1029.18,10.97,train_377
13,000097,1057.1,32.44,train_377
42,000097,1023.18,166.57,train_377
80,000097,146.25,259.47,train_377
5,000097,692.07,252.47,train_377
51,000097,330.88,163.66,train_377
4,000097,741.12,257.74,train_377
35,000097,435.59,177.16,train_377
81,000097,75.84,69.35,train_377
92,000097,1121.07,24.01,train_377
48,000097,376.36,158.25,train_377
102,000097,693.27,4.77,train_377
82,000097,126.81,284.3,train_377
121,000097,162.31,29.48,train_377
67,000097,351.42,73.07,train_377
95,000097,511.64,30.51,train_377
44,000097,588.72,338.43,train_377
90,000097,414.67,19.44,train_377
91,000097,580.64,18.88,train_377
20,000097,501.84,67.47,train_377
6,000097,1086.86,135.18,train_377
21,000097,526.55,68.9,train_377
76,000097,687.1,542.73,train_377
56,000097,898.28,380.06,train_377
55,000097,205.04,196.33,train_377
84,000097,428.4,42.63,train_377
14,000097,977.15,30.56,train_377
54,000097,491.98,262.81,train_377
26,000097,26.52,478.41,train_377
96,000097,12.64,358.56,train_377
77,000097,179.17,291.86,train_377
27,000097,583.23,93.35,train_377
22,000097,165.76,528.19,train_377
3,000097,794.72,217.84,train_377
79,000097,110.98,70.44,train_377
45,000097,475.34,267.24,train_377
60,000097,780.72,397.71,train_377
103,000097,642.77,4.61,train_377
78,000097,210.48,211.86,train_377
52,000097,548.32,199.94,train_377
36,000097,391.35,186.34,train_377
32,000097,649.98,138.67,train_377
8,000097,545.42,70.47,train_377
75,000097,190.05,238.97,train_377
122,000097,209.89,11.94,train_377
57,000097,855.2,382.57,train_377
98,000097,763.36,10.2,train_377
83,000097,8.19,92.3,train_377
34,000097,844.38,70.88,train_377
66,000097,317.39,72.93,train_377
31,000097,430.26,542.1,train_377
30,000097,367.24,547.52,train_377
28,000097,621.25,95.7,train_377
120,000097,188.03,26.47,train_377
2,000097,757.33,226.1,train_377
89,000097,559.18,34.32,train_377
69,000097,329.15,63.82,train_377
87,000097,492.47,41.47,train_377
86,000097,538.2,32.4,train_377
29,000097,665.71,95.2,train_377
104,000097,429.3,2.94,train_377
101,000097,1084.54,5.23,train_377
47,000097,642.76,321.16,train_377
41,000097,497.57,376.39,train_377
88,000097,456.33,28.76,train_377
93,000097,685.01,24.33,train_377
123,000097,929.93,7.5,train_377
33,000097,815.35,63.0,train_377
7,000097,506.1,149.88,train_377
53,000097,161.38,204.13,train_377
49,000097,737.16,151.11,train_377
12,000097,1023.88,34.52,train_377
94,000097,704.25,19.74,train_377
105,000097,944.67,0.84,train_377
43,000097,447.06,355.98,train_377
23,000097,249.72,514.15,train_377
99,000097,1000.15,6.07,train_377
97,000097,717.54,8.53,train_377
55,000098,195.22,200.57,train_377
2,000098,763.23,221.59,train_377
77,000098,181.02,287.85,train_377
48,000098,375.33,157.19,train_377
13,000098,1059.06,29.41,train_377
42,000098,1019.11,168.22,train_377
30,000098,364.24,551.26,train_377
21,000098,526.58,70.52,train_377
52,000098,551.9,198.54,train_377
102,000098,690.6,6.01,train_377
12,000098,1024.34,31.84,train_377
92,000098,1121.38,24.11,train_377
44,000098,582.02,342.34,train_377
32,000098,650.09,138.24,train_377
41,000098,487.95,378.34,train_377
56,000098,897.77,374.89,train_377
33,000098,817.87,63.34,train_377
82,000098,124.31,282.06,train_377
47,000098,646.03,323.67,train_377
104,000098,435.63,2.89,train_377
95,000098,508.67,31.02,train_377
23,000098,261.52,520.62,train_377
75,000098,196.0,239.53,train_377
94,000098,700.16,22.69,train_377
51,000098,333.97,162.97,train_377
53,000098,154.88,208.23,train_377
80,000098,154.83,253.25,train_377
124,000098,775.71,4.99,train_377
4,000098,739.55,255.48,train_377
26,000098,19.26,479.46,train_377
7,000098,509.41,145.47,train_377
34,000098,845.21,69.73,train_377
93,000098,680.7,25.61,train_377
54,000098,492.09,261.57,train_377
120,000098,187.12,26.11,train_377
96,000098,23.37,352.55,train_377
83,000098,8.58,92.2,train_377
121,000098,162.17,27.81,train_377
100,000098,1030.53,9.39,train_377
36,000098,391.18,186.4,train_377
87,000098,489.99,44.15,train_377
28,000098,623.12,95.7,train_377
22,000098,175.2,531.12,train_377
101,000098,1084.67,7.92,train_377
31,000098,418.06,546.5,train_377
14,000098,976.97,30.84,train_377
78,000098,222.3,209.12,train_377
20,000098,504.28,65.96,train_377
84,000098,428.48,42.29,train_377
88,000098,456.05,28.51,train_377
66,000098,317.39,72.53,train_377
3,000098,798.2,217.08,train_377
91,000098,569.91,20.01,train_377
6,000098,1082.45,135.12,train_377
103,000098,650.47,1.34,train_377
27,000098,587.86,93.02,train_377
97,000098,713.28,8.5,train_377
86,000098,538.8,32.89,train_377
89,000098,557.65,34.11,train_377
67,000098,351.32,73.47,train_377
98,000098,761.14,10.73,train_377
122,000098,209.61,12.11,train_377
90,000098,413.47,20.54,train_377
43,000098,440.3,358.09,train_377
29,000098,666.7,94.43,train_377
8,000098,550.66,68.61,train_377
45,000098,474.57,265.5,train_377
49,000098,745.65,147.51,train_377
76,000098,687.41,537.33,train_377
5,000098,690.34,253.15,train_377
81,000098,77.92,69.57,train_377
99,000098,1001.95,4.98,train_377
79,000098,114.23,68.35,train_377
65,000098,45.51,79.92,train_377
60,000098,778.88,393.64,train_377
69,000098,328.2,63.72,train_377
35,000098,431.28,176.68,train_377
57,000098,856.58,379.2,train_377
101,000099,1084.66,4.46,train_377
49,000099,751.28,140.76,train_377
13,000099,1059.61,28.46,train_377
28,000099,623.23,94.83,train_377
42,000099,1012.7,164.19,train_377
87,000099,486.84,44.96,train_377
104,000099,430.51,1.47,train_377
120,000099,187.52,24.45,train_377
124,000099,775.23,3.63,train_377
20,000099,507.71,63.69,train_377
45,000099,474.99,264.56,train_377
21,000099,531.36,64.92,train_377
57,000099,860.41,372.16,train_377
53,000099,147.38,208.74,train_377
48,000099,373.67,153.64,train_377
66,000099,317.67,70.51,train_377
3,000099,803.57,212.59,train_377
93,000099,676.17,25.83,train_377
44,000099,577.95,343.88,train_377
33,000099,820.42,62.36,train_377
80,000099,161.23,248.34,train_377
67,000099,351.18,72.7,train_377
95,000099,505.56,32.74,train_377
56,000099,895.04,369.09,train_377
91,000099,560.99,17.12,train_377
41,000099,481.55,381.04,train_377
100,000099,1030.6,7.66,train_377
76,000099,688.06,524.59,train_377
123,000099,954.98,0.36,train_377
60,000099,778.1,380.84,train_377
27,000099,590.99,90.53,train_377
89,000099,559.89,35.56,train_377
6,000099,1081.01,128.57,train_377
2,000099,764.65,217.04,train_377
22,000099,189.84,534.43,train_377
82,000099,129.78,279.89,train_377
122,000099,211.19,10.73,train_377
43,000099,430.84,360.92,train_377
99,000099,1004.78,2.72,train_377
23,000099,270.5,521.66,train_377
51,000099,340.7,159.91,train_377
31,000099,413.01,547.96,train_377
36,000099,393.0,186.71,train_377
121,000099,163.25,27.0,train_377
94,000099,692.86,21.38,train_377
34,000099,850.3,68.59,train_377
69,000099,329.89,62.29,train_377
54,000099,492.26,259.75,train_377
75,000099,198.2,232.55,train_377
79,000099,121.68,66.42,train_377
103,000099,658.85,0.29,train_377
5,000099,692.14,247.13,train_377
47,000099,645.21,326.12,train_377
83,000099,9.31,90.94,train_377
55,000099,186.34,200.93,train_377
78,000099,232.33,203.82,train_377
98,000099,760.38,11.48,train_377
96,000099,29.43,343.72,train_377
29,000099,666.59,92.9,train_377
30,000099,356.77,557.6,train_377
12,000099,1025.74,30.28,train_377
88,000099,456.98,27.85,train_377
26,000099,13.99,486.36,train_377
84,000099,427.01,40.86,train_377
97,000099,710.7,9.5,train_377
14,000099,979.52,29.27,train_377
4,000099,735.75,252.76,train_377
32,000099,653.85,135.2,train_377
86,000099,536.5,35.57,train_377
92,000099,1122.63,23.23,train_377
52,000099,558.13,192.82,train_377
8,000099,560.35,64.26,train_377
102,000099,688.6,5.42,train_377
7,000099,512.42,144.07,train_377
77,000099,184.86,282.25,train_377
35,000099,426.4,178.4,train_377
90,000099,416.65,19.22,train_377
65,000099,46.35,78.88,train_377
83,000100,10.18,90.07,train_377
88,000100,458.86,26.87,train_377
100,000100,1031.04,5.86,train_377
123,000100,780.33,4.25,train_377
90,000100,416.97,17.91,train_377
87,000100,481.06,42.48,train_377
79,000100,126.52,60.98,train_377
23,000100,279.94,524.31,train_377
47,000100,642.18,333.07,train_377
52,000100,560.71,187.2,train_377
120,000100,189.47,22.65,train_377
4,000100,730.37,247.43,train_377
99,000100,1012.17,0.89,train_377
98,000100,760.89,8.1,train_377
12,000100,1025.22,28.29,train_377
76,000100,682.94,520.23,train_377
69,000100,331.21,61.6,train_377
67,000100,351.81,72.18,train_377
54,000100,493.91,258.6,train_377
2,000100,763.62,216.53,train_377
30,000100,348.92,560.61,train_377
102,000100,686.3,5.86,train_377
104,000100,432.46,1.1,train_377
51,000100,346.38,155.66,train_377
95,000100,503.29,32.29,train_377
7,000100,515.78,139.95,train_377
97,000100,711.79,10.67,train_377
5,000100,693.51,242.66,train_377
57,000100,863.5,363.18,train_377
48,000100,373.79,151.01,train_377
34,000100,855.4,66.82,train_377
86,000100,535.69,34.63,train_377
31,000100,413.55,553.05,train_377
77,000100,189.88,279.49,train_377
60,000100,780.95,375.19,train_377
44,000100,576.08,348.96,train_377
121,000100,163.59,27.31,train_377
91,000100,552.53,17.02,train_377
33,000100,822.78,61.12,train_377
78,000100,241.74,201.67,train_377
6,000100,1083.92,128.12,train_377
49,000100,754.63,139.57,train_377
8,000100,566.03,62.41,train_377
101,000100,1085.87,3.71,train_377
94,000100,690.39,21.65,train_377
96,000100,36.06,341.04,train_377
41,000100,476.67,388.36,train_377
13,000100,1060.32,27.03,train_377
3,000100,807.36,206.18,train_377
14,000100,981.91,22.23,train_377
89,000100,563.22,36.15,train_377
65,000100,47.92,76.63,train_377
82,000100,139.9,273.24,train_377
29,000100,667.7,91.61,train_377
21,000100,531.94,64.56,train_377
32,000100,655.35,132.51,train_377
43,000100,419.21,368.51,train_377
93,000100,675.15,24.63,train_377
80,000100,168.72,246.4,train_377
122,000100,211.99,10.9,train_377
27,000100,592.4,89.02,train_377
20,000100,511.63,60.02,train_377
45,000100,476.81,263.76,train_377
28,000100,621.05,92.92,train_377
36,000100,395.96,185.51,train_377
55,000100,181.51,200.67,train_377
66,000100,319.63,69.68,train_377
35,000100,425.82,176.91,train_377
26,000100,9.41,493.18,train_377
84,000100,426.06,40.08,train_377
53,000100,142.44,209.59,train_377
92,000100,1124.57,21.66,train_377
42,000100,1010.52,155.93,train_377
75,000100,203.93,228.65,train_377
22,000100,206.82,532.78,train_377
56,000100,896.68,358.52,train_377
