trackId,frame,x,y,sceneId
83,0040,216.86,92.64,train_072
24,0040,259.42,33.82,train_072
29,0040,315.44,52.33,train_072
84,0040,167.43,21.31,train_072
62,0040,382.27,214.24,train_072
13,0040,26.82,266.28,train_072
22,0040,90.65,128.15,train_072
64,0040,926.77,171.11,train_072
55,0040,664.43,5.15,train_072
8,0040,1025.13,658.1,train_072
23,0040,253.21,12.47,train_072
77,0040,205.56,130.24,train_072
63,0040,829.79,164.41,train_072
69,0040,834.69,15.92,train_072
66,0040,495.33,198.44,train_072
25,0040,269.09,30.27,train_072
73,0040,609.81,19.63,train_072
31,0040,318.48,12.39,train_072
85,0040,117.44,114.72,train_072
17,0040,76.91,291.39,train_072
51,0040,434.37,79.32,train_072
88,0040,109.78,120.72,train_072
34,0040,571.06,90.56,train_072
46,0040,260.74,62.37,train_072
44,0040,636.86,29.88,train_072
60,0040,685.34,141.85,train_072
33,0040,583.27,90.04,train_072
19,0040,129.31,188.37,train_072
57,0040,604.57,98.4,train_072
21,0040,366.19,206.37,train_072
35,0040,633.77,66.89,train_072
41,0040,142.81,79.92,train_072
67,0040,499.36,212.7,train_072
43,0040,30.54,167.24,train_072
61,0040,382.54,201.63,train_072
20,0040,135.94,199.62,train_072
26,0040,403.95,35.58,train_072
47,0040,264.3,67.5,train_072
86,0040,176.79,104.94,train_072
36,0040,624.23,62.97,train_072
42,0040,598.41,45.64,train_072
18,0040,154.52,268.26,train_072
68,0040,813.92,17.14,train_072
28,0040,299.69,31.17,train_072
87,0040,170.93,104.68,train_072
53,0040,768.49,31.02,train_072
4,0040,869.11,652.56,train_072
14,0040,72.88,244.54,train_072
22,0041,91.57,129.3,train_072
26,0041,408.6,34.99,train_072
7,0041,928.74,691.84,train_072
63,0041,836.74,166.8,train_072
59,0041,560.73,165.17,train_072
55,0041,663.15,6.58,train_072
75,0041,924.88,5.09,train_072
36,0041,630.52,62.54,train_072
31,0041,319.08,12.39,train_072
24,0041,264.01,32.75,train_072
74,0041,903.52,14.82,train_072
68,0041,813.61,18.72,train_072
67,0041,489.8,213.97,train_072
20,0041,136.53,200.5,train_072
42,0041,599.86,47.51,train_072
23,0041,255.54,12.97,train_072
54,0041,653.13,6.0,train_072
18,0041,153.1,268.62,train_072
14,0041,74.49,246.55,train_072
51,0041,432.95,81.99,train_072
27,0041,412.35,44.13,train_072
50,0041,408.68,75.37,train_072
77,0041,210.61,130.55,train_072
38,0041,808.35,109.74,train_072
40,0041,127.46,75.96,train_072
87,0041,183.26,102.8,train_072
88,0041,117.62,122.57,train_072
44,0041,641.56,30.04,train_072
60,0041,682.42,143.24,train_072
58,0041,631.5,95.24,train_072
52,0041,625.13,36.16,train_072
85,0041,125.39,115.16,train_072
86,0041,188.24,103.79,train_072
43,0041,15.2,164.52,train_072
21,0041,365.87,206.05,train_072
46,0041,250.16,64.07,train_072
53,0041,764.22,32.05,train_072
56,0041,866.1,36.9,train_072
66,0041,482.86,196.49,train_072
29,0041,318.47,51.32,train_072
83,0041,222.5,92.13,train_072
25,0041,274.16,29.98,train_072
13,0041,18.5,270.63,train_072
65,0041,764.3,70.37,train_072
8,0041,1023.05,656.72,train_072
19,0041,125.92,188.74,train_072
81,0041,516.62,299.64,train_072
72,0041,881.03,71.83,train_072
73,0041,599.56,19.34,train_072
78,0041,543.93,185.68,train_072
64,0041,925.48,169.45,train_072
28,0041,301.39,30.7,train_072
33,0041,590.89,91.29,train_072
47,0041,257.0,68.48,train_072
9,0041,721.18,447.16,train_072
57,0041,604.16,97.57,train_072
37,0041,795.38,106.58,train_072
84,0041,168.38,22.63,train_072
41,0041,134.07,82.06,train_072
69,0041,834.22,16.69,train_072
16,0041,377.16,180.13,train_072
17,0041,105.45,290.59,train_072
80,0041,755.26,587.46,train_072
35,0041,638.92,66.51,train_072
4,0041,871.22,655.19,train_072
34,0041,578.5,90.33,train_072
29,0042,320.07,51.15,train_072
34,0042,585.2,89.67,train_072
31,0042,318.25,12.39,train_072
80,0042,765.92,597.16,train_072
88,0042,126.25,123.69,train_072
60,0042,679.64,143.51,train_072
85,0042,133.87,114.95,train_072
38,0042,818.48,110.19,train_072
24,0042,268.59,33.11,train_072
57,0042,603.54,97.57,train_072
54,0042,652.65,6.0,train_072
75,0042,922.69,5.25,train_072
69,0042,835.31,16.54,train_072
25,0042,278.47,29.26,train_072
52,0042,633.67,36.54,train_072
58,0042,632.16,94.95,train_072
37,0042,806.14,106.65,train_072
59,0042,562.02,164.4,train_072
65,0042,763.01,68.58,train_072
14,0042,71.84,248.6,train_072
8,0042,1023.93,655.12,train_072
41,0042,124.57,82.63,train_072
81,0042,524.47,299.79,train_072
43,0042,2.67,167.3,train_072
68,0042,813.42,19.08,train_072
63,0042,842.57,168.29,train_072
27,0042,416.76,42.06,train_072
61,0042,350.76,210.23,train_072
44,0042,647.05,31.86,train_072
9,0042,722.48,449.33,train_072
55,0042,662.96,5.87,train_072
78,0042,557.94,185.61,train_072
23,0042,256.08,12.57,train_072
35,0042,644.81,66.64,train_072
53,0042,761.84,30.58,train_072
13,0042,13.0,273.82,train_072
28,0042,306.73,30.34,train_072
18,0042,153.81,267.56,train_072
19,0042,124.66,190.17,train_072
36,0042,637.5,62.75,train_072
7,0042,927.79,691.84,train_072
17,0042,133.34,290.11,train_072
20,0042,135.64,202.27,train_072
77,0042,212.04,129.52,train_072
47,0042,247.58,68.83,train_072
42,0042,609.6,46.44,train_072
46,0042,240.43,65.48,train_072
21,0042,365.13,207.65,train_072
87,0042,193.25,101.86,train_072
16,0042,377.99,177.97,train_072
56,0042,868.72,37.71,train_072
50,0042,408.25,76.53,train_072
83,0042,229.23,91.43,train_072
74,0042,904.74,13.52,train_072
64,0042,924.78,168.37,train_072
67,0042,477.62,212.02,train_072
22,0042,91.34,129.76,train_072
84,0042,171.04,22.65,train_072
86,0042,199.08,101.03,train_072
72,0042,877.31,72.88,train_072
66,0042,470.38,197.61,train_072
73,0042,593.73,21.81,train_072
51,0042,431.68,83.31,train_072
40,0042,116.88,77.81,train_072
26,0042,412.69,34.21,train_072
33,0042,598.84,90.08,train_072
62,0042,340.31,218.19,train_072
4,0042,878.51,659.45,train_072
19,0043,125.47,189.37,train_072
57,0043,602.87,97.34,train_072
59,0043,562.25,163.62,train_072
34,0043,591.65,88.95,train_072
62,0043,327.11,215.22,train_072
40,0043,106.08,79.02,train_072
88,0043,136.36,122.88,train_072
64,0043,923.33,166.29,train_072
47,0043,238.41,70.86,train_072
33,0043,606.7,90.36,train_072
68,0043,812.78,18.45,train_072
7,0043,927.79,691.84,train_072
25,0043,281.47,29.27,train_072
4,0043,877.98,659.45,train_072
52,0043,641.8,36.54,train_072
50,0043,405.39,78.32,train_072
75,0043,919.93,1.71,train_072
28,0043,310.34,28.45,train_072
16,0043,380.47,177.16,train_072
51,0043,429.1,87.36,train_072
46,0043,231.29,65.35,train_072
65,0043,759.98,67.25,train_072
66,0043,457.38,197.3,train_072
17,0043,164.05,290.4,train_072
24,0043,270.99,31.33,train_072
38,0043,827.75,108.01,train_072
21,0043,364.09,207.68,train_072
14,0043,68.32,250.73,train_072
63,0043,846.65,168.8,train_072
83,0043,236.26,91.89,train_072
54,0043,652.97,5.68,train_072
13,0043,6.77,274.41,train_072
84,0043,173.95,23.96,train_072
80,0043,772.62,606.95,train_072
60,0043,674.9,143.16,train_072
22,0043,91.8,128.84,train_072
69,0043,834.69,16.23,train_072
86,0043,210.07,100.95,train_072
36,0043,644.67,61.55,train_072
73,0043,583.42,17.01,train_072
35,0043,650.87,64.68,train_072
67,0043,467.89,212.46,train_072
74,0043,904.14,11.71,train_072
41,0043,115.1,83.48,train_072
44,0043,654.21,31.03,train_072
23,0043,257.66,9.75,train_072
87,0043,204.82,101.64,train_072
27,0043,420.53,39.82,train_072
42,0043,613.01,45.77,train_072
8,0043,1022.6,655.12,train_072
55,0043,662.81,6.29,train_072
53,0043,756.87,28.72,train_072
37,0043,815.29,104.63,train_072
20,0043,136.53,201.68,train_072
26,0043,416.43,33.43,train_072
77,0043,210.81,129.73,train_072
58,0043,634.45,95.09,train_072
31,0043,318.25,12.75,train_072
78,0043,570.3,188.55,train_072
29,0043,322.5,49.23,train_072
18,0043,152.39,267.91,train_072
72,0043,873.39,73.0,train_072
56,0043,870.46,38.68,train_072
9,0043,720.75,448.46,train_072
85,0043,145.69,115.35,train_072
47,0044,229.54,71.25,train_072
17,0044,190.18,290.14,train_072
55,0044,663.1,6.29,train_072
72,0044,869.18,72.46,train_072
57,0044,602.87,96.96,train_072
37,0044,825.36,104.85,train_072
53,0044,752.13,29.69,train_072
20,0044,135.05,201.09,train_072
21,0044,364.09,206.72,train_072
64,0044,921.29,164.39,train_072
85,0044,157.38,113.97,train_072
50,0044,402.0,82.97,train_072
81,0044,537.35,298.62,train_072
36,0044,650.91,59.69,train_072
86,0044,221.31,98.55,train_072
66,0044,444.07,194.96,train_072
22,0044,90.41,127.45,train_072
19,0044,124.24,191.11,train_072
35,0044,656.52,63.62,train_072
83,0044,245.69,88.49,train_072
68,0044,812.47,17.82,train_072
18,0044,153.45,268.26,train_072
26,0044,418.85,31.69,train_072
73,0044,574.84,13.81,train_072
25,0044,286.2,28.32,train_072
13,0044,3.06,275.87,train_072
67,0044,453.88,212.07,train_072
23,0044,258.4,8.64,train_072
42,0044,615.28,44.66,train_072
29,0044,326.57,49.11,train_072
52,0044,649.51,36.26,train_072
4,0044,880.56,660.95,train_072
87,0044,215.94,98.69,train_072
34,0044,597.59,87.18,train_072
27,0044,426.18,40.13,train_072
78,0044,585.29,188.6,train_072
75,0044,918.56,0.75,train_072
69,0044,833.91,16.69,train_072
14,0044,59.39,251.21,train_072
40,0044,95.1,80.03,train_072
63,0044,850.05,169.5,train_072
44,0044,662.16,29.05,train_072
60,0044,671.08,143.32,train_072
54,0044,652.0,5.68,train_072
24,0044,273.98,31.18,train_072
38,0044,835.88,107.52,train_072
9,0044,719.45,446.3,train_072
74,0044,904.01,11.58,train_072
65,0044,758.48,67.43,train_072
77,0044,211.09,129.43,train_072
16,0044,380.47,177.68,train_072
28,0044,316.7,28.78,train_072
88,0044,147.36,123.75,train_072
8,0044,1020.61,653.13,train_072
58,0044,635.8,95.44,train_072
31,0044,318.01,12.51,train_072
46,0044,222.85,67.18,train_072
59,0044,564.96,162.91,train_072
62,0044,314.07,219.95,train_072
51,0044,427.18,88.2,train_072
84,0044,177.26,23.44,train_072
41,0044,106.42,85.51,train_072
80,0044,768.93,621.25,train_072
7,0044,926.85,690.41,train_072
56,0044,872.82,38.31,train_072
33,0044,614.68,89.59,train_072
78,0045,599.25,188.04,train_072
42,0045,617.15,43.58,train_072
87,0045,226.12,97.58,train_072
83,0045,251.26,87.27,train_072
88,0045,157.76,121.27,train_072
54,0045,652.46,5.41,train_072
4,0045,879.17,667.11,train_072
19,0045,123.7,192.72,train_072
62,0045,298.06,221.68,train_072
55,0045,662.38,6.05,train_072
34,0045,605.35,86.47,train_072
28,0045,321.06,26.5,train_072
61,0045,298.25,211.57,train_072
84,0045,178.84,24.07,train_072
7,0045,924.47,690.41,train_072
22,0045,89.15,126.76,train_072
56,0045,875.43,39.65,train_072
17,0045,221.63,293.88,train_072
16,0045,378.88,175.73,train_072
26,0045,422.8,30.82,train_072
85,0045,166.99,113.32,train_072
50,0045,397.7,82.98,train_072
69,0045,832.9,15.92,train_072
37,0045,832.75,103.26,train_072
59,0045,567.47,163.39,train_072
25,0045,288.5,26.91,train_072
23,0045,259.74,8.61,train_072
74,0045,901.74,9.65,train_072
18,0045,151.35,267.62,train_072
44,0045,668.83,30.75,train_072
86,0045,232.53,96.97,train_072
66,0045,432.49,197.02,train_072
29,0045,331.95,48.33,train_072
24,0045,275.85,29.05,train_072
67,0045,441.84,213.23,train_072
75,0045,920.17,0.98,train_072
27,0045,430.97,38.77,train_072
8,0045,1022.87,656.05,train_072
31,0045,316.71,12.6,train_072
9,0045,718.58,445.86,train_072
41,0045,94.42,84.86,train_072
57,0045,602.3,96.96,train_072
60,0045,668.53,144.09,train_072
35,0045,662.72,63.39,train_072
77,0045,211.7,129.64,train_072
20,0045,134.46,199.91,train_072
80,0045,767.5,634.12,train_072
63,0045,851.7,171.5,train_072
47,0045,220.37,73.95,train_072
89,0045,2.8,86.94,train_072
73,0045,564.11,12.97,train_072
58,0045,635.99,95.24,train_072
68,0045,811.68,17.34,train_072
64,0045,920.53,163.05,train_072
36,0045,657.42,59.83,train_072
46,0045,213.85,67.18,train_072
51,0045,425.82,90.84,train_072
21,0045,364.73,205.44,train_072
81,0045,543.22,297.25,train_072
52,0045,655.92,37.92,train_072
38,0045,844.98,107.01,train_072
40,0045,84.88,82.42,train_072
33,0045,620.61,86.96,train_072
65,0045,755.51,66.59,train_072
53,0045,747.0,29.56,train_072
72,0045,866.8,72.41,train_072
14,0045,46.55,252.06,train_072
37,0046,840.52,100.23,train_072
59,0046,570.69,164.26,train_072
9,0046,720.25,446.44,train_072
40,0046,74.31,81.79,train_072
78,0046,613.69,190.92,train_072
52,0046,664.02,38.37,train_072
8,0046,1022.87,654.05,train_072
46,0046,204.37,68.22,train_072
22,0046,89.15,126.3,train_072
67,0046,429.3,214.3,train_072
66,0046,418.48,199.15,train_072
29,0046,335.12,46.9,train_072
84,0046,180.83,25.75,train_072
89,0046,12.19,85.16,train_072
27,0046,435.79,36.91,train_072
19,0046,123.99,191.34,train_072
42,0046,618.55,42.5,train_072
73,0046,553.1,13.48,train_072
54,0046,651.74,3.97,train_072
41,0046,83.32,87.71,train_072
31,0046,315.75,11.53,train_072
69,0046,832.74,15.45,train_072
56,0046,881.39,41.0,train_072
7,0046,924.66,690.89,train_072
25,0046,290.77,27.65,train_072
83,0046,256.3,86.95,train_072
63,0046,855.78,171.99,train_072
85,0046,178.75,116.68,train_072
64,0046,919.61,165.49,train_072
50,0046,395.73,85.19,train_072
23,0046,262.84,9.87,train_072
24,0046,277.86,28.28,train_072
62,0046,285.97,213.64,train_072
36,0046,662.82,58.5,train_072
72,0046,864.53,74.53,train_072
47,0046,211.55,73.8,train_072
21,0046,363.45,206.4,train_072
34,0046,613.07,87.44,train_072
4,0046,878.8,673.39,train_072
18,0046,153.12,269.04,train_072
35,0046,668.65,61.19,train_072
55,0046,661.45,5.19,train_072
86,0046,244.09,98.54,train_072
81,0046,547.37,296.2,train_072
65,0046,754.78,66.95,train_072
44,0046,678.26,30.2,train_072
14,0046,37.58,251.72,train_072
33,0046,628.73,86.99,train_072
68,0046,812.0,17.34,train_072
88,0046,168.52,122.76,train_072
60,0046,669.23,144.08,train_072
28,0046,323.47,24.62,train_072
20,0046,132.45,198.32,train_072
51,0046,423.77,91.69,train_072
53,0046,740.76,27.69,train_072
74,0046,901.35,7.37,train_072
17,0046,252.48,288.14,train_072
87,0046,238.31,98.23,train_072
57,0046,601.97,96.15,train_072
58,0046,634.52,94.7,train_072
16,0046,380.45,174.68,train_072
26,0046,429.14,30.49,train_072
80,0046,765.05,643.41,train_072
77,0046,214.7,129.33,train_072
38,0046,853.17,105.15,train_072
16,0047,379.67,173.63,train_072
20,0047,132.45,198.32,train_072
80,0047,770.63,652.71,train_072
62,0047,278.32,208.22,train_072
41,0047,73.21,88.31,train_072
65,0047,752.36,66.64,train_072
26,0047,434.72,30.31,train_072
44,0047,685.49,32.74,train_072
59,0047,572.86,163.75,train_072
27,0047,439.02,36.03,train_072
36,0047,669.47,56.55,train_072
54,0047,652.03,4.69,train_072
9,0047,720.25,448.09,train_072
33,0047,636.76,86.74,train_072
19,0047,124.26,189.76,train_072
38,0047,862.29,105.94,train_072
72,0047,864.7,74.08,train_072
23,0047,267.5,8.7,train_072
46,0047,193.86,70.4,train_072
63,0047,859.64,174.19,train_072
4,0047,881.75,677.38,train_072
24,0047,281.84,27.9,train_072
78,0047,628.53,190.92,train_072
7,0047,925.14,688.52,train_072
28,0047,326.63,24.99,train_072
51,0047,423.35,95.77,train_072
68,0047,811.12,17.41,train_072
14,0047,30.35,254.15,train_072
47,0047,202.97,74.92,train_072
61,0047,269.57,212.52,train_072
64,0047,919.34,165.49,train_072
69,0047,832.74,15.14,train_072
88,0047,181.56,123.79,train_072
21,0047,363.95,205.2,train_072
37,0047,850.07,102.5,train_072
87,0047,250.32,95.37,train_072
29,0047,339.09,46.63,train_072
25,0047,295.33,25.54,train_072
73,0047,542.68,9.39,train_072
58,0047,631.25,93.71,train_072
55,0047,661.31,4.34,train_072
17,0047,281.9,288.41,train_072
42,0047,620.53,41.74,train_072
86,0047,256.56,95.9,train_072
89,0047,21.59,84.26,train_072
8,0047,1022.2,654.72,train_072
52,0047,672.82,39.8,train_072
81,0047,550.68,295.35,train_072
56,0047,887.44,41.31,train_072
83,0047,264.97,87.61,train_072
40,0047,63.72,83.2,train_072
34,0047,620.98,86.86,train_072
22,0047,88.85,126.86,train_072
31,0047,315.75,11.65,train_072
53,0047,737.2,27.67,train_072
35,0047,674.93,59.91,train_072
66,0047,405.91,197.57,train_072
84,0047,182.08,26.02,train_072
67,0047,414.56,213.38,train_072
57,0047,601.5,96.45,train_072
18,0047,151.7,266.91,train_072
85,0047,190.29,115.24,train_072
77,0047,216.39,129.12,train_072
74,0047,901.48,6.59,train_072
60,0047,670.31,145.34,train_072
50,0047,394.86,89.24,train_072
57,0048,600.92,96.98,train_072
63,0048,863.93,176.83,train_072
68,0048,810.57,17.41,train_072
4,0048,885.44,693.26,train_072
26,0048,438.75,28.91,train_072
59,0048,573.37,165.28,train_072
60,0048,672.69,147.57,train_072
58,0048,630.99,94.12,train_072
40,0048,51.98,87.63,train_072
9,0048,719.01,447.68,train_072
23,0048,271.87,8.6,train_072
81,0048,551.55,295.64,train_072
31,0048,315.4,11.41,train_072
64,0048,918.13,166.0,train_072
54,0048,651.74,5.12,train_072
35,0048,679.43,59.33,train_072
8,0048,1022.2,654.05,train_072
69,0048,832.59,15.61,train_072
50,0048,393.38,90.97,train_072
87,0048,262.01,95.59,train_072
18,0048,152.08,268.57,train_072
7,0048,926.08,688.52,train_072
100,0048,3.45,58.64,train_072
67,0048,402.48,215.56,train_072
14,0048,27.65,257.56,train_072
24,0048,286.71,27.41,train_072
17,0048,310.61,286.48,train_072
16,0048,379.93,173.63,train_072
21,0048,365.44,206.39,train_072
22,0048,88.15,128.47,train_072
85,0048,200.36,115.58,train_072
84,0048,184.61,26.65,train_072
61,0048,256.76,213.64,train_072
62,0048,265.22,209.22,train_072
47,0048,193.83,76.53,train_072
28,0048,329.42,25.6,train_072
46,0048,184.76,71.68,train_072
38,0048,871.81,105.85,train_072
80,0048,784.15,660.52,train_072
37,0048,859.94,102.72,train_072
53,0048,733.95,26.32,train_072
83,0048,272.28,85.65,train_072
34,0048,627.24,85.67,train_072
89,0048,29.69,82.36,train_072
29,0048,341.85,46.13,train_072
41,0048,60.7,89.82,train_072
19,0048,124.53,188.4,train_072
74,0048,902.79,6.33,train_072
25,0048,303.75,26.59,train_072
56,0048,892.2,42.1,train_072
20,0048,132.45,199.86,train_072
73,0048,533.07,11.05,train_072
27,0048,443.63,35.16,train_072
55,0048,662.02,4.63,train_072
65,0048,750.45,67.18,train_072
44,0048,693.81,32.42,train_072
88,0048,192.99,122.82,train_072
77,0048,215.97,128.7,train_072
78,0048,642.6,190.86,train_072
42,0048,623.47,41.89,train_072
66,0048,392.0,201.06,train_072
33,0048,644.13,85.98,train_072
36,0048,675.51,55.61,train_072
51,0048,420.85,97.91,train_072
72,0048,862.83,75.64,train_072
52,0048,681.46,40.48,train_072
54,0049,651.62,6.29,train_072
85,0049,212.8,116.25,train_072
100,0049,4.16,58.42,train_072
74,0049,904.26,6.59,train_072
33,0049,651.62,85.77,train_072
64,0049,917.09,167.18,train_072
47,0049,185.73,78.05,train_072
37,0049,868.94,102.21,train_072
8,0049,1022.87,656.28,train_072
62,0049,251.11,207.37,train_072
72,0049,861.3,78.11,train_072
14,0049,22.28,258.88,train_072
52,0049,690.66,43.02,train_072
61,0049,241.41,215.72,train_072
17,0049,337.66,286.08,train_072
29,0049,345.2,46.46,train_072
57,0049,601.32,97.86,train_072
84,0049,188.59,29.7,train_072
53,0049,732.21,24.97,train_072
69,0049,831.72,16.65,train_072
18,0049,150.4,268.9,train_072
88,0049,205.39,124.26,train_072
83,0049,279.01,85.65,train_072
26,0049,442.27,28.9,train_072
55,0049,661.74,5.34,train_072
25,0049,305.81,27.97,train_072
50,0049,390.87,95.64,train_072
46,0049,176.33,75.06,train_072
22,0049,90.29,127.93,train_072
27,0049,447.65,35.44,train_072
68,0049,811.68,18.71,train_072
42,0049,625.78,42.63,train_072
41,0049,51.01,92.53,train_072
59,0049,572.08,166.84,train_072
77,0049,215.34,128.7,train_072
81,0049,553.2,296.49,train_072
67,0049,388.75,218.16,train_072
51,0049,419.59,101.88,train_072
38,0049,881.61,104.59,train_072
60,0049,673.23,149.03,train_072
56,0049,897.85,44.12,train_072
34,0049,635.04,86.93,train_072
7,0049,924.19,688.52,train_072
24,0049,290.78,27.41,train_072
58,0049,628.53,95.6,train_072
9,0049,720.25,448.92,train_072
19,0049,125.62,189.68,train_072
78,0049,660.44,193.71,train_072
4,0049,902.6,704.08,train_072
44,0049,703.17,35.06,train_072
63,0049,867.18,179.41,train_072
31,0049,315.63,12.01,train_072
