trackId,frame,x,y,sceneId
52,000083,539.6,577.76,train_372
61,000083,261.32,125.5,train_372
36,000083,1019.55,204.42,train_372
64,000083,440.71,134.37,train_372
15,000083,655.16,215.1,train_372
53,000083,352.72,525.42,train_372
44,000083,335.18,82.96,train_372
50,000083,652.76,439.67,train_372
69,000083,949.91,30.34,train_372
20,000083,1098.01,257.57,train_372
19,000083,1114.11,391.96,train_372
76,000083,575.09,62.61,train_372
54,000083,469.89,586.65,train_372
73,000083,758.87,49.26,train_372
25,000083,936.06,47.29,train_372
82,000083,353.66,24.04,train_372
71,000083,789.86,56.99,train_372
11,000083,533.76,119.65,train_372
75,000083,499.06,37.24,train_372
45,000083,314.24,80.55,train_372
81,000083,227.07,24.64,train_372
9,000083,496.27,124.88,train_372
72,000083,737.02,471.79,train_372
40,000083,603.27,381.63,train_372
60,000083,857.29,168.11,train_372
67,000083,662.73,113.72,train_372
17,000083,1130.61,492.79,train_372
74,000083,520.8,44.13,train_372
65,000083,594.52,425.79,train_372
14,000083,618.98,204.63,train_372
86,000083,775.18,3.9,train_372
55,000083,418.66,574.1,train_372
47,000084,134.64,36.26,train_372
67,000084,663.12,117.47,train_372
65,000084,602.14,426.77,train_372
11,000084,531.25,118.28,train_372
84,000084,81.48,33.26,train_372
55,000084,410.62,581.92,train_372
58,000084,844.72,148.92,train_372
19,000084,1097.1,386.85,train_372
52,000084,529.9,578.92,train_372
81,000084,216.22,23.16,train_372
85,000084,394.42,11.11,train_372
87,000084,743.88,8.98,train_372
74,000084,514.99,43.88,train_372
64,000084,440.14,135.6,train_372
27,000084,897.94,29.74,train_372
80,000084,776.99,28.34,train_372
73,000084,765.22,51.68,train_372
66,000084,704.67,126.96,train_372
51,000084,381.08,533.1,train_372
71,000084,794.36,59.86,train_372
23,000084,1171.98,126.52,train_372
45,000084,311.0,80.54,train_372
25,000084,935.7,45.19,train_372
53,000084,331.55,525.6,train_372
69,000084,947.53,25.83,train_372
76,000084,580.45,66.51,train_372
43,000084,573.4,394.83,train_372
72,000084,731.99,459.38,train_372
22,000084,1198.51,134.67,train_372
57,000084,176.8,275.31,train_372
37,000084,1020.92,234.54,train_372
9,000084,490.49,121.98,train_372
54,000084,459.08,594.34,train_372
24,000084,1210.32,73.37,train_372
75,000084,495.76,37.68,train_372
14,000084,620.59,202.96,train_372
88,000084,382.1,4.21,train_372
17,000084,1128.79,493.03,train_372
61,000084,266.49,124.55,train_372
63,000084,833.2,123.96,train_372
50,000084,658.14,443.78,train_372
15,000084,656.44,212.21,train_372
86,000084,768.95,7.35,train_372
60,000084,858.76,172.73,train_372
40,000084,602.62,383.07,train_372
20,000084,1096.66,258.81,train_372
57,000084,748.73,375.35,train_372
82,000084,352.17,24.44,train_372
48,000084,122.51,47.12,train_372
36,000084,1025.02,211.78,train_372
12,000084,503.13,69.86,train_372
44,000084,331.77,85.41,train_372
77,000084,603.88,56.74,train_372
37,000085,1027.72,239.97,train_372
60,000085,861.52,172.5,train_372
58,000085,846.21,149.35,train_372
81,000085,204.2,25.29,train_372
24,000085,1207.97,73.3,train_372
44,000085,328.79,86.77,train_372
12,000085,500.38,63.78,train_372
69,000085,945.39,25.09,train_372
89,000085,1276.72,66.09,train_372
65,000085,609.01,429.79,train_372
54,000085,447.74,598.33,train_372
64,000085,439.26,141.22,train_372
25,000085,935.7,41.98,train_372
52,000085,524.8,587.29,train_372
66,000085,704.38,126.68,train_372
22,000085,1195.98,133.33,train_372
57,000085,176.17,274.97,train_372
47,000085,134.64,35.26,train_372
15,000085,656.63,203.72,train_372
40,000085,603.41,384.25,train_372
11,000085,527.24,112.42,train_372
87,000085,737.93,8.5,train_372
23,000085,1170.32,124.63,train_372
20,000085,1096.06,257.57,train_372
67,000085,664.84,118.92,train_372
80,000085,780.92,27.66,train_372
73,000085,770.25,55.14,train_372
84,000085,79.3,31.72,train_372
82,000085,351.16,26.87,train_372
71,000085,796.66,58.78,train_372
36,000085,1035.15,216.03,train_372
85,000085,391.18,10.94,train_372
72,000085,724.37,457.05,train_372
76,000085,584.86,66.04,train_372
55,000085,397.86,586.05,train_372
53,000085,308.63,529.27,train_372
63,000085,836.35,123.22,train_372
14,000085,623.88,196.05,train_372
51,000085,360.09,532.74,train_372
61,000085,272.53,127.14,train_372
75,000085,488.39,38.46,train_372
45,000085,306.33,81.71,train_372
74,000085,506.65,43.85,train_372
50,000085,657.17,449.96,train_372
77,000085,608.36,56.55,train_372
17,000085,1126.29,491.12,train_372
86,000085,762.14,6.48,train_372
88,000085,381.7,3.75,train_372
9,000085,484.02,118.42,train_372
83,000085,1234.81,57.42,train_372
19,000085,1082.59,385.79,train_372
48,000085,122.27,46.24,train_372
27,000085,894.37,27.46,train_372
57,000085,766.94,371.98,train_372
43,000085,573.35,396.99,train_372
73,000086,773.8,52.76,train_372
23,000086,1170.22,124.34,train_372
67,000086,665.68,120.21,train_372
82,000086,350.54,25.74,train_372
48,000086,120.31,44.92,train_372
17,000086,1125.42,490.6,train_372
55,000086,392.94,588.09,train_372
88,000086,381.5,3.88,train_372
9,000086,474.98,117.46,train_372
15,000086,656.05,199.67,train_372
71,000086,801.5,60.52,train_372
65,000086,620.81,431.8,train_372
50,000086,654.23,452.14,train_372
69,000086,948.54,24.83,train_372
44,000086,327.26,85.57,train_372
37,000086,1035.51,243.06,train_372
52,000086,524.8,591.8,train_372
74,000086,497.77,44.93,train_372
60,000086,865.39,177.26,train_372
84,000086,77.73,31.39,train_372
45,000086,301.15,80.93,train_372
36,000086,1043.78,218.37,train_372
20,000086,1095.45,254.9,train_372
47,000086,132.58,34.12,train_372
14,000086,625.13,192.16,train_372
76,000086,587.48,69.15,train_372
86,000086,758.84,7.79,train_372
89,000086,1268.69,63.43,train_372
80,000086,784.08,27.2,train_372
54,000086,440.28,600.45,train_372
53,000086,283.76,536.31,train_372
61,000086,273.67,129.07,train_372
77,000086,611.68,58.75,train_372
85,000086,389.11,14.54,train_372
24,000086,1209.97,72.56,train_372
58,000086,850.49,155.11,train_372
43,000086,575.21,396.42,train_372
57,000086,175.53,274.84,train_372
66,000086,709.33,130.87,train_372
72,000086,718.1,447.17,train_372
11,000086,521.25,110.44,train_372
22,000086,1194.56,133.98,train_372
83,000086,1229.6,53.87,train_372
87,000086,735.73,9.4,train_372
12,000086,501.4,62.65,train_372
40,000086,609.9,385.85,train_372
81,000086,192.95,25.78,train_372
57,000086,785.21,360.3,train_372
19,000086,1070.5,387.24,train_372
63,000086,839.54,126.55,train_372
27,000086,895.06,24.81,train_372
90,000086,407.93,2.22,train_372
51,000086,337.2,539.36,train_372
75,000086,481.23,40.9,train_372
25,000086,935.86,41.64,train_372
64,000086,438.44,141.94,train_372
77,000087,613.87,59.54,train_372
12,000087,505.01,60.41,train_372
65,000087,632.79,432.34,train_372
75,000087,470.92,39.83,train_372
51,000087,304.45,539.93,train_372
61,000087,275.99,128.42,train_372
14,000087,621.36,190.75,train_372
9,000087,464.72,113.78,train_372
27,000087,897.03,22.92,train_372
19,000087,1060.39,387.41,train_372
58,000087,855.76,156.43,train_372
82,000087,348.72,26.33,train_372
57,000087,803.95,351.64,train_372
69,000087,948.87,19.67,train_372
80,000087,784.6,30.39,train_372
63,000087,841.17,129.13,train_372
64,000087,438.94,144.25,train_372
48,000087,120.62,44.36,train_372
53,000087,257.65,533.54,train_372
76,000087,589.66,69.4,train_372
85,000087,385.51,14.37,train_372
37,000087,1046.82,245.65,train_372
74,000087,488.68,44.66,train_372
73,000087,779.16,53.38,train_372
40,000087,618.04,386.32,train_372
66,000087,712.61,132.52,train_372
55,000087,388.32,594.57,train_372
11,000087,512.14,109.01,train_372
17,000087,1124.86,492.2,train_372
57,000087,174.27,272.94,train_372
54,000087,438.66,607.59,train_372
71,000087,808.63,62.87,train_372
83,000087,1226.99,50.5,train_372
67,000087,665.57,125.55,train_372
43,000087,579.18,397.9,train_372
15,000087,646.36,198.79,train_372
89,000087,1263.35,58.58,train_372
60,000087,869.72,178.73,train_372
72,000087,715.49,441.5,train_372
22,000087,1192.76,132.55,train_372
20,000087,1094.32,254.56,train_372
45,000087,301.21,79.67,train_372
84,000087,78.22,31.66,train_372
81,000087,180.78,24.12,train_372
23,000087,1169.23,122.85,train_372
44,000087,330.78,87.27,train_372
87,000087,732.87,11.54,train_372
36,000087,1052.24,220.81,train_372
24,000087,1207.76,72.46,train_372
47,000087,133.08,33.71,train_372
25,000087,936.3,39.9,train_372
52,000087,523.73,593.95,train_372
86,000087,757.35,9.44,train_372
50,000087,656.27,454.05,train_372
86,000088,756.76,7.84,train_372
36,000088,1064.85,226.05,train_372
12,000088,509.95,56.0,train_372
61,000088,283.75,131.24,train_372
22,000088,1193.89,130.44,train_372
89,000088,1262.78,56.75,train_372
47,000088,134.0,32.85,train_372
83,000088,1226.84,48.2,train_372
15,000088,644.71,193.32,train_372
40,000088,623.68,386.23,train_372
53,000088,240.73,538.87,train_372
75,000088,465.35,41.22,train_372
91,000088,1264.66,360.09,train_372
80,000088,785.18,29.8,train_372
23,000088,1168.67,122.42,train_372
82,000088,346.29,27.85,train_372
85,000088,382.06,15.62,train_372
51,000088,283.9,539.05,train_372
81,000088,168.66,27.01,train_372
27,000088,898.93,20.48,train_372
43,000088,587.53,400.45,train_372
52,000088,523.75,600.17,train_372
11,000088,505.32,104.64,train_372
55,000088,387.39,601.34,train_372
48,000088,119.99,44.84,train_372
57,000088,823.35,345.26,train_372
45,000088,301.86,81.65,train_372
76,000088,593.17,69.12,train_372
63,000088,843.69,128.85,train_372
84,000088,78.13,32.48,train_372
77,000088,617.86,60.3,train_372
37,000088,1061.77,257.35,train_372
71,000088,817.24,63.02,train_372
20,000088,1095.11,254.78,train_372
74,000088,483.43,45.06,train_372
50,000088,658.31,455.93,train_372
64,000088,442.24,150.42,train_372
73,000088,786.59,56.64,train_372
60,000088,872.97,178.37,train_372
25,000088,938.28,36.96,train_372
14,000088,620.23,182.98,train_372
24,000088,1207.87,71.62,train_372
67,000088,667.14,128.41,train_372
54,000088,440.2,610.0,train_372
87,000088,733.09,11.1,train_372
65,000088,641.49,434.21,train_372
17,000088,1126.42,488.9,train_372
58,000088,859.75,156.34,train_372
19,000088,1052.2,388.98,train_372
66,000088,714.33,136.34,train_372
9,000088,456.04,110.3,train_372
57,000088,173.11,274.84,train_372
44,000088,336.51,88.86,train_372
69,000088,949.2,18.34,train_372
90,000088,389.9,5.52,train_372
72,000088,715.65,436.73,train_372
19,000089,1042.01,391.93,train_372
47,000089,134.5,33.01,train_372
45,000089,306.16,86.28,train_372
27,000089,899.61,20.24,train_372
69,000089,946.59,18.12,train_372
48,000089,120.31,45.15,train_372
57,000089,837.08,338.32,train_372
64,000089,444.09,153.95,train_372
52,000089,518.2,609.56,train_372
67,000089,670.81,130.61,train_372
17,000089,1125.72,490.63,train_372
66,000089,715.93,141.84,train_372
50,000089,667.66,463.15,train_372
20,000089,1097.69,254.22,train_372
9,000089,450.17,110.96,train_372
44,000089,343.29,89.81,train_372
82,000089,346.2,28.94,train_372
90,000089,383.17,5.52,train_372
51,000089,264.27,549.41,train_372
71,000089,824.21,65.78,train_372
81,000089,156.28,26.73,train_372
89,000089,1260.28,53.68,train_372
53,000089,219.3,548.49,train_372
74,000089,477.62,49.7,train_372
58,000089,860.46,162.98,train_372
63,000089,849.39,134.77,train_372
37,000089,1076.88,258.89,train_372
11,000089,499.31,104.41,train_372
73,000089,796.62,57.92,train_372
77,000089,623.32,65.18,train_372
84,000089,73.94,32.39,train_372
86,000089,755.84,10.89,train_372
55,000089,388.29,603.49,train_372
76,000089,598.46,72.14,train_372
91,000089,1247.32,358.7,train_372
22,000089,1193.46,131.31,train_372
24,000089,1208.92,72.46,train_372
43,000089,599.29,404.41,train_372
25,000089,934.72,34.72,train_372
15,000089,643.78,187.51,train_372
12,000089,513.24,56.0,train_372
54,000089,438.16,614.45,train_372
72,000089,713.12,431.65,train_372
65,000089,644.27,436.89,train_372
87,000089,730.79,14.75,train_372
61,000089,294.29,133.38,train_372
40,000089,628.28,386.71,train_372
80,000089,787.68,30.59,train_372
36,000089,1081.29,234.32,train_372
83,000089,1221.63,44.94,train_372
57,000089,171.59,276.36,train_372
23,000089,1168.97,123.21,train_372
85,000089,375.87,17.77,train_372
14,000089,617.98,178.71,train_372
75,000089,459.09,44.63,train_372
60,000089,874.34,185.35,train_372
83,000090,1221.81,44.49,train_372
57,000090,848.31,334.59,train_372
25,000090,934.51,35.37,train_372
89,000090,1256.79,53.59,train_372
50,000090,686.56,464.57,train_372
90,000090,376.46,8.65,train_372
52,000090,511.66,611.73,train_372
66,000090,719.1,143.25,train_372
92,000090,315.03,5.22,train_372
71,000090,829.56,68.85,train_372
63,000090,855.99,135.75,train_372
37,000090,1090.19,263.38,train_372
47,000090,135.04,33.72,train_372
67,000090,677.47,135.84,train_372
85,000090,372.5,19.75,train_372
23,000090,1169.66,120.83,train_372
80,000090,793.45,33.82,train_372
82,000090,347.98,31.78,train_372
11,000090,494.56,104.0,train_372
15,000090,645.88,186.85,train_372
81,000090,147.25,27.4,train_372
73,000090,805.17,57.75,train_372
84,000090,72.87,32.02,train_372
58,000090,861.29,164.86,train_372
72,000090,708.74,429.32,train_372
53,000090,202.16,552.78,train_372
24,000090,1208.81,73.72,train_372
43,000090,609.44,404.01,train_372
65,000090,650.25,439.44,train_372
74,000090,473.86,50.02,train_372
45,000090,312.59,86.73,train_372
40,000090,629.57,391.28,train_372
44,000090,348.32,90.0,train_372
12,000090,515.78,54.29,train_372
60,000090,875.65,187.61,train_372
54,000090,432.53,622.94,train_372
61,000090,304.03,133.88,train_372
22,000090,1193.34,132.03,train_372
19,000090,1030.43,393.89,train_372
75,000090,454.11,44.8,train_372
57,000090,172.99,276.61,train_372
64,000090,444.88,158.02,train_372
9,000090,446.86,107.92,train_372
17,000090,1127.29,489.25,train_372
27,000090,900.08,18.28,train_372
86,000090,752.41,11.95,train_372
91,000090,1231.27,353.53,train_372
55,000090,385.66,609.55,train_372
76,000090,606.98,72.33,train_372
14,000090,615.35,178.84,train_372
69,000090,944.12,14.16,train_372
77,000090,631.09,65.46,train_372
51,000090,249.68,557.34,train_372
87,000090,727.93,17.02,train_372
48,000090,121.42,44.76,train_372
36,000090,1104.71,241.34,train_372
27,000091,899.71,17.35,train_372
53,000091,186.1,554.99,train_372
12,000091,520.11,50.85,train_372
73,000091,810.97,60.58,train_372
20,000091,1098.6,255.82,train_372
14,000091,616.54,174.16,train_372
47,000091,136.54,34.31,train_372
58,000091,863.92,168.94,train_372
75,000091,447.72,45.6,train_372
36,000091,1126.38,244.67,train_372
91,000091,1212.88,344.3,train_372
74,000091,469.4,51.2,train_372
65,000091,651.98,443.33,train_372
67,000091,683.98,137.52,train_372
82,000091,351.57,32.13,train_372
43,000091,616.39,407.85,train_372
64,000091,443.11,161.37,train_372
54,000091,420.29,626.01,train_372
9,000091,442.25,104.13,train_372
57,000091,175.52,275.85,train_372
88,000091,386.1,9.54,train_372
45,000091,314.88,88.4,train_372
51,000091,231.39,558.1,train_372
17,000091,1127.46,489.94,train_372
25,000091,936.25,33.81,train_372
11,000091,490.69,100.51,train_372
50,000091,706.08,466.48,train_372
24,000091,1210.34,73.51,train_372
66,000091,725.97,148.28,train_372
48,000091,123.17,45.69,train_372
85,000091,371.95,23.2,train_372
22,000091,1196.27,131.49,train_372
19,000091,1016.88,394.47,train_372
55,000091,375.33,617.53,train_372
63,000091,862.07,136.87,train_372
44,000091,350.19,92.75,train_372
90,000091,367.31,8.03,train_372
92,000091,312.23,4.41,train_372
52,000091,512.36,612.83,train_372
77,000091,635.52,67.66,train_372
72,000091,708.27,424.7,train_372
15,000091,649.34,181.19,train_372
60,000091,879.09,191.68,train_372
76,000091,612.87,74.5,train_372
57,000091,857.28,325.22,train_372
80,000091,800.6,35.01,train_372
23,000091,1171.65,122.22,train_372
84,000091,72.32,32.93,train_372
87,000091,727.65,15.51,train_372
86,000091,751.7,12.78,train_372
83,000091,1218.48,42.94,train_372
61,000091,311.33,136.24,train_372
69,000091,943.38,16.09,train_372
37,000091,1102.78,267.73,train_372
71,000091,839.15,68.44,train_372
40,000091,632.51,395.55,train_372
61,000092,316.9,140.1,train_372
85,000092,368.57,23.74,train_372
66,000092,733.04,151.62,train_372
76,000092,617.53,79.09,train_372
84,000092,74.68,33.3,train_372
11,000092,483.82,99.54,train_372
12,000092,523.72,50.25,train_372
86,000092,750.82,14.84,train_372
87,000092,727.68,20.33,train_372
19,000092,1002.13,394.41,train_372
57,000092,175.39,279.02,train_372
58,000092,869.06,176.46,train_372
45,000092,316.01,91.03,train_372
23,000092,1172.67,121.2,train_372
40,000092,635.45,401.04,train_372
92,000092,313.22,6.77,train_372
50,000092,717.05,471.74,train_372
37,000092,1118.25,271.36,train_372
53,000092,164.98,563.9,train_372
77,000092,641.16,72.0,train_372
75,000092,437.14,48.87,train_372
67,000092,688.2,141.38,train_372
44,000092,350.99,94.29,train_372
55,000092,364.08,616.6,train_372
14,000092,617.92,167.77,train_372
65,000092,662.5,449.54,train_372
22,000092,1200.37,133.4,train_372
83,000092,1216.21,40.15,train_372
52,000092,514.1,624.64,train_372
88,000092,389.23,12.22,train_372
54,000092,415.66,630.6,train_372
47,000092,137.46,34.22,train_372
63,000092,862.74,144.27,train_372
69,000092,943.16,14.68,train_372
48,000092,125.24,46.73,train_372
90,000092,358.48,12.87,train_372
60,000092,883.28,200.59,train_372
73,000092,816.04,64.74,train_372
25,000092,941.05,31.82,train_372
51,000092,211.06,567.41,train_372
9,000092,435.24,107.41,train_372
80,000092,806.43,36.53,train_372
24,000092,1211.91,73.09,train_372
17,000092,1128.15,489.07,train_372
74,000092,461.96,55.51,train_372
43,000092,621.89,410.09,train_372
36,000092,1146.07,251.69,train_372
20,000092,1098.92,255.06,train_372
15,000092,648.56,177.3,train_372
64,000092,444.08,164.87,train_372
71,000092,848.86,72.71,train_372
57,000092,867.94,321.32,train_372
91,000092,1196.05,345.0,train_372
72,000092,711.97,420.96,train_372
27,000092,900.1,17.37,train_372
75,000093,429.54,48.37,train_372
55,000093,357.6,625.39,train_372
25,000093,942.38,31.33,train_372
76,000093,620.05,79.28,train_372
37,000093,1135.46,275.74,train_372
45,000093,315.88,94.82,train_372
57,000093,872.69,314.12,train_372
69,000093,944.73,12.83,train_372
66,000093,738.48,152.8,train_372
83,000093,1216.84,39.17,train_372
80,000093,809.37,39.75,train_372
74,000093,454.45,54.73,train_372
72,000093,718.88,414.8,train_372
91,000093,1175.03,338.02,train_372
52,000093,527.07,631.45,train_372
92,000093,314.36,9.3,train_372
60,000093,884.65,201.59,train_372
17,000093,1127.81,489.25,train_372
48,000093,124.76,46.49,train_372
15,000093,646.0,174.26,train_372
19,000093,991.66,396.01,train_372
65,000093,673.78,451.31,train_372
61,000093,318.34,141.41,train_372
63,000093,865.38,144.37,train_372
57,000093,176.0,278.46,train_372
67,000093,691.3,147.05,train_372
71,000093,860.13,73.59,train_372
88,000093,391.98,13.09,train_372
87,000093,728.95,21.67,train_372
64,000093,445.4,171.72,train_372
51,000093,186.96,570.23,train_372
58,000093,870.56,178.66,train_372
24,000093,1211.45,72.78,train_372
47,000093,138.37,34.97,train_372
50,000093,723.63,475.73,train_372
23,000093,1171.68,120.91,train_372
73,000093,820.29,64.29,train_372
44,000093,351.87,95.7,train_372
85,000093,365.12,26.9,train_372
81,000093,122.75,31.2,train_372
36,000093,1164.29,252.21,train_372
54,000093,413.9,641.98,train_372
20,000093,1099.58,255.06,train_372
43,000093,629.3,414.71,train_372
27,000093,901.37,16.82,train_372
22,000093,1207.7,133.83,train_372
9,000093,426.94,103.02,train_372
53,000093,139.19,564.32,train_372
86,000093,752.32,17.54,train_372
12,000093,530.45,46.95,train_372
90,000093,349.51,15.2,train_372
11,000093,474.21,97.23,train_372
40,000093,642.0,403.29,train_372
14,000093,616.72,165.26,train_372
77,000093,646.01,72.5,train_372
83,000094,1216.59,37.55,train_372
91,000094,1163.16,329.5,train_372
81,000094,118.87,32.54,train_372
54,000094,415.81,646.99,train_372
17,000094,1132.14,490.63,train_372
87,000094,728.76,21.59,train_372
61,000094,324.48,143.55,train_372
24,000094,1212.81,73.83,train_372
92,000094,315.87,9.75,train_372
57,000094,872.0,309.03,train_372
19,000094,982.27,398.44,train_372
48,000094,126.37,47.03,train_372
57,000094,177.02,278.21,train_372
65,000094,683.66,455.6,train_372
86,000094,752.91,17.98,train_372
15,000094,639.68,173.5,train_372
12,000094,533.12,46.39,train_372
27,000094,905.12,15.61,train_372
63,000094,869.37,147.35,train_372
37,000094,1153.07,278.25,train_372
22,000094,1211.3,134.95,train_372
51,000094,162.76,569.38,train_372
36,000094,1186.87,257.11,train_372
72,000094,720.34,411.87,train_372
53,000094,115.2,562.9,train_372
50,000094,725.81,481.14,train_372
80,000094,811.92,40.47,train_372
64,000094,446.32,174.95,train_372
47,000094,137.99,35.5,train_372
74,000094,447.33,58.3,train_372
77,000094,652.62,76.66,train_372
67,000094,693.84,148.69,train_372
60,000094,885.17,207.89,train_372
88,000094,392.29,14.58,train_372
69,000094,942.64,12.53,train_372
58,000094,873.12,185.35,train_372
52,000094,528.02,635.83,train_372
20,000094,1100.75,255.3,train_372
43,000094,637.99,417.41,train_372
75,000094,424.81,52.63,train_372
90,000094,340.84,17.96,train_372
40,000094,647.89,404.53,train_372
25,000094,942.3,29.93,train_372
11,000094,464.14,95.16,train_372
55,000094,355.41,635.97,train_372
44,000094,354.57,98.3,train_372
73,000094,826.42,68.64,train_372
76,000094,625.39,80.98,train_372
23,000094,1173.75,122.3,train_372
85,000094,360.52,31.38,train_372
45,000094,312.55,96.18,train_372
71,000094,867.86,74.79,train_372
9,000094,420.78,101.2,train_372
14,000094,609.11,165.07,train_372
66,000094,738.75,161.27,train_372
24,000095,1212.87,73.04,train_372
27,000095,909.24,15.54,train_372
65,000095,691.18,460.62,train_372
86,000095,753.87,20.85,train_372
20,000095,1101.96,255.71,train_372
9,000095,416.11,101.07,train_372
91,000095,1148.29,330.22,train_372
57,000095,866.97,305.18,train_372
44,000095,360.7,101.49,train_372
19,000095,975.3,401.87,train_372
71,000095,872.98,77.8,train_372
80,000095,817.6,42.35,train_372
69,000095,941.31,12.01,train_372
43,000095,651.33,423.09,train_372
85,000095,360.1,32.88,train_372
72,000095,718.04,410.39,train_372
61,000095,333.16,149.09,train_372
58,000095,873.17,192.75,train_372
17,000095,1135.27,491.69,train_372
50,000095,725.25,476.34,train_372
14,000095,601.0,158.82,train_372
75,000095,422.25,55.02,train_372
60,000095,883.47,215.14,train_372
92,000095,314.68,11.41,train_372
57,000095,178.66,278.59,train_372
74,000095,444.22,62.3,train_372
51,000095,147.04,579.77,train_372
66,000095,737.52,163.21,train_372
67,000095,697.23,153.93,train_372
15,000095,637.79,169.01,train_372
83,000095,1213.28,36.57,train_372
64,000095,445.34,179.52,train_372
22,000095,1215.86,134.29,train_372
63,000095,876.92,152.61,train_372
47,000095,138.41,36.75,train_372
90,000095,330.99,23.76,train_372
73,000095,835.32,71.58,train_372
87,000095,726.54,25.06,train_372
48,000095,126.05,48.06,train_372
88,000095,392.34,18.12,train_372
11,000095,457.31,94.74,train_372
37,000095,1165.99,285.81,train_372
76,000095,633.56,84.65,train_372
81,000095,116.67,32.64,train_372
77,000095,659.99,78.58,train_372
79,000095,901.37,10.97,train_372
55,000095,358.57,638.01,train_372
36,000095,1210.39,261.61,train_372
45,000095,312.46,96.09,train_372
54,000095,415.79,651.76,train_372
25,000095,941.09,30.0,train_372
23,000095,1172.85,123.09,train_372
52,000095,525.71,644.61,train_372
12,000095,533.2,45.98,train_372
40,000095,654.64,405.33,train_372
80,000096,823.9,45.24,train_372
24,000096,1210.04,74.05,train_372
73,000096,844.18,71.11,train_372
88,000096,392.1,17.88,train_372
57,000096,178.03,277.07,train_372
54,000096,410.48,660.48,train_372
27,000096,909.67,14.73,train_372
90,000096,321.57,23.22,train_372
74,000096,438.82,63.46,train_372
52,000096,511.47,653.8,train_372
36,000096,1227.68,264.11,train_372
43,000096,662.77,424.22,train_372
47,000096,138.07,35.84,train_372
14,000096,600.04,154.95,train_372
75,000096,416.22,55.08,train_372
66,000096,738.57,166.05,train_372
45,000096,315.51,98.38,train_372
57,000096,863.91,299.11,train_372
77,000096,666.57,78.68,train_372
20,000096,1103.99,256.55,train_372
63,000096,883.44,153.48,train_372
11,000096,449.02,93.15,train_372
17,000096,1135.09,489.96,train_372
15,000096,636.12,165.92,train_372
86,000096,750.34,24.13,train_372
71,000096,876.52,78.39,train_372
61,000096,341.63,151.74,train_372
91,000096,1136.0,320.07,train_372
44,000096,364.58,101.2,train_372
9,000096,410.09,99.37,train_372
40,000096,659.32,405.16,train_372
12,000096,533.6,42.3,train_372
50,000096,725.68,468.49,train_372
23,000096,1174.08,124.47,train_372
60,000096,883.76,217.49,train_372
69,000096,937.41,8.96,train_372
76,000096,640.38,86.51,train_372
37,000096,1175.57,289.94,train_372
19,000096,969.1,401.89,train_372
87,000096,725.71,27.48,train_372
25,000096,938.87,28.53,train_372
67,000096,699.98,160.43,train_372
64,000096,443.6,185.15,train_372
83,000096,1206.94,36.02,train_372
51,000096,132.25,588.41,train_372
85,000096,357.47,36.85,train_372
58,000096,871.74,192.91,train_372
72,000096,713.37,407.06,train_372
65,000096,694.66,462.19,train_372
93,000096,1239.6,48.14,train_372
22,000096,1219.07,134.77,train_372
79,000096,899.49,9.09,train_372
55,000096,353.67,643.81,train_372
48,000096,126.75,47.04,train_372
90,000097,308.68,29.51,train_372
85,000097,354.47,36.67,train_372
14,000097,603.29,154.95,train_372
19,000097,960.72,404.27,train_372
44,000097,366.83,102.06,train_372
22,000097,1218.91,136.41,train_372
69,000097,935.17,9.08,train_372
9,000097,404.07,96.26,train_372
76,000097,642.85,89.89,train_372
64,000097,442.9,188.09,train_372
72,000097,710.36,405.12,train_372
54,000097,401.65,666.94,train_372
88,000097,393.27,19.69,train_372
67,000097,702.27,161.9,train_372
48,000097,126.08,48.09,train_372
80,000097,829.43,45.23,train_372
87,000097,726.25,27.3,train_372
47,000097,138.41,36.67,train_372
63,000097,886.64,158.1,train_372
91,000097,1122.02,317.68,train_372
61,000097,346.48,152.92,train_372
11,000097,439.63,91.01,train_372
83,000097,1204.44,31.65,train_372
60,000097,888.35,223.5,train_372
15,000097,635.61,164.9,train_372
36,000097,1243.25,272.05,train_372
93,000097,1234.07,40.47,train_372
75,000097,408.3,58.61,train_372
27,000097,906.89,14.46,train_372
77,000097,671.16,83.33,train_372
24,000097,1209.83,74.36,train_372
74,000097,434.07,64.15,train_372
17,000097,1136.41,491.0,train_372
66,000097,740.58,173.44,train_372
50,000097,727.11,467.14,train_372
43,000097,670.2,427.38,train_372
52,000097,503.6,655.43,train_372
20,000097,1102.67,257.74,train_372
40,000097,663.89,407.7,train_372
58,000097,872.81,201.47,train_372
51,000097,108.16,589.65,train_372
45,000097,322.63,101.05,train_372
71,000097,881.01,80.06,train_372
25,000097,936.59,28.71,train_372
23,000097,1173.65,124.47,train_372
65,000097,701.1,467.74,train_372
12,000097,532.31,41.9,train_372
55,000097,345.48,654.88,train_372
57,000097,179.54,275.23,train_372
79,000097,897.05,9.05,train_372
57,000097,859.86,295.09,train_372
86,000097,746.51,24.03,train_372
92,000097,311.37,14.39,train_372
37,000097,1186.45,290.99,train_372
73,000097,849.92,71.84,train_372
11,000098,427.57,90.49,train_372
63,000098,886.83,161.97,train_372
52,000098,502.69,663.75,train_372
48,000098,125.36,47.05,train_372
17,000098,1136.06,492.73,train_372
40,000098,660.33,407.58,train_372
60,000098,891.26,230.88,train_372
44,000098,364.16,105.4,train_372
37,000098,1199.8,298.48,train_372
22,000098,1218.65,133.8,train_372
64,000098,444.7,194.91,train_372
