trackId,frame,x,y,sceneId
10,0030,943.28,213.85,train_069
94,0030,842.85,132.13,train_069
57,0030,347.46,215.88,train_069
114,0030,163.89,423.57,train_069
90,0030,26.79,347.23,train_069
77,0030,273.33,343.06,train_069
16,0030,842.03,138.17,train_069
49,0030,327.88,203.13,train_069
105,0030,1165.23,3.92,train_069
38,0030,640.39,16.87,train_069
50,0030,294.31,211.35,train_069
8,0030,1025.41,22.75,train_069
43,0030,319.81,21.64,train_069
1,0030,1206.47,710.52,train_069
21,0030,966.85,35.13,train_069
36,0030,880.57,34.16,train_069
64,0030,152.17,257.47,train_069
54,0030,185.75,64.46,train_069
23,0030,793.1,25.12,train_069
84,0030,73.02,283.51,train_069
62,0030,52.61,253.9,train_069
46,0030,611.69,60.68,train_069
85,0030,647.52,580.55,train_069
41,0030,464.27,13.18,train_069
45,0031,342.34,42.11,train_069
2,0031,817.98,214.28,train_069
59,0031,102.99,235.93,train_069
30,0031,596.24,195.42,train_069
104,0031,913.98,12.82,train_069
16,0031,839.3,136.47,train_069
84,0031,64.21,291.46,train_069
111,0031,135.75,108.75,train_069
1,0031,1221.96,710.37,train_069
20,0031,705.92,50.97,train_069
61,0031,232.1,213.44,train_069
90,0031,1.76,343.38,train_069
120,0031,76.92,304.96,train_069
41,0031,464.89,14.28,train_069
8,0031,1026.6,22.11,train_069
60,0031,115.15,228.55,train_069
10,0031,932.0,217.13,train_069
29,0031,585.83,202.91,train_069
78,0031,628.94,226.13,train_069
36,0031,884.65,33.85,train_069
25,0031,985.35,59.11,train_069
33,0031,668.83,169.22,train_069
21,0031,970.97,35.57,train_069
82,0031,933.71,14.36,train_069
40,0031,526.9,11.29,train_069
28,0031,622.27,133.61,train_069
126,0031,441.65,1.86,train_069
130,0031,19.54,295.56,train_069
127,0031,1143.71,1.92,train_069
18,0031,764.13,45.72,train_069
105,0031,1161.53,4.42,train_069
113,0031,180.04,396.02,train_069
35,0031,869.94,38.38,train_069
26,0031,502.03,93.63,train_069
37,0031,655.42,14.25,train_069
71,0031,340.74,384.93,train_069
27,0031,493.69,95.96,train_069
39,0031,591.96,51.32,train_069
43,0031,319.26,21.74,train_069
22,0031,992.21,39.98,train_069
42,0031,326.95,11.3,train_069
17,0031,956.29,11.37,train_069
13,0031,432.68,198.61,train_069
55,0031,262.42,21.62,train_069
12,0031,551.41,211.46,train_069
136,0031,4.34,109.42,train_069
103,0031,907.2,14.02,train_069
46,0031,615.37,60.76,train_069
62,0031,51.57,257.22,train_069
114,0031,187.82,422.53,train_069
48,0031,374.44,165.47,train_069
79,0031,730.22,457.24,train_069
74,0031,513.41,337.4,train_069
47,0031,727.58,113.4,train_069
50,0031,295.75,212.67,train_069
77,0031,251.24,343.83,train_069
49,0031,329.76,204.77,train_069
23,0031,793.28,25.8,train_069
52,0031,235.39,67.69,train_069
3,0031,806.01,192.14,train_069
58,0031,300.91,232.84,train_069
57,0031,346.17,215.83,train_069
125,0031,133.14,697.05,train_069
101,0031,131.97,312.82,train_069
91,0031,34.53,341.55,train_069
110,0031,157.78,56.64,train_069
54,0031,185.98,64.27,train_069
19,0031,714.68,52.18,train_069
112,0031,133.77,116.24,train_069
135,0031,1274.75,194.98,train_069
34,0031,316.47,127.18,train_069
80,0031,512.94,355.66,train_069
93,0031,451.04,3.56,train_069
100,0031,17.77,270.73,train_069
72,0031,914.42,715.42,train_069
85,0031,657.1,588.81,train_069
38,0031,639.33,17.16,train_069
102,0031,718.42,118.94,train_069
44,0031,327.81,42.11,train_069
51,0031,527.52,25.54,train_069
24,0031,768.52,23.01,train_069
64,0031,150.78,257.79,train_069
68,0031,220.1,338.4,train_069
86,0031,646.71,123.24,train_069
71,0032,341.31,386.59,train_069
16,0032,837.12,135.92,train_069
78,0032,627.47,226.11,train_069
35,0032,875.29,37.3,train_069
52,0032,243.22,66.55,train_069
40,0032,527.24,11.84,train_069
39,0032,591.14,51.66,train_069
91,0032,24.91,342.84,train_069
114,0032,212.59,416.82,train_069
50,0032,295.95,212.75,train_069
53,0032,535.03,38.66,train_069
101,0032,145.21,310.21,train_069
8,0032,1027.27,20.4,train_069
105,0032,1158.79,5.6,train_069
46,0032,619.1,58.28,train_069
79,0032,724.05,456.35,train_069
3,0032,790.28,190.43,train_069
100,0032,14.8,273.54,train_069
58,0032,295.13,234.84,train_069
27,0032,485.33,97.96,train_069
24,0032,767.51,23.04,train_069
42,0032,326.84,11.05,train_069
26,0032,493.35,95.74,train_069
76,0032,220.22,329.26,train_069
25,0032,993.14,61.08,train_069
59,0032,103.94,238.05,train_069
47,0032,735.95,114.29,train_069
126,0032,440.34,2.13,train_069
54,0032,185.34,64.08,train_069
1,0032,1242.26,709.52,train_069
55,0032,263.7,20.9,train_069
31,0032,564.98,234.17,train_069
113,0032,199.08,395.65,train_069
103,0032,902.7,14.59,train_069
36,0032,889.39,32.34,train_069
49,0032,331.34,204.28,train_069
67,0032,264.4,309.33,train_069
111,0032,145.47,107.84,train_069
30,0032,590.68,194.74,train_069
125,0032,129.79,698.0,train_069
13,0032,420.74,195.64,train_069
64,0032,147.32,258.98,train_069
10,0032,924.07,218.74,train_069
12,0032,540.56,208.03,train_069
19,0032,707.56,54.95,train_069
2,0032,802.22,210.76,train_069
136,0032,16.96,106.39,train_069
22,0032,994.94,39.01,train_069
82,0032,934.4,14.72,train_069
84,0032,54.03,296.5,train_069
20,0032,698.07,53.56,train_069
85,0032,664.03,592.51,train_069
51,0032,534.02,26.39,train_069
41,0032,466.05,14.93,train_069
93,0032,450.03,4.07,train_069
18,0032,759.11,46.59,train_069
43,0032,319.4,22.02,train_069
38,0032,638.04,17.79,train_069
74,0032,495.3,337.68,train_069
33,0032,667.84,170.24,train_069
48,0032,370.15,165.89,train_069
127,0032,1143.56,2.04,train_069
57,0032,345.86,216.03,train_069
112,0032,143.47,114.7,train_069
62,0032,50.89,258.61,train_069
34,0032,302.45,128.73,train_069
44,0032,324.92,43.08,train_069
45,0032,342.22,41.81,train_069
37,0032,656.19,14.18,train_069
86,0032,646.36,122.41,train_069
61,0032,229.66,211.98,train_069
21,0032,974.56,34.37,train_069
11,0032,510.02,233.88,train_069
104,0032,910.4,14.75,train_069
130,0032,19.48,299.62,train_069
17,0032,957.84,10.19,train_069
29,0032,579.61,201.56,train_069
77,0032,226.1,349.42,train_069
110,0032,169.65,54.55,train_069
135,0032,1269.34,195.2,train_069
9,0032,974.97,217.34,train_069
80,0032,497.05,355.43,train_069
23,0032,791.9,25.63,train_069
28,0032,623.41,130.12,train_069
111,0033,158.68,108.06,train_069
101,0033,157.53,308.2,train_069
74,0033,477.37,338.38,train_069
58,0033,292.25,236.07,train_069
67,0033,279.58,307.71,train_069
19,0033,700.53,55.19,train_069
76,0033,199.35,330.42,train_069
103,0033,899.92,16.5,train_069
21,0033,977.51,32.72,train_069
86,0033,647.2,120.43,train_069
94,0033,826.47,133.42,train_069
130,0033,22.02,302.16,train_069
53,0033,545.57,39.18,train_069
57,0033,345.6,215.52,train_069
27,0033,474.52,99.14,train_069
51,0033,539.35,23.97,train_069
24,0033,767.06,23.85,train_069
105,0033,1154.41,6.7,train_069
47,0033,745.08,115.2,train_069
52,0033,251.59,63.97,train_069
23,0033,792.84,26.58,train_069
20,0033,691.17,54.65,train_069
31,0033,560.12,234.34,train_069
26,0033,483.92,97.73,train_069
11,0033,496.68,234.86,train_069
46,0033,624.06,58.34,train_069
39,0033,591.14,51.71,train_069
100,0033,9.41,276.46,train_069
22,0033,997.51,38.36,train_069
84,0033,52.88,297.06,train_069
135,0033,1261.89,199.66,train_069
79,0033,721.35,456.15,train_069
104,0033,907.11,17.42,train_069
8,0033,1026.53,20.22,train_069
64,0033,145.02,258.61,train_069
61,0033,224.36,211.93,train_069
77,0033,199.81,350.35,train_069
3,0033,775.69,191.74,train_069
80,0033,478.24,355.86,train_069
127,0033,1143.7,2.56,train_069
113,0033,224.03,396.27,train_069
93,0033,448.97,4.29,train_069
17,0033,958.02,9.92,train_069
1,0033,1260.63,710.84,train_069
29,0033,574.68,203.18,train_069
114,0033,235.6,416.66,train_069
33,0033,666.29,169.18,train_069
16,0033,835.69,134.89,train_069
18,0033,754.34,49.34,train_069
2,0033,787.73,210.54,train_069
41,0033,469.41,15.15,train_069
45,0033,342.27,41.95,train_069
136,0033,28.4,105.2,train_069
120,0033,108.78,312.47,train_069
40,0033,527.02,12.06,train_069
71,0033,341.72,385.69,train_069
68,0033,253.67,338.98,train_069
78,0033,627.66,226.15,train_069
125,0033,124.65,698.02,train_069
48,0033,368.15,165.81,train_069
59,0033,103.14,238.34,train_069
36,0033,894.3,33.11,train_069
112,0033,155.46,115.56,train_069
35,0033,879.03,38.16,train_069
60,0033,99.19,231.91,train_069
43,0033,320.04,21.72,train_069
34,0033,287.87,130.72,train_069
55,0033,266.08,20.69,train_069
42,0033,327.01,11.28,train_069
44,0033,323.7,42.75,train_069
37,0033,655.82,14.47,train_069
38,0033,637.27,17.3,train_069
137,0033,13.18,412.01,train_069
30,0033,585.18,193.56,train_069
49,0033,331.44,205.42,train_069
85,0033,677.11,601.13,train_069
62,0033,50.62,259.74,train_069
13,0033,406.51,196.11,train_069
28,0033,623.91,125.72,train_069
126,0033,439.39,2.77,train_069
110,0033,181.17,51.62,train_069
10,0033,915.75,224.08,train_069
50,0033,298.27,212.53,train_069
9,0033,969.07,215.9,train_069
54,0033,185.77,64.79,train_069
82,0033,935.6,14.78,train_069
74,0034,459.82,338.67,train_069
48,0034,367.8,165.78,train_069
22,0034,998.56,38.22,train_069
62,0034,47.37,262.51,train_069
130,0034,25.93,302.06,train_069
55,0034,269.54,21.95,train_069
10,0034,908.54,224.2,train_069
44,0034,323.04,42.74,train_069
138,0034,9.2,99.58,train_069
40,0034,527.29,12.25,train_069
17,0034,958.35,10.43,train_069
114,0034,261.01,422.26,train_069
80,0034,458.85,355.84,train_069
31,0034,554.18,234.79,train_069
100,0034,7.17,279.49,train_069
43,0034,319.82,22.11,train_069
120,0034,123.22,311.2,train_069
52,0034,259.47,61.91,train_069
30,0034,580.39,194.94,train_069
126,0034,439.42,3.1,train_069
18,0034,749.43,50.7,train_069
64,0034,139.94,259.72,train_069
34,0034,272.98,135.89,train_069
71,0034,342.24,386.2,train_069
36,0034,898.66,31.8,train_069
82,0034,936.46,13.68,train_069
23,0034,794.18,26.96,train_069
78,0034,627.48,227.16,train_069
103,0034,897.08,16.74,train_069
26,0034,474.79,97.96,train_069
68,0034,268.18,340.1,train_069
61,0034,216.75,212.73,train_069
110,0034,195.01,53.08,train_069
8,0034,1024.49,20.25,train_069
57,0034,346.28,215.64,train_069
12,0034,515.74,208.0,train_069
20,0034,684.42,55.78,train_069
39,0034,591.55,52.42,train_069
29,0034,567.18,205.04,train_069
94,0034,820.96,133.17,train_069
46,0034,629.41,58.75,train_069
105,0034,1152.52,6.43,train_069
21,0034,978.71,33.23,train_069
53,0034,553.86,37.39,train_069
25,0034,1015.26,61.59,train_069
79,0034,722.62,457.98,train_069
59,0034,101.31,241.51,train_069
84,0034,55.24,296.74,train_069
101,0034,170.78,310.88,train_069
136,0034,39.19,103.15,train_069
28,0034,623.57,120.74,train_069
111,0034,171.52,106.47,train_069
41,0034,473.36,15.44,train_069
6,0034,988.94,76.45,train_069
104,0034,903.95,18.38,train_069
37,0034,655.87,15.34,train_069
60,0034,91.06,232.75,train_069
3,0034,762.14,190.94,train_069
112,0034,167.55,114.18,train_069
127,0034,1143.0,3.33,train_069
54,0034,186.11,65.26,train_069
33,0034,662.66,169.88,train_069
93,0034,448.44,4.57,train_069
86,0034,647.33,120.4,train_069
2,0034,772.45,211.28,train_069
19,0034,694.4,57.11,train_069
38,0034,637.73,18.15,train_069
135,0034,1256.59,201.2,train_069
27,0034,466.04,99.41,train_069
24,0034,766.6,24.0,train_069
137,0034,34.87,412.95,train_069
13,0034,395.28,193.92,train_069
125,0034,124.01,699.41,train_069
42,0034,327.57,10.98,train_069
49,0034,330.11,206.23,train_069
50,0034,300.12,214.04,train_069
67,0034,291.38,309.16,train_069
11,0034,486.95,232.43,train_069
9,0034,962.62,215.67,train_069
85,0034,687.38,607.58,train_069
77,0034,176.32,350.07,train_069
45,0034,342.68,42.84,train_069
16,0034,832.06,136.26,train_069
51,0034,543.61,21.92,train_069
113,0034,246.27,393.09,train_069
47,0034,755.13,113.98,train_069
35,0034,881.52,37.07,train_069
58,0034,286.29,235.56,train_069
84,0035,58.19,291.53,train_069
77,0035,156.02,352.18,train_069
93,0035,447.89,4.82,train_069
74,0035,440.24,339.53,train_069
13,0035,385.91,191.96,train_069
55,0035,272.42,21.52,train_069
135,0035,1249.45,203.66,train_069
26,0035,466.17,100.76,train_069
27,0035,456.75,103.47,train_069
42,0035,327.68,11.03,train_069
50,0035,300.96,214.07,train_069
137,0035,56.12,411.97,train_069
51,0035,547.43,21.97,train_069
12,0035,501.54,205.47,train_069
68,0035,282.83,338.7,train_069
21,0035,980.31,32.04,train_069
57,0035,345.44,216.73,train_069
23,0035,792.82,27.41,train_069
125,0035,125.51,697.88,train_069
82,0035,936.55,13.46,train_069
45,0035,343.11,43.09,train_069
64,0035,132.91,259.98,train_069
38,0035,639.16,18.45,train_069
79,0035,726.69,457.49,train_069
105,0035,1149.56,6.95,train_069
48,0035,367.24,166.08,train_069
59,0035,93.78,244.5,train_069
49,0035,329.19,207.99,train_069
33,0035,660.43,169.89,train_069
24,0035,766.06,24.22,train_069
130,0035,25.82,304.26,train_069
78,0035,626.55,226.26,train_069
18,0035,743.04,53.24,train_069
111,0035,181.66,106.66,train_069
20,0035,676.29,58.59,train_069
120,0035,143.53,311.89,train_069
40,0035,528.07,13.55,train_069
34,0035,259.29,136.64,train_069
113,0035,267.61,395.43,train_069
71,0035,342.47,385.64,train_069
85,0035,689.99,618.51,train_069
67,0035,306.75,310.54,train_069
62,0035,43.8,265.24,train_069
19,0035,685.51,59.4,train_069
10,0035,900.6,223.52,train_069
114,0035,283.31,421.09,train_069
16,0035,825.49,136.98,train_069
29,0035,561.51,203.3,train_069
17,0035,959.57,9.72,train_069
140,0035,1267.6,80.53,train_069
126,0035,439.21,4.49,train_069
53,0035,562.33,37.68,train_069
31,0035,548.74,234.9,train_069
3,0035,748.43,189.39,train_069
86,0035,647.55,120.71,train_069
127,0035,1140.63,4.01,train_069
11,0035,476.04,233.58,train_069
41,0035,474.68,15.42,train_069
36,0035,902.62,29.41,train_069
100,0035,7.82,282.5,train_069
22,0035,998.41,38.36,train_069
61,0035,211.6,211.98,train_069
8,0035,1022.73,18.7,train_069
112,0035,178.42,114.03,train_069
30,0035,574.85,196.18,train_069
104,0035,900.68,20.39,train_069
80,0035,441.49,354.6,train_069
28,0035,621.34,117.79,train_069
37,0035,655.57,16.1,train_069
58,0035,281.19,232.82,train_069
9,0035,950.65,217.97,train_069
35,0035,885.44,35.96,train_069
94,0035,816.93,131.72,train_069
138,0035,21.77,99.87,train_069
44,0035,322.89,43.42,train_069
25,0035,1025.01,63.64,train_069
6,0035,985.8,77.97,train_069
43,0035,320.19,23.06,train_069
103,0035,893.05,19.8,train_069
46,0035,633.07,56.2,train_069
2,0035,755.67,209.52,train_069
54,0035,186.11,65.7,train_069
47,0035,763.42,115.13,train_069
76,0035,151.17,331.43,train_069
52,0035,270.42,62.55,train_069
110,0035,204.83,49.96,train_069
39,0035,590.76,52.79,train_069
101,0035,181.5,309.77,train_069
141,0036,1277.2,224.42,train_069
101,0036,193.81,309.67,train_069
104,0036,897.4,21.6,train_069
9,0036,938.61,215.73,train_069
41,0036,476.73,16.49,train_069
125,0036,128.55,699.98,train_069
52,0036,279.71,64.03,train_069
25,0036,1035.52,64.0,train_069
40,0036,527.78,13.09,train_069
28,0036,619.7,118.58,train_069
112,0036,190.22,113.85,train_069
44,0036,322.14,43.61,train_069
136,0036,63.5,101.6,train_069
13,0036,376.66,190.82,train_069
18,0036,736.29,55.35,train_069
6,0036,979.95,77.07,train_069
35,0036,889.73,35.55,train_069
94,0036,813.07,131.48,train_069
82,0036,936.68,13.62,train_069
135,0036,1237.17,205.31,train_069
114,0036,306.93,419.88,train_069
76,0036,124.13,333.98,train_069
50,0036,301.69,215.17,train_069
58,0036,276.78,231.75,train_069
79,0036,731.88,460.98,train_069
111,0036,192.98,106.41,train_069
110,0036,215.15,51.04,train_069
29,0036,555.35,204.85,train_069
24,0036,766.18,25.1,train_069
78,0036,623.78,227.47,train_069
120,0036,162.74,309.57,train_069
126,0036,438.9,5.16,train_069
103,0036,888.62,21.08,train_069
37,0036,656.12,16.38,train_069
51,0036,551.77,19.77,train_069
21,0036,983.39,31.2,train_069
20,0036,669.63,58.52,train_069
33,0036,658.77,169.97,train_069
47,0036,771.32,115.26,train_069
64,0036,129.63,259.78,train_069
39,0036,591.52,53.21,train_069
42,0036,328.64,11.38,train_069
54,0036,186.01,65.56,train_069
113,0036,288.01,399.62,train_069
84,0036,67.97,289.82,train_069
10,0036,890.25,224.43,train_069
36,0036,906.93,31.3,train_069
49,0036,326.94,208.44,train_069
30,0036,568.58,196.93,train_069
38,0036,641.45,19.4,train_069
23,0036,793.55,28.41,train_069
27,0036,448.05,104.49,train_069
93,0036,448.25,5.14,train_069
61,0036,210.92,211.33,train_069
130,0036,29.64,309.23,train_069
8,0036,1022.67,18.9,train_069
11,0036,462.65,233.93,train_069
45,0036,343.37,43.6,train_069
48,0036,368.84,166.08,train_069
22,0036,999.55,37.21,train_069
77,0036,133.01,347.7,train_069
5,0036,1216.51,14.78,train_069
62,0036,37.53,266.05,train_069
19,0036,678.76,59.75,train_069
3,0036,734.44,191.8,train_069
55,0036,274.56,21.28,train_069
71,0036,341.68,384.52,train_069
127,0036,1138.46,3.77,train_069
85,0036,680.2,630.36,train_069
26,0036,456.66,104.22,train_069
16,0036,820.05,136.4,train_069
46,0036,635.77,55.99,train_069
80,0036,422.74,355.62,train_069
12,0036,490.18,206.27,train_069
57,0036,345.54,216.8,train_069
74,0036,421.66,337.16,train_069
67,0036,323.76,310.06,train_069
17,0036,959.7,9.28,train_069
105,0036,1148.11,7.6,train_069
138,0036,35.21,97.69,train_069
68,0036,296.88,339.32,train_069
86,0036,646.31,122.06,train_069
31,0036,543.89,235.52,train_069
34,0036,244.46,141.04,train_069
137,0036,78.99,411.3,train_069
43,0036,320.19,23.1,train_069
100,0036,15.3,283.16,train_069
53,0036,571.48,36.75,train_069
2,0036,739.84,211.14,train_069
93,0037,447.3,5.44,train_069
33,0037,659.93,170.05,train_069
21,0037,987.87,31.09,train_069
25,0037,1044.89,65.85,train_069
114,0037,331.88,422.76,train_069
127,0037,1136.25,5.26,train_069
30,0037,562.56,196.7,train_069
37,0037,655.82,16.99,train_069
29,0037,549.84,204.35,train_069
6,0037,975.7,76.07,train_069
53,0037,580.41,36.26,train_069
85,0037,664.02,640.97,train_069
22,0037,1000.21,35.6,train_069
111,0037,200.97,104.48,train_069
125,0037,128.55,699.38,train_069
71,0037,341.71,387.67,train_069
20,0037,662.63,61.51,train_069
43,0037,320.38,23.51,train_069
26,0037,447.43,104.21,train_069
55,0037,277.6,21.69,train_069
9,0037,930.14,211.4,train_069
48,0037,371.25,166.32,train_069
94,0037,812.39,131.3,train_069
13,0037,367.25,187.6,train_069
141,0037,1268.67,225.43,train_069
28,0037,617.04,119.74,train_069
130,0037,29.95,309.92,train_069
78,0037,619.0,229.12,train_069
23,0037,794.14,27.38,train_069
135,0037,1225.89,205.0,train_069
2,0037,725.96,209.73,train_069
68,0037,311.5,339.36,train_069
57,0037,344.67,216.83,train_069
50,0037,300.47,216.04,train_069
40,0037,528.22,13.9,train_069
137,0037,99.95,411.83,train_069
12,0037,478.24,205.29,train_069
11,0037,451.16,231.91,train_069
126,0037,439.31,5.57,train_069
58,0037,274.7,232.9,train_069
16,0037,814.48,136.13,train_069
79,0037,733.87,460.81,train_069
74,0037,403.38,335.12,train_069
27,0037,439.41,104.35,train_069
136,0037,75.68,99.48,train_069
120,0037,179.05,307.17,train_069
104,0037,894.51,22.18,train_069
49,0037,324.78,210.28,train_069
113,0037,309.9,399.15,train_069
41,0037,477.2,17.0,train_069
46,0037,636.26,54.79,train_069
18,0037,730.11,55.53,train_069
44,0037,323.25,44.17,train_069
17,0037,960.69,8.07,train_069
39,0037,591.55,53.5,train_069
112,0037,201.51,110.53,train_069
3,0037,720.03,189.87,train_069
84,0037,77.87,285.59,train_069
80,0037,401.71,352.23,train_069
38,0037,643.95,19.37,train_069
110,0037,226.16,47.03,train_069
82,0037,937.32,12.82,train_069
35,0037,893.97,33.92,train_069
8,0037,1023.59,18.98,train_069
100,0037,17.87,282.75,train_069
45,0037,343.96,43.48,train_069
101,0037,208.21,308.58,train_069
36,0037,909.05,29.45,train_069
64,0037,128.82,260.25,train_069
62,0037,32.68,269.41,train_069
31,0037,540.28,236.72,train_069
51,0037,558.04,20.05,train_069
