trackId,frame,x,y,sceneId
77,0039,45.49,689.94,train_074
16,0039,422.51,223.25,train_074
3,0039,845.51,470.76,train_074
68,0039,1176.87,265.66,train_074
71,0039,353.65,628.34,train_074
57,0039,750.79,229.44,train_074
17,0039,421.93,245.96,train_074
66,0039,59.05,107.44,train_074
33,0039,557.86,138.38,train_074
79,0039,1257.9,3.63,train_074
52,0039,831.08,92.69,train_074
29,0039,683.82,258.2,train_074
72,0039,753.33,12.42,train_074
60,0039,269.34,32.54,train_074
40,0039,351.32,23.85,train_074
25,0039,26.35,37.59,train_074
23,0039,381.08,271.22,train_074
46,0039,253.98,85.84,train_074
53,0039,864.99,79.48,train_074
13,0039,1223.36,499.25,train_074
70,0039,1118.42,228.99,train_074
20,0039,220.07,316.1,train_074
41,0039,210.11,16.51,train_074
61,0039,6.83,120.11,train_074
67,0039,413.97,591.94,train_074
59,0039,526.59,19.03,train_074
12,0039,1063.56,522.98,train_074
24,0039,27.93,123.46,train_074
10,0039,660.93,371.27,train_074
76,0039,1270.52,603.8,train_074
75,0039,14.49,147.43,train_074
18,0039,353.5,384.02,train_074
15,0039,1024.3,428.39,train_074
19,0039,305.27,411.29,train_074
37,0039,387.75,14.5,train_074
11,0039,1049.8,554.08,train_074
14,0039,985.57,435.69,train_074
8,0039,1115.1,553.89,train_074
9,0039,714.53,368.74,train_074
30,0039,656.5,257.09,train_074
43,0040,317.13,27.1,train_074
29,0040,689.77,264.12,train_074
38,0040,246.39,178.04,train_074
8,0040,1118.9,564.02,train_074
74,0040,1205.36,589.55,train_074
20,0040,220.2,315.03,train_074
50,0040,95.31,106.08,train_074
58,0040,418.85,7.58,train_074
18,0040,352.65,383.88,train_074
60,0040,270.04,33.52,train_074
54,0040,610.42,86.57,train_074
22,0040,337.93,282.86,train_074
33,0040,557.34,138.03,train_074
15,0040,1032.18,435.43,train_074
24,0040,27.68,121.66,train_074
14,0040,995.51,441.19,train_074
42,0040,175.12,21.78,train_074
17,0040,421.39,246.18,train_074
66,0040,63.69,109.86,train_074
75,0040,11.81,145.93,train_074
63,0040,251.61,454.56,train_074
73,0040,232.28,11.67,train_074
72,0040,746.82,14.99,train_074
23,0040,381.94,271.22,train_074
25,0040,26.68,35.98,train_074
64,0040,932.47,267.21,train_074
13,0040,1240.92,506.63,train_074
77,0040,50.59,677.24,train_074
71,0040,346.59,617.22,train_074
51,0040,756.21,75.13,train_074
32,0040,545.76,131.03,train_074
34,0040,568.3,141.11,train_074
68,0040,1169.4,259.82,train_074
37,0040,383.11,11.89,train_074
12,0040,1077.66,531.23,train_074
65,0040,955.75,275.84,train_074
67,0040,405.48,582.93,train_074
70,0040,1103.46,224.04,train_074
39,0040,368.24,17.84,train_074
46,0040,261.12,88.11,train_074
10,0040,660.43,370.65,train_074
59,0040,537.48,18.81,train_074
57,0040,757.84,222.68,train_074
9,0040,716.71,367.25,train_074
40,0040,349.05,22.43,train_074
61,0040,5.37,118.7,train_074
47,0040,233.55,91.65,train_074
19,0040,305.16,409.82,train_074
52,0040,831.22,92.48,train_074
53,0040,864.41,78.98,train_074
16,0040,423.56,224.59,train_074
44,0040,402.21,120.96,train_074
41,0040,208.62,14.95,train_074
69,0040,429.03,3.75,train_074
45,0040,425.81,114.13,train_074
36,0040,590.69,111.83,train_074
76,0040,1266.83,595.39,train_074
21,0040,275.77,289.2,train_074
3,0040,842.27,467.54,train_074
30,0040,663.39,262.51,train_074
11,0040,1052.9,562.43,train_074
79,0040,1254.97,5.63,train_074
62,0040,189.5,530.74,train_074
50,0041,94.52,108.9,train_074
61,0041,2.36,118.1,train_074
53,0041,863.26,79.39,train_074
13,0041,1256.56,515.23,train_074
41,0041,204.22,14.15,train_074
65,0041,941.86,274.61,train_074
25,0041,25.62,31.07,train_074
69,0041,427.64,4.4,train_074
21,0041,273.89,289.67,train_074
66,0041,63.03,111.89,train_074
51,0041,755.91,75.37,train_074
23,0041,382.96,271.99,train_074
17,0041,421.08,245.88,train_074
73,0041,234.94,12.86,train_074
63,0041,236.77,449.93,train_074
3,0041,840.8,465.46,train_074
75,0041,9.29,144.29,train_074
60,0041,269.4,35.93,train_074
52,0041,830.13,92.75,train_074
71,0041,342.02,609.95,train_074
36,0041,593.18,112.01,train_074
43,0041,313.31,25.88,train_074
18,0041,351.21,383.74,train_074
42,0041,173.73,19.9,train_074
11,0041,1058.27,572.05,train_074
37,0041,378.31,10.72,train_074
77,0041,47.83,666.11,train_074
39,0041,362.68,16.5,train_074
24,0041,25.47,121.18,train_074
54,0041,602.52,83.93,train_074
67,0041,395.1,575.56,train_074
16,0041,422.0,225.92,train_074
40,0041,344.01,22.21,train_074
22,0041,336.7,282.29,train_074
58,0041,418.45,7.82,train_074
8,0041,1125.78,571.76,train_074
68,0041,1161.65,253.83,train_074
15,0041,1035.76,443.24,train_074
12,0041,1085.61,537.68,train_074
38,0041,239.32,180.81,train_074
44,0041,406.91,125.12,train_074
9,0041,714.03,366.06,train_074
32,0041,544.78,131.17,train_074
57,0041,763.54,218.79,train_074
59,0041,545.72,18.47,train_074
45,0041,430.35,117.38,train_074
10,0041,659.01,369.58,train_074
64,0041,917.51,266.66,train_074
34,0041,567.37,141.0,train_074
29,0041,696.16,268.24,train_074
74,0041,1199.81,582.56,train_074
30,0041,669.35,267.11,train_074
72,0041,739.05,14.76,train_074
14,0041,999.32,446.96,train_074
20,0041,221.81,313.69,train_074
62,0041,180.19,523.24,train_074
76,0041,1261.51,586.59,train_074
78,0041,10.62,404.79,train_074
33,0041,557.51,138.12,train_074
79,0041,1251.39,8.18,train_074
19,0041,304.59,410.16,train_074
46,0041,270.82,91.06,train_074
47,0041,239.25,95.46,train_074
65,0042,928.61,269.02,train_074
67,0042,382.42,565.55,train_074
32,0042,544.2,131.45,train_074
58,0042,417.97,8.24,train_074
72,0042,732.95,14.6,train_074
71,0042,339.64,598.8,train_074
52,0042,829.38,92.89,train_074
50,0042,95.59,113.96,train_074
70,0042,1072.01,215.6,train_074
24,0042,21.57,119.81,train_074
40,0042,340.1,20.58,train_074
76,0042,1255.48,577.39,train_074
75,0042,8.36,141.8,train_074
14,0042,1002.16,458.12,train_074
53,0042,862.95,79.3,train_074
12,0042,1094.08,549.54,train_074
64,0042,903.07,262.25,train_074
80,0042,800.27,711.39,train_074
57,0042,771.37,211.99,train_074
11,0042,1067.2,587.9,train_074
44,0042,413.79,129.38,train_074
77,0042,48.51,652.25,train_074
66,0042,62.26,117.96,train_074
30,0042,678.79,271.11,train_074
36,0042,594.31,112.39,train_074
25,0042,26.82,31.07,train_074
38,0042,230.04,182.64,train_074
41,0042,201.8,10.75,train_074
37,0042,373.21,5.97,train_074
20,0042,223.15,312.13,train_074
34,0042,567.97,140.89,train_074
68,0042,1151.86,246.36,train_074
3,0042,838.59,463.03,train_074
42,0042,172.8,18.63,train_074
22,0042,335.84,282.29,train_074
54,0042,593.64,84.01,train_074
8,0042,1135.44,581.3,train_074
9,0042,709.29,361.53,train_074
59,0042,554.18,16.77,train_074
60,0042,267.47,36.57,train_074
39,0042,358.14,15.61,train_074
47,0042,245.42,95.16,train_074
43,0042,312.4,25.73,train_074
63,0042,223.14,438.94,train_074
21,0042,272.71,289.37,train_074
45,0042,437.08,122.31,train_074
15,0042,1036.06,455.16,train_074
19,0042,303.8,410.38,train_074
16,0042,420.95,227.75,train_074
62,0042,169.4,519.42,train_074
10,0042,659.79,369.7,train_074
78,0042,24.6,405.54,train_074
17,0042,420.75,246.32,train_074
46,0042,277.56,92.29,train_074
74,0042,1189.87,571.62,train_074
33,0042,556.23,137.0,train_074
79,0042,1248.64,7.98,train_074
73,0042,235.96,14.47,train_074
13,0042,1271.24,528.76,train_074
69,0042,426.79,4.53,train_074
29,0042,704.62,271.15,train_074
51,0042,755.52,75.13,train_074
18,0042,350.36,382.19,train_074
23,0042,382.84,273.33,train_074
74,0043,1181.25,561.54,train_074
80,0043,784.95,697.69,train_074
46,0043,283.01,97.59,train_074
30,0043,689.01,277.54,train_074
40,0043,337.39,20.59,train_074
50,0043,96.21,117.57,train_074
29,0043,714.5,277.79,train_074
45,0043,443.01,123.46,train_074
33,0043,556.29,138.89,train_074
64,0043,890.46,258.98,train_074
58,0043,418.45,8.17,train_074
18,0043,350.81,383.75,train_074
51,0043,754.63,75.77,train_074
32,0043,543.94,132.19,train_074
37,0043,365.8,7.35,train_074
15,0043,1037.96,460.53,train_074
72,0043,726.18,18.06,train_074
9,0043,703.32,358.58,train_074
20,0043,225.02,310.92,train_074
70,0043,1056.75,212.88,train_074
25,0043,28.84,30.0,train_074
3,0043,837.33,465.0,train_074
22,0043,334.85,281.92,train_074
81,0043,851.74,714.13,train_074
39,0043,356.34,15.29,train_074
53,0043,862.87,79.71,train_074
8,0043,1151.44,591.19,train_074
52,0043,829.3,93.6,train_074
67,0043,373.04,559.41,train_074
17,0043,421.74,247.21,train_074
12,0043,1095.3,559.61,train_074
75,0043,9.57,144.29,train_074
57,0043,779.08,208.57,train_074
34,0043,566.75,142.17,train_074
77,0043,54.27,641.29,train_074
71,0043,334.13,589.0,train_074
59,0043,562.94,19.2,train_074
73,0043,235.84,17.03,train_074
43,0043,312.14,24.27,train_074
38,0043,222.81,186.23,train_074
44,0043,419.0,130.84,train_074
23,0043,383.72,273.64,train_074
54,0043,583.61,80.93,train_074
41,0043,201.87,10.42,train_074
68,0043,1138.96,242.14,train_074
14,0043,1003.24,466.15,train_074
36,0043,595.76,112.86,train_074
11,0043,1076.87,603.21,train_074
24,0043,20.14,118.09,train_074
69,0043,426.46,5.0,train_074
76,0043,1247.4,570.95,train_074
47,0043,253.52,100.72,train_074
63,0043,210.86,432.02,train_074
42,0043,172.65,16.1,train_074
79,0043,1247.99,13.83,train_074
62,0043,151.78,521.19,train_074
65,0043,915.35,265.48,train_074
66,0043,57.66,122.88,train_074
60,0043,267.66,37.87,train_074
78,0043,38.59,407.12,train_074
16,0043,417.87,228.53,train_074
10,0043,658.05,369.14,train_074
21,0043,271.54,291.3,train_074
19,0043,303.84,411.72,train_074
77,0044,62.2,627.24,train_074
25,0044,30.92,27.8,train_074
78,0044,51.15,408.52,train_074
70,0044,1040.0,210.03,train_074
15,0044,1044.55,471.53,train_074
76,0044,1239.76,562.28,train_074
34,0044,566.36,142.0,train_074
69,0044,426.67,5.63,train_074
74,0044,1176.74,554.17,train_074
68,0044,1126.61,237.91,train_074
3,0044,836.23,465.54,train_074
22,0044,335.14,282.33,train_074
30,0044,698.18,281.52,train_074
16,0044,414.8,228.39,train_074
19,0044,303.04,412.36,train_074
8,0044,1163.63,600.27,train_074
36,0044,596.96,113.97,train_074
17,0044,421.74,248.2,train_074
9,0044,697.95,359.26,train_074
65,0044,901.94,264.72,train_074
52,0044,828.82,94.08,train_074
43,0044,311.26,23.47,train_074
63,0044,202.48,424.53,train_074
33,0044,556.29,139.84,train_074
59,0044,572.66,20.12,train_074
39,0044,355.54,16.02,train_074
41,0044,204.26,10.07,train_074
38,0044,215.78,188.99,train_074
47,0044,262.98,103.57,train_074
72,0044,719.93,17.0,train_074
42,0044,175.59,14.58,train_074
66,0044,57.71,125.52,train_074
18,0044,351.23,384.03,train_074
23,0044,386.43,275.62,train_074
44,0044,424.89,136.2,train_074
53,0044,865.64,80.65,train_074
12,0044,1101.79,567.39,train_074
62,0044,137.34,517.84,train_074
54,0044,575.49,79.43,train_074
57,0044,789.38,203.06,train_074
20,0044,226.57,312.79,train_074
64,0044,877.83,257.75,train_074
24,0044,21.05,117.82,train_074
82,0044,1272.26,613.73,train_074
75,0044,12.02,144.68,train_074
71,0044,324.24,584.56,train_074
60,0044,268.59,40.08,train_074
21,0044,270.31,291.2,train_074
45,0044,448.8,128.02,train_074
50,0044,94.19,122.01,train_074
51,0044,755.16,77.13,train_074
79,0044,1246.19,15.41,train_074
46,0044,289.59,99.61,train_074
37,0044,360.04,4.4,train_074
29,0044,725.01,280.98,train_074
14,0044,1005.08,472.6,train_074
58,0044,416.42,9.48,train_074
11,0044,1084.35,611.94,train_074
81,0044,842.99,697.92,train_074
10,0044,658.83,370.81,train_074
80,0044,771.12,684.22,train_074
67,0044,363.8,550.86,train_074
40,0044,337.0,20.66,train_074
32,0044,543.73,132.47,train_074
73,0044,235.75,18.52,train_074
8,0045,1174.45,609.89,train_074
17,0045,420.87,248.74,train_074
79,0045,1243.34,16.36,train_074
57,0045,795.83,199.98,train_074
38,0045,205.98,190.22,train_074
25,0045,31.58,26.02,train_074
29,0045,731.61,284.85,train_074
73,0045,236.3,20.51,train_074
52,0045,828.62,94.15,train_074
50,0045,92.97,126.28,train_074
9,0045,694.16,356.82,train_074
15,0045,1049.65,479.78,train_074
45,0045,452.35,132.96,train_074
44,0045,428.14,140.66,train_074
19,0045,303.15,412.93,train_074
41,0045,203.08,6.59,train_074
67,0045,355.89,543.08,train_074
60,0045,270.27,41.68,train_074
20,0045,226.97,312.93,train_074
37,0045,357.13,1.91,train_074
74,0045,1170.78,544.98,train_074
40,0045,335.4,18.7,train_074
78,0045,61.5,407.63,train_074
70,0045,1026.87,204.87,train_074
21,0045,269.6,290.57,train_074
12,0045,1110.05,577.2,train_074
58,0045,415.68,9.27,train_074
32,0045,543.94,132.26,train_074
75,0045,14.86,144.16,train_074
63,0045,193.46,414.81,train_074
30,0045,706.47,284.07,train_074
66,0045,57.71,131.53,train_074
23,0045,390.71,276.42,train_074
51,0045,753.74,76.66,train_074
34,0045,566.58,143.09,train_074
81,0045,837.32,686.33,train_074
80,0045,765.52,671.57,train_074
22,0045,334.46,283.01,train_074
46,0045,295.58,101.65,train_074
72,0045,714.89,17.95,train_074
53,0045,868.75,79.66,train_074
59,0045,580.17,19.29,train_074
68,0045,1113.82,232.0,train_074
16,0045,412.69,227.33,train_074
62,0045,129.51,517.56,train_074
71,0045,314.82,579.85,train_074
33,0045,555.77,139.41,train_074
24,0045,22.16,116.95,train_074
65,0045,889.33,261.73,train_074
18,0045,349.96,384.31,train_074
54,0045,569.42,79.92,train_074
3,0045,833.46,467.92,train_074
39,0045,354.76,14.82,train_074
10,0045,658.36,371.76,train_074
76,0045,1234.01,556.99,train_074
69,0045,425.89,5.99,train_074
77,0045,65.54,615.26,train_074
11,0045,1089.61,621.63,train_074
82,0045,1268.49,605.69,train_074
36,0045,596.61,114.23,train_074
14,0045,1007.46,482.81,train_074
43,0045,308.78,23.35,train_074
42,0045,177.98,14.5,train_074
64,0045,867.91,253.83,train_074
47,0045,269.99,103.73,train_074
82,0046,1264.12,594.88,train_074
60,0046,272.48,42.79,train_074
59,0046,588.82,19.12,train_074
64,0046,855.31,248.65,train_074
43,0046,304.73,22.64,train_074
3,0046,829.12,468.3,train_074
12,0046,1124.41,588.48,train_074
65,0046,875.53,257.21,train_074
52,0046,827.87,94.15,train_074
32,0046,543.52,132.54,train_074
73,0046,236.48,21.27,train_074
68,0046,1100.29,228.06,train_074
53,0046,870.93,79.99,train_074
8,0046,1182.68,620.83,train_074
50,0046,91.02,128.21,train_074
15,0046,1054.7,486.05,train_074
45,0046,456.8,133.89,train_074
63,0046,181.69,408.85,train_074
80,0046,760.38,661.26,train_074
57,0046,805.29,194.01,train_074
38,0046,197.27,190.93,train_074
74,0046,1164.68,534.63,train_074
37,0046,354.99,2.01,train_074
72,0046,711.19,20.75,train_074
54,0046,562.16,76.03,train_074
18,0046,349.18,384.11,train_074
36,0046,594.21,113.03,train_074
71,0046,304.82,569.63,train_074
66,0046,58.74,133.19,train_074
21,0046,267.53,290.36,train_074
58,0046,414.73,8.74,train_074
81,0046,832.8,673.2,train_074
46,0046,303.73,105.33,train_074
44,0046,433.83,141.13,train_074
22,0046,336.28,282.55,train_074
20,0046,228.1,313.9,train_074
51,0046,753.97,76.5,train_074
33,0046,555.9,139.92,train_074
11,0046,1096.6,635.33,train_074
75,0046,17.71,141.82,train_074
42,0046,179.62,10.64,train_074
40,0046,334.23,17.46,train_074
19,0046,302.34,412.47,train_074
16,0046,413.09,226.63,train_074
76,0046,1229.79,548.82,train_074
39,0046,353.08,13.09,train_074
67,0046,343.54,536.82,train_074
17,0046,420.09,247.11,train_074
23,0046,397.14,276.13,train_074
69,0046,425.11,5.92,train_074
10,0046,658.12,371.05,train_074
29,0046,738.66,291.47,train_074
14,0046,1009.92,489.72,train_074
30,0046,714.41,290.14,train_074
47,0046,278.67,108.66,train_074
25,0046,29.87,26.12,train_074
70,0046,1011.89,202.64,train_074
77,0046,64.87,612.89,train_074
41,0046,201.98,5.87,train_074
9,0046,691.21,357.03,train_074
34,0046,565.95,142.55,train_074
78,0046,73.33,408.81,train_074
62,0046,118.73,516.34,train_074
24,0046,21.95,113.14,train_074
63,0047,168.06,394.47,train_074
10,0047,657.65,369.63,train_074
73,0047,235.51,21.86,train_074
45,0047,462.66,135.95,train_074
62,0047,108.56,511.87,train_074
54,0047,556.13,72.68,train_074
16,0047,412.86,227.68,train_074
15,0047,1055.68,493.2,train_074
65,0047,862.05,255.67,train_074
9,0047,689.38,355.71,train_074
77,0047,61.3,591.83,train_074
44,0047,439.73,143.91,train_074
74,0047,1155.18,525.26,train_074
3,0047,823.75,469.61,train_074
38,0047,189.18,192.83,train_074
34,0047,565.87,141.62,train_074
46,0047,311.22,105.19,train_074
69,0047,424.4,5.63,train_074
47,0047,285.27,109.5,train_074
11,0047,1104.62,647.92,train_074
80,0047,753.64,641.78,train_074
24,0047,21.47,110.77,train_074
58,0047,412.49,7.82,train_074
19,0047,301.88,411.57,train_074
71,0047,299.27,564.61,train_074
8,0047,1196.1,627.93,train_074
18,0047,348.06,383.26,train_074
52,0047,828.07,93.81,train_074
81,0047,826.26,655.67,train_074
59,0047,597.76,17.21,train_074
57,0047,814.98,187.91,train_074
41,0047,199.29,3.33,train_074
67,0047,329.66,529.95,train_074
32,0047,542.9,131.77,train_074
75,0047,19.35,140.88,train_074
12,0047,1135.29,594.62,train_074
22,0047,336.28,282.21,train_074
17,0047,420.52,247.21,train_074
25,0047,30.8,21.14,train_074
70,0047,998.48,197.66,train_074
53,0047,872.78,78.39,train_074
36,0047,591.75,111.73,train_074
82,0047,1261.84,583.99,train_074
72,0047,707.79,22.39,train_074
14,0047,1011.52,495.42,train_074
64,0047,842.16,247.76,train_074
39,0047,348.91,11.32,train_074
60,0047,272.87,42.15,train_074
50,0047,91.91,131.97,train_074
51,0047,754.0,75.4,train_074
30,0047,723.08,293.65,train_074
43,0047,300.27,20.04,train_074
33,0047,555.55,138.64,train_074
78,0047,87.17,405.59,train_074
21,0047,265.76,288.06,train_074
20,0047,226.56,314.28,train_074
40,0047,329.47,16.18,train_074
76,0047,1224.22,537.43,train_074
23,0047,401.25,274.29,train_074
66,0047,57.02,134.39,train_074
42,0047,180.78,9.04,train_074
29,0047,747.65,293.88,train_074
63,0048,161.89,389.89,train_074
67,0048,313.83,520.99,train_074
62,0048,103.69,512.22,train_074
43,0048,296.18,17.94,train_074
40,0048,323.97,14.68,train_074
14,0048,1013.13,506.89,train_074
78,0048,98.72,403.05,train_074
64,0048,826.43,242.18,train_074
71,0048,296.32,551.74,train_074
16,0048,415.06,225.07,train_074
36,0048,587.58,109.61,train_074
74,0048,1140.55,516.71,train_074
69,0048,425.17,4.9,train_074
60,0048,272.67,41.82,train_074
15,0048,1055.54,504.74,train_074
10,0048,656.17,368.27,train_074
21,0048,264.52,286.73,train_074
18,0048,347.65,382.64,train_074
57,0048,827.97,183.84,train_074
19,0048,300.87,411.23,train_074
45,0048,470.77,139.97,train_074
42,0048,181.05,5.64,train_074
17,0048,419.33,246.67,train_074
52,0048,827.31,92.09,train_074
3,0048,821.61,470.24,train_074
82,0048,1247.74,574.15,train_074
77,0048,59.82,574.46,train_074
58,0048,411.26,6.71,train_074
59,0048,606.11,14.86,train_074
34,0048,564.68,141.41,train_074
32,0048,542.55,131.08,train_074
51,0048,753.44,72.89,train_074
68,0048,1067.98,219.93,train_074
24,0048,19.15,109.39,train_074
20,0048,224.0,313.62,train_074
80,0048,744.97,629.07,train_074
76,0048,1217.87,529.35,train_074
72,0048,703.76,21.09,train_074
12,0048,1148.27,607.62,train_074
75,0048,19.78,138.71,train_074
44,0048,447.89,147.13,train_074
38,0048,182.7,194.17,train_074
39,0048,343.23,10.45,train_074
46,0048,317.34,109.11,train_074
9,0048,687.37,353.73,train_074
23,0048,403.02,273.35,train_074
33,0048,554.2,137.07,train_074
73,0048,232.72,22.79,train_074
66,0048,53.22,138.9,train_074
54,0048,548.96,71.5,train_074
81,0048,820.69,643.97,train_074
8,0048,1204.52,639.34,train_074
53,0048,873.35,77.57,train_074
47,0048,292.97,110.11,train_074
29,0048,757.62,297.15,train_074
22,0048,337.61,282.01,train_074
50,0048,92.77,134.34,train_074
30,0048,730.01,296.45,train_074
70,0048,983.69,192.21,train_074
25,0048,32.36,20.65,train_074
65,0048,850.24,248.32,train_074
11,0048,1111.98,656.05,train_074
76,0049,1208.91,521.34,train_074
19,0049,300.08,409.56,train_074
17,0049,418.96,245.66,train_074
65,0049,837.94,240.61,train_074
63,0049,150.81,378.08,train_074
71,0049,287.75,543.91,train_074
