trackId,frame,x,y,sceneId
71,000040,263.53,43.98,train_344
24,000040,168.37,254.72,train_344
9,000040,611.01,910.25,train_344
7,000040,467.97,1093.36,train_344
14,000040,254.98,340.97,train_344
43,000040,460.57,132.07,train_344
53,000040,173.19,90.35,train_344
34,000040,334.68,155.23,train_344
16,000040,364.31,410.5,train_344
11,000040,153.86,374.01,train_344
51,000040,86.79,354.82,train_344
67,000040,335.48,57.81,train_344
40,000040,628.56,129.93,train_344
35,000040,373.59,152.55,train_344
17,000040,269.05,308.15,train_344
45,000040,518.0,133.29,train_344
12,000040,181.84,377.58,train_344
70,000040,298.05,35.0,train_344
29,000040,242.58,157.27,train_344
64,000040,231.4,79.4,train_344
74,000040,147.21,33.15,train_344
75,000040,686.2,959.36,train_344
23,000040,140.0,250.88,train_344
72,000040,112.06,62.06,train_344
19,000040,337.24,318.14,train_344
30,000040,268.5,151.06,train_344
31,000040,208.89,239.88,train_344
55,000040,177.83,60.99,train_344
38,000040,283.71,10.25,train_344
18,000040,301.61,313.9,train_344
65,000040,202.54,82.76,train_344
27,000040,421.26,288.52,train_344
9,000041,619.68,929.34,train_344
10,000041,130.66,371.29,train_344
31,000041,211.95,245.17,train_344
29,000041,239.56,162.5,train_344
12,000041,179.37,383.81,train_344
20,000041,339.52,373.68,train_344
49,000041,553.07,270.11,train_344
44,000041,488.63,116.16,train_344
68,000041,303.07,62.46,train_344
22,000041,418.72,365.58,train_344
64,000041,232.84,84.72,train_344
32,000041,331.5,135.79,train_344
19,000041,342.83,327.96,train_344
67,000041,337.54,62.75,train_344
38,000041,275.64,13.08,train_344
51,000041,82.7,349.08,train_344
55,000041,183.29,59.17,train_344
53,000041,168.34,84.97,train_344
47,000041,447.61,169.45,train_344
72,000041,106.74,67.25,train_344
61,000041,340.41,105.67,train_344
52,000041,168.76,105.88,train_344
24,000041,170.23,257.54,train_344
54,000041,150.31,63.64,train_344
30,000041,267.67,156.76,train_344
62,000041,15.38,110.93,train_344
11,000041,154.39,380.12,train_344
14,000041,256.49,349.58,train_344
50,000041,56.82,347.67,train_344
40,000041,641.15,131.56,train_344
75,000041,682.61,939.47,train_344
71,000041,265.84,48.57,train_344
41,000041,642.45,156.88,train_344
70,000041,298.23,41.48,train_344
42,000041,441.87,135.58,train_344
69,000041,329.14,44.46,train_344
13,000041,222.44,369.84,train_344
43,000041,458.07,128.35,train_344
66,000041,93.2,118.66,train_344
34,000041,337.77,161.83,train_344
60,000041,321.42,127.58,train_344
18,000041,305.65,319.38,train_344
46,000041,407.53,152.5,train_344
76,000041,95.73,192.38,train_344
56,000041,376.6,317.12,train_344
35,000041,372.03,158.36,train_344
33,000041,359.44,136.07,train_344
28,000041,463.07,289.1,train_344
25,000041,215.28,282.16,train_344
48,000041,678.84,679.19,train_344
21,000041,385.51,387.41,train_344
15,000041,326.91,415.16,train_344
45,000041,512.94,130.87,train_344
7,000041,479.98,1115.05,train_344
73,000041,122.93,37.62,train_344
8,000041,557.8,952.16,train_344
26,000041,252.02,280.24,train_344
27,000041,425.65,294.92,train_344
59,000041,274.16,112.77,train_344
17,000041,272.89,316.76,train_344
16,000041,367.63,418.35,train_344
36,000041,244.58,123.85,train_344
74,000041,143.25,38.12,train_344
65,000041,205.94,87.75,train_344
23,000041,143.27,255.44,train_344
34,000042,339.25,166.22,train_344
70,000042,297.44,45.5,train_344
43,000042,455.26,125.56,train_344
68,000042,307.09,66.28,train_344
15,000042,329.96,423.3,train_344
77,000042,712.31,912.72,train_344
75,000042,678.33,923.46,train_344
50,000042,55.74,344.37,train_344
72,000042,102.09,76.32,train_344
19,000042,348.05,335.5,train_344
46,000042,409.52,151.17,train_344
53,000042,168.17,82.49,train_344
29,000042,235.95,167.83,train_344
48,000042,679.79,680.22,train_344
79,000042,172.05,35.66,train_344
62,000042,15.92,111.6,train_344
17,000042,277.01,320.82,train_344
78,000042,275.26,2.87,train_344
40,000042,654.63,133.38,train_344
24,000042,171.9,260.78,train_344
44,000042,490.94,112.33,train_344
30,000042,268.01,161.87,train_344
36,000042,247.67,129.71,train_344
16,000042,368.15,428.44,train_344
20,000042,341.68,383.3,train_344
71,000042,267.37,51.45,train_344
9,000042,629.8,951.92,train_344
18,000042,307.55,325.78,train_344
13,000042,221.99,378.37,train_344
25,000042,213.9,288.93,train_344
61,000042,340.66,109.99,train_344
54,000042,159.12,60.35,train_344
33,000042,363.79,139.9,train_344
38,000042,267.11,14.13,train_344
56,000042,378.45,327.98,train_344
22,000042,424.47,371.82,train_344
51,000042,81.72,344.68,train_344
73,000042,119.62,43.21,train_344
76,000042,112.13,199.44,train_344
64,000042,235.01,88.19,train_344
21,000042,389.05,395.57,train_344
41,000042,652.29,157.43,train_344
52,000042,165.15,104.3,train_344
32,000042,332.24,139.34,train_344
12,000042,180.66,393.1,train_344
28,000042,470.57,297.84,train_344
59,000042,276.97,117.84,train_344
42,000042,438.87,132.81,train_344
23,000042,149.0,258.93,train_344
74,000042,140.33,43.6,train_344
8,000042,570.08,975.52,train_344
49,000042,545.8,262.59,train_344
67,000042,340.19,68.81,train_344
45,000042,507.4,126.29,train_344
69,000042,332.71,47.71,train_344
26,000042,248.05,288.67,train_344
11,000042,153.23,390.88,train_344
14,000042,263.1,360.29,train_344
27,000042,430.77,304.14,train_344
35,000042,371.68,164.33,train_344
7,000042,483.25,1138.17,train_344
66,000042,94.03,127.13,train_344
31,000042,214.61,251.35,train_344
60,000042,322.73,132.15,train_344
10,000042,131.07,378.9,train_344
65,000042,210.88,92.55,train_344
47,000042,446.57,164.77,train_344
75,000043,669.68,907.94,train_344
64,000043,237.51,94.12,train_344
42,000043,436.28,129.88,train_344
54,000043,163.83,57.53,train_344
19,000043,351.8,346.1,train_344
30,000043,269.42,170.33,train_344
40,000043,666.27,135.74,train_344
8,000043,586.0,1004.53,train_344
46,000043,409.61,146.52,train_344
28,000043,479.49,308.14,train_344
47,000043,445.61,161.87,train_344
10,000043,130.09,388.08,train_344
34,000043,338.2,172.02,train_344
52,000043,163.7,102.54,train_344
12,000043,185.33,405.43,train_344
35,000043,372.13,170.89,train_344
14,000043,270.57,369.94,train_344
69,000043,335.05,51.26,train_344
18,000043,308.45,332.86,train_344
15,000043,330.52,433.92,train_344
67,000043,342.3,74.89,train_344
25,000043,212.07,298.98,train_344
21,000043,391.21,407.53,train_344
66,000043,95.68,133.38,train_344
32,000043,332.77,146.05,train_344
50,000043,58.04,341.44,train_344
17,000043,280.27,326.94,train_344
11,000043,148.08,408.58,train_344
73,000043,118.8,50.69,train_344
38,000043,258.75,15.84,train_344
61,000043,341.82,116.33,train_344
51,000043,82.71,340.97,train_344
62,000043,16.23,113.91,train_344
22,000043,428.32,380.91,train_344
33,000043,363.6,144.05,train_344
31,000043,217.55,258.26,train_344
49,000043,542.99,254.32,train_344
56,000043,381.8,337.39,train_344
7,000043,484.66,1170.18,train_344
76,000043,128.46,202.91,train_344
71,000043,268.51,57.62,train_344
79,000043,165.91,39.4,train_344
23,000043,151.73,262.72,train_344
43,000043,453.41,123.37,train_344
9,000043,645.29,975.95,train_344
29,000043,237.51,176.25,train_344
60,000043,323.65,137.1,train_344
48,000043,678.52,682.47,train_344
77,000043,705.68,896.13,train_344
36,000043,248.99,134.35,train_344
70,000043,298.69,49.86,train_344
45,000043,503.51,122.61,train_344
41,000043,665.72,161.24,train_344
44,000043,489.89,106.75,train_344
16,000043,369.55,437.06,train_344
27,000043,439.27,312.74,train_344
53,000043,172.4,82.76,train_344
78,000043,267.57,4.02,train_344
65,000043,213.82,96.49,train_344
26,000043,245.57,295.25,train_344
72,000043,97.28,84.16,train_344
68,000043,309.22,71.23,train_344
74,000043,137.76,50.44,train_344
20,000043,342.3,391.6,train_344
24,000043,169.82,262.6,train_344
13,000043,222.48,385.62,train_344
59,000043,277.93,123.51,train_344
52,000044,164.87,99.41,train_344
16,000044,372.34,445.38,train_344
27,000044,445.72,320.46,train_344
69,000044,337.72,56.6,train_344
10,000044,128.29,397.34,train_344
20,000044,344.25,400.91,train_344
11,000044,144.07,418.9,train_344
7,000044,488.32,1201.96,train_344
24,000044,170.58,266.11,train_344
42,000044,435.26,128.89,train_344
76,000044,145.72,213.32,train_344
59,000044,277.43,129.94,train_344
35,000044,374.08,176.63,train_344
75,000044,661.21,891.95,train_344
50,000044,60.81,336.39,train_344
65,000044,215.67,101.77,train_344
71,000044,268.84,62.54,train_344
74,000044,135.26,57.64,train_344
49,000044,540.99,249.02,train_344
28,000044,486.74,316.57,train_344
62,000044,17.27,115.56,train_344
61,000044,344.4,121.94,train_344
60,000044,324.77,141.3,train_344
29,000044,237.5,181.42,train_344
54,000044,169.03,56.29,train_344
19,000044,353.63,353.82,train_344
40,000044,677.42,138.7,train_344
12,000044,188.13,413.96,train_344
25,000044,212.96,308.24,train_344
32,000044,330.77,151.8,train_344
64,000044,240.44,100.84,train_344
18,000044,309.8,340.47,train_344
56,000044,387.49,347.24,train_344
78,000044,259.93,3.97,train_344
36,000044,249.13,141.32,train_344
30,000044,270.11,175.65,train_344
9,000044,654.53,996.16,train_344
68,000044,308.74,77.28,train_344
67,000044,344.15,80.1,train_344
41,000044,677.75,166.91,train_344
73,000044,116.08,55.18,train_344
72,000044,94.47,89.81,train_344
51,000044,84.12,335.5,train_344
17,000044,281.9,335.86,train_344
26,000044,246.26,305.14,train_344
44,000044,484.79,105.4,train_344
21,000044,391.88,417.76,train_344
23,000044,155.14,266.68,train_344
31,000044,220.84,265.77,train_344
46,000044,406.96,143.58,train_344
77,000044,699.41,884.17,train_344
14,000044,274.49,376.94,train_344
70,000044,300.62,56.02,train_344
8,000044,595.57,1028.34,train_344
13,000044,225.69,396.55,train_344
48,000044,679.38,683.28,train_344
45,000044,501.97,120.41,train_344
15,000044,329.61,442.87,train_344
22,000044,430.04,391.77,train_344
33,000044,360.3,148.17,train_344
66,000044,96.76,140.89,train_344
47,000044,445.1,159.76,train_344
38,000044,249.51,19.08,train_344
79,000044,160.16,39.65,train_344
43,000044,451.86,122.15,train_344
53,000044,176.75,79.97,train_344
34,000044,338.18,179.37,train_344
76,000045,162.94,215.23,train_344
54,000045,172.48,53.56,train_344
30,000045,267.47,182.08,train_344
23,000045,159.12,270.35,train_344
25,000045,211.57,315.07,train_344
44,000045,477.79,101.3,train_344
47,000045,444.91,155.58,train_344
68,000045,308.41,83.26,train_344
8,000045,600.68,1054.94,train_344
33,000045,357.9,150.41,train_344
22,000045,432.56,398.75,train_344
41,000045,687.88,167.38,train_344
20,000045,345.94,409.9,train_344
36,000045,246.51,147.79,train_344
50,000045,61.34,331.34,train_344
75,000045,649.68,875.36,train_344
17,000045,280.07,345.11,train_344
61,000045,347.27,124.42,train_344
53,000045,177.84,77.29,train_344
72,000045,93.55,99.65,train_344
16,000045,375.56,456.01,train_344
31,000045,224.79,271.29,train_344
65,000045,217.0,108.1,train_344
26,000045,247.96,313.4,train_344
28,000045,491.09,324.34,train_344
14,000045,276.64,390.71,train_344
45,000045,500.07,114.71,train_344
56,000045,395.77,355.64,train_344
40,000045,689.57,141.61,train_344
70,000045,302.08,58.91,train_344
59,000045,275.43,134.95,train_344
32,000045,329.32,155.93,train_344
69,000045,338.43,61.48,train_344
21,000045,394.32,425.15,train_344
73,000045,113.19,59.72,train_344
64,000045,243.31,104.49,train_344
18,000045,309.6,346.6,train_344
24,000045,172.82,267.8,train_344
15,000045,331.44,452.56,train_344
52,000045,167.77,95.35,train_344
60,000045,325.2,145.04,train_344
51,000045,84.75,331.39,train_344
29,000045,238.17,186.29,train_344
79,000045,153.32,39.25,train_344
35,000045,378.31,181.84,train_344
62,000045,17.9,115.33,train_344
66,000045,98.03,144.98,train_344
67,000045,345.52,84.36,train_344
74,000045,132.73,62.43,train_344
55,000045,199.75,49.55,train_344
71,000045,268.78,66.18,train_344
48,000045,678.08,684.06,train_344
38,000045,241.33,19.08,train_344
9,000045,662.15,1023.15,train_344
27,000045,450.71,331.87,train_344
10,000045,126.4,405.63,train_344
19,000045,355.8,360.93,train_344
13,000045,229.25,404.34,train_344
42,000045,434.4,125.64,train_344
12,000045,190.2,426.09,train_344
49,000045,539.88,240.49,train_344
7,000045,496.38,1228.13,train_344
77,000045,681.38,863.33,train_344
43,000045,451.64,119.83,train_344
11,000045,145.58,425.26,train_344
78,000045,252.19,5.95,train_344
34,000045,337.29,181.97,train_344
46,000045,402.18,141.86,train_344
25,000046,210.08,324.19,train_344
34,000046,337.68,186.26,train_344
24,000046,174.28,268.29,train_344
44,000046,474.2,95.72,train_344
14,000046,277.09,399.87,train_344
59,000046,274.29,139.24,train_344
23,000046,161.4,274.87,train_344
47,000046,443.31,151.11,train_344
17,000046,278.12,349.74,train_344
21,000046,399.2,434.31,train_344
32,000046,330.8,161.37,train_344
16,000046,378.95,462.68,train_344
70,000046,302.44,62.52,train_344
13,000046,230.8,411.87,train_344
22,000046,436.86,408.06,train_344
61,000046,348.65,128.14,train_344
56,000046,402.98,362.36,train_344
60,000046,325.96,150.03,train_344
52,000046,167.79,90.87,train_344
40,000046,703.71,143.87,train_344
18,000046,310.54,352.45,train_344
67,000046,344.44,89.34,train_344
69,000046,339.81,64.27,train_344
78,000046,243.94,6.3,train_344
7,000046,510.86,1257.5,train_344
12,000046,190.22,435.07,train_344
31,000046,229.35,275.18,train_344
8,000046,609.7,1084.17,train_344
50,000046,61.46,325.45,train_344
15,000046,335.57,462.19,train_344
49,000046,535.63,232.52,train_344
10,000046,126.2,416.39,train_344
43,000046,451.13,115.4,train_344
71,000046,269.67,70.35,train_344
62,000046,17.98,116.21,train_344
38,000046,232.75,18.43,train_344
9,000046,670.63,1049.13,train_344
73,000046,108.17,65.45,train_344
75,000046,642.34,860.67,train_344
28,000046,494.36,335.67,train_344
76,000046,180.0,223.31,train_344
19,000046,360.91,368.69,train_344
30,000046,264.19,188.88,train_344
51,000046,84.26,325.51,train_344
72,000046,93.52,104.83,train_344
64,000046,245.68,107.97,train_344
42,000046,434.39,122.95,train_344
26,000046,246.86,320.57,train_344
48,000046,678.09,684.66,train_344
79,000046,148.04,41.0,train_344
77,000046,680.28,851.35,train_344
65,000046,217.54,111.76,train_344
68,000046,308.33,87.26,train_344
41,000046,702.04,170.92,train_344
27,000046,455.66,341.59,train_344
53,000046,175.87,75.16,train_344
74,000046,130.3,67.95,train_344
55,000046,204.43,46.26,train_344
33,000046,357.94,153.91,train_344
45,000046,498.26,110.7,train_344
29,000046,238.28,192.54,train_344
35,000046,380.92,186.05,train_344
66,000046,97.59,152.98,train_344
20,000046,349.4,417.84,train_344
36,000046,244.4,151.01,train_344
46,000046,396.53,137.08,train_344
54,000046,176.65,49.07,train_344
11,000046,149.57,436.8,train_344
42,000047,432.4,119.98,train_344
59,000047,274.54,143.62,train_344
69,000047,342.04,68.25,train_344
45,000047,496.09,107.9,train_344
51,000047,83.57,317.75,train_344
16,000047,382.23,470.27,train_344
9,000047,683.57,1073.0,train_344
19,000047,364.85,375.5,train_344
25,000047,208.16,332.7,train_344
26,000047,244.24,328.71,train_344
74,000047,129.03,73.54,train_344
70,000047,301.21,68.51,train_344
46,000047,396.48,133.17,train_344
75,000047,637.4,844.7,train_344
56,000047,407.43,371.28,train_344
76,000047,196.35,230.44,train_344
38,000047,224.3,19.02,train_344
17,000047,278.44,356.42,train_344
31,000047,236.98,282.9,train_344
30,000047,261.38,191.43,train_344
68,000047,309.79,92.04,train_344
79,000047,141.6,42.72,train_344
21,000047,402.51,439.5,train_344
29,000047,236.67,196.47,train_344
40,000047,718.38,144.88,train_344
62,000047,17.17,116.35,train_344
52,000047,168.54,87.83,train_344
24,000047,184.25,268.78,train_344
66,000047,96.3,158.81,train_344
22,000047,441.02,417.73,train_344
18,000047,313.02,359.71,train_344
61,000047,347.15,131.13,train_344
34,000047,339.1,190.17,train_344
15,000047,338.26,470.62,train_344
13,000047,234.13,422.97,train_344
65,000047,217.74,115.65,train_344
47,000047,441.06,148.32,train_344
78,000047,235.94,6.65,train_344
71,000047,272.02,74.68,train_344
11,000047,154.05,444.98,train_344
50,000047,60.17,320.67,train_344
64,000047,247.12,112.88,train_344
33,000047,360.58,157.28,train_344
32,000047,333.24,166.79,train_344
35,000047,382.38,192.35,train_344
23,000047,165.2,278.13,train_344
55,000047,210.31,44.41,train_344
48,000047,676.83,683.72,train_344
36,000047,241.76,154.0,train_344
53,000047,173.27,71.4,train_344
8,000047,621.53,1108.0,train_344
43,000047,448.67,112.09,train_344
12,000047,187.84,444.09,train_344
20,000047,351.78,426.87,train_344
77,000047,671.72,836.02,train_344
72,000047,92.23,111.65,train_344
14,000047,278.2,410.55,train_344
44,000047,472.69,92.58,train_344
73,000047,105.47,69.59,train_344
67,000047,344.51,93.5,train_344
10,000047,127.13,422.84,train_344
60,000047,326.13,153.94,train_344
27,000047,459.75,347.2,train_344
28,000047,498.13,344.32,train_344
49,000047,529.13,227.52,train_344
53,000048,171.54,66.84,train_344
14,000048,283.24,422.99,train_344
11,000048,152.11,452.39,train_344
78,000048,228.73,8.33,train_344
42,000048,430.85,116.88,train_344
68,000048,312.36,95.27,train_344
23,000048,172.48,281.71,train_344
56,000048,410.97,380.17,train_344
43,000048,446.84,110.3,train_344
62,000048,15.59,114.68,train_344
26,000048,241.03,338.97,train_344
46,000048,397.15,130.8,train_344
79,000048,137.17,45.82,train_344
76,000048,213.14,234.28,train_344
22,000048,447.45,426.14,train_344
34,000048,343.83,194.88,train_344
8,000048,637.98,1137.76,train_344
52,000048,169.45,84.77,train_344
19,000048,368.51,385.27,train_344
12,000048,188.17,452.63,train_344
71,000048,274.65,76.61,train_344
50,000048,57.47,313.18,train_344
69,000048,345.14,73.38,train_344
44,000048,472.7,86.78,train_344
33,000048,364.11,162.13,train_344
55,000048,217.59,41.19,train_344
66,000048,98.99,164.85,train_344
75,000048,633.45,827.74,train_344
