trackId,frame,x,y,sceneId
26,000086,653.68,53.96,train_465
100,000086,687.93,45.92,train_465
120,000086,455.55,278.18,train_465
95,000086,600.31,160.59,train_465
50,000086,551.2,212.56,train_465
125,000086,715.95,378.21,train_465
19,000086,745.47,124.17,train_465
51,000086,574.98,203.17,train_465
32,000086,763.33,100.2,train_465
18,000086,720.85,123.33,train_465
35,000086,729.96,92.52,train_465
106,000086,559.0,110.24,train_465
200,000086,628.17,17.97,train_465
135,000086,574.38,150.75,train_465
166,000086,474.86,286.15,train_465
61,000086,620.67,195.73,train_465
17,000086,680.77,71.15,train_465
110,000086,522.77,155.0,train_465
80,000086,670.93,44.31,train_465
12,000086,500.71,227.21,train_465
38,000086,627.67,172.12,train_465
103,000086,573.05,126.66,train_465
30,000086,597.7,225.48,train_465
37,000086,761.89,89.42,train_465
14,000086,696.29,271.27,train_465
98,000086,800.64,222.05,train_465
86,000086,789.9,182.63,train_465
27,000086,829.69,303.95,train_465
112,000086,885.84,291.05,train_465
13,000086,524.5,217.85,train_465
60,000086,615.77,215.51,train_465
46,000086,785.38,280.89,train_465
40,000086,962.61,225.96,train_465
130,000086,750.7,371.11,train_465
131,000086,437.6,261.41,train_465
11,000086,554.68,242.38,train_465
39,000086,548.72,144.39,train_465
28,000086,1086.97,494.23,train_465
36,000086,741.29,76.37,train_465
105,000086,940.51,227.12,train_465
31,000086,807.0,152.68,train_465
23,000086,667.64,63.64,train_465
96,000086,576.76,165.93,train_465
60,000087,619.01,220.32,train_465
50,000087,550.1,210.92,train_465
25,000087,643.61,54.37,train_465
24,000087,658.3,61.75,train_465
112,000087,885.1,293.84,train_465
131,000087,439.64,261.57,train_465
14,000087,696.31,270.12,train_465
106,000087,558.3,110.68,train_465
12,000087,501.07,234.63,train_465
1,000087,545.26,168.82,train_465
19,000087,743.45,123.06,train_465
98,000087,796.05,219.36,train_465
125,000087,703.73,371.75,train_465
130,000087,736.44,367.44,train_465
103,000087,574.38,129.93,train_465
61,000087,620.62,196.97,train_465
46,000087,782.08,283.29,train_465
135,000087,574.63,153.68,train_465
38,000087,628.65,173.91,train_465
200,000087,628.62,18.54,train_465
32,000087,765.69,99.5,train_465
30,000087,589.86,222.86,train_465
51,000087,572.29,199.5,train_465
110,000087,524.15,161.36,train_465
17,000087,680.46,71.07,train_465
28,000087,1093.69,503.57,train_465
37,000087,763.08,90.28,train_465
13,000087,528.72,223.61,train_465
105,000087,940.24,227.65,train_465
36,000087,741.62,76.43,train_465
18,000087,719.52,122.42,train_465
96,000087,579.51,169.88,train_465
80,000087,671.27,45.7,train_465
120,000087,456.62,277.22,train_465
166,000087,475.79,286.9,train_465
111,000087,911.88,301.16,train_465
95,000087,600.5,163.4,train_465
35,000087,731.35,93.24,train_465
100,000087,687.11,44.85,train_465
39,000087,543.95,140.49,train_465
31,000087,808.55,151.61,train_465
23,000087,668.11,62.36,train_465
40,000087,963.58,226.22,train_465
11,000087,564.3,243.73,train_465
27,000087,820.93,304.17,train_465
41,000087,535.35,130.42,train_465
26,000087,655.12,53.85,train_465
2,000087,559.86,173.01,train_465
86,000087,787.45,177.56,train_465
170,000087,503.24,150.33,train_465
102,000087,591.58,140.05,train_465
23,000088,668.94,62.68,train_465
14,000088,698.26,271.49,train_465
125,000088,692.79,362.1,train_465
31,000088,810.43,151.08,train_465
13,000088,535.45,226.48,train_465
37,000088,765.05,90.04,train_465
39,000088,544.46,136.88,train_465
60,000088,622.48,222.77,train_465
102,000088,593.14,142.68,train_465
100,000088,687.01,44.69,train_465
120,000088,457.55,275.64,train_465
112,000088,881.92,295.98,train_465
135,000088,575.47,154.61,train_465
1,000088,543.7,166.0,train_465
46,000088,779.47,284.11,train_465
11,000088,573.61,247.23,train_465
200,000088,629.88,18.03,train_465
26,000088,654.79,53.14,train_465
25,000088,643.61,53.62,train_465
51,000088,569.4,194.57,train_465
19,000088,743.53,121.54,train_465
95,000088,601.07,165.59,train_465
106,000088,559.61,113.46,train_465
2,000088,558.66,171.13,train_465
131,000088,441.44,260.75,train_465
28,000088,1102.64,513.92,train_465
36,000088,742.73,77.15,train_465
110,000088,526.46,161.78,train_465
61,000088,628.69,203.6,train_465
38,000088,628.73,174.14,train_465
30,000088,582.77,220.14,train_465
17,000088,680.24,71.04,train_465
32,000088,766.82,100.97,train_465
98,000088,799.08,214.47,train_465
80,000088,672.04,45.02,train_465
27,000088,812.63,304.21,train_465
50,000088,548.27,204.55,train_465
105,000088,941.71,226.72,train_465
18,000088,719.31,119.28,train_465
24,000088,657.86,62.59,train_465
86,000088,786.88,173.38,train_465
41,000088,531.38,127.35,train_465
111,000088,908.83,301.44,train_465
12,000088,501.87,241.11,train_465
40,000088,965.07,225.45,train_465
103,000088,576.91,132.51,train_465
170,000088,504.03,153.73,train_465
35,000088,732.38,93.78,train_465
166,000088,476.51,286.95,train_465
96,000088,584.72,172.35,train_465
130,000088,724.03,358.65,train_465
26,000089,654.13,51.25,train_465
120,000089,457.29,273.03,train_465
110,000089,527.34,165.56,train_465
46,000089,776.11,285.73,train_465
102,000089,595.32,145.83,train_465
35,000089,733.62,93.78,train_465
98,000089,797.78,206.94,train_465
100,000089,687.59,44.65,train_465
25,000089,642.52,52.94,train_465
166,000089,477.19,285.29,train_465
170,000089,507.15,157.65,train_465
51,000089,568.93,190.8,train_465
86,000089,784.91,168.48,train_465
38,000089,628.64,172.16,train_465
37,000089,765.85,89.93,train_465
14,000089,697.67,270.7,train_465
135,000089,578.06,157.62,train_465
130,000089,712.01,351.38,train_465
13,000089,540.88,232.02,train_465
131,000089,442.08,258.78,train_465
19,000089,741.65,122.16,train_465
18,000089,718.67,119.36,train_465
28,000089,1115.04,522.87,train_465
11,000089,585.4,248.76,train_465
36,000089,744.34,76.87,train_465
60,000089,623.5,227.14,train_465
175,000089,992.99,218.77,train_465
50,000089,547.0,205.46,train_465
39,000089,543.34,133.91,train_465
1,000089,543.64,163.52,train_465
17,000089,678.21,70.14,train_465
96,000089,588.58,177.09,train_465
200,000089,630.55,18.34,train_465
80,000089,672.09,44.46,train_465
30,000089,579.48,220.48,train_465
111,000089,900.11,303.61,train_465
125,000089,679.19,353.64,train_465
24,000089,657.37,60.02,train_465
106,000089,562.19,114.05,train_465
41,000089,526.75,125.12,train_465
27,000089,807.37,302.35,train_465
23,000089,667.4,60.71,train_465
61,000089,634.98,208.84,train_465
103,000089,578.61,134.05,train_465
112,000089,876.1,297.88,train_465
2,000089,557.06,168.09,train_465
40,000089,964.46,225.1,train_465
201,000089,622.87,13.58,train_465
105,000089,941.09,227.29,train_465
32,000089,767.67,101.48,train_465
12,000089,505.72,246.04,train_465
95,000089,602.65,167.06,train_465
31,000089,812.49,149.97,train_465
95,000090,602.86,168.94,train_465
41,000090,522.67,123.54,train_465
39,000090,544.62,131.24,train_465
11,000090,593.41,251.95,train_465
27,000090,801.79,303.49,train_465
14,000090,698.09,270.2,train_465
17,000090,677.47,68.89,train_465
100,000090,688.84,45.18,train_465
200,000090,631.76,18.64,train_465
130,000090,703.09,345.78,train_465
60,000090,622.16,232.38,train_465
131,000090,442.38,259.2,train_465
29,000090,677.58,59.86,train_465
80,000090,672.62,44.8,train_465
32,000090,768.85,102.03,train_465
13,000090,546.69,236.7,train_465
51,000090,567.14,187.75,train_465
102,000090,598.25,148.31,train_465
96,000090,590.29,178.42,train_465
106,000090,567.24,116.53,train_465
166,000090,477.47,286.29,train_465
36,000090,745.65,77.89,train_465
19,000090,741.48,119.42,train_465
1,000090,544.6,161.25,train_465
25,000090,643.28,53.96,train_465
31,000090,815.1,149.33,train_465
26,000090,653.96,51.98,train_465
170,000090,509.1,160.91,train_465
24,000090,656.54,60.62,train_465
135,000090,582.38,160.33,train_465
86,000090,784.84,165.53,train_465
98,000090,795.79,205.12,train_465
110,000090,528.4,173.15,train_465
40,000090,963.93,224.67,train_465
112,000090,868.12,299.78,train_465
30,000090,578.3,216.47,train_465
37,000090,767.82,91.38,train_465
111,000090,890.7,302.6,train_465
125,000090,668.59,346.05,train_465
103,000090,579.95,137.63,train_465
35,000090,735.25,95.48,train_465
23,000090,665.84,59.37,train_465
50,000090,548.33,202.22,train_465
175,000090,982.8,215.23,train_465
46,000090,773.1,286.91,train_465
28,000090,1121.38,533.55,train_465
12,000090,514.22,252.13,train_465
38,000090,629.73,172.94,train_465
201,000090,623.81,13.8,train_465
120,000090,457.04,273.25,train_465
61,000090,636.48,214.74,train_465
18,000090,718.11,118.89,train_465
2,000090,556.29,166.34,train_465
105,000090,941.55,225.9,train_465
100,000091,689.15,45.87,train_465
95,000091,602.74,172.45,train_465
41,000091,517.69,121.02,train_465
50,000091,548.33,202.05,train_465
103,000091,575.77,139.26,train_465
80,000091,672.6,45.64,train_465
25,000091,641.5,52.67,train_465
105,000091,939.37,227.01,train_465
36,000091,746.97,78.22,train_465
19,000091,740.62,118.27,train_465
27,000091,795.5,303.38,train_465
135,000091,584.59,160.77,train_465
200,000091,632.53,19.27,train_465
110,000091,528.7,177.65,train_465
18,000091,716.76,118.47,train_465
35,000091,736.13,95.98,train_465
11,000091,603.87,254.96,train_465
14,000091,698.47,270.02,train_465
111,000091,880.66,305.11,train_465
170,000091,508.23,166.07,train_465
112,000091,862.09,302.58,train_465
23,000091,664.53,58.98,train_465
96,000091,592.09,182.58,train_465
28,000091,1123.92,546.83,train_465
26,000091,652.82,51.58,train_465
98,000091,790.81,199.71,train_465
30,000091,575.78,213.43,train_465
32,000091,770.61,101.89,train_465
29,000091,679.68,59.18,train_465
1,000091,544.41,158.77,train_465
60,000091,618.86,234.81,train_465
38,000091,629.13,173.08,train_465
24,000091,655.95,60.94,train_465
86,000091,781.36,162.25,train_465
120,000091,455.79,272.31,train_465
131,000091,442.93,258.9,train_465
17,000091,676.99,67.71,train_465
130,000091,693.46,337.26,train_465
46,000091,767.91,287.39,train_465
37,000091,768.73,92.51,train_465
2,000091,556.57,164.73,train_465
201,000091,625.14,15.08,train_465
61,000091,636.41,220.66,train_465
51,000091,566.75,185.68,train_465
39,000091,545.68,126.82,train_465
12,000091,522.64,254.99,train_465
166,000091,477.23,285.25,train_465
175,000091,972.0,214.1,train_465
31,000091,816.3,146.99,train_465
13,000091,551.7,238.97,train_465
40,000091,961.65,224.31,train_465
106,000091,570.04,117.66,train_465
125,000091,656.47,337.95,train_465
102,000091,598.77,151.1,train_465
110,000092,528.58,183.19,train_465
23,000092,662.72,59.08,train_465
14,000092,697.43,272.15,train_465
100,000092,690.22,47.16,train_465
39,000092,543.49,125.12,train_465
175,000092,958.83,211.07,train_465
201,000092,624.63,15.9,train_465
130,000092,684.7,333.14,train_465
200,000092,632.77,20.48,train_465
37,000092,770.52,94.97,train_465
105,000092,939.21,228.52,train_465
106,000092,570.91,121.73,train_465
112,000092,854.41,306.84,train_465
50,000092,553.19,195.84,train_465
26,000092,652.08,52.24,train_465
51,000092,563.91,183.9,train_465
32,000092,771.08,106.52,train_465
60,000092,616.11,238.92,train_465
86,000092,775.42,160.36,train_465
30,000092,572.36,211.85,train_465
135,000092,585.18,165.1,train_465
24,000092,654.64,61.51,train_465
61,000092,636.0,223.23,train_465
2,000092,555.51,161.66,train_465
131,000092,442.21,260.36,train_465
40,000092,959.67,224.28,train_465
31,000092,817.93,147.09,train_465
17,000092,674.94,69.33,train_465
18,000092,715.44,117.47,train_465
36,000092,747.39,80.09,train_465
80,000092,672.64,46.85,train_465
95,000092,601.29,174.72,train_465
25,000092,640.55,53.26,train_465
46,000092,762.36,289.11,train_465
96,000092,592.34,186.91,train_465
1,000092,542.61,156.98,train_465
11,000092,616.97,255.37,train_465
125,000092,643.18,332.53,train_465
170,000092,506.18,170.43,train_465
111,000092,872.71,312.27,train_465
166,000092,476.66,288.2,train_465
41,000092,512.99,120.92,train_465
98,000092,787.82,192.91,train_465
28,000092,1131.37,559.34,train_465
103,000092,573.46,143.02,train_465
38,000092,628.53,174.78,train_465
12,000092,530.87,262.74,train_465
102,000092,596.74,154.52,train_465
13,000092,558.31,241.06,train_465
27,000092,790.87,306.37,train_465
35,000092,737.06,98.68,train_465
19,000092,740.9,119.5,train_465
120,000092,455.43,273.97,train_465
32,000093,772.41,107.5,train_465
17,000093,674.38,67.3,train_465
19,000093,736.91,118.72,train_465
40,000093,956.82,222.86,train_465
200,000093,633.29,20.83,train_465
30,000093,568.25,209.59,train_465
2,000093,554.48,159.63,train_465
96,000093,595.59,191.05,train_465
130,000093,670.0,325.82,train_465
28,000093,1136.73,568.86,train_465
131,000093,441.86,260.16,train_465
27,000093,786.75,307.97,train_465
125,000093,631.15,323.16,train_465
60,000093,613.44,242.71,train_465
11,000093,630.08,255.53,train_465
120,000093,454.61,272.83,train_465
170,000093,506.59,175.52,train_465
51,000093,561.42,179.47,train_465
12,000093,538.65,264.13,train_465
102,000093,595.94,156.2,train_465
26,000093,650.71,52.45,train_465
98,000093,787.95,191.19,train_465
166,000093,477.5,287.74,train_465
46,000093,762.72,289.12,train_465
23,000093,663.58,59.05,train_465
35,000093,737.52,99.04,train_465
14,000093,698.3,272.03,train_465
95,000093,603.04,178.67,train_465
201,000093,624.55,15.29,train_465
100,000093,691.81,47.45,train_465
80,000093,675.74,45.24,train_465
1,000093,538.94,155.29,train_465
37,000093,770.91,96.17,train_465
135,000093,585.56,167.61,train_465
24,000093,653.27,60.62,train_465
50,000093,552.43,193.76,train_465
111,000093,866.87,317.47,train_465
110,000093,528.86,187.54,train_465
25,000093,640.91,53.81,train_465
103,000093,572.97,145.35,train_465
36,000093,748.5,81.04,train_465
38,000093,629.01,175.35,train_465
31,000093,820.52,146.5,train_465
175,000093,946.95,207.88,train_465
106,000093,571.19,125.29,train_465
41,000093,507.6,120.7,train_465
13,000093,565.13,242.04,train_465
61,000093,637.09,230.62,train_465
18,000093,714.52,118.0,train_465
86,000093,771.66,154.64,train_465
112,000093,849.06,311.98,train_465
105,000093,939.03,228.76,train_465
39,000093,540.68,122.95,train_465
120,000094,454.56,273.77,train_465
135,000094,584.33,172.95,train_465
60,000094,611.43,247.65,train_465
106,000094,570.79,126.97,train_465
200,000094,633.28,22.2,train_465
61,000094,639.38,235.93,train_465
86,000094,768.46,152.29,train_465
41,000094,501.56,118.67,train_465
131,000094,441.83,259.52,train_465
11,000094,641.04,256.06,train_465
12,000094,547.75,268.37,train_465
130,000094,659.2,318.45,train_465
51,000094,556.58,177.23,train_465
24,000094,652.77,59.41,train_465
23,000094,661.91,59.92,train_465
27,000094,784.35,308.77,train_465
125,000094,620.62,317.48,train_465
31,000094,822.0,145.81,train_465
32,000094,773.7,109.14,train_465
170,000094,505.7,182.54,train_465
201,000094,624.49,17.43,train_465
18,000094,712.72,117.72,train_465
46,000094,761.51,290.2,train_465
26,000094,651.57,51.92,train_465
36,000094,749.63,82.54,train_465
1,000094,534.48,151.7,train_465
102,000094,595.18,157.85,train_465
37,000094,770.73,97.47,train_465
39,000094,537.05,117.11,train_465
175,000094,933.14,209.33,train_465
112,000094,842.24,315.63,train_465
2,000094,551.86,158.16,train_465
95,000094,604.54,183.2,train_465
105,000094,940.03,227.79,train_465
96,000094,598.55,195.46,train_465
100,000094,692.63,48.81,train_465
111,000094,861.34,320.23,train_465
103,000094,569.84,146.93,train_465
17,000094,672.52,68.56,train_465
25,000094,638.64,53.24,train_465
38,000094,629.13,175.5,train_465
40,000094,954.08,222.49,train_465
30,000094,564.43,204.08,train_465
35,000094,738.39,100.88,train_465
14,000094,697.12,271.0,train_465
98,000094,784.75,187.71,train_465
50,000094,551.51,193.25,train_465
110,000094,529.44,190.1,train_465
28,000094,1143.7,582.74,train_465
80,000094,676.27,49.44,train_465
19,000094,735.75,118.24,train_465
166,000094,476.88,288.15,train_465
13,000094,570.91,241.82,train_465
61,000095,643.14,237.15,train_465
28,000095,1152.36,595.67,train_465
11,000095,653.45,255.81,train_465
125,000095,609.77,311.26,train_465
36,000095,750.15,83.95,train_465
102,000095,593.55,162.32,train_465
130,000095,647.96,316.07,train_465
37,000095,771.16,99.21,train_465
120,000095,453.59,275.08,train_465
80,000095,676.4,51.44,train_465
13,000095,576.34,240.91,train_465
105,000095,938.25,229.99,train_465
106,000095,571.04,128.83,train_465
98,000095,782.85,182.39,train_465
2,000095,550.51,155.12,train_465
30,000095,556.02,202.23,train_465
175,000095,921.64,208.48,train_465
112,000095,834.59,320.64,train_465
60,000095,611.21,250.76,train_465
86,000095,766.02,149.33,train_465
18,000095,711.08,117.24,train_465
38,000095,627.65,176.62,train_465
19,000095,733.97,117.06,train_465
39,000095,535.73,116.12,train_465
200,000095,633.58,23.07,train_465
46,000095,762.97,290.94,train_465
35,000095,739.06,102.18,train_465
111,000095,850.03,327.39,train_465
27,000095,780.04,311.77,train_465
131,000095,439.56,262.11,train_465
1,000095,532.44,149.15,train_465
51,000095,552.06,174.83,train_465
17,000095,671.29,67.55,train_465
110,000095,527.81,198.57,train_465
100,000095,692.71,49.53,train_465
166,000095,477.06,289.33,train_465
135,000095,583.45,176.99,train_465
31,000095,823.68,145.69,train_465
201,000095,625.24,18.0,train_465
40,000095,951.92,222.36,train_465
24,000095,650.76,60.02,train_465
96,000095,602.28,198.72,train_465
14,000095,695.85,268.31,train_465
12,000095,554.13,271.02,train_465
170,000095,507.24,187.62,train_465
23,000095,660.91,59.84,train_465
103,000095,575.04,149.68,train_465
25,000095,637.41,52.43,train_465
95,000095,610.14,187.25,train_465
32,000095,774.33,109.97,train_465
32,000096,774.81,110.32,train_465
51,000096,548.53,171.1,train_465
38,000096,627.29,177.93,train_465
125,000096,598.78,302.8,train_465
200,000096,633.7,23.64,train_465
28,000096,1160.03,604.49,train_465
14,000096,696.09,268.39,train_465
11,000096,662.44,255.92,train_465
35,000096,739.66,101.73,train_465
103,000096,574.67,152.81,train_465
175,000096,910.6,204.78,train_465
112,000096,824.9,325.94,train_465
170,000096,505.33,191.42,train_465
95,000096,612.4,190.98,train_465
18,000096,708.98,115.78,train_465
1,000096,531.08,147.74,train_465
80,000096,677.19,50.7,train_465
60,000096,611.18,252.43,train_465
201,000096,625.39,18.23,train_465
111,000096,837.75,326.86,train_465
100,000096,692.52,51.55,train_465
86,000096,764.94,145.81,train_465
110,000096,523.67,204.89,train_465
36,000096,750.55,84.12,train_465
17,000096,669.6,67.19,train_465
106,000096,572.8,132.65,train_465
105,000096,938.13,229.39,train_465
12,000096,561.69,269.36,train_465
98,000096,779.88,180.33,train_465
102,000096,595.03,164.7,train_465
120,000096,451.94,275.09,train_465
24,000096,648.57,58.49,train_465
46,000096,762.24,291.2,train_465
26,000096,646.72,51.31,train_465
31,000096,824.45,145.59,train_465
166,000096,475.84,289.71,train_465
61,000096,643.27,242.11,train_465
2,000096,548.26,151.92,train_465
19,000096,731.19,118.21,train_465
135,000096,584.12,180.22,train_465
27,000096,777.47,312.47,train_465
30,000096,554.43,198.45,train_465
40,000096,950.56,221.73,train_465
131,000096,438.67,261.31,train_465
13,000096,581.52,242.48,train_465
130,000096,638.01,307.48,train_465
39,000096,534.29,113.96,train_465
96,000096,604.69,201.78,train_465
23,000096,659.8,59.65,train_465
37,000096,773.4,99.44,train_465
23,000097,658.88,59.59,train_465
98,000097,776.08,176.47,train_465
200,000097,633.44,23.95,train_465
110,000097,522.04,209.81,train_465
130,000097,627.8,302.1,train_465
2,000097,545.51,149.01,train_465
103,000097,575.44,155.5,train_465
120,000097,451.11,274.42,train_465
35,000097,740.43,104.31,train_465
175,000097,897.99,205.64,train_465
13,000097,586.34,244.74,train_465
131,000097,437.72,262.55,train_465
80,000097,675.84,50.41,train_465
170,000097,501.47,199.01,train_465
125,000097,584.3,297.61,train_465
96,000097,605.67,207.88,train_465
201,000097,625.76,19.39,train_465
19,000097,729.05,117.33,train_465
102,000097,595.21,166.88,train_465
100,000097,693.33,51.59,train_465
17,000097,668.88,67.33,train_465
18,000097,707.74,116.34,train_465
61,000097,643.77,245.89,train_465
27,000097,774.74,313.77,train_465
12,000097,567.27,270.38,train_465
105,000097,938.21,230.18,train_465
37,000097,773.74,98.9,train_465
26,000097,646.85,50.5,train_465
166,000097,475.12,290.54,train_465
36,000097,751.45,85.68,train_465
31,000097,825.43,146.82,train_465
135,000097,586.37,183.72,train_465
46,000097,762.23,291.61,train_465
14,000097,699.62,267.25,train_465
39,000097,534.43,109.81,train_465
111,000097,829.11,329.86,train_465
40,000097,948.84,220.6,train_465
28,000097,1168.57,616.6,train_465
86,000097,761.72,144.79,train_465
24,000097,648.24,58.16,train_465
11,000097,668.36,253.65,train_465
38,000097,626.82,176.14,train_465
95,000097,614.74,195.83,train_465
1,000097,529.78,144.56,train_465
30,000097,554.21,199.56,train_465
106,000097,575.85,133.79,train_465
51,000097,545.03,168.82,train_465
112,000097,816.13,326.08,train_465
60,000097,611.29,257.65,train_465
32,000097,775.85,112.5,train_465
12,000098,574.62,269.09,train_465
11,000098,671.81,251.05,train_465
201,000098,625.83,19.5,train_465
38,000098,626.79,176.98,train_465
98,000098,773.78,172.01,train_465
103,000098,578.23,159.38,train_465
40,000098,949.44,221.86,train_465
51,000098,543.06,165.82,train_465
24,000098,646.36,58.29,train_465
125,000098,574.69,292.47,train_465
170,000098,496.42,205.72,train_465
26,000098,644.08,50.44,train_465
2,000098,542.09,146.23,train_465
102,000098,594.21,170.8,train_465
1,000098,528.99,141.47,train_465
130,000098,614.8,297.31,train_465
95,000098,615.33,199.05,train_465
13,000098,595.27,245.48,train_465
106,000098,576.47,136.7,train_465
112,000098,806.58,330.62,train_465
80,000098,675.16,50.02,train_465
19,000098,727.98,116.92,train_465
100,000098,695.49,52.57,train_465
120,000098,452.09,274.83,train_465
105,000098,937.91,230.16,train_465
175,000098,885.28,200.85,train_465
200,000098,633.79,24.7,train_465
36,000098,752.37,87.09,train_465
30,000098,554.97,196.2,train_465
23,000098,656.9,58.06,train_465
14,000098,703.79,267.64,train_465
35,000098,741.27,104.76,train_465
111,000098,821.29,337.73,train_465
27,000098,772.36,317.9,train_465
135,000098,588.12,188.47,train_465
39,000098,534.03,108.06,train_465
110,000098,522.56,216.83,train_465
61,000098,641.34,252.81,train_465
18,000098,706.03,116.07,train_465
131,000098,437.03,262.79,train_465
60,000098,612.17,261.77,train_465
31,000098,825.52,148.03,train_465
96,000098,606.47,210.68,train_465
46,000098,761.69,292.27,train_465
166,000098,474.92,290.92,train_465
37,000098,775.72,102.05,train_465
86,000098,758.99,140.22,train_465
17,000098,667.34,65.52,train_465
28,000098,1172.92,632.5,train_465
32,000098,776.79,113.04,train_465
170,000099,494.88,210.87,train_465
13,000099,602.95,241.43,train_465
102,000099,592.61,174.06,train_465
130,000099,603.2,288.99,train_465
135,000099,589.02,193.11,train_465
19,000099,726.63,116.81,train_465
111,000099,813.18,342.54,train_465
103,000099,575.02,162.12,train_465
200,000099,633.89,25.87,train_465
26,000099,643.06,49.97,train_465
61,000099,638.5,257.05,train_465
125,000099,566.58,283.27,train_465
51,000099,539.81,161.37,train_465
1,000099,526.87,138.78,train_465
98,000099,770.96,169.24,train_465
201,000099,625.93,20.65,train_465
46,000099,760.72,294.03,train_465
35,000099,741.61,105.97,train_465
100,000099,696.1,53.72,train_465
175,000099,873.2,201.03,train_465
95,000099,618.48,204.27,train_465
28,000099,1181.08,645.4,train_465
18,000099,704.43,116.42,train_465
32,000099,777.36,114.73,train_465
24,000099,645.19,58.78,train_465
11,000099,676.93,245.49,train_465
80,000099,676.16,50.93,train_465
86,000099,756.89,138.56,train_465
131,000099,436.17,262.96,train_465
112,000099,797.89,336.76,train_465
36,000099,752.98,87.99,train_465
17,000099,665.79,66.19,train_465
14,000099,708.46,268.39,train_465
39,000099,530.96,105.64,train_465
12,000099,582.57,271.07,train_465
40,000099,950.27,222.17,train_465
106,000099,576.01,139.18,train_465
27,000099,769.55,317.05,train_465
166,000099,474.22,292.43,train_465
96,000099,609.52,215.38,train_465
105,000099,937.62,229.69,train_465
2,000099,541.96,142.51,train_465
37,000099,775.93,102.8,train_465
110,000099,524.83,220.45,train_465
60,000099,612.04,267.23,train_465
31,000099,825.78,148.8,train_465
38,000099,627.2,177.89,train_465
120,000099,453.23,276.06,train_465
23,000099,657.08,57.91,train_465
30,000099,554.1,192.8,train_465
23,000100,654.63,58.05,train_465
12,000100,592.7,272.44,train_465
98,000100,769.71,164.98,train_465
125,000100,559.33,277.59,train_465
24,000100,645.39,57.79,train_465
31,000100,826.17,149.67,train_465
51,000100,537.34,159.89,train_465
103,000100,573.32,166.24,train_465
201,000100,625.79,21.65,train_465
120,000100,454.35,276.77,train_465
1,000100,523.89,135.88,train_465
18,000100,703.73,116.13,train_465
80,000100,675.8,52.98,train_465
86,000100,754.57,137.29,train_465
95,000100,621.35,206.24,train_465
166,000100,474.62,292.74,train_465
175,000100,859.78,199.92,train_465
131,000100,436.25,263.96,train_465
28,000100,1188.94,659.55,train_465
30,000100,553.86,189.99,train_465
60,000100,613.47,273.06,train_465
111,000100,802.99,345.57,train_465
39,000100,527.23,104.86,train_465
46,000100,761.32,294.04,train_465
13,000100,613.07,241.77,train_465
106,000100,572.48,141.77,train_465
26,000100,642.03,49.55,train_465
200,000100,634.39,26.41,train_465
135,000100,589.67,195.89,train_465
100,000100,697.6,54.97,train_465
110,000100,522.04,229.11,train_465
102,000100,590.47,176.47,train_465
2,000100,543.76,141.25,train_465
36,000100,753.71,88.64,train_465
105,000100,937.31,230.78,train_465
40,000100,950.83,224.06,train_465
96,000100,615.13,218.02,train_465
19,000100,725.23,116.11,train_465
130,000100,595.74,284.38,train_465
170,000100,495.11,220.88,train_465
14,000100,710.3,267.86,train_465
37,000100,776.77,103.56,train_465
27,000100,765.45,318.83,train_465
112,000100,786.74,337.77,train_465
38,000100,626.28,179.05,train_465
17,000100,662.88,65.54,train_465
32,000100,776.97,113.19,train_465
11,000100,685.05,242.62,train_465
61,000100,639.48,261.23,train_465
35,000100,743.11,107.64,train_465
