trackId,frame,x,y,sceneId
60,000082,225.28,843.49,train_345
61,000082,594.25,584.39,train_345
63,000082,669.83,504.76,train_345
4,000082,281.4,209.65,train_345
52,000082,324.31,208.4,train_345
58,000082,81.64,91.99,train_345
50,000082,205.91,172.79,train_345
51,000083,175.35,188.44,train_345
4,000083,281.88,203.16,train_345
53,000083,348.78,220.22,train_345
8,000083,259.59,115.83,train_345
13,000083,686.54,674.86,train_345
12,000083,509.17,756.23,train_345
19,000083,398.29,172.99,train_345
57,000083,615.48,329.77,train_345
7,000083,229.94,114.19,train_345
21,000083,414.76,220.38,train_345
25,000083,230.68,523.47,train_345
10,000083,414.63,767.1,train_345
76,000083,603.84,289.25,train_345
17,000083,503.41,983.53,train_345
23,000083,433.63,326.51,train_345
11,000083,449.56,774.66,train_345
20,000083,418.32,163.59,train_345
5,000083,255.85,202.54,train_345
29,000083,187.53,679.0,train_345
27,000083,484.85,515.5,train_345
15,000083,111.01,337.82,train_345
18,000083,549.67,989.69,train_345
26,000083,617.82,491.5,train_345
65,000083,717.68,536.59,train_345
6,000083,289.78,110.32,train_345
97,000083,9.78,92.23,train_345
22,000083,439.34,225.19,train_345
31,000083,521.25,518.46,train_345
74,000083,473.69,160.34,train_345
3,000083,307.29,380.95,train_345
50,000083,205.14,176.28,train_345
24,000083,257.82,503.42,train_345
55,000083,156.02,78.25,train_345
58,000083,84.84,89.98,train_345
59,000083,283.12,818.67,train_345
9,000083,64.07,44.47,train_345
60,000083,229.4,825.54,train_345
62,000083,349.94,725.14,train_345
99,000083,424.77,5.84,train_345
1,000083,371.55,385.58,train_345
16,000083,462.91,1022.06,train_345
75,000083,594.74,273.43,train_345
52,000083,324.18,217.06,train_345
56,000083,582.54,336.23,train_345
64,000083,702.76,494.15,train_345
28,000083,235.45,653.11,train_345
63,000083,669.35,495.59,train_345
14,000083,92.43,411.94,train_345
2,000083,393.63,386.04,train_345
61,000083,589.62,572.47,train_345
30,000083,61.39,710.66,train_345
54,000083,181.56,61.39,train_345
40,000083,334.59,306.54,train_345
9,000084,63.1,44.23,train_345
6,000084,291.1,101.47,train_345
75,000084,585.0,275.95,train_345
64,000084,697.98,485.12,train_345
16,000084,469.12,1037.96,train_345
19,000084,391.78,167.66,train_345
50,000084,207.14,177.39,train_345
97,000084,10.15,92.71,train_345
21,000084,409.92,212.64,train_345
4,000084,280.41,197.39,train_345
18,000084,555.09,1006.2,train_345
74,000084,474.77,165.5,train_345
5,000084,257.67,197.04,train_345
15,000084,110.26,337.47,train_345
3,000084,308.7,389.01,train_345
28,000084,242.46,637.86,train_345
55,000084,156.05,73.71,train_345
22,000084,435.03,215.75,train_345
76,000084,595.51,289.66,train_345
77,000084,1.26,699.45,train_345
1,000084,369.29,392.04,train_345
61,000084,583.26,560.4,train_345
53,000084,349.49,225.61,train_345
48,000084,1.89,1203.2,train_345
23,000084,427.77,314.27,train_345
60,000084,232.38,805.16,train_345
63,000084,666.0,484.82,train_345
20,000084,417.51,158.01,train_345
59,000084,278.41,802.43,train_345
65,000084,712.95,531.2,train_345
52,000084,324.42,222.12,train_345
7,000084,230.33,107.97,train_345
24,000084,256.67,493.34,train_345
26,000084,612.85,486.9,train_345
30,000084,63.36,694.83,train_345
58,000084,88.91,86.17,train_345
51,000084,177.99,190.04,train_345
12,000084,514.41,768.62,train_345
54,000084,184.69,56.73,train_345
27,000084,482.6,504.11,train_345
62,000084,350.56,702.2,train_345
31,000084,518.34,507.4,train_345
11,000084,447.14,789.66,train_345
17,000084,511.25,998.21,train_345
14,000084,90.88,410.42,train_345
29,000084,189.37,663.45,train_345
13,000084,685.83,673.01,train_345
10,000084,415.66,779.18,train_345
8,000084,260.27,109.51,train_345
56,000084,579.77,330.85,train_345
40,000084,336.44,311.56,train_345
99,000084,431.08,7.62,train_345
25,000084,227.92,514.61,train_345
57,000084,610.76,326.27,train_345
2,000084,391.94,393.26,train_345
58,000085,91.85,82.17,train_345
48,000085,2.29,1218.73,train_345
13,000085,685.19,670.69,train_345
10,000085,412.75,791.94,train_345
18,000085,565.33,1022.45,train_345
54,000085,187.63,53.38,train_345
22,000085,431.5,209.5,train_345
25,000085,222.83,503.27,train_345
56,000085,576.28,326.85,train_345
99,000085,434.24,8.79,train_345
57,000085,605.63,320.47,train_345
75,000085,575.17,276.25,train_345
11,000085,447.18,801.35,train_345
52,000085,325.93,229.46,train_345
97,000085,7.59,93.44,train_345
27,000085,480.11,490.43,train_345
40,000085,337.03,318.05,train_345
1,000085,369.14,402.54,train_345
14,000085,88.63,407.53,train_345
51,000085,181.55,192.72,train_345
62,000085,350.97,678.62,train_345
20,000085,415.63,149.75,train_345
65,000085,711.44,523.38,train_345
74,000085,477.25,173.68,train_345
60,000085,235.25,787.32,train_345
28,000085,242.78,623.66,train_345
29,000085,188.99,650.16,train_345
77,000085,7.31,686.46,train_345
55,000085,158.07,69.44,train_345
19,000085,385.45,162.23,train_345
3,000085,309.8,399.86,train_345
76,000085,585.74,291.89,train_345
4,000085,279.96,191.89,train_345
59,000085,276.56,785.99,train_345
64,000085,691.12,477.89,train_345
21,000085,402.38,207.46,train_345
50,000085,211.26,177.74,train_345
23,000085,426.66,305.39,train_345
61,000085,576.1,545.78,train_345
8,000085,262.75,104.9,train_345
6,000085,292.01,97.59,train_345
26,000085,605.41,480.81,train_345
30,000085,66.53,679.09,train_345
2,000085,392.27,400.56,train_345
7,000085,232.4,104.24,train_345
31,000085,517.15,494.62,train_345
53,000085,350.23,233.71,train_345
9,000085,61.46,42.57,train_345
17,000085,519.4,1011.22,train_345
12,000085,516.88,781.09,train_345
24,000085,252.01,481.85,train_345
16,000085,475.67,1052.97,train_345
15,000085,110.13,336.76,train_345
5,000085,260.64,190.41,train_345
63,000085,658.17,477.26,train_345
24,000086,250.13,469.04,train_345
60,000086,235.02,772.68,train_345
51,000086,186.84,195.01,train_345
5,000086,261.82,183.82,train_345
13,000086,685.03,669.86,train_345
10,000086,411.54,804.16,train_345
30,000086,74.46,665.92,train_345
56,000086,571.36,324.77,train_345
55,000086,162.38,67.66,train_345
65,000086,708.01,515.07,train_345
57,000086,604.03,317.23,train_345
28,000086,241.05,613.39,train_345
50,000086,214.41,177.68,train_345
77,000086,18.71,672.55,train_345
3,000086,312.14,411.3,train_345
53,000086,352.92,241.16,train_345
62,000086,347.7,657.5,train_345
76,000086,578.29,295.49,train_345
40,000086,337.66,325.91,train_345
97,000086,6.75,94.4,train_345
6,000086,292.68,92.73,train_345
9,000086,61.65,42.6,train_345
2,000086,393.97,412.22,train_345
20,000086,412.29,145.44,train_345
27,000086,475.44,482.07,train_345
52,000086,330.29,237.63,train_345
23,000086,424.17,297.12,train_345
14,000086,87.54,408.61,train_345
4,000086,281.34,186.25,train_345
21,000086,396.96,199.17,train_345
22,000086,428.3,200.96,train_345
74,000086,478.97,179.08,train_345
12,000086,516.04,798.92,train_345
64,000086,683.84,472.12,train_345
75,000086,568.83,277.61,train_345
25,000086,219.41,492.06,train_345
18,000086,576.81,1041.9,train_345
11,000086,449.14,815.41,train_345
16,000086,480.0,1073.21,train_345
8,000086,264.42,98.38,train_345
59,000086,278.58,770.25,train_345
7,000086,234.3,97.07,train_345
19,000086,381.51,153.98,train_345
17,000086,525.27,1029.32,train_345
29,000086,186.75,638.59,train_345
31,000086,511.77,484.28,train_345
26,000086,596.58,475.22,train_345
58,000086,94.08,80.49,train_345
54,000086,188.21,52.1,train_345
63,000086,649.17,469.11,train_345
15,000086,109.63,335.92,train_345
1,000086,372.91,410.15,train_345
61,000086,573.06,534.44,train_345
99,000086,436.34,15.96,train_345
6,000087,293.82,86.43,train_345
31,000087,505.44,477.13,train_345
17,000087,527.05,1049.57,train_345
27,000087,472.69,471.77,train_345
7,000087,235.26,93.05,train_345
18,000087,579.68,1063.1,train_345
53,000087,355.07,247.26,train_345
40,000087,337.27,334.01,train_345
65,000087,704.02,509.39,train_345
3,000087,315.86,419.03,train_345
20,000087,408.12,142.34,train_345
62,000087,343.57,639.45,train_345
12,000087,516.33,815.8,train_345
5,000087,262.36,180.27,train_345
97,000087,5.4,93.54,train_345
21,000087,395.29,193.49,train_345
15,000087,108.53,337.09,train_345
63,000087,641.51,463.04,train_345
56,000087,569.48,323.51,train_345
74,000087,477.57,188.23,train_345
19,000087,380.6,149.53,train_345
99,000087,438.48,22.01,train_345
24,000087,249.06,460.06,train_345
11,000087,452.66,830.88,train_345
50,000087,218.1,178.65,train_345
13,000087,684.1,671.27,train_345
77,000087,29.24,657.31,train_345
10,000087,414.74,817.26,train_345
8,000087,265.37,95.04,train_345
61,000087,569.68,525.26,train_345
30,000087,83.12,655.34,train_345
14,000087,86.94,408.99,train_345
98,000087,170.59,1.65,train_345
52,000087,331.58,242.98,train_345
4,000087,284.21,182.06,train_345
22,000087,423.64,195.76,train_345
16,000087,484.83,1092.19,train_345
25,000087,220.56,484.67,train_345
29,000087,185.98,626.14,train_345
51,000087,191.95,197.39,train_345
2,000087,396.45,418.27,train_345
23,000087,425.13,287.82,train_345
26,000087,590.06,470.47,train_345
75,000087,564.33,282.16,train_345
57,000087,600.62,314.56,train_345
55,000087,169.69,64.17,train_345
28,000087,236.16,603.72,train_345
59,000087,282.16,756.27,train_345
60,000087,231.95,757.77,train_345
58,000087,95.06,77.18,train_345
9,000087,62.07,43.82,train_345
64,000087,677.01,467.69,train_345
76,000087,570.74,296.83,train_345
1,000087,374.71,418.69,train_345
60,000088,232.0,742.04,train_345
22,000088,419.08,191.9,train_345
26,000088,588.03,465.79,train_345
6,000088,295.97,82.95,train_345
8,000088,263.81,90.02,train_345
16,000088,488.9,1114.54,train_345
52,000088,333.02,254.68,train_345
19,000088,381.05,143.9,train_345
76,000088,563.83,298.89,train_345
59,000088,280.79,742.16,train_345
28,000088,232.0,588.7,train_345
55,000088,175.06,59.27,train_345
21,000088,395.3,187.96,train_345
31,000088,500.95,467.25,train_345
57,000088,599.93,313.16,train_345
62,000088,336.4,618.14,train_345
2,000088,397.15,428.7,train_345
25,000088,220.5,474.85,train_345
64,000088,674.32,461.89,train_345
65,000088,697.13,503.74,train_345
29,000088,187.09,613.98,train_345
40,000088,339.93,340.75,train_345
58,000088,95.9,73.69,train_345
74,000088,475.78,199.35,train_345
1,000088,375.88,431.17,train_345
20,000088,402.92,136.15,train_345
56,000088,569.98,321.6,train_345
30,000088,89.69,641.36,train_345
27,000088,471.18,463.11,train_345
99,000088,442.97,25.88,train_345
23,000088,421.32,279.89,train_345
63,000088,636.97,456.52,train_345
50,000088,221.01,181.41,train_345
53,000088,356.05,257.71,train_345
75,000088,560.34,284.21,train_345
77,000088,36.97,642.43,train_345
14,000088,87.32,409.72,train_345
7,000088,238.26,91.36,train_345
9,000088,61.87,43.32,train_345
5,000088,261.94,173.27,train_345
18,000088,583.24,1086.84,train_345
15,000088,108.16,336.84,train_345
4,000088,287.23,176.27,train_345
10,000088,419.65,829.91,train_345
12,000088,517.26,828.27,train_345
3,000088,320.63,428.01,train_345
98,000088,166.68,6.35,train_345
11,000088,453.89,845.77,train_345
17,000088,528.56,1068.63,train_345
24,000088,247.51,451.15,train_345
61,000088,563.8,512.03,train_345
51,000088,196.87,198.65,train_345
13,000088,684.04,671.45,train_345
6,000089,299.68,79.02,train_345
16,000089,489.78,1134.07,train_345
10,000089,418.97,843.45,train_345
12,000089,519.9,843.64,train_345
8,000089,264.63,84.36,train_345
29,000089,190.59,604.02,train_345
22,000089,413.87,185.14,train_345
28,000089,233.15,578.7,train_345
14,000089,87.17,410.39,train_345
27,000089,469.17,454.13,train_345
53,000089,355.16,267.37,train_345
21,000089,392.14,179.9,train_345
59,000089,277.55,730.08,train_345
50,000089,224.6,185.87,train_345
30,000089,95.08,630.81,train_345
11,000089,452.79,859.67,train_345
18,000089,585.94,1109.71,train_345
40,000089,344.56,349.72,train_345
77,000089,41.63,629.71,train_345
25,000089,220.9,461.6,train_345
56,000089,574.26,319.08,train_345
51,000089,203.17,203.79,train_345
61,000089,554.94,503.71,train_345
17,000089,534.29,1086.58,train_345
99,000089,447.72,34.17,train_345
7,000089,239.07,85.36,train_345
75,000089,552.92,287.36,train_345
4,000089,289.61,169.15,train_345
60,000089,233.73,730.54,train_345
5,000089,263.73,168.88,train_345
9,000089,61.75,43.33,train_345
1,000089,374.97,439.65,train_345
20,000089,401.59,130.49,train_345
3,000089,322.27,433.08,train_345
62,000089,333.13,602.55,train_345
57,000089,601.13,311.26,train_345
19,000089,379.66,138.04,train_345
26,000089,589.1,462.61,train_345
65,000089,688.63,496.47,train_345
66,000089,717.07,556.67,train_345
55,000089,177.73,58.1,train_345
24,000089,247.34,439.5,train_345
58,000089,98.43,70.33,train_345
63,000089,636.75,452.12,train_345
15,000089,108.65,337.0,train_345
98,000089,162.65,9.71,train_345
31,000089,499.26,456.92,train_345
23,000089,416.13,274.1,train_345
64,000089,672.15,454.68,train_345
13,000089,683.15,671.47,train_345
74,000089,473.91,204.59,train_345
76,000089,558.3,301.58,train_345
52,000089,331.74,262.79,train_345
2,000089,396.91,439.92,train_345
57,000090,602.05,305.94,train_345
59,000090,275.85,715.56,train_345
77,000090,46.67,616.0,train_345
62,000090,329.85,580.23,train_345
56,000090,579.89,314.95,train_345
61,000090,545.52,493.98,train_345
22,000090,408.74,178.85,train_345
6,000090,302.79,72.06,train_345
1,000090,375.54,447.52,train_345
58,000090,101.61,67.83,train_345
2,000090,398.47,447.79,train_345
52,000090,333.1,270.45,train_345
13,000090,683.67,672.07,train_345
76,000090,549.99,306.57,train_345
17,000090,543.1,1109.48,train_345
74,000090,474.07,217.03,train_345
24,000090,245.44,430.81,train_345
30,000090,98.63,620.77,train_345
60,000090,236.04,716.11,train_345
27,000090,468.26,445.4,train_345
66,000090,707.6,550.37,train_345
26,000090,593.94,458.32,train_345
15,000090,108.49,337.14,train_345
25,000090,220.06,451.47,train_345
50,000090,227.32,187.4,train_345
14,000090,86.94,410.61,train_345
65,000090,684.87,489.44,train_345
54,000090,200.12,36.62,train_345
31,000090,500.96,447.62,train_345
55,000090,179.67,53.28,train_345
53,000090,356.43,274.29,train_345
51,000090,212.35,204.99,train_345
19,000090,375.83,134.0,train_345
21,000090,388.65,173.97,train_345
16,000090,493.08,1154.64,train_345
4,000090,289.72,165.04,train_345
20,000090,401.53,126.74,train_345
29,000090,194.39,591.14,train_345
11,000090,453.97,871.81,train_345
18,000090,590.24,1131.99,train_345
12,000090,521.69,862.92,train_345
99,000090,451.21,37.91,train_345
9,000090,62.48,43.38,train_345
28,000090,237.86,565.36,train_345
7,000090,241.48,78.78,train_345
8,000090,266.77,80.45,train_345
23,000090,409.45,265.9,train_345
40,000090,351.4,357.38,train_345
64,000090,671.49,445.5,train_345
75,000090,542.53,289.35,train_345
63,000090,641.05,445.2,train_345
3,000090,322.68,439.77,train_345
10,000090,416.22,856.66,train_345
98,000090,159.37,13.67,train_345
5,000090,266.07,163.89,train_345
18,000091,599.1,1158.77,train_345
10,000091,413.62,868.74,train_345
13,000091,685.04,673.06,train_345
50,000091,232.12,189.67,train_345
4,000091,287.97,158.33,train_345
28,000091,238.81,552.09,train_345
31,000091,501.84,435.98,train_345
77,000091,55.39,604.85,train_345
59,000091,276.18,699.66,train_345
1,000091,378.17,456.53,train_345
27,000091,468.82,433.58,train_345
2,000091,401.97,459.72,train_345
3,000091,323.7,444.58,train_345
98,000091,159.0,19.06,train_345
14,000091,86.47,411.41,train_345
22,000091,405.61,173.47,train_345
75,000091,534.12,290.35,train_345
12,000091,521.23,876.67,train_345
25,000091,218.41,444.8,train_345
56,000091,583.13,312.41,train_345
99,000091,453.26,44.25,train_345
20,000091,402.0,121.6,train_345
16,000091,498.67,1175.17,train_345
29,000091,195.11,581.31,train_345
66,000091,697.29,543.72,train_345
6,000091,304.21,67.37,train_345
60,000091,238.68,700.73,train_345
64,000091,669.1,436.54,train_345
23,000091,404.86,257.53,train_345
52,000091,334.94,281.59,train_345
9,000091,62.98,43.33,train_345
61,000091,536.17,485.44,train_345
62,000091,324.55,562.56,train_345
21,000091,383.99,168.62,train_345
58,000091,105.88,63.99,train_345
15,000091,107.97,337.69,train_345
30,000091,100.31,607.41,train_345
40,000091,356.01,363.26,train_345
57,000091,601.83,305.15,train_345
63,000091,642.53,438.65,train_345
67,000091,719.14,438.86,train_345
53,000091,358.22,285.33,train_345
11,000091,454.69,883.33,train_345
7,000091,242.85,77.27,train_345
19,000091,371.38,128.43,train_345
74,000091,473.16,222.97,train_345
55,000091,180.86,49.68,train_345
65,000091,682.33,483.48,train_345
76,000091,543.17,310.61,train_345
8,000091,269.2,76.1,train_345
26,000091,597.84,453.79,train_345
5,000091,268.68,157.65,train_345
17,000091,553.71,1125.88,train_345
54,000091,205.58,33.74,train_345
24,000091,241.5,423.0,train_345
51,000091,220.23,206.09,train_345
62,000092,318.02,549.48,train_345
75,000092,527.08,293.6,train_345
20,000092,399.02,118.47,train_345
99,000092,454.12,51.52,train_345
4,000092,288.76,153.86,train_345
31,000092,499.83,427.6,train_345
74,000092,468.05,232.91,train_345
30,000092,103.76,595.89,train_345
55,000092,184.64,46.38,train_345
13,000092,684.99,673.09,train_345
9,000092,63.36,43.0,train_345
98,000092,158.27,21.82,train_345
3,000092,328.35,449.06,train_345
59,000092,281.39,684.43,train_345
52,000092,337.94,289.49,train_345
17,000092,558.76,1145.32,train_345
18,000092,612.46,1181.62,train_345
54,000092,209.82,29.83,train_345
51,000092,229.76,207.54,train_345
63,000092,640.28,431.72,train_345
67,000092,717.01,436.01,train_345
23,000092,401.39,252.5,train_345
26,000092,599.41,449.36,train_345
28,000092,237.19,542.31,train_345
57,000092,602.85,303.31,train_345
14,000092,87.72,412.3,train_345
27,000092,466.43,424.74,train_345
60,000092,236.23,688.53,train_345
15,000092,106.72,338.69,train_345
21,000092,380.79,163.23,train_345
1,000092,385.45,468.6,train_345
8,000092,271.45,70.81,train_345
12,000092,521.98,892.42,train_345
77,000092,64.84,591.69,train_345
76,000092,537.74,314.06,train_345
25,000092,215.65,434.33,train_345
5,000092,269.94,154.01,train_345
16,000092,506.77,1196.15,train_345
19,000092,369.56,122.23,train_345
61,000092,530.01,478.33,train_345
22,000092,403.94,166.71,train_345
50,000092,238.49,189.1,train_345
40,000092,359.31,370.57,train_345
58,000092,109.04,60.76,train_345
6,000092,305.27,64.31,train_345
65,000092,683.1,478.94,train_345
66,000092,685.57,535.9,train_345
53,000092,362.84,293.44,train_345
24,000092,237.65,412.43,train_345
10,000092,415.55,882.64,train_345
11,000092,457.02,898.67,train_345
64,000092,664.44,430.85,train_345
29,000092,195.67,569.04,train_345
2,000092,410.1,470.83,train_345
56,000092,580.55,309.44,train_345
7,000092,245.09,73.96,train_345
8,000093,274.7,67.57,train_345
21,000093,379.78,160.13,train_345
57,000093,599.93,302.6,train_345
67,000093,715.46,432.21,train_345
56,000093,574.74,306.18,train_345
75,000093,522.18,300.24,train_345
65,000093,682.63,471.46,train_345
23,000093,397.23,244.44,train_345
12,000093,521.54,907.46,train_345
98,000093,157.36,29.42,train_345
60,000093,231.59,679.11,train_345
2,000093,413.86,480.07,train_345
4,000093,291.3,151.25,train_345
13,000093,686.07,673.7,train_345
27,000093,463.85,417.98,train_345
53,000093,365.96,301.65,train_345
51,000093,238.47,208.13,train_345
76,000093,533.44,317.97,train_345
14,000093,88.1,413.95,train_345
6,000093,306.12,59.19,train_345
22,000093,400.96,163.83,train_345
66,000093,674.08,530.19,train_345
62,000093,308.07,530.22,train_345
18,000093,617.73,1206.7,train_345
19,000093,371.14,120.02,train_345
20,000093,396.17,116.22,train_345
28,000093,233.8,533.49,train_345
1,000093,390.35,478.16,train_345
52,000093,339.57,298.91,train_345
10,000093,419.39,899.73,train_345
26,000093,599.86,447.56,train_345
29,000093,195.16,555.79,train_345
50,000093,247.29,190.07,train_345
31,000093,494.93,420.82,train_345
58,000093,111.26,59.16,train_345
61,000093,524.4,468.85,train_345
54,000093,212.65,27.74,train_345
77,000093,71.3,579.35,train_345
5,000093,269.14,151.12,train_345
9,000093,64.21,44.37,train_345
16,000093,514.39,1218.36,train_345
25,000093,214.12,424.17,train_345
59,000093,286.12,672.81,train_345
74,000093,458.62,246.35,train_345
30,000093,111.37,587.14,train_345
64,000093,660.6,426.0,train_345
17,000093,560.86,1171.38,train_345
24,000093,237.97,404.69,train_345
68,000093,125.75,1257.75,train_345
3,000093,337.14,453.72,train_345
99,000093,457.35,56.79,train_345
63,000093,633.67,426.9,train_345
15,000093,103.61,339.46,train_345
40,000093,360.22,381.2,train_345
11,000093,456.28,912.72,train_345
55,000093,190.68,45.24,train_345
9,000094,65.24,45.99,train_345
8,000094,277.45,64.56,train_345
14,000094,88.62,414.7,train_345
25,000094,214.55,418.69,train_345
11,000094,454.53,930.69,train_345
60,000094,225.24,669.44,train_345
19,000094,372.12,115.08,train_345
24,000094,239.12,399.49,train_345
22,000094,396.41,160.3,train_345
68,000094,125.92,1225.67,train_345
6,000094,306.2,56.16,train_345
5,000094,267.9,145.88,train_345
74,000094,455.99,254.77,train_345
69,000094,713.13,945.23,train_345
53,000094,368.72,315.46,train_345
20,000094,393.72,110.77,train_345
99,000094,460.76,67.78,train_345
18,000094,620.54,1231.52,train_345
51,000094,243.36,210.28,train_345
26,000094,594.59,445.79,train_345
1,000094,392.47,488.5,train_345
29,000094,196.5,549.15,train_345
28,000094,231.44,521.86,train_345
10,000094,422.23,916.88,train_345
75,000094,517.37,305.69,train_345
54,000094,216.9,26.67,train_345
16,000094,516.78,1241.39,train_345
4,000094,293.66,145.8,train_345
17,000094,561.88,1197.42,train_345
77,000094,77.17,569.86,train_345
23,000094,392.83,240.32,train_345
66,000094,664.51,525.98,train_345
65,000094,681.64,465.85,train_345
3,000094,350.35,455.27,train_345
62,000094,303.81,518.16,train_345
27,000094,462.71,410.84,train_345
58,000094,112.26,58.48,train_345
67,000094,715.02,428.84,train_345
21,000094,378.37,155.99,train_345
57,000094,595.91,303.14,train_345
50,000094,255.03,190.68,train_345
30,000094,118.49,575.24,train_345
61,000094,515.79,462.13,train_345
52,000094,341.38,312.06,train_345
63,000094,625.1,422.43,train_345
31,000094,490.99,413.48,train_345
98,000094,154.99,36.83,train_345
13,000094,685.41,675.23,train_345
56,000094,569.66,303.44,train_345
2,000094,419.84,491.24,train_345
12,000094,525.06,923.44,train_345
64,000094,656.45,420.97,train_345
40,000094,363.25,390.17,train_345
59,000094,287.34,661.69,train_345
15,000094,103.87,340.27,train_345
76,000094,528.67,323.09,train_345
13,000095,684.22,677.73,train_345
67,000095,716.6,427.86,train_345
18,000095,623.85,1257.07,train_345
31,000095,487.56,406.86,train_345
98,000095,153.98,42.76,train_345
30,000095,123.6,564.37,train_345
24,000095,241.5,389.92,train_345
40,000095,367.79,401.26,train_345
5,000095,268.28,144.84,train_345
65,000095,678.09,462.71,train_345
6,000095,308.88,55.09,train_345
19,000095,370.58,111.83,train_345
25,000095,217.63,410.19,train_345
66,000095,655.65,517.65,train_345
69,000095,694.23,931.07,train_345
20,000095,393.01,105.79,train_345
3,000095,361.05,457.39,train_345
51,000095,252.85,214.16,train_345
12,000095,530.39,939.89,train_345
9,000095,66.22,48.16,train_345
27,000095,461.31,405.0,train_345
2,000095,420.37,505.75,train_345
52,000095,343.3,321.9,train_345
59,000095,284.38,651.81,train_345
29,000095,199.67,539.91,train_345
16,000095,520.11,1268.87,train_345
74,000095,451.46,268.03,train_345
10,000095,423.31,932.57,train_345
68,000095,131.03,1188.87,train_345
54,000095,217.88,27.4,train_345
26,000095,588.26,440.57,train_345
58,000095,112.25,55.64,train_345
21,000095,375.93,150.46,train_345
53,000095,369.95,325.01,train_345
7,000095,249.36,60.49,train_345
14,000095,88.99,417.39,train_345
76,000095,523.4,326.58,train_345
60,000095,223.32,658.51,train_345
15,000095,107.84,345.64,train_345
4,000095,294.34,143.68,train_345
22,000095,391.84,155.98,train_345
62,000095,301.66,502.61,train_345
63,000095,618.99,417.1,train_345
8,000095,280.56,62.36,train_345
17,000095,568.06,1225.28,train_345
75,000095,511.03,312.52,train_345
28,000095,233.6,513.67,train_345
77,000095,80.24,558.55,train_345
99,000095,465.55,73.27,train_345
56,000095,567.2,302.69,train_345
23,000095,385.03,239.0,train_345
1,000095,393.21,501.97,train_345
61,000095,508.82,457.2,train_345
50,000095,263.15,194.7,train_345
57,000095,593.27,303.33,train_345
11,000095,453.88,947.33,train_345
60,000096,221.93,647.72,train_345
54,000096,219.11,25.67,train_345
9,000096,65.91,49.78,train_345
19,000096,367.2,109.89,train_345
7,000096,251.29,57.05,train_345
40,000096,374.29,408.27,train_345
59,000096,280.78,638.77,train_345
22,000096,389.68,152.86,train_345
25,000096,216.27,401.05,train_345
75,000096,500.86,316.93,train_345
50,000096,271.5,198.85,train_345
51,000096,263.93,217.8,train_345
2,000096,422.83,515.7,train_345
12,000096,538.06,960.31,train_345
28,000096,240.19,503.28,train_345
98,000096,153.61,49.14,train_345
10,000096,421.66,953.69,train_345
63,000096,616.71,412.57,train_345
18,000096,624.87,1276.89,train_345
61,000096,497.25,447.84,train_345
76,000096,518.9,330.64,train_345
57,000096,589.76,302.73,train_345
3,000096,371.48,462.43,train_345
58,000096,113.78,54.0,train_345
67,000096,712.66,427.34,train_345
53,000096,373.87,333.9,train_345
20,000096,393.86,103.58,train_345
64,000096,652.62,413.41,train_345
1,000096,394.15,512.68,train_345
26,000096,585.3,437.76,train_345
15,000096,108.39,349.16,train_345
23,000096,379.15,233.58,train_345
11,000096,453.37,966.66,train_345
8,000096,283.69,58.79,train_345
56,000096,565.9,299.83,train_345
13,000096,683.65,678.4,train_345
66,000096,645.23,509.86,train_345
68,000096,138.96,1153.36,train_345
17,000096,577.03,1246.8,train_345
69,000096,681.3,912.74,train_345
65,000096,672.21,457.41,train_345
29,000096,201.62,528.99,train_345
74,000096,447.71,277.19,train_345
30,000096,126.13,555.16,train_345
27,000096,460.21,396.99,train_345
6,000096,311.88,50.3,train_345
62,000096,298.07,485.41,train_345
99,000096,466.04,81.75,train_345
4,000096,292.7,139.72,train_345
5,000096,269.52,141.61,train_345
31,000096,487.65,399.85,train_345
24,000096,240.89,383.14,train_345
14,000096,89.03,418.79,train_345
77,000096,85.89,549.95,train_345
21,000096,371.33,148.24,train_345
52,000096,346.45,332.71,train_345
59,000097,281.87,627.05,train_345
56,000097,564.81,296.41,train_345
15,000097,107.9,354.07,train_345
63,000097,616.83,408.39,train_345
26,000097,584.45,434.88,train_345
6,000097,310.86,46.31,train_345
22,000097,386.5,148.93,train_345
76,000097,514.38,333.23,train_345
7,000097,255.47,54.75,train_345
64,000097,652.94,404.54,train_345
98,000097,153.27,54.62,train_345
28,000097,244.02,492.15,train_345
55,000097,201.98,36.12,train_345
40,000097,381.03,413.84,train_345
2,000097,426.06,526.34,train_345
74,000097,437.98,287.02,train_345
1,000097,398.62,524.48,train_345
13,000097,684.03,680.24,train_345
8,000097,285.96,55.45,train_345
27,000097,457.59,388.65,train_345
60,000097,225.93,638.69,train_345
29,000097,202.58,521.43,train_345
54,000097,220.14,22.81,train_345
19,000097,362.36,105.3,train_345
61,000097,488.13,440.19,train_345
3,000097,381.64,470.43,train_345
9,000097,66.15,50.08,train_345
69,000097,674.26,897.19,train_345
57,000097,589.17,301.89,train_345
50,000097,278.17,200.1,train_345
12,000097,540.69,975.36,train_345
14,000097,90.02,420.02,train_345
31,000097,484.74,391.14,train_345
75,000097,492.05,319.91,train_345
10,000097,417.8,967.17,train_345
67,000097,707.97,428.67,train_345
58,000097,117.48,52.2,train_345
30,000097,127.3,544.42,train_345
24,000097,242.16,376.83,train_345
20,000097,394.35,97.55,train_345
99,000097,465.59,91.96,train_345
65,000097,666.42,451.44,train_345
21,000097,365.27,144.74,train_345
66,000097,636.46,503.52,train_345
