trackId,frame,x,y,sceneId
27,0041,753.51,42.13,train_075
25,0041,835.33,47.54,train_075
54,0042,521.85,91.87,train_075
64,0042,423.17,49.33,train_075
11,0042,615.18,338.65,train_075
30,0042,510.06,37.9,train_075
34,0042,256.58,32.27,train_075
50,0042,442.31,312.78,train_075
82,0042,1036.68,654.58,train_075
43,0042,371.6,102.09,train_075
85,0042,616.87,6.42,train_075
20,0042,668.71,76.96,train_075
9,0042,456.08,234.28,train_075
5,0042,227.55,251.73,train_075
25,0042,831.86,47.27,train_075
37,0042,395.81,92.18,train_075
32,0042,485.37,36.97,train_075
46,0042,114.94,178.47,train_075
76,0042,1193.1,297.97,train_075
8,0042,414.98,232.25,train_075
75,0042,967.99,355.13,train_075
44,0042,347.71,113.19,train_075
40,0042,227.22,31.63,train_075
78,0042,1226.91,315.11,train_075
58,0042,542.82,479.98,train_075
73,0042,620.14,545.29,train_075
14,0042,570.1,61.64,train_075
12,0042,664.05,318.9,train_075
27,0042,751.5,43.89,train_075
16,0042,460.2,609.85,train_075
23,0042,1043.07,58.07,train_075
86,0042,228.26,4.26,train_075
17,0042,619.85,100.33,train_075
28,0042,713.32,45.19,train_075
57,0042,550.7,95.12,train_075
29,0042,528.65,32.67,train_075
83,0042,331.19,619.71,train_075
48,0042,109.8,42.55,train_075
80,0042,379.44,591.63,train_075
70,0042,1198.44,231.7,train_075
6,0042,239.35,398.43,train_075
33,0042,204.44,31.13,train_075
7,0042,305.56,355.17,train_075
4,0042,193.88,310.81,train_075
15,0042,439.09,594.85,train_075
71,0042,653.13,530.02,train_075
42,0042,179.76,5.59,train_075
49,0042,488.59,280.44,train_075
62,0042,884.9,252.41,train_075
1,0042,130.13,589.04,train_075
84,0042,1210.52,661.11,train_075
18,0042,632.8,93.61,train_075
19,0042,662.86,84.92,train_075
26,0042,787.11,64.76,train_075
63,0042,440.09,47.73,train_075
45,0042,144.2,37.15,train_075
38,0042,160.48,30.15,train_075
24,0042,1033.8,46.89,train_075
47,0042,83.79,189.01,train_075
13,0042,981.13,477.76,train_075
59,0042,526.02,516.35,train_075
73,0043,618.02,532.44,train_075
82,0043,1017.56,641.74,train_075
42,0043,178.7,5.18,train_075
50,0043,452.07,316.59,train_075
17,0043,607.71,96.51,train_075
47,0043,79.41,189.66,train_075
78,0043,1226.19,309.23,train_075
30,0043,504.95,34.79,train_075
15,0043,422.38,605.83,train_075
44,0043,352.57,116.28,train_075
85,0043,606.02,6.48,train_075
64,0043,422.71,51.34,train_075
18,0043,625.4,87.66,train_075
33,0043,194.87,29.63,train_075
32,0043,481.42,34.75,train_075
37,0043,392.91,93.2,train_075
24,0043,1031.61,45.88,train_075
70,0043,1193.87,226.17,train_075
75,0043,948.09,349.34,train_075
25,0043,829.62,47.46,train_075
46,0043,110.04,180.98,train_075
1,0043,130.74,589.34,train_075
59,0043,510.37,519.05,train_075
40,0043,218.09,29.82,train_075
34,0043,248.83,30.32,train_075
49,0043,503.26,277.73,train_075
38,0043,154.51,26.46,train_075
8,0043,410.82,233.19,train_075
27,0043,749.88,42.25,train_075
20,0043,660.03,74.54,train_075
14,0043,557.72,55.75,train_075
13,0043,983.13,473.88,train_075
80,0043,370.8,583.55,train_075
86,0043,225.36,3.42,train_075
11,0043,613.42,340.41,train_075
48,0043,103.19,40.04,train_075
6,0043,238.02,396.89,train_075
58,0043,523.57,478.76,train_075
23,0043,1041.24,57.31,train_075
54,0043,520.77,89.18,train_075
43,0043,376.32,104.6,train_075
62,0043,873.45,243.46,train_075
7,0043,303.3,356.91,train_075
71,0043,650.5,512.14,train_075
84,0043,1190.64,649.21,train_075
26,0043,786.11,64.38,train_075
76,0043,1181.66,290.75,train_075
29,0043,523.76,30.02,train_075
19,0043,652.86,80.76,train_075
12,0043,664.4,316.66,train_075
5,0043,227.36,252.49,train_075
57,0043,543.97,91.62,train_075
16,0043,443.47,622.01,train_075
9,0043,454.32,233.25,train_075
28,0043,709.94,45.9,train_075
63,0043,441.73,52.03,train_075
4,0043,191.25,311.41,train_075
83,0043,318.15,612.78,train_075
45,0043,138.86,34.47,train_075
29,0044,517.9,27.5,train_075
9,0044,452.78,234.46,train_075
14,0044,547.33,53.84,train_075
23,0044,1038.94,55.52,train_075
27,0044,746.94,41.76,train_075
17,0044,600.38,90.89,train_075
71,0044,641.0,506.15,train_075
26,0044,784.29,62.88,train_075
75,0044,930.64,340.91,train_075
40,0044,211.46,27.03,train_075
59,0044,489.57,517.94,train_075
12,0044,662.32,317.35,train_075
4,0044,188.54,309.95,train_075
73,0044,609.08,522.08,train_075
13,0044,982.5,473.93,train_075
44,0044,360.79,109.51,train_075
58,0044,500.37,480.56,train_075
37,0044,388.86,90.45,train_075
6,0044,236.48,396.77,train_075
64,0044,423.11,51.48,train_075
32,0044,478.9,32.09,train_075
50,0044,465.72,320.36,train_075
47,0044,75.78,191.92,train_075
46,0044,106.32,183.36,train_075
49,0044,519.43,283.29,train_075
48,0044,98.19,37.26,train_075
54,0044,517.19,83.91,train_075
42,0044,176.3,3.87,train_075
62,0044,866.33,235.73,train_075
16,0044,424.83,628.83,train_075
82,0044,995.86,629.19,train_075
80,0044,356.95,570.51,train_075
78,0044,1224.27,298.96,train_075
85,0044,596.15,5.74,train_075
20,0044,650.02,69.72,train_075
11,0044,612.24,339.63,train_075
19,0044,642.0,78.11,train_075
1,0044,129.83,589.94,train_075
43,0044,385.77,105.96,train_075
63,0044,442.99,51.22,train_075
84,0044,1171.13,631.26,train_075
30,0044,500.89,31.66,train_075
28,0044,708.66,44.0,train_075
34,0044,238.51,33.5,train_075
25,0044,827.8,47.22,train_075
57,0044,536.94,87.29,train_075
24,0044,1030.57,45.39,train_075
8,0044,407.31,232.63,train_075
15,0044,405.02,613.4,train_075
70,0044,1188.79,220.09,train_075
33,0044,187.61,28.78,train_075
83,0044,305.0,602.48,train_075
7,0044,303.98,356.29,train_075
86,0044,223.63,2.59,train_075
76,0044,1176.55,283.25,train_075
5,0044,225.57,251.76,train_075
18,0044,616.88,82.72,train_075
45,0044,133.92,31.74,train_075
38,0044,146.28,22.91,train_075
50,0045,479.82,327.04,train_075
28,0045,707.55,42.74,train_075
83,0045,297.24,591.57,train_075
63,0045,443.22,52.71,train_075
58,0045,480.37,478.36,train_075
12,0045,658.82,315.69,train_075
37,0045,384.11,90.25,train_075
43,0045,392.44,104.97,train_075
84,0045,1148.43,627.08,train_075
27,0045,740.82,40.97,train_075
18,0045,607.97,81.24,train_075
70,0045,1185.94,212.52,train_075
45,0045,128.31,27.79,train_075
24,0045,1028.6,43.24,train_075
4,0045,188.41,309.1,train_075
80,0045,344.73,557.63,train_075
49,0045,535.11,284.66,train_075
73,0045,602.22,512.46,train_075
38,0045,139.64,20.64,train_075
44,0045,363.67,113.51,train_075
34,0045,233.04,27.99,train_075
25,0045,826.65,45.53,train_075
20,0045,640.11,66.94,train_075
23,0045,1038.39,54.69,train_075
47,0045,72.21,192.56,train_075
26,0045,784.25,60.1,train_075
46,0045,100.01,184.79,train_075
13,0045,978.44,473.66,train_075
1,0045,129.22,589.04,train_075
85,0045,585.4,5.64,train_075
14,0045,534.21,47.65,train_075
64,0045,423.65,50.81,train_075
19,0045,631.16,72.93,train_075
32,0045,475.43,27.76,train_075
54,0045,511.97,79.32,train_075
5,0045,223.33,249.72,train_075
86,0045,221.74,4.76,train_075
59,0045,469.52,516.32,train_075
16,0045,407.65,637.24,train_075
87,0045,48.44,2.3,train_075
78,0045,1221.48,292.12,train_075
57,0045,532.76,84.51,train_075
88,0045,1094.15,706.03,train_075
40,0045,202.63,26.93,train_075
9,0045,453.22,233.43,train_075
17,0045,592.16,89.52,train_075
75,0045,920.04,328.89,train_075
7,0045,302.66,355.41,train_075
29,0045,514.11,25.46,train_075
33,0045,182.39,26.62,train_075
6,0045,234.99,392.87,train_075
15,0045,385.55,621.94,train_075
76,0045,1168.85,275.14,train_075
48,0045,93.99,36.18,train_075
71,0045,628.21,492.57,train_075
62,0045,859.73,228.78,train_075
8,0045,408.03,232.27,train_075
42,0045,174.86,3.64,train_075
30,0045,498.22,28.15,train_075
95,0045,1143.57,686.05,train_075
11,0045,611.51,336.52,train_075
82,0045,976.27,623.31,train_075
9,0046,452.05,229.47,train_075
8,0046,406.24,231.02,train_075
64,0046,423.78,53.49,train_075
44,0046,369.97,113.29,train_075
62,0046,853.26,218.69,train_075
33,0046,176.88,23.16,train_075
16,0046,387.9,646.34,train_075
29,0046,508.9,22.29,train_075
71,0046,617.89,477.87,train_075
70,0046,1185.08,208.82,train_075
78,0046,1217.42,288.5,train_075
23,0046,1037.84,53.03,train_075
26,0046,783.26,59.9,train_075
30,0046,496.27,25.84,train_075
6,0046,233.32,392.3,train_075
15,0046,363.43,629.1,train_075
12,0046,657.61,315.52,train_075
47,0046,66.47,193.85,train_075
83,0046,286.1,580.9,train_075
14,0046,524.03,43.24,train_075
63,0046,442.74,53.79,train_075
20,0046,630.37,62.17,train_075
24,0046,1027.39,42.45,train_075
7,0046,301.56,356.95,train_075
40,0046,196.44,23.93,train_075
46,0046,95.75,185.99,train_075
11,0046,610.53,336.33,train_075
17,0046,587.46,83.34,train_075
75,0046,907.64,319.29,train_075
88,0046,1079.29,688.22,train_075
28,0046,707.18,40.22,train_075
38,0046,129.11,14.11,train_075
37,0046,380.43,89.15,train_075
57,0046,529.54,79.83,train_075
1,0046,130.74,589.64,train_075
25,0046,825.42,44.84,train_075
13,0046,977.93,473.69,train_075
5,0046,221.25,249.2,train_075
18,0046,599.89,76.87,train_075
50,0046,494.89,326.31,train_075
19,0046,623.46,68.29,train_075
42,0046,173.65,1.7,train_075
43,0046,397.2,105.95,train_075
34,0046,223.53,26.81,train_075
85,0046,578.34,4.15,train_075
45,0046,127.58,25.94,train_075
59,0046,453.22,514.31,train_075
49,0046,553.19,284.87,train_075
76,0046,1163.5,266.8,train_075
95,0046,1117.57,685.8,train_075
58,0046,461.64,477.41,train_075
48,0046,89.43,32.83,train_075
82,0046,955.1,612.4,train_075
80,0046,333.27,550.67,train_075
73,0046,597.35,501.16,train_075
87,0046,44.33,3.42,train_075
84,0046,1123.02,623.2,train_075
4,0046,185.92,308.47,train_075
54,0046,504.91,78.38,train_075
27,0046,734.15,42.05,train_075
32,0046,473.09,25.85,train_075
6,0047,236.34,392.07,train_075
34,0047,215.19,29.55,train_075
18,0047,592.42,72.61,train_075
26,0047,782.6,59.45,train_075
27,0047,723.31,41.32,train_075
70,0047,1187.61,202.94,train_075
40,0047,190.48,22.77,train_075
30,0047,492.65,24.64,train_075
13,0047,973.04,472.85,train_075
37,0047,376.13,89.02,train_075
14,0047,509.53,43.73,train_075
63,0047,442.51,54.63,train_075
62,0047,845.32,213.47,train_075
83,0047,279.03,565.26,train_075
9,0047,454.25,231.33,train_075
7,0047,299.58,356.07,train_075
59,0047,432.35,514.54,train_075
42,0047,173.25,0.8,train_075
8,0047,404.74,228.81,train_075
19,0047,615.33,66.95,train_075
12,0047,657.1,315.52,train_075
44,0047,374.88,117.57,train_075
29,0047,503.99,21.74,train_075
73,0047,590.22,491.19,train_075
58,0047,445.05,474.38,train_075
64,0047,425.77,55.11,train_075
82,0047,937.78,604.36,train_075
71,0047,610.4,468.28,train_075
88,0047,1064.16,675.11,train_075
38,0047,124.48,13.36,train_075
48,0047,84.09,28.5,train_075
5,0047,218.69,248.86,train_075
23,0047,1038.8,55.52,train_075
46,0047,89.76,189.85,train_075
16,0047,366.63,649.82,train_075
57,0047,528.51,76.02,train_075
76,0047,1152.78,261.01,train_075
75,0047,896.54,308.68,train_075
4,0047,187.4,308.56,train_075
1,0047,131.83,584.2,train_075
20,0047,622.17,59.8,train_075
17,0047,582.03,79.36,train_075
25,0047,824.35,43.9,train_075
43,0047,401.63,106.56,train_075
84,0047,1099.8,612.48,train_075
28,0047,705.74,40.55,train_075
11,0047,609.74,336.52,train_075
24,0047,1027.13,41.67,train_075
80,0047,323.53,538.44,train_075
50,0047,509.22,334.23,train_075
89,0047,30.28,6.98,train_075
78,0047,1212.06,279.07,train_075
87,0047,39.03,4.31,train_075
54,0047,501.36,73.68,train_075
33,0047,171.25,22.4,train_075
32,0047,469.47,23.28,train_075
15,0047,342.1,634.57,train_075
49,0047,569.67,286.66,train_075
45,0047,126.34,22.86,train_075
47,0047,61.5,197.2,train_075
95,0047,1101.05,671.96,train_075
85,0047,570.73,4.25,train_075
47,0048,52.87,199.53,train_075
12,0048,656.75,315.52,train_075
29,0048,499.8,20.38,train_075
18,0048,588.32,71.93,train_075
84,0048,1082.96,608.91,train_075
1,0048,129.82,583.4,train_075
71,0048,605.27,459.33,train_075
4,0048,188.27,308.12,train_075
30,0048,487.38,23.61,train_075
57,0048,525.61,73.97,train_075
78,0048,1211.6,274.91,train_075
11,0048,608.44,334.76,train_075
62,0048,841.87,203.7,train_075
20,0048,615.12,57.4,train_075
8,0048,402.06,228.63,train_075
44,0048,383.08,117.99,train_075
88,0048,1046.69,670.65,train_075
59,0048,413.38,511.77,train_075
85,0048,562.82,5.24,train_075
19,0048,607.22,62.08,train_075
45,0048,125.9,22.12,train_075
28,0048,705.01,41.29,train_075
24,0048,1028.31,41.14,train_075
9,0048,454.25,230.75,train_075
13,0048,967.5,475.92,train_075
50,0048,524.47,340.73,train_075
58,0048,426.44,471.76,train_075
38,0048,120.32,10.64,train_075
83,0048,271.07,561.64,train_075
64,0048,425.95,57.63,train_075
40,0048,184.89,22.95,train_075
82,0048,920.89,596.97,train_075
54,0048,498.52,71.32,train_075
34,0048,205.55,27.18,train_075
87,0048,33.22,4.78,train_075
27,0048,715.58,44.6,train_075
70,0048,1186.55,197.69,train_075
5,0048,216.28,250.66,train_075
14,0048,498.16,37.69,train_075
63,0048,443.76,56.88,train_075
46,0048,82.62,190.15,train_075
89,0048,22.75,8.02,train_075
25,0048,822.6,43.86,train_075
48,0048,79.62,29.08,train_075
76,0048,1142.52,256.54,train_075
7,0048,301.56,356.29,train_075
37,0048,371.45,89.95,train_075
33,0048,162.52,22.63,train_075
75,0048,881.86,305.22,train_075
32,0048,466.91,22.24,train_075
95,0048,1086.3,661.08,train_075
43,0048,407.25,107.19,train_075
42,0048,173.15,1.6,train_075
16,0048,346.07,663.93,train_075
15,0048,321.23,642.07,train_075
49,0048,586.7,285.77,train_075
80,0048,308.44,530.2,train_075
26,0048,782.51,58.95,train_075
23,0048,1037.25,52.66,train_075
17,0048,575.24,79.36,train_075
6,0048,233.09,390.21,train_075
73,0048,577.35,484.84,train_075
57,0049,520.87,75.47,train_075
48,0049,75.66,26.05,train_075
42,0049,173.25,2.1,train_075
50,0049,541.03,344.62,train_075
1,0049,131.0,581.93,train_075
80,0049,294.29,522.34,train_075
11,0049,609.13,336.06,train_075
7,0049,297.82,356.29,train_075
46,0049,77.0,191.76,train_075
30,0049,483.53,20.73,train_075
89,0049,15.94,11.49,train_075
27,0049,708.12,50.36,train_075
44,0049,392.43,120.25,train_075
14,0049,486.49,36.32,train_075
54,0049,497.26,69.9,train_075
43,0049,412.88,108.16,train_075
18,0049,583.13,68.78,train_075
5,0049,214.48,250.46,train_075
6,0049,234.02,393.92,train_075
8,0049,401.16,229.88,train_075
63,0049,445.75,60.07,train_075
12,0049,653.73,315.0,train_075
16,0049,327.56,675.13,train_075
13,0049,963.45,478.09,train_075
23,0049,1036.28,52.8,train_075
37,0049,371.41,90.45,train_075
78,0049,1210.28,267.55,train_075
76,0049,1140.22,248.99,train_075
17,0049,568.61,75.26,train_075
4,0049,188.71,309.44,train_075
26,0049,781.51,59.25,train_075
40,0049,180.34,21.35,train_075
88,0049,1032.06,660.51,train_075
20,0049,607.7,54.58,train_075
82,0049,908.31,587.17,train_075
87,0049,24.14,9.98,train_075
19,0049,599.68,59.58,train_075
95,0049,1067.83,657.23,train_075
75,0049,864.98,298.12,train_075
62,0049,837.48,202.47,train_075
33,0049,154.77,21.06,train_075
49,0049,603.45,292.98,train_075
45,0049,122.17,17.65,train_075
73,0049,562.52,474.51,train_075
24,0049,1027.0,41.93,train_075
47,0049,45.06,203.17,train_075
83,0049,254.91,554.36,train_075
85,0049,555.2,5.55,train_075
25,0049,818.49,44.13,train_075
84,0049,1063.93,599.68,train_075
58,0049,409.15,475.25,train_075
59,0049,397.65,512.76,train_075
38,0049,114.06,7.29,train_075
32,0049,464.26,21.32,train_075
71,0049,591.66,450.42,train_075
29,0049,494.5,19.24,train_075
28,0049,704.11,42.7,train_075
64,0049,429.5,60.62,train_075
34,0049,198.08,28.53,train_075
15,0049,300.44,657.1,train_075
70,0049,1182.1,193.79,train_075
9,0049,454.25,231.63,train_075
50,0050,559.54,352.13,train_075
5,0050,212.95,252.81,train_075
70,0050,1178.22,187.83,train_075
7,0050,297.0,357.62,train_075
12,0050,649.93,315.59,train_075
24,0050,1026.87,41.93,train_075
40,0050,175.48,20.15,train_075
38,0050,108.91,6.75,train_075
64,0050,431.4,61.59,train_075
15,0050,278.82,670.44,train_075
58,0050,387.14,476.25,train_075
13,0050,959.78,477.05,train_075
63,0050,449.42,61.99,train_075
25,0050,817.72,45.42,train_075
20,0050,599.19,53.72,train_075
30,0050,480.01,20.54,train_075
6,0050,233.45,392.25,train_075
23,0050,1034.76,51.56,train_075
59,0050,377.92,514.76,train_075
54,0050,496.39,65.68,train_075
37,0050,371.93,91.65,train_075
26,0050,782.41,60.54,train_075
18,0050,577.39,65.51,train_075
89,0050,6.2,12.21,train_075
49,0050,619.76,295.34,train_075
46,0050,70.37,196.21,train_075
80,0050,278.02,513.8,train_075
14,0050,476.44,34.59,train_075
48,0050,71.97,23.51,train_075
83,0050,242.15,542.28,train_075
82,0050,896.21,574.33,train_075
45,0050,117.02,18.08,train_075
1,0050,128.64,581.04,train_075
84,0050,1048.95,589.2,train_075
76,0050,1139.42,244.58,train_075
42,0050,171.82,1.35,train_075
16,0050,305.31,682.58,train_075
88,0050,1013.36,647.39,train_075
85,0050,546.82,7.15,train_075
28,0050,703.31,42.33,train_075
71,0050,574.34,445.84,train_075
75,0050,852.54,287.23,train_075
32,0050,463.43,19.22,train_075
57,0050,517.54,71.09,train_075
19,0050,589.37,59.28,train_075
62,0050,834.03,192.65,train_075
27,0050,703.16,49.67,train_075
87,0050,16.72,11.11,train_075
73,0050,551.97,467.24,train_075
29,0050,489.34,18.36,train_075
43,0050,422.62,111.41,train_075
34,0050,190.15,26.49,train_075
8,0050,401.51,228.45,train_075
17,0050,563.94,73.17,train_075
78,0050,1207.85,260.13,train_075
4,0050,188.93,307.91,train_075
11,0050,609.22,336.62,train_075
33,0050,146.86,18.92,train_075
95,0050,1046.12,647.08,train_075
47,0050,40.49,204.68,train_075
9,0050,454.69,232.66,train_075
44,0050,398.44,120.59,train_075
25,0051,820.02,47.06,train_075
76,0051,1140.23,237.01,train_075
15,0051,255.94,680.09,train_075
20,0051,590.29,50.18,train_075
18,0051,570.98,65.98,train_075
57,0051,514.24,69.28,train_075
33,0051,144.39,19.61,train_075
43,0051,432.91,110.95,train_075
75,0051,845.81,284.75,train_075
9,0051,455.28,231.78,train_075
71,0051,561.49,434.48,train_075
44,0051,405.31,120.86,train_075
7,0051,297.58,357.87,train_075
34,0051,183.48,25.15,train_075
30,0051,479.39,19.23,train_075
80,0051,267.45,508.64,train_075
48,0051,70.04,24.21,train_075
6,0051,234.55,395.13,train_075
38,0051,104.92,3.53,train_075
28,0051,702.85,42.77,train_075
16,0051,282.08,693.64,train_075
27,0051,696.52,51.41,train_075
70,0051,1178.57,181.51,train_075
45,0051,112.18,17.59,train_075
5,0051,211.59,253.88,train_075
95,0051,1033.01,640.94,train_075
32,0051,461.42,17.51,train_075
88,0051,993.82,636.83,train_075
85,0051,539.23,8.33,train_075
40,0051,169.48,19.48,train_075
17,0051,561.17,72.7,train_075
87,0051,12.79,14.01,train_075
50,0051,578.28,353.41,train_075
64,0051,433.65,63.66,train_075
37,0051,370.87,90.91,train_075
54,0051,494.27,64.28,train_075
13,0051,957.3,479.13,train_075
49,0051,635.95,296.94,train_075
46,0051,66.85,201.51,train_075
19,0051,581.65,56.07,train_075
1,0051,127.85,583.3,train_075
84,0051,1032.55,580.29,train_075
58,0051,368.45,475.56,train_075
63,0051,451.87,64.09,train_075
82,0051,877.92,572.81,train_075
47,0051,37.24,204.98,train_075
62,0051,830.75,188.08,train_075
24,0051,1027.39,41.67,train_075
4,0051,188.93,307.25,train_075
12,0051,645.25,316.09,train_075
26,0051,781.94,60.25,train_075
8,0051,401.15,226.84,train_075
42,0051,170.44,1.6,train_075
83,0051,227.23,532.18,train_075
73,0051,545.17,458.24,train_075
23,0051,1035.87,52.25,train_075
14,0051,466.33,31.16,train_075
78,0051,1203.28,256.51,train_075
11,0051,608.22,335.51,train_075
59,0051,358.95,516.97,train_075
88,0052,974.91,631.1,train_075
45,0052,106.47,15.63,train_075
15,0052,230.92,691.02,train_075
16,0052,253.54,704.44,train_075
23,0052,1036.01,53.08,train_075
19,0052,572.84,54.35,train_075
4,0052,189.81,307.91,train_075
71,0052,550.51,425.85,train_075
62,0052,826.06,184.04,train_075
82,0052,857.9,564.17,train_075
59,0052,337.1,514.09,train_075
37,0052,371.47,92.23,train_075
46,0052,59.22,202.74,train_075
