trackId,frame,x,y,sceneId
49,000080,1068.67,76.19,train_171
31,000080,176.92,86.2,train_171
62,000080,804.4,56.85,train_171
44,000080,788.53,150.98,train_171
14,000080,160.0,209.65,train_171
2,000080,428.7,401.99,train_171
6,000080,103.09,110.69,train_171
68,000080,129.88,455.3,train_171
8,000081,63.12,102.2,train_171
69,000081,858.14,552.21,train_171
63,000081,638.92,0.19,train_171
32,000081,189.89,83.37,train_171
26,000081,127.7,184.3,train_171
56,000081,1146.44,105.29,train_171
65,000081,338.71,437.36,train_171
33,000081,362.13,38.59,train_171
5,000081,109.83,109.47,train_171
51,000081,1072.64,431.68,train_171
57,000081,1156.94,98.66,train_171
44,000081,778.59,150.23,train_171
45,000081,637.08,317.05,train_171
29,000081,265.56,0.19,train_171
59,000081,1031.4,145.72,train_171
60,000081,1040.37,140.67,train_171
12,000081,126.55,208.84,train_171
2,000081,428.04,402.62,train_171
18,000081,235.5,66.55,train_171
6,000081,102.53,110.9,train_171
28,000081,276.48,3.1,train_171
13,000081,143.74,208.18,train_171
35,000081,338.75,7.42,train_171
27,000081,250.02,2.53,train_171
17,000081,227.26,66.31,train_171
24,000081,1063.66,314.21,train_171
72,000081,1260.82,335.64,train_171
21,000081,149.74,146.11,train_171
1,000081,490.73,217.98,train_171
14,000081,154.45,212.33,train_171
19,000081,128.64,155.11,train_171
61,000081,790.17,62.23,train_171
36,000081,342.7,16.61,train_171
62,000081,806.21,57.24,train_171
71,000081,112.21,645.08,train_171
31,000081,173.69,86.24,train_171
3,000081,410.94,411.21,train_171
53,000081,424.81,650.13,train_171
25,000081,370.28,147.06,train_171
9,000081,86.31,93.66,train_171
49,000081,1065.62,74.69,train_171
54,000081,465.52,104.68,train_171
70,000081,842.29,546.69,train_171
68,000081,129.97,453.01,train_171
52,000081,414.66,649.08,train_171
20,000081,135.39,158.61,train_171
64,000081,1035.03,378.75,train_171
34,000081,521.66,74.78,train_171
46,000081,615.54,333.62,train_171
50,000081,739.43,40.0,train_171
21,000082,149.46,145.89,train_171
44,000082,769.09,151.62,train_171
46,000082,603.08,335.46,train_171
63,000082,636.34,0.12,train_171
61,000082,793.15,62.81,train_171
32,000082,188.45,83.57,train_171
27,000082,250.11,2.34,train_171
60,000082,1045.71,140.87,train_171
69,000082,870.43,545.14,train_171
70,000082,853.69,538.28,train_171
3,000082,410.99,410.78,train_171
52,000082,414.3,647.89,train_171
25,000082,370.19,146.95,train_171
62,000082,808.39,59.06,train_171
49,000082,1063.28,73.3,train_171
64,000082,1045.44,374.94,train_171
51,000082,1059.85,434.92,train_171
28,000082,276.42,3.05,train_171
12,000082,123.74,211.11,train_171
24,000082,1073.67,312.93,train_171
31,000082,172.56,87.76,train_171
19,000082,129.43,154.21,train_171
14,000082,150.59,213.99,train_171
68,000082,129.32,454.14,train_171
35,000082,337.83,7.08,train_171
2,000082,427.55,400.78,train_171
1,000082,491.38,216.96,train_171
45,000082,625.43,316.34,train_171
54,000082,470.52,107.9,train_171
9,000082,86.43,92.69,train_171
57,000082,1163.72,101.63,train_171
34,000082,527.64,78.56,train_171
56,000082,1153.27,107.72,train_171
17,000082,226.96,65.6,train_171
20,000082,135.25,158.03,train_171
8,000082,62.91,101.67,train_171
18,000082,235.4,64.72,train_171
59,000082,1036.56,146.03,train_171
26,000082,127.88,184.35,train_171
50,000082,739.93,40.84,train_171
33,000082,363.88,38.31,train_171
29,000082,265.39,0.06,train_171
66,000082,907.67,428.79,train_171
36,000082,342.97,16.22,train_171
5,000082,110.07,109.38,train_171
71,000082,119.95,651.28,train_171
6,000082,102.97,110.46,train_171
53,000082,424.11,649.59,train_171
72,000082,1257.88,342.37,train_171
13,000082,137.94,211.65,train_171
65,000082,336.35,431.6,train_171
46,000083,592.13,335.38,train_171
49,000083,1060.02,73.06,train_171
60,000083,1049.78,143.97,train_171
26,000083,127.42,183.78,train_171
12,000083,119.89,213.29,train_171
29,000083,265.1,0.07,train_171
8,000083,61.94,101.22,train_171
66,000083,920.73,424.6,train_171
5,000083,109.58,109.34,train_171
62,000083,809.91,60.17,train_171
9,000083,85.36,92.78,train_171
54,000083,476.17,110.78,train_171
45,000083,614.17,317.71,train_171
13,000083,134.11,212.59,train_171
64,000083,1056.15,372.78,train_171
1,000083,491.65,217.11,train_171
59,000083,1041.45,149.47,train_171
33,000083,367.46,38.37,train_171
21,000083,149.01,145.44,train_171
6,000083,102.75,110.58,train_171
20,000083,135.06,158.0,train_171
35,000083,336.05,5.9,train_171
56,000083,1158.85,108.16,train_171
53,000083,422.15,650.29,train_171
2,000083,427.35,401.12,train_171
34,000083,533.83,83.01,train_171
57,000083,1170.57,105.16,train_171
27,000083,249.81,2.25,train_171
71,000083,125.69,658.66,train_171
65,000083,331.07,427.98,train_171
14,000083,147.21,217.7,train_171
68,000083,130.0,454.85,train_171
11,000083,56.84,95.08,train_171
72,000083,1253.66,345.69,train_171
3,000083,409.84,410.55,train_171
61,000083,794.51,65.31,train_171
52,000083,414.47,648.16,train_171
51,000083,1047.66,442.58,train_171
19,000083,129.99,153.25,train_171
50,000083,740.03,41.43,train_171
17,000083,227.27,64.05,train_171
31,000083,171.7,89.55,train_171
18,000083,235.63,63.76,train_171
36,000083,343.87,16.04,train_171
25,000083,369.78,146.75,train_171
28,000083,276.35,2.61,train_171
44,000083,758.99,152.6,train_171
24,000083,1083.89,308.49,train_171
32,000083,187.28,85.96,train_171
3,000084,410.69,410.55,train_171
11,000084,62.16,93.64,train_171
68,000084,130.85,456.11,train_171
31,000084,171.14,90.1,train_171
35,000084,336.16,6.67,train_171
1,000084,493.58,216.95,train_171
27,000084,250.13,2.23,train_171
8,000084,63.01,101.63,train_171
5,000084,110.17,109.19,train_171
49,000084,1058.67,71.25,train_171
28,000084,276.65,2.68,train_171
17,000084,227.32,62.31,train_171
6,000084,102.88,110.29,train_171
50,000084,740.71,40.51,train_171
51,000084,1039.11,450.88,train_171
53,000084,421.39,650.7,train_171
54,000084,483.05,114.93,train_171
34,000084,540.48,87.05,train_171
13,000084,132.33,215.27,train_171
25,000084,370.22,146.13,train_171
64,000084,1067.62,368.59,train_171
18,000084,236.65,62.88,train_171
12,000084,115.47,216.71,train_171
9,000084,85.38,92.46,train_171
14,000084,145.32,220.61,train_171
29,000084,265.62,0.15,train_171
32,000084,185.27,86.82,train_171
56,000084,1166.03,109.85,train_171
44,000084,750.14,151.67,train_171
66,000084,931.92,418.54,train_171
60,000084,1055.62,145.3,train_171
36,000084,345.17,15.42,train_171
2,000084,428.46,400.84,train_171
46,000084,580.49,336.75,train_171
62,000084,812.61,60.16,train_171
45,000084,604.6,316.01,train_171
61,000084,796.92,65.14,train_171
33,000084,372.04,37.69,train_171
19,000084,130.59,152.77,train_171
59,000084,1048.54,149.86,train_171
52,000084,415.94,648.52,train_171
72,000084,1248.16,350.84,train_171
20,000084,135.46,158.01,train_171
57,000084,1178.61,105.03,train_171
65,000084,325.26,424.76,train_171
24,000084,1095.31,307.81,train_171
71,000084,133.23,660.03,train_171
26,000084,128.04,183.97,train_171
21,000084,149.78,145.77,train_171
71,000085,146.77,665.26,train_171
25,000085,371.45,146.44,train_171
66,000085,944.54,411.77,train_171
61,000085,800.45,66.08,train_171
5,000085,111.71,109.4,train_171
21,000085,150.57,145.91,train_171
1,000085,496.06,216.64,train_171
65,000085,321.37,419.45,train_171
46,000085,570.34,335.12,train_171
32,000085,185.46,88.28,train_171
51,000085,1030.45,457.93,train_171
49,000085,1059.0,69.89,train_171
11,000085,70.52,94.04,train_171
17,000085,227.69,62.36,train_171
24,000085,1108.28,305.76,train_171
18,000085,237.76,61.53,train_171
59,000085,1056.63,150.59,train_171
34,000085,547.42,91.74,train_171
31,000085,170.91,92.49,train_171
36,000085,346.62,14.9,train_171
64,000085,1077.65,365.16,train_171
28,000085,277.92,3.15,train_171
57,000085,1188.39,105.77,train_171
72,000085,1240.94,356.68,train_171
45,000085,596.03,317.1,train_171
6,000085,105.09,110.53,train_171
29,000085,266.93,0.13,train_171
44,000085,740.67,154.53,train_171
33,000085,376.88,36.84,train_171
26,000085,129.54,184.25,train_171
68,000085,128.77,454.92,train_171
35,000085,335.38,5.65,train_171
13,000085,132.96,218.39,train_171
20,000085,136.86,158.36,train_171
2,000085,429.77,400.77,train_171
56,000085,1174.8,112.28,train_171
9,000085,85.92,92.53,train_171
69,000085,900.88,527.77,train_171
27,000085,251.28,2.95,train_171
62,000085,817.24,62.96,train_171
19,000085,132.12,153.13,train_171
14,000085,142.65,223.83,train_171
54,000085,491.9,119.46,train_171
3,000085,410.73,410.86,train_171
12,000085,112.21,218.81,train_171
8,000085,64.46,101.99,train_171
50,000085,742.5,40.57,train_171
52,000085,418.8,648.24,train_171
53,000085,423.07,651.49,train_171
53,000086,425.24,652.25,train_171
44,000086,730.95,154.43,train_171
11,000086,76.07,92.37,train_171
27,000086,251.86,2.86,train_171
21,000086,151.18,145.83,train_171
69,000086,907.86,518.48,train_171
25,000086,372.1,146.85,train_171
9,000086,85.86,92.84,train_171
36,000086,346.68,14.2,train_171
2,000086,430.68,401.81,train_171
46,000086,559.68,335.16,train_171
56,000086,1181.64,112.65,train_171
1,000086,497.84,216.46,train_171
33,000086,381.32,37.77,train_171
35,000086,335.99,7.01,train_171
62,000086,821.38,63.28,train_171
28,000086,278.38,3.34,train_171
34,000086,553.98,95.83,train_171
59,000086,1062.15,152.5,train_171
17,000086,226.74,61.86,train_171
45,000086,585.62,316.51,train_171
57,000086,1197.86,107.53,train_171
12,000086,109.55,221.01,train_171
6,000086,106.57,111.29,train_171
66,000086,956.13,408.75,train_171
65,000086,319.11,415.92,train_171
14,000086,138.28,227.46,train_171
72,000086,1236.55,358.3,train_171
68,000086,132.15,456.15,train_171
13,000086,130.79,220.68,train_171
61,000086,803.74,67.59,train_171
50,000086,742.29,40.64,train_171
49,000086,1060.04,69.15,train_171
31,000086,169.92,93.92,train_171
3,000086,412.01,410.71,train_171
67,000086,925.11,447.49,train_171
20,000086,136.92,158.49,train_171
64,000086,1086.25,361.26,train_171
54,000086,499.4,123.33,train_171
73,000086,1276.66,384.13,train_171
8,000086,64.78,102.47,train_171
71,000086,159.91,669.72,train_171
19,000086,132.78,153.39,train_171
51,000086,1019.85,467.72,train_171
52,000086,418.93,649.61,train_171
18,000086,238.58,61.65,train_171
26,000086,130.27,184.11,train_171
24,000086,1117.91,302.92,train_171
32,000086,186.43,91.12,train_171
29,000086,267.04,0.16,train_171
5,000086,112.1,109.63,train_171
71,000087,168.43,675.97,train_171
61,000087,806.94,68.61,train_171
11,000087,82.07,91.45,train_171
31,000087,169.43,96.24,train_171
66,000087,969.97,404.92,train_171
51,000087,1009.18,475.21,train_171
62,000087,823.84,64.71,train_171
72,000087,1232.57,365.45,train_171
49,000087,1062.51,68.89,train_171
44,000087,722.71,156.27,train_171
45,000087,575.8,315.71,train_171
14,000087,133.25,230.92,train_171
2,000087,430.69,401.03,train_171
33,000087,385.72,36.91,train_171
17,000087,226.85,61.22,train_171
8,000087,66.09,102.28,train_171
46,000087,548.9,337.65,train_171
1,000087,499.45,216.48,train_171
9,000087,85.22,92.89,train_171
25,000087,372.56,146.96,train_171
54,000087,507.49,128.75,train_171
27,000087,251.91,3.38,train_171
69,000087,925.44,507.78,train_171
6,000087,105.52,110.87,train_171
73,000087,1270.07,386.71,train_171
13,000087,126.09,225.09,train_171
18,000087,238.4,60.9,train_171
28,000087,278.43,3.8,train_171
57,000087,1205.06,107.93,train_171
26,000087,130.72,184.62,train_171
12,000087,107.74,225.41,train_171
19,000087,132.81,154.19,train_171
52,000087,418.75,649.78,train_171
21,000087,151.62,146.41,train_171
34,000087,559.83,101.22,train_171
32,000087,186.49,91.76,train_171
65,000087,318.91,410.81,train_171
36,000087,347.37,14.31,train_171
53,000087,425.3,651.15,train_171
64,000087,1096.52,357.37,train_171
67,000087,935.57,442.11,train_171
20,000087,137.6,158.98,train_171
24,000087,1127.27,301.04,train_171
5,000087,112.41,109.71,train_171
3,000087,412.81,410.32,train_171
56,000087,1189.21,115.73,train_171
50,000087,742.44,39.75,train_171
35,000087,334.96,7.41,train_171
59,000087,1068.19,154.23,train_171
29,000087,267.05,0.17,train_171
51,000088,1001.64,486.45,train_171
72,000088,1230.61,372.1,train_171
46,000088,538.16,338.23,train_171
27,000088,252.61,3.96,train_171
69,000088,932.59,500.04,train_171
1,000088,499.91,216.81,train_171
52,000088,419.02,650.92,train_171
12,000088,106.18,228.52,train_171
31,000088,169.81,98.71,train_171
29,000088,267.89,0.41,train_171
6,000088,106.6,111.07,train_171
32,000088,186.14,94.7,train_171
28,000088,279.4,4.36,train_171
14,000088,130.33,232.78,train_171
19,000088,132.49,155.49,train_171
17,000088,228.03,61.2,train_171
50,000088,746.93,40.23,train_171
53,000088,426.93,652.22,train_171
26,000088,131.35,184.97,train_171
24,000088,1138.39,298.43,train_171
35,000088,334.95,7.57,train_171
5,000088,113.45,110.69,train_171
13,000088,122.28,228.16,train_171
9,000088,84.8,93.46,train_171
25,000088,373.2,147.56,train_171
44,000088,714.6,159.81,train_171
45,000088,566.0,317.01,train_171
57,000088,1212.32,112.16,train_171
3,000088,413.33,411.0,train_171
18,000088,239.33,60.5,train_171
33,000088,390.04,36.66,train_171
49,000088,1065.75,67.11,train_171
61,000088,810.34,70.61,train_171
62,000088,826.65,67.4,train_171
34,000088,566.04,105.01,train_171
67,000088,946.85,433.73,train_171
54,000088,516.69,134.49,train_171
8,000088,66.62,103.3,train_171
65,000088,317.69,406.07,train_171
71,000088,179.04,686.01,train_171
21,000088,152.47,147.16,train_171
59,000088,1074.13,156.31,train_171
56,000088,1198.25,118.2,train_171
36,000088,349.44,14.53,train_171
20,000088,138.29,159.76,train_171
11,000088,90.27,90.31,train_171
64,000088,1107.57,356.29,train_171
2,000088,431.43,402.21,train_171
73,000088,1266.1,393.17,train_171
66,000088,980.74,397.3,train_171
11,000089,97.62,90.39,train_171
5,000089,113.44,111.02,train_171
34,000089,572.06,110.39,train_171
12,000089,101.39,231.66,train_171
14,000089,127.89,237.73,train_171
20,000089,138.49,159.7,train_171
72,000089,1223.64,376.85,train_171
64,000089,1117.77,351.61,train_171
57,000089,1217.83,114.37,train_171
53,000089,427.76,651.48,train_171
49,000089,1067.81,66.91,train_171
27,000089,252.45,3.78,train_171
29,000089,268.19,0.49,train_171
45,000089,554.7,316.72,train_171
46,000089,526.27,337.37,train_171
73,000089,1259.28,400.18,train_171
36,000089,352.15,14.54,train_171
74,000089,1279.16,326.8,train_171
54,000089,526.17,140.32,train_171
13,000089,119.59,230.42,train_171
28,000089,279.53,4.62,train_171
17,000089,227.93,59.48,train_171
25,000089,373.23,148.01,train_171
32,000089,184.25,96.35,train_171
69,000089,941.75,493.45,train_171
1,000089,499.43,217.66,train_171
67,000089,959.27,432.01,train_171
66,000089,989.36,394.01,train_171
52,000089,420.16,650.6,train_171
65,000089,314.3,402.94,train_171
71,000089,188.16,696.27,train_171
8,000089,66.8,103.33,train_171
61,000089,812.34,73.42,train_171
31,000089,169.28,99.29,train_171
24,000089,1148.7,296.23,train_171
21,000089,152.87,147.26,train_171
51,000089,993.06,497.12,train_171
9,000089,83.32,94.33,train_171
19,000089,132.36,156.2,train_171
2,000089,431.98,402.53,train_171
59,000089,1082.73,158.73,train_171
56,000089,1205.34,118.44,train_171
35,000089,334.87,8.5,train_171
50,000089,752.81,39.94,train_171
18,000089,239.91,60.12,train_171
6,000089,107.68,112.0,train_171
44,000089,706.62,161.46,train_171
3,000089,412.79,411.77,train_171
62,000089,828.77,68.51,train_171
33,000089,394.66,36.19,train_171
26,000089,131.51,185.04,train_171
32,000090,182.2,97.01,train_171
29,000090,267.65,0.22,train_171
67,000090,971.41,427.47,train_171
5,000090,112.93,110.55,train_171
51,000090,980.21,504.42,train_171
57,000090,1223.37,115.05,train_171
62,000090,831.02,68.37,train_171
6,000090,106.73,110.77,train_171
12,000090,93.74,236.46,train_171
33,000090,398.48,33.26,train_171
61,000090,814.35,72.98,train_171
13,000090,116.83,233.44,train_171
35,000090,334.35,7.85,train_171
65,000090,308.95,398.68,train_171
70,000090,929.46,479.57,train_171
26,000090,131.06,184.69,train_171
50,000090,756.28,40.71,train_171
69,000090,949.75,482.8,train_171
19,000090,131.48,155.52,train_171
11,000090,103.11,88.24,train_171
8,000090,66.05,102.72,train_171
25,000090,372.9,147.28,train_171
1,000090,496.83,217.7,train_171
20,000090,137.78,159.23,train_171
3,000090,412.28,410.8,train_171
71,000090,200.75,700.77,train_171
56,000090,1210.78,121.57,train_171
53,000090,429.05,651.39,train_171
31,000090,167.33,101.28,train_171
21,000090,151.65,146.4,train_171
27,000090,251.87,3.49,train_171
74,000090,1274.14,330.02,train_171
52,000090,419.25,649.61,train_171
17,000090,226.7,58.64,train_171
73,000090,1252.59,404.06,train_171
36,000090,354.34,12.56,train_171
66,000090,998.65,387.75,train_171
2,000090,430.91,402.31,train_171
9,000090,81.73,93.42,train_171
64,000090,1125.22,349.12,train_171
45,000090,544.46,315.12,train_171
46,000090,515.92,338.07,train_171
59,000090,1088.27,160.42,train_171
49,000090,1068.35,66.0,train_171
54,000090,536.46,145.96,train_171
34,000090,578.14,114.83,train_171
44,000090,698.42,163.47,train_171
72,000090,1213.51,383.63,train_171
24,000090,1160.15,294.39,train_171
18,000090,239.15,58.18,train_171
14,000090,123.73,239.92,train_171
28,000090,279.0,3.74,train_171
73,000091,1241.13,407.93,train_171
31,000091,164.65,102.13,train_171
44,000091,688.12,164.7,train_171
65,000091,303.69,393.37,train_171
2,000091,430.07,400.86,train_171
46,000091,503.54,335.04,train_171
67,000091,979.48,418.88,train_171
18,000091,237.34,57.04,train_171
74,000091,1268.93,333.13,train_171
72,000091,1204.31,387.1,train_171
36,000091,354.28,10.89,train_171
20,000091,136.55,158.34,train_171
27,000091,250.44,2.32,train_171
21,000091,150.46,146.05,train_171
29,000091,266.67,0.1,train_171
12,000091,88.04,237.69,train_171
70,000091,943.63,473.11,train_171
13,000091,112.2,233.64,train_171
24,000091,1167.25,290.19,train_171
53,000091,428.52,652.96,train_171
61,000091,817.8,73.82,train_171
26,000091,129.38,183.91,train_171
49,000091,1069.17,64.36,train_171
14,000091,118.14,241.72,train_171
64,000091,1130.7,344.26,train_171
11,000091,109.04,86.32,train_171
51,000091,964.15,510.74,train_171
8,000091,65.12,101.02,train_171
50,000091,757.37,38.91,train_171
62,000091,833.85,69.23,train_171
66,000091,1008.37,380.74,train_171
45,000091,533.89,314.51,train_171
54,000091,546.74,152.68,train_171
17,000091,224.2,57.11,train_171
59,000091,1094.01,160.84,train_171
6,000091,105.15,109.7,train_171
56,000091,1218.87,122.45,train_171
34,000091,583.58,119.5,train_171
9,000091,78.01,92.47,train_171
57,000091,1229.89,116.26,train_171
5,000091,111.47,109.62,train_171
3,000091,411.22,410.85,train_171
25,000091,371.61,146.73,train_171
19,000091,130.15,155.27,train_171
52,000091,417.73,650.9,train_171
71,000091,217.15,709.42,train_171
28,000091,277.6,2.95,train_171
35,000091,332.79,6.52,train_171
1,000091,494.38,217.4,train_171
32,000091,181.42,98.31,train_171
69,000091,960.83,478.53,train_171
46,000092,490.32,334.41,train_171
36,000092,354.49,9.61,train_171
49,000092,1069.76,62.42,train_171
2,000092,428.91,401.32,train_171
56,000092,1224.85,122.0,train_171
60,000092,1105.11,161.54,train_171
69,000092,969.34,469.33,train_171
54,000092,558.39,159.36,train_171
35,000092,331.75,5.98,train_171
61,000092,820.75,73.77,train_171
24,000092,1173.29,288.13,train_171
34,000092,589.35,123.5,train_171
72,000092,1197.34,391.93,train_171
1,000092,492.79,216.69,train_171
51,000092,946.52,517.06,train_171
29,000092,265.62,0.09,train_171
31,000092,162.12,101.86,train_171
45,000092,520.49,313.59,train_171
53,000092,426.06,651.13,train_171
73,000092,1226.99,412.12,train_171
57,000092,1236.02,118.76,train_171
67,000092,985.89,415.1,train_171
71,000092,231.89,713.18,train_171
12,000092,82.78,238.48,train_171
8,000092,62.97,101.15,train_171
17,000092,222.66,54.91,train_171
76,000092,1279.36,128.23,train_171
25,000092,370.27,145.79,train_171
20,000092,135.07,156.57,train_171
65,000092,301.21,388.11,train_171
52,000092,416.05,648.82,train_171
18,000092,234.71,55.54,train_171
19,000092,128.59,153.35,train_171
44,000092,680.27,165.09,train_171
26,000092,128.11,182.47,train_171
27,000092,249.41,2.05,train_171
32,000092,179.91,98.33,train_171
50,000092,758.61,37.87,train_171
70,000092,952.55,464.41,train_171
59,000092,1098.33,163.65,train_171
74,000092,1260.55,336.25,train_171
13,000092,106.98,237.03,train_171
14,000092,110.03,244.98,train_171
6,000092,102.85,109.17,train_171
64,000092,1138.36,338.99,train_171
11,000092,114.83,84.91,train_171
3,000092,410.41,409.9,train_171
21,000092,149.14,145.33,train_171
62,000092,836.37,69.23,train_171
66,000092,1018.84,377.69,train_171
28,000092,276.61,2.26,train_171
9,000092,74.53,92.03,train_171
5,000092,110.0,108.38,train_171
45,000093,509.77,312.81,train_171
72,000093,1192.27,399.64,train_171
50,000093,762.68,37.65,train_171
65,000093,302.22,382.08,train_171
24,000093,1180.71,282.71,train_171
26,000093,127.06,182.78,train_171
51,000093,929.66,527.55,train_171
17,000093,222.0,53.61,train_171
33,000093,404.85,29.31,train_171
25,000093,368.86,145.45,train_171
20,000093,133.98,156.52,train_171
6,000093,101.58,108.41,train_171
56,000093,1230.48,125.81,train_171
5,000093,108.61,107.83,train_171
19,000093,128.13,151.91,train_171
35,000093,331.08,5.24,train_171
32,000093,177.59,99.77,train_171
67,000093,992.95,407.76,train_171
12,000093,79.98,241.46,train_171
70,000093,960.59,459.74,train_171
21,000093,147.88,144.38,train_171
52,000093,415.1,646.09,train_171
69,000093,976.54,465.09,train_171
18,000093,232.78,53.34,train_171
53,000093,420.44,653.47,train_171
49,000093,1071.28,61.76,train_171
27,000093,248.11,0.86,train_171
73,000093,1217.09,413.04,train_171
61,000093,822.94,74.32,train_171
3,000093,409.37,409.82,train_171
64,000093,1146.85,337.61,train_171
1,000093,492.44,217.08,train_171
36,000093,355.19,8.17,train_171
66,000093,1030.5,372.09,train_171
62,000093,838.56,69.93,train_171
9,000093,71.32,91.0,train_171
13,000093,98.63,239.72,train_171
14,000093,101.81,246.34,train_171
34,000093,595.55,128.4,train_171
28,000093,275.47,1.29,train_171
44,000093,674.13,167.78,train_171
59,000093,1104.27,163.53,train_171
2,000093,427.58,401.36,train_171
54,000093,569.94,166.8,train_171
57,000093,1241.63,117.72,train_171
74,000093,1252.65,339.01,train_171
46,000093,478.36,335.96,train_171
31,000093,160.74,104.48,train_171
76,000093,1272.58,123.41,train_171
11,000093,119.87,82.73,train_171
71,000093,242.05,719.67,train_171
8,000093,61.34,100.25,train_171
13,000094,94.37,241.25,train_171
62,000094,840.57,71.27,train_171
17,000094,222.79,51.88,train_171
59,000094,1110.9,165.21,train_171
73,000094,1208.64,419.33,train_171
66,000094,1038.92,366.95,train_171
44,000094,666.82,168.64,train_171
21,000094,148.5,144.28,train_171
67,000094,1003.03,401.34,train_171
65,000094,302.13,376.06,train_171
12,000094,76.78,244.22,train_171
31,000094,160.84,105.02,train_171
50,000094,768.13,37.05,train_171
54,000094,583.47,175.29,train_171
61,000094,825.57,76.19,train_171
57,000094,1246.18,121.38,train_171
33,000094,410.41,27.09,train_171
2,000094,428.17,400.15,train_171
51,000094,910.95,532.24,train_171
34,000094,602.15,133.53,train_171
76,000094,1265.9,122.88,train_171
5,000094,108.8,107.38,train_171
1,000094,492.99,217.03,train_171
36,000094,358.87,7.49,train_171
6,000094,101.71,107.91,train_171
56,000094,1237.15,127.05,train_171
72,000094,1184.87,402.37,train_171
46,000094,468.42,332.49,train_171
45,000094,499.25,313.23,train_171
74,000094,1245.4,341.07,train_171
14,000094,97.08,248.14,train_171
49,000094,1073.98,61.5,train_171
3,000094,409.53,408.21,train_171
20,000094,134.24,156.0,train_171
19,000094,129.51,150.95,train_171
53,000094,414.24,651.56,train_171
18,000094,232.71,52.45,train_171
24,000094,1189.59,281.07,train_171
69,000094,986.91,459.45,train_171
28,000094,275.42,1.06,train_171
8,000094,61.59,100.07,train_171
64,000094,1155.49,334.24,train_171
52,000094,418.48,644.58,train_171
9,000094,68.0,90.31,train_171
27,000094,248.15,0.74,train_171
32,000094,176.15,101.02,train_171
35,000094,330.88,4.85,train_171
11,000094,127.42,81.82,train_171
26,000094,127.05,182.4,train_171
25,000094,369.22,144.66,train_171
65,000095,300.36,372.04,train_171
12,000095,71.91,246.71,train_171
36,000095,362.53,6.58,train_171
73,000095,1201.34,426.19,train_171
27,000095,248.04,0.6,train_171
34,000095,609.32,138.26,train_171
76,000095,1257.94,120.15,train_171
67,000095,1014.22,398.97,train_171
61,000095,828.38,76.1,train_171
44,000095,659.42,171.04,train_171
72,000095,1174.03,407.67,train_171
35,000095,330.65,4.36,train_171
9,000095,66.11,90.78,train_171
28,000095,275.45,0.78,train_171
3,000095,409.6,408.98,train_171
62,000095,843.01,71.77,train_171
20,000095,134.0,156.05,train_171
50,000095,773.89,38.47,train_171
49,000095,1075.47,60.13,train_171
31,000095,160.74,106.69,train_171
18,000095,232.94,51.79,train_171
54,000095,598.6,183.74,train_171
17,000095,222.48,51.57,train_171
33,000095,413.55,25.12,train_171
70,000095,977.02,447.63,train_171
11,000095,134.0,80.45,train_171
46,000095,459.19,332.05,train_171
32,000095,175.19,102.13,train_171
6,000095,101.69,107.85,train_171
19,000095,129.5,150.41,train_171
1,000095,492.63,216.53,train_171
52,000095,414.39,646.85,train_171
64,000095,1163.14,331.36,train_171
59,000095,1116.81,167.8,train_171
21,000095,147.72,143.91,train_171
66,000095,1047.61,362.96,train_171
45,000095,488.97,312.55,train_171
14,000095,93.36,252.49,train_171
51,000095,893.2,543.41,train_171
24,000095,1200.12,278.53,train_171
68,000095,128.4,449.01,train_171
25,000095,369.43,144.88,train_171
56,000095,1244.8,129.7,train_171
57,000095,1253.12,124.27,train_171
53,000095,407.63,653.18,train_171
2,000095,428.38,400.99,train_171
74,000095,1239.11,345.95,train_171
26,000095,127.26,181.98,train_171
5,000095,109.01,107.64,train_171
69,000095,997.21,451.03,train_171
8,000095,61.54,100.48,train_171
13,000095,90.94,244.41,train_171
3,000096,410.67,409.06,train_171
46,000096,451.56,331.42,train_171
76,000096,1253.36,116.4,train_171
62,000096,847.63,74.0,train_171
34,000096,617.5,143.96,train_171
26,000096,127.66,182.44,train_171
11,000096,143.04,80.84,train_171
61,000096,832.6,77.66,train_171
13,000096,89.01,247.59,train_171
2,000096,429.11,400.41,train_171
68,000096,130.66,448.5,train_171
21,000096,149.61,144.75,train_171
1,000096,493.12,216.67,train_171
59,000096,1125.72,168.06,train_171
53,000096,406.65,657.63,train_171
72,000096,1163.11,413.3,train_171
66,000096,1058.31,357.03,train_171
64,000096,1171.05,327.58,train_171
5,000096,109.94,108.17,train_171
65,000096,297.45,369.01,train_171
50,000096,781.93,38.8,train_171
44,000096,652.67,174.14,train_171
9,000096,64.89,91.5,train_171
54,000096,616.44,194.19,train_171
32,000096,177.27,105.18,train_171
28,000096,276.23,1.18,train_171
57,000096,1262.51,125.91,train_171
31,000096,159.63,109.83,train_171
36,000096,365.81,6.2,train_171
69,000096,1004.62,449.87,train_171
24,000096,1208.11,275.31,train_171
18,000096,233.39,51.05,train_171
6,000096,102.94,108.21,train_171
14,000096,90.24,256.83,train_171
74,000096,1235.18,351.15,train_171
12,000096,67.79,251.87,train_171
35,000096,332.13,4.36,train_171
20,000096,135.41,156.88,train_171
56,000096,1254.23,130.77,train_171
45,000096,480.22,312.0,train_171
27,000096,248.93,0.96,train_171
33,000096,417.36,24.05,train_171
19,000096,130.96,150.61,train_171
49,000096,1078.55,59.32,train_171
17,000096,222.28,51.27,train_171
