trackId,frame,x,y,sceneId
150,000034,939.91,87.17,train_469
64,000034,43.7,160.41,train_469
11,000034,767.39,250.73,train_469
62,000034,91.32,151.02,train_469
36,000034,503.69,170.56,train_469
55,000034,224.41,19.76,train_469
41,000034,509.57,107.33,train_469
94,000034,1052.08,160.15,train_469
50,000034,453.39,118.17,train_469
19,000034,1121.87,211.86,train_469
83,000034,185.62,26.8,train_469
6,000034,636.54,216.8,train_469
3,000034,965.38,436.75,train_469
63,000034,63.1,167.08,train_469
88,000034,141.61,101.92,train_469
54,000034,377.56,57.76,train_469
13,000034,766.0,235.24,train_469
20,000034,1152.18,201.44,train_469
59,000034,141.59,78.98,train_469
71,000035,6.07,147.77,train_469
6,000035,624.9,213.59,train_469
37,000035,321.02,91.36,train_469
94,000035,1042.34,159.7,train_469
27,000035,782.0,502.54,train_469
68,000035,209.94,79.04,train_469
39,000035,357.04,81.69,train_469
54,000035,380.24,58.49,train_469
67,000035,185.58,96.75,train_469
96,000035,1020.63,379.35,train_469
55,000035,224.77,17.92,train_469
26,000035,707.68,480.42,train_469
58,000035,199.35,6.4,train_469
3,000035,960.02,440.07,train_469
17,000035,819.67,142.22,train_469
52,000035,342.35,118.58,train_469
42,000035,515.56,89.4,train_469
85,000035,66.88,152.05,train_469
10,000035,678.13,187.95,train_469
78,000035,72.34,95.98,train_469
97,000035,45.73,71.39,train_469
80,000035,96.92,40.2,train_469
7,000035,810.55,353.13,train_469
16,000035,771.7,122.91,train_469
66,000035,155.19,86.07,train_469
65,000035,26.49,155.13,train_469
35,000035,479.33,171.67,train_469
74,000035,72.36,128.63,train_469
36,000035,503.36,170.94,train_469
86,000035,238.6,11.39,train_469
11,000035,750.75,251.6,train_469
99,000035,796.06,114.67,train_469
98,000035,51.01,73.29,train_469
19,000035,1130.55,216.03,train_469
51,000035,336.29,116.85,train_469
59,000035,140.14,79.56,train_469
57,000035,205.15,19.11,train_469
69,000035,144.66,169.88,train_469
9,000035,1067.54,267.76,train_469
73,000035,117.74,124.92,train_469
50,000035,454.16,119.82,train_469
41,000035,514.72,107.11,train_469
88,000035,146.81,104.11,train_469
13,000035,751.39,236.39,train_469
32,000035,521.08,493.65,train_469
28,000035,766.69,394.17,train_469
87,000035,140.05,28.21,train_469
48,000035,467.34,119.44,train_469
12,000035,700.76,184.83,train_469
49,000035,473.87,109.49,train_469
53,000035,366.47,64.49,train_469
62,000035,91.16,150.96,train_469
77,000035,118.23,75.61,train_469
83,000035,185.14,26.9,train_469
56,000035,231.96,8.2,train_469
81,000035,63.71,39.94,train_469
90,000035,903.71,346.95,train_469
150,000035,939.88,87.01,train_469
43,000035,198.61,101.02,train_469
151,000035,811.49,92.29,train_469
40,000035,408.88,106.48,train_469
89,000035,891.77,366.28,train_469
34,000035,297.45,181.35,train_469
15,000035,1056.24,218.31,train_469
93,000035,992.82,396.05,train_469
64,000035,42.88,160.14,train_469
38,000035,344.31,87.75,train_469
46,000035,238.99,80.8,train_469
91,000035,198.02,27.04,train_469
100,000035,1222.07,652.72,train_469
20,000035,1160.81,203.92,train_469
63,000035,62.6,168.07,train_469
74,000036,68.67,133.16,train_469
41,000036,523.21,107.51,train_469
10,000036,666.49,184.6,train_469
100,000036,1191.97,656.44,train_469
97,000036,46.79,72.82,train_469
19,000036,1142.69,221.2,train_469
54,000036,382.42,58.64,train_469
96,000036,1009.09,370.85,train_469
9,000036,1071.87,269.55,train_469
60,000036,157.77,73.23,train_469
13,000036,737.31,239.55,train_469
63,000036,63.72,168.14,train_469
15,000036,1059.44,219.67,train_469
46,000036,236.11,78.67,train_469
32,000036,527.11,506.96,train_469
78,000036,75.63,98.84,train_469
26,000036,710.14,481.31,train_469
49,000036,474.51,111.17,train_469
48,000036,472.21,121.43,train_469
39,000036,356.48,81.22,train_469
66,000036,157.74,88.02,train_469
94,000036,1033.71,159.34,train_469
77,000036,117.15,78.28,train_469
58,000036,198.71,4.79,train_469
73,000036,127.45,130.73,train_469
91,000036,197.34,26.65,train_469
47,000036,503.36,114.09,train_469
99,000036,793.64,116.08,train_469
55,000036,224.04,18.48,train_469
37,000036,319.7,89.79,train_469
150,000036,940.88,87.73,train_469
17,000036,810.93,138.3,train_469
69,000036,136.72,168.21,train_469
7,000036,797.74,356.82,train_469
20,000036,1177.24,206.53,train_469
16,000036,763.99,124.56,train_469
6,000036,613.44,209.21,train_469
86,000036,239.39,10.78,train_469
87,000036,141.91,29.73,train_469
52,000036,346.61,121.86,train_469
51,000036,334.83,122.12,train_469
50,000036,455.06,121.52,train_469
28,000036,766.48,394.81,train_469
57,000036,206.09,19.65,train_469
59,000036,136.35,82.28,train_469
64,000036,42.26,160.39,train_469
42,000036,511.26,89.93,train_469
53,000036,369.13,64.77,train_469
81,000036,64.43,41.7,train_469
3,000036,955.12,444.27,train_469
11,000036,732.71,249.88,train_469
83,000036,184.33,28.84,train_469
40,000036,406.52,104.09,train_469
89,000036,880.66,362.34,train_469
98,000036,55.14,75.05,train_469
85,000036,66.74,152.47,train_469
36,000036,503.89,166.78,train_469
27,000036,779.66,503.98,train_469
68,000036,208.25,80.77,train_469
88,000036,153.37,107.06,train_469
12,000036,690.01,181.29,train_469
34,000036,292.36,185.12,train_469
43,000036,191.45,100.98,train_469
56,000036,232.48,7.77,train_469
65,000036,27.75,154.49,train_469
84,000036,172.71,30.41,train_469
80,000036,96.62,43.56,train_469
38,000036,342.7,86.35,train_469
35,000036,479.04,171.0,train_469
62,000036,92.3,151.47,train_469
90,000036,892.78,346.22,train_469
93,000036,982.55,388.21,train_469
55,000037,223.3,17.16,train_469
81,000037,66.66,43.09,train_469
42,000037,506.77,89.7,train_469
16,000037,759.6,120.98,train_469
40,000037,403.37,103.09,train_469
62,000037,93.04,151.01,train_469
13,000037,724.85,237.77,train_469
57,000037,209.51,19.37,train_469
7,000037,784.95,358.86,train_469
91,000037,195.99,27.1,train_469
85,000037,68.21,153.25,train_469
73,000037,136.87,130.71,train_469
37,000037,318.22,88.29,train_469
150,000037,942.8,88.09,train_469
35,000037,479.65,168.33,train_469
51,000037,335.2,122.35,train_469
15,000037,1060.65,220.54,train_469
97,000037,49.88,74.28,train_469
46,000037,235.71,78.55,train_469
93,000037,969.82,385.93,train_469
65,000037,27.67,154.78,train_469
10,000037,657.62,185.19,train_469
43,000037,184.94,102.07,train_469
17,000037,806.01,135.53,train_469
100,000037,1162.43,659.3,train_469
52,000037,351.88,123.48,train_469
11,000037,717.26,248.16,train_469
19,000037,1155.92,224.33,train_469
6,000037,600.3,207.0,train_469
28,000037,767.63,395.83,train_469
87,000037,142.68,31.37,train_469
38,000037,339.59,86.77,train_469
77,000037,118.79,80.32,train_469
56,000037,235.12,7.86,train_469
53,000037,372.04,68.08,train_469
63,000037,63.1,168.04,train_469
20,000037,1192.26,207.85,train_469
96,000037,999.14,367.33,train_469
89,000037,866.36,355.78,train_469
79,000037,272.94,47.18,train_469
3,000037,948.06,446.83,train_469
48,000037,475.18,123.99,train_469
12,000037,680.37,179.7,train_469
60,000037,154.88,76.37,train_469
32,000037,532.93,515.84,train_469
68,000037,209.49,81.89,train_469
39,000037,358.38,79.77,train_469
94,000037,1024.21,161.55,train_469
78,000037,80.41,100.12,train_469
69,000037,129.65,168.78,train_469
34,000037,282.85,188.95,train_469
90,000037,881.92,343.05,train_469
83,000037,184.23,30.7,train_469
64,000037,43.46,160.64,train_469
50,000037,456.89,122.27,train_469
59,000037,131.67,86.75,train_469
99,000037,791.89,116.94,train_469
74,000037,63.81,133.14,train_469
36,000037,502.82,164.07,train_469
27,000037,780.94,502.49,train_469
58,000037,199.16,5.62,train_469
47,000037,505.12,117.1,train_469
88,000037,158.38,108.3,train_469
41,000037,529.35,107.58,train_469
86,000037,240.7,11.18,train_469
98,000037,58.02,76.26,train_469
80,000037,98.06,45.63,train_469
54,000037,384.75,61.02,train_469
9,000037,1075.86,271.2,train_469
26,000037,711.31,484.08,train_469
77,000038,117.99,81.24,train_469
68,000038,211.08,82.75,train_469
101,000038,814.09,108.36,train_469
81,000038,70.16,44.08,train_469
46,000038,235.93,79.24,train_469
97,000038,53.67,76.61,train_469
85,000038,70.24,153.31,train_469
27,000038,781.91,503.4,train_469
90,000038,870.09,338.18,train_469
52,000038,358.62,126.83,train_469
51,000038,337.45,123.45,train_469
17,000038,799.67,135.72,train_469
100,000038,1130.56,656.32,train_469
6,000038,591.99,202.78,train_469
60,000038,150.5,78.64,train_469
57,000038,211.64,17.31,train_469
56,000038,236.93,7.19,train_469
40,000038,397.85,102.36,train_469
96,000038,986.09,363.28,train_469
86,000038,243.01,9.34,train_469
67,000038,188.58,95.25,train_469
26,000038,713.65,484.19,train_469
64,000038,44.31,160.64,train_469
88,000038,164.31,111.04,train_469
89,000038,863.17,350.08,train_469
91,000038,196.73,24.62,train_469
41,000038,533.09,104.16,train_469
53,000038,374.75,70.44,train_469
15,000038,1059.99,221.73,train_469
36,000038,499.32,163.27,train_469
103,000038,788.45,92.65,train_469
35,000038,478.86,167.61,train_469
50,000038,462.2,124.65,train_469
32,000038,542.19,527.38,train_469
47,000038,507.41,118.65,train_469
58,000038,200.63,5.06,train_469
55,000038,224.72,15.63,train_469
93,000038,955.61,380.15,train_469
19,000038,1171.11,230.02,train_469
87,000038,142.51,34.28,train_469
3,000038,944.75,448.14,train_469
12,000038,669.55,181.26,train_469
38,000038,336.59,83.56,train_469
63,000038,63.8,169.32,train_469
59,000038,126.98,87.5,train_469
37,000038,315.0,87.53,train_469
94,000038,1017.91,161.32,train_469
16,000038,754.26,121.24,train_469
69,000038,121.87,168.76,train_469
74,000038,56.48,136.56,train_469
13,000038,710.41,238.52,train_469
10,000038,648.5,182.45,train_469
7,000038,770.14,358.0,train_469
62,000038,92.76,151.83,train_469
48,000038,477.67,125.63,train_469
9,000038,1080.62,273.01,train_469
83,000038,187.03,33.29,train_469
80,000038,97.77,47.68,train_469
65,000038,30.1,154.48,train_469
11,000038,701.47,250.49,train_469
150,000038,943.77,89.81,train_469
28,000038,768.2,396.27,train_469
99,000038,792.45,120.49,train_469
84,000038,177.15,34.21,train_469
78,000038,88.64,106.29,train_469
39,000038,357.64,78.54,train_469
98,000038,63.5,79.35,train_469
44,000038,151.88,100.71,train_469
79,000038,284.85,45.12,train_469
73,000038,143.07,133.98,train_469
20,000038,1206.8,212.1,train_469
42,000038,503.88,87.4,train_469
54,000038,387.26,63.46,train_469
56,000039,237.16,7.15,train_469
50,000039,469.65,126.77,train_469
81,000039,75.4,46.6,train_469
41,000039,535.21,104.11,train_469
12,000039,660.78,178.35,train_469
80,000039,97.17,51.44,train_469
74,000039,48.65,138.41,train_469
9,000039,1084.87,273.92,train_469
78,000039,97.46,106.86,train_469
59,000039,125.22,90.13,train_469
85,000039,73.56,153.62,train_469
19,000039,1190.48,234.67,train_469
63,000039,64.49,170.12,train_469
83,000039,195.13,36.44,train_469
28,000039,771.06,396.32,train_469
10,000039,640.12,179.57,train_469
46,000039,239.64,76.72,train_469
88,000039,167.59,113.92,train_469
100,000039,1090.61,656.95,train_469
96,000039,974.34,355.33,train_469
20,000039,1220.45,212.6,train_469
64,000039,45.53,161.14,train_469
42,000039,504.86,86.26,train_469
73,000039,149.63,137.74,train_469
35,000039,478.25,167.5,train_469
91,000039,198.25,25.87,train_469
79,000039,297.34,46.73,train_469
57,000039,213.08,18.14,train_469
60,000039,148.09,79.99,train_469
87,000039,142.6,37.11,train_469
47,000039,509.3,120.04,train_469
86,000039,242.79,9.14,train_469
51,000039,343.94,129.54,train_469
69,000039,116.96,167.08,train_469
55,000039,228.34,16.28,train_469
37,000039,312.82,86.27,train_469
6,000039,585.47,200.95,train_469
15,000039,1058.18,221.96,train_469
36,000039,500.82,164.15,train_469
65,000039,32.43,155.23,train_469
68,000039,212.75,83.97,train_469
7,000039,758.15,357.01,train_469
93,000039,944.68,374.73,train_469
77,000039,117.81,84.25,train_469
11,000039,686.62,251.77,train_469
13,000039,697.59,240.07,train_469
99,000039,795.86,123.63,train_469
3,000039,946.23,451.02,train_469
26,000039,714.82,483.54,train_469
67,000039,191.39,95.17,train_469
27,000039,787.22,504.85,train_469
54,000039,391.1,64.74,train_469
58,000039,202.17,4.29,train_469
101,000039,814.78,110.15,train_469
52,000039,367.67,130.26,train_469
17,000039,794.94,133.64,train_469
103,000039,794.58,93.76,train_469
84,000039,181.46,36.87,train_469
97,000039,58.98,78.17,train_469
62,000039,96.39,152.57,train_469
94,000039,1014.17,162.27,train_469
48,000039,482.44,128.03,train_469
98,000039,68.59,79.77,train_469
16,000039,749.84,121.83,train_469
150,000039,945.76,91.51,train_469
53,000039,378.52,70.61,train_469
39,000039,356.05,78.46,train_469
44,000039,149.84,101.46,train_469
32,000039,556.27,539.5,train_469
38,000039,336.45,83.09,train_469
59,000040,124.29,94.14,train_469
27,000040,790.07,504.96,train_469
36,000040,495.72,161.3,train_469
79,000040,310.24,47.97,train_469
10,000040,631.49,178.38,train_469
42,000040,504.72,86.59,train_469
37,000040,314.4,84.69,train_469
57,000040,212.76,18.3,train_469
103,000040,798.81,93.98,train_469
60,000040,146.6,82.24,train_469
12,000040,650.04,177.43,train_469
86,000040,242.8,9.79,train_469
73,000040,154.7,136.98,train_469
15,000040,1059.61,223.02,train_469
93,000040,935.73,369.65,train_469
65,000040,33.94,154.27,train_469
63,000040,66.41,169.48,train_469
11,000040,671.77,249.12,train_469
17,000040,789.51,131.89,train_469
67,000040,192.07,94.63,train_469
34,000040,252.47,199.16,train_469
100,000040,1055.21,650.81,train_469
54,000040,394.68,66.56,train_469
91,000040,201.11,24.95,train_469
41,000040,536.29,102.33,train_469
84,000040,185.61,38.3,train_469
78,000040,104.53,108.01,train_469
58,000040,201.63,4.83,train_469
99,000040,799.43,123.77,train_469
13,000040,684.7,237.79,train_469
64,000040,46.75,161.56,train_469
3,000040,946.65,451.87,train_469
96,000040,964.21,347.25,train_469
77,000040,114.36,86.62,train_469
80,000040,97.22,52.2,train_469
48,000040,489.72,130.13,train_469
9,000040,1087.17,273.58,train_469
44,000040,147.21,100.38,train_469
55,000040,231.43,15.03,train_469
53,000040,381.62,72.28,train_469
56,000040,237.53,7.55,train_469
62,000040,98.0,152.13,train_469
19,000040,1208.94,237.24,train_469
150,000040,947.98,91.04,train_469
51,000040,351.84,132.6,train_469
50,000040,474.94,127.54,train_469
35,000040,475.58,161.53,train_469
26,000040,714.48,482.72,train_469
7,000040,749.12,359.06,train_469
6,000040,580.05,195.57,train_469
85,000040,76.32,154.71,train_469
47,000040,514.29,122.14,train_469
38,000040,335.58,82.5,train_469
74,000040,38.78,138.68,train_469
28,000040,770.9,396.35,train_469
97,000040,62.54,79.3,train_469
32,000040,568.6,544.91,train_469
98,000040,72.02,80.63,train_469
83,000040,199.39,36.92,train_469
101,000040,813.18,111.67,train_469
94,000040,1013.53,166.0,train_469
81,000040,80.36,46.96,train_469
46,000040,242.28,74.85,train_469
87,000040,144.85,37.96,train_469
52,000040,372.1,130.47,train_469
39,000040,352.72,77.83,train_469
68,000040,214.78,84.5,train_469
50,000041,481.55,129.99,train_469
12,000041,642.89,176.46,train_469
34,000041,240.92,202.42,train_469
103,000041,803.76,96.03,train_469
94,000041,1015.56,168.73,train_469
53,000041,387.01,75.62,train_469
28,000041,771.9,398.73,train_469
65,000041,35.71,154.26,train_469
150,000041,949.51,91.93,train_469
19,000041,1226.94,244.71,train_469
35,000041,474.78,161.22,train_469
54,000041,399.84,69.8,train_469
74,000041,31.53,143.12,train_469
17,000041,785.19,131.97,train_469
62,000041,100.72,152.95,train_469
7,000041,742.72,363.75,train_469
26,000041,716.26,485.92,train_469
37,000041,314.07,84.91,train_469
100,000041,1020.68,658.03,train_469
32,000041,578.94,556.42,train_469
77,000041,113.41,87.98,train_469
49,000041,490.48,119.9,train_469
85,000041,78.8,154.96,train_469
44,000041,147.5,99.65,train_469
15,000041,1062.61,225.77,train_469
36,000041,494.66,161.46,train_469
42,000041,505.4,85.43,train_469
57,000041,212.88,17.56,train_469
64,000041,51.71,162.51,train_469
87,000041,147.5,41.09,train_469
84,000041,189.34,39.77,train_469
11,000041,659.06,252.01,train_469
59,000041,123.1,94.79,train_469
68,000041,217.99,85.08,train_469
20,000041,1257.38,220.67,train_469
91,000041,202.29,24.41,train_469
63,000041,69.53,170.18,train_469
73,000041,162.05,141.72,train_469
93,000041,928.88,363.32,train_469
67,000041,194.18,95.21,train_469
96,000041,956.84,345.21,train_469
46,000041,244.54,74.95,train_469
60,000041,146.81,84.73,train_469
78,000041,110.78,112.5,train_469
13,000041,673.0,239.72,train_469
58,000041,200.35,5.1,train_469
41,000041,537.83,102.26,train_469
48,000041,497.92,132.07,train_469
43,000041,162.69,105.01,train_469
9,000041,1089.58,274.49,train_469
39,000041,352.92,76.41,train_469
47,000041,519.62,125.28,train_469
99,000041,802.57,127.85,train_469
97,000041,66.67,82.36,train_469
80,000041,99.4,57.07,train_469
27,000041,791.38,505.69,train_469
98,000041,74.56,84.19,train_469
38,000041,337.16,81.85,train_469
79,000041,323.31,47.1,train_469
86,000041,241.42,8.82,train_469
55,000041,233.32,14.75,train_469
3,000041,945.89,453.25,train_469
51,000041,357.58,135.11,train_469
10,000041,621.48,179.27,train_469
83,000041,204.86,40.06,train_469
81,000041,84.1,48.05,train_469
101,000041,812.82,116.04,train_469
65,000042,39.46,155.14,train_469
28,000042,773.97,398.5,train_469
87,000042,148.87,42.09,train_469
77,000042,113.96,91.43,train_469
12,000042,635.26,174.02,train_469
78,000042,117.9,114.78,train_469
64,000042,53.23,162.16,train_469
83,000042,208.33,44.02,train_469
58,000042,199.9,4.76,train_469
33,000042,258.92,224.7,train_469
7,000042,736.57,366.26,train_469
80,000042,101.74,57.88,train_469
19,000042,1246.5,251.05,train_469
84,000042,191.77,43.51,train_469
74,000042,24.31,145.49,train_469
38,000042,337.06,82.15,train_469
73,000042,170.6,144.43,train_469
63,000042,73.3,170.9,train_469
10,000042,611.03,176.64,train_469
100,000042,989.34,666.59,train_469
68,000042,220.29,86.23,train_469
85,000042,81.5,155.28,train_469
48,000042,505.78,134.82,train_469
