trackId,frame,x,y,sceneId
63,000037,698.22,2920.4,train_496
116,000037,526.07,788.8,train_496
91,000037,840.03,2197.85,train_496
13,000037,679.13,378.98,train_496
132,000037,221.31,2924.48,train_496
100,000037,526.13,2456.62,train_496
89,000037,948.87,2105.77,train_496
75,000037,988.58,2312.98,train_496
34,000037,1822.93,771.84,train_496
97,000037,629.57,2400.93,train_496
9,000037,137.81,360.59,train_496
99,000037,159.81,2049.34,train_496
130,000037,1768.98,1691.5,train_496
101,000037,554.97,2216.03,train_496
106,000037,557.49,1656.41,train_496
105,000037,510.84,1637.83,train_496
20,000037,710.15,566.33,train_496
19,000037,792.86,525.54,train_496
35,000037,1831.38,792.75,train_496
98,000037,525.87,2350.6,train_496
14,000037,379.57,545.43,train_496
62,000037,763.24,3036.4,train_496
95,000037,20.37,2591.39,train_496
3,000037,666.2,316.23,train_496
31,000037,1871.63,535.71,train_496
51,000037,2043.21,3001.93,train_496
112,000037,886.6,1160.49,train_496
86,000037,984.6,2533.93,train_496
113,000037,174.81,819.44,train_496
12,000037,740.11,332.91,train_496
134,000037,1820.07,1746.29,train_496
37,000037,1853.27,1069.97,train_496
81,000037,558.3,3703.1,train_496
29,000037,1521.25,584.96,train_496
43,000037,541.67,2171.84,train_496
22,000037,847.03,562.15,train_496
40,000037,1471.32,1403.65,train_496
115,000037,551.55,800.59,train_496
76,000037,884.56,2390.64,train_496
25,000037,748.77,647.08,train_496
117,000037,1691.85,2147.53,train_496
69,000037,1574.68,3267.07,train_496
7,000037,251.68,399.25,train_496
107,000037,765.32,1397.65,train_496
72,000037,1480.69,3590.17,train_496
15,000037,387.28,563.73,train_496
6,000037,305.68,443.46,train_496
44,000037,1354.73,2190.17,train_496
10,000037,177.73,378.45,train_496
39,000037,1412.24,1209.14,train_496
42,000037,1160.59,1496.11,train_496
61,000037,2016.05,1820.95,train_496
70,000037,1756.48,3533.6,train_496
114,000037,204.58,781.92,train_496
107,000038,766.9,1396.7,train_496
39,000038,1412.33,1207.98,train_496
106,000038,559.44,1654.61,train_496
35,000038,1834.46,794.19,train_496
132,000038,238.19,2948.06,train_496
102,000038,1543.1,1483.46,train_496
38,000038,1839.63,1103.24,train_496
37,000038,1839.88,1068.17,train_496
74,000038,1247.17,3197.17,train_496
64,000038,2106.51,3462.13,train_496
69,000038,1572.93,3267.17,train_496
78,000038,422.85,2742.08,train_496
114,000038,193.41,779.06,train_496
17,000038,703.52,538.47,train_496
29,000038,1520.34,582.07,train_496
27,000038,1228.83,796.32,train_496
15,000038,393.77,558.36,train_496
42,000038,1161.43,1494.24,train_496
136,000038,151.51,2989.21,train_496
45,000038,1411.82,2207.54,train_496
110,000038,241.46,1538.55,train_496
81,000038,586.75,3741.4,train_496
6,000038,298.08,445.12,train_496
62,000038,735.24,3075.25,train_496
75,000038,1003.24,2294.44,train_496
86,000038,985.88,2534.85,train_496
57,000038,1530.32,2236.7,train_496
23,000038,919.67,515.33,train_496
113,000038,163.95,813.02,train_496
44,000038,1352.21,2195.66,train_496
31,000038,1872.07,533.45,train_496
7,000038,245.72,403.4,train_496
3,000038,670.45,320.22,train_496
30,000038,1563.64,570.31,train_496
73,000038,1253.67,3288.67,train_496
104,000038,595.53,1626.85,train_496
130,000038,1751.25,1704.71,train_496
32,000038,2149.14,552.73,train_496
25,000038,749.53,646.87,train_496
91,000038,837.92,2197.11,train_496
98,000038,531.87,2346.7,train_496
115,000038,545.38,801.82,train_496
55,000038,1983.3,2301.25,train_496
71,000038,1860.5,3540.98,train_496
101,000038,567.09,2224.3,train_496
105,000038,511.47,1637.44,train_496
13,000038,690.43,376.39,train_496
10,000038,176.96,378.57,train_496
54,000038,1980.24,2964.89,train_496
95,000038,2.45,2607.26,train_496
89,000038,949.59,2102.12,train_496
9,000038,135.45,360.55,train_496
97,000038,634.19,2401.42,train_496
56,000038,1891.6,2306.42,train_496
8,000038,525.26,263.32,train_496
14,000038,385.57,539.02,train_496
60,000038,2017.02,1983.63,train_496
59,000038,2091.17,2008.03,train_496
109,000038,275.37,1381.17,train_496
36,000038,1792.99,1006.1,train_496
87,000038,1514.97,1705.86,train_496
2,000038,593.73,324.67,train_496
51,000038,2048.8,2997.16,train_496
88,000038,977.05,2165.95,train_496
103,000038,1599.95,1538.04,train_496
80,000038,728.95,3669.11,train_496
58,000038,1529.8,2163.87,train_496
79,000038,323.31,2763.65,train_496
12,000038,749.25,332.05,train_496
20,000038,710.95,554.6,train_496
28,000038,898.53,690.45,train_496
94,000038,385.54,2921.03,train_496
21,000038,782.34,549.66,train_496
99,000038,164.0,2049.34,train_496
26,000038,743.48,667.82,train_496
70,000038,1756.12,3533.34,train_496
53,000038,1886.27,2125.26,train_496
22,000038,848.75,561.35,train_496
18,000038,735.63,532.75,train_496
100,000038,536.04,2454.43,train_496
116,000038,521.76,788.28,train_496
63,000038,666.32,2939.23,train_496
24,000038,706.82,634.78,train_496
76,000038,898.21,2378.45,train_496
61,000038,2025.53,1814.27,train_496
41,000038,1372.58,1445.3,train_496
40,000038,1472.03,1404.31,train_496
72,000038,1481.11,3587.27,train_496
112,000038,887.27,1161.08,train_496
117,000038,1697.99,2167.49,train_496
65,000038,2035.17,3520.73,train_496
43,000038,517.34,2182.87,train_496
134,000038,1808.23,1764.37,train_496
19,000038,791.87,527.12,train_496
90,000038,850.9,2144.08,train_496
34,000038,1821.83,772.71,train_496
78,000039,426.05,2754.65,train_496
28,000039,881.77,697.63,train_496
105,000039,512.37,1640.89,train_496
103,000039,1618.06,1527.09,train_496
65,000039,2069.0,3544.47,train_496
87,000039,1532.86,1693.81,train_496
22,000039,849.5,563.06,train_496
35,000039,1836.77,794.46,train_496
136,000039,162.51,2997.93,train_496
70,000039,1760.57,3530.12,train_496
38,000039,1830.3,1102.85,train_496
79,000039,325.55,2766.72,train_496
54,000039,1981.44,2964.93,train_496
99,000039,161.25,2050.33,train_496
12,000039,751.89,330.93,train_496
2,000039,591.43,329.48,train_496
29,000039,1522.28,585.32,train_496
109,000039,276.69,1381.65,train_496
72,000039,1482.47,3591.41,train_496
73,000039,1255.21,3292.22,train_496
61,000039,2043.68,1800.31,train_496
57,000039,1522.94,2221.75,train_496
3,000039,675.39,324.43,train_496
15,000039,396.69,558.76,train_496
76,000039,914.96,2369.72,train_496
41,000039,1372.35,1447.37,train_496
115,000039,537.2,805.94,train_496
97,000039,636.06,2404.93,train_496
98,000039,543.61,2347.9,train_496
18,000039,734.52,533.6,train_496
31,000039,1870.91,536.16,train_496
71,000039,1864.59,3542.42,train_496
9,000039,135.21,360.97,train_496
21,000039,782.79,553.43,train_496
88,000039,975.29,2167.49,train_496
37,000039,1829.12,1072.5,train_496
36,000039,1780.69,1010.58,train_496
110,000039,245.09,1553.49,train_496
86,000039,986.6,2536.93,train_496
14,000039,389.54,535.89,train_496
34,000039,1822.89,773.21,train_496
69,000039,1568.96,3273.02,train_496
112,000039,885.42,1164.26,train_496
117,000039,1698.36,2192.39,train_496
19,000039,789.55,530.73,train_496
44,000039,1349.88,2205.93,train_496
6,000039,291.26,451.34,train_496
63,000039,635.94,2962.58,train_496
42,000039,1160.03,1496.77,train_496
89,000039,953.87,2107.18,train_496
106,000039,561.3,1657.09,train_496
26,000039,744.07,664.96,train_496
53,000039,1892.34,2108.95,train_496
116,000039,515.66,791.52,train_496
32,000039,2147.31,553.81,train_496
40,000039,1470.45,1406.88,train_496
130,000039,1733.48,1721.03,train_496
81,000039,613.75,3777.54,train_496
134,000039,1799.57,1780.52,train_496
90,000039,849.53,2147.64,train_496
17,000039,716.01,544.12,train_496
80,000039,750.75,3708.45,train_496
51,000039,2059.69,2998.98,train_496
107,000039,766.11,1403.5,train_496
7,000039,239.6,410.94,train_496
62,000039,708.54,3105.75,train_496
74,000039,1261.55,3187.1,train_496
101,000039,574.76,2232.47,train_496
94,000039,405.1,2927.74,train_496
113,000039,154.79,809.37,train_496
75,000039,1019.67,2289.68,train_496
114,000039,181.92,777.42,train_496
56,000039,1899.69,2280.29,train_496
39,000039,1410.7,1210.25,train_496
43,000039,491.5,2202.69,train_496
30,000039,1558.36,572.05,train_496
91,000039,839.63,2202.46,train_496
13,000039,698.28,370.51,train_496
55,000039,1986.63,2283.38,train_496
45,000039,1415.26,2222.52,train_496
59,000039,2098.5,1999.95,train_496
25,000039,748.74,644.6,train_496
102,000039,1563.87,1479.88,train_496
10,000039,176.86,376.28,train_496
24,000039,706.56,638.07,train_496
23,000039,918.71,517.26,train_496
100,000039,553.38,2456.79,train_496
104,000039,595.0,1625.68,train_496
132,000039,254.2,2966.46,train_496
60,000039,2017.28,1975.0,train_496
64,000039,2140.01,3502.48,train_496
8,000039,524.08,259.52,train_496
58,000039,1515.01,2147.33,train_496
78,000040,419.17,2764.5,train_496
26,000040,744.63,665.91,train_496
72,000040,1480.19,3591.35,train_496
10,000040,176.8,381.41,train_496
88,000040,974.39,2167.89,train_496
34,000040,1821.5,776.48,train_496
90,000040,847.58,2150.15,train_496
3,000040,675.43,327.8,train_496
24,000040,705.77,639.83,train_496
99,000040,157.44,2049.86,train_496
51,000040,2067.63,3003.12,train_496
60,000040,2021.07,1965.75,train_496
87,000040,1544.32,1677.33,train_496
117,000040,1695.88,2221.0,train_496
110,000040,249.75,1566.86,train_496
106,000040,562.24,1658.35,train_496
61,000040,2053.17,1786.64,train_496
43,000040,459.47,2213.65,train_496
22,000040,849.13,563.75,train_496
81,000040,641.09,3810.82,train_496
94,000040,424.98,2931.31,train_496
19,000040,788.98,528.66,train_496
97,000040,636.55,2399.79,train_496
69,000040,1565.94,3283.14,train_496
130,000040,1717.08,1730.33,train_496
79,000040,321.85,2768.74,train_496
7,000040,233.96,419.32,train_496
17,000040,731.91,544.92,train_496
114,000040,170.44,774.97,train_496
102,000040,1582.9,1476.28,train_496
86,000040,985.23,2537.04,train_496
74,000040,1282.22,3180.67,train_496
37,000040,1811.77,1077.11,train_496
38,000040,1822.36,1104.7,train_496
35,000040,1838.19,794.9,train_496
70,000040,1753.56,3539.83,train_496
12,000040,759.31,323.51,train_496
8,000040,522.81,262.22,train_496
44,000040,1344.42,2223.18,train_496
105,000040,509.9,1640.74,train_496
57,000040,1514.79,2205.98,train_496
112,000040,882.59,1164.74,train_496
25,000040,746.32,649.54,train_496
116,000040,507.0,793.58,train_496
58,000040,1500.58,2129.55,train_496
109,000040,272.18,1380.05,train_496
59,000040,2100.03,1995.67,train_496
45,000040,1417.84,2233.17,train_496
9,000040,133.23,363.39,train_496
31,000040,1870.41,538.88,train_496
39,000040,1410.62,1211.43,train_496
54,000040,1978.52,2973.81,train_496
80,000040,772.12,3747.23,train_496
101,000040,579.08,2243.65,train_496
134,000040,1788.75,1792.29,train_496
29,000040,1519.82,587.44,train_496
63,000040,607.94,3002.84,train_496
100,000040,565.91,2448.67,train_496
132,000040,268.48,2979.12,train_496
23,000040,917.43,518.19,train_496
136,000040,178.85,3005.82,train_496
103,000040,1638.77,1524.04,train_496
115,000040,527.7,807.73,train_496
98,000040,545.44,2350.25,train_496
76,000040,933.82,2362.61,train_496
30,000040,1566.85,573.76,train_496
65,000040,2098.24,3575.62,train_496
21,000040,781.2,554.36,train_496
89,000040,950.65,2107.17,train_496
32,000040,2144.23,556.27,train_496
13,000040,709.71,371.09,train_496
15,000040,404.17,547.27,train_496
104,000040,591.64,1627.16,train_496
42,000040,1159.27,1498.07,train_496
2,000040,586.48,332.31,train_496
62,000040,677.44,3131.47,train_496
107,000040,766.23,1404.44,train_496
91,000040,835.87,2205.26,train_496
75,000040,1033.62,2283.36,train_496
113,000040,144.33,807.75,train_496
28,000040,865.88,698.99,train_496
56,000040,1897.09,2266.11,train_496
6,000040,285.06,457.47,train_496
53,000040,1899.09,2089.41,train_496
73,000040,1256.94,3287.74,train_496
36,000040,1768.09,1009.28,train_496
14,000040,392.78,536.07,train_496
71,000040,1866.98,3534.09,train_496
20,000040,711.78,554.18,train_496
40,000040,1467.48,1409.11,train_496
55,000040,1983.29,2268.31,train_496
41,000040,1371.6,1448.6,train_496
80,000041,799.54,3779.62,train_496
76,000041,950.22,2354.87,train_496
116,000041,501.26,794.25,train_496
51,000041,2078.08,3002.34,train_496
87,000041,1558.75,1668.1,train_496
94,000041,446.67,2943.04,train_496
20,000041,709.46,557.94,train_496
117,000041,1702.3,2243.41,train_496
41,000041,1371.9,1451.36,train_496
100,000041,578.52,2452.46,train_496
86,000041,983.63,2541.2,train_496
15,000041,407.32,552.13,train_496
101,000041,585.82,2249.65,train_496
2,000041,585.14,334.52,train_496
8,000041,521.91,262.41,train_496
53,000041,1898.42,2071.89,train_496
134,000041,1774.75,1808.97,train_496
98,000041,544.68,2354.31,train_496
23,000041,919.0,520.24,train_496
17,000041,752.19,550.94,train_496
106,000041,562.19,1659.24,train_496
130,000041,1705.34,1746.23,train_496
132,000041,291.07,3000.42,train_496
62,000041,643.23,3163.54,train_496
103,000041,1664.75,1521.03,train_496
109,000041,273.17,1377.72,train_496
88,000041,971.32,2168.39,train_496
104,000041,585.61,1630.62,train_496
91,000041,838.6,2206.43,train_496
22,000041,848.43,564.78,train_496
110,000041,252.98,1578.93,train_496
90,000041,848.42,2152.03,train_496
72,000041,1482.27,3594.17,train_496
7,000041,226.14,424.54,train_496
37,000041,1807.21,1078.8,train_496
45,000041,1417.08,2250.25,train_496
75,000041,1050.79,2272.34,train_496
69,000041,1563.07,3289.92,train_496
79,000041,322.72,2769.9,train_496
73,000041,1258.84,3288.42,train_496
31,000041,1869.41,540.11,train_496
102,000041,1600.35,1465.73,train_496
44,000041,1338.61,2242.59,train_496
113,000041,133.79,809.47,train_496
19,000041,788.95,534.46,train_496
12,000041,767.37,324.06,train_496
61,000041,2062.25,1780.17,train_496
26,000041,745.59,670.96,train_496
115,000041,521.3,812.6,train_496
38,000041,1797.16,1106.52,train_496
65,000041,2127.22,3600.4,train_496
112,000041,882.7,1167.14,train_496
114,000041,160.57,777.8,train_496
55,000041,1973.53,2250.8,train_496
54,000041,1981.32,2983.02,train_496
6,000041,278.52,460.24,train_496
24,000041,707.83,642.48,train_496
58,000041,1484.99,2111.63,train_496
136,000041,193.02,3015.48,train_496
56,000041,1888.34,2251.18,train_496
57,000041,1510.35,2190.77,train_496
105,000041,510.34,1641.05,train_496
35,000041,1840.64,794.97,train_496
13,000041,719.21,375.26,train_496
70,000041,1760.22,3534.36,train_496
42,000041,1159.63,1497.43,train_496
78,000041,411.28,2770.16,train_496
59,000041,2107.49,1985.19,train_496
14,000041,396.47,534.21,train_496
74,000041,1304.81,3168.75,train_496
43,000041,438.48,2232.11,train_496
10,000041,178.58,382.83,train_496
99,000041,160.06,2051.83,train_496
36,000041,1754.93,1010.93,train_496
40,000041,1469.11,1411.0,train_496
63,000041,574.23,3023.84,train_496
60,000041,2029.62,1964.28,train_496
97,000041,636.47,2399.34,train_496
29,000041,1519.63,588.67,train_496
28,000041,850.81,702.51,train_496
21,000041,781.42,555.21,train_496
107,000041,767.25,1406.07,train_496
9,000041,134.55,366.21,train_496
39,000041,1410.93,1213.13,train_496
25,000041,749.23,652.11,train_496
18,000041,734.09,538.29,train_496
30,000041,1561.81,576.95,train_496
89,000041,950.77,2106.83,train_496
34,000041,1824.71,779.2,train_496
71,000041,1867.5,3530.33,train_496
32,000041,2146.26,556.58,train_496
3,000041,677.46,334.32,train_496
10,000042,178.53,383.09,train_496
40,000042,1466.78,1413.6,train_496
136,000042,208.23,3028.71,train_496
74,000042,1332.04,3166.26,train_496
32,000042,2146.23,558.64,train_496
98,000042,544.77,2354.41,train_496
70,000042,1755.78,3542.91,train_496
55,000042,1963.15,2232.29,train_496
60,000042,2038.22,1960.39,train_496
51,000042,2083.48,3007.15,train_496
44,000042,1325.03,2258.16,train_496
22,000042,849.92,565.21,train_496
18,000042,734.44,539.03,train_496
71,000042,1858.91,3527.3,train_496
43,000042,415.34,2259.35,train_496
3,000042,678.28,338.61,train_496
19,000042,793.73,529.05,train_496
54,000042,1980.45,2995.12,train_496
31,000042,1869.91,540.82,train_496
9,000042,133.58,365.01,train_496
86,000042,984.51,2543.02,train_496
76,000042,961.86,2342.83,train_496
36,000042,1740.05,1011.88,train_496
97,000042,633.97,2398.71,train_496
89,000042,950.19,2111.04,train_496
137,000042,2150.78,613.72,train_496
101,000042,594.23,2259.14,train_496
21,000042,772.06,547.69,train_496
20,000042,713.65,560.21,train_496
94,000042,465.0,2952.47,train_496
103,000042,1683.75,1507.55,train_496
34,000042,1825.41,778.36,train_496
87,000042,1573.77,1660.07,train_496
38,000042,1782.71,1106.94,train_496
24,000042,707.27,642.56,train_496
41,000042,1370.14,1450.86,train_496
57,000042,1494.19,2174.44,train_496
53,000042,1891.92,2058.13,train_496
56,000042,1883.88,2227.78,train_496
6,000042,272.94,464.38,train_496
134,000042,1756.49,1821.38,train_496
14,000042,400.21,528.61,train_496
116,000042,495.87,798.55,train_496
130,000042,1693.38,1763.33,train_496
91,000042,835.22,2207.39,train_496
23,000042,917.93,520.39,train_496
106,000042,562.62,1660.93,train_496
37,000042,1792.26,1076.33,train_496
113,000042,122.93,805.46,train_496
7,000042,218.63,427.92,train_496
65,000042,2152.82,3639.35,train_496
78,000042,401.03,2779.99,train_496
8,000042,517.99,257.89,train_496
100,000042,579.85,2446.41,train_496
104,000042,582.04,1636.4,train_496
45,000042,1416.05,2268.04,train_496
80,000042,834.5,3810.85,train_496
105,000042,507.47,1643.01,train_496
13,000042,731.3,368.74,train_496
109,000042,270.79,1372.29,train_496
132,000042,307.29,3007.09,train_496
58,000042,1470.8,2097.65,train_496
35,000042,1842.55,795.2,train_496
90,000042,844.7,2148.7,train_496
30,000042,1565.11,574.26,train_496
72,000042,1480.34,3593.76,train_496
114,000042,151.46,772.61,train_496
29,000042,1517.46,588.73,train_496
2,000042,584.33,336.3,train_496
117,000042,1714.87,2265.87,train_496
42,000042,1159.79,1503.08,train_496
15,000042,407.35,549.64,train_496
26,000042,744.59,669.55,train_496
17,000042,771.4,546.71,train_496
69,000042,1560.96,3295.77,train_496
102,000042,1616.82,1457.13,train_496
112,000042,884.96,1167.11,train_496
12,000042,777.54,323.57,train_496
79,000042,324.03,2774.5,train_496
63,000042,541.52,3040.4,train_496
75,000042,1064.79,2263.1,train_496
88,000042,971.2,2172.73,train_496
73,000042,1258.01,3290.64,train_496
25,000042,749.36,648.14,train_496
99,000042,158.09,2054.78,train_496
62,000042,604.12,3192.31,train_496
110,000042,254.97,1590.25,train_496
115,000042,515.35,814.48,train_496
59,000042,2112.58,1978.46,train_496
61,000042,2069.63,1764.02,train_496
39,000042,1411.22,1213.51,train_496
107,000042,765.97,1406.56,train_496
28,000042,834.92,705.15,train_496
98,000043,543.46,2352.53,train_496
103,000043,1695.69,1498.72,train_496
72,000043,1481.19,3594.06,train_496
63,000043,508.13,3068.35,train_496
69,000043,1558.39,3296.7,train_496
2,000043,583.62,336.87,train_496
57,000043,1475.41,2157.83,train_496
40,000043,1468.72,1413.13,train_496
20,000043,715.2,555.41,train_496
51,000043,2085.74,3002.69,train_496
60,000043,2050.34,1951.5,train_496
22,000043,846.83,563.96,train_496
80,000043,867.48,3824.57,train_496
61,000043,2081.31,1747.08,train_496
115,000043,509.72,814.37,train_496
54,000043,1977.51,3003.3,train_496
29,000043,1515.38,589.5,train_496
97,000043,633.11,2392.27,train_496
30,000043,1564.24,576.2,train_496
62,000043,569.69,3212.0,train_496
110,000043,255.7,1598.96,train_496
41,000043,1371.29,1451.18,train_496
136,000043,225.37,3034.94,train_496
10,000043,175.98,381.89,train_496
114,000043,138.57,768.18,train_496
18,000043,731.92,534.11,train_496
24,000043,705.93,641.81,train_496
39,000043,1409.75,1211.18,train_496
113,000043,114.15,798.86,train_496
79,000043,324.93,2772.74,train_496
13,000043,740.02,364.58,train_496
34,000043,1827.55,778.2,train_496
59,000043,2118.74,1966.71,train_496
86,000043,986.24,2536.65,train_496
55,000043,1954.93,2205.34,train_496
90,000043,846.49,2147.18,train_496
137,000043,2137.78,615.53,train_496
101,000043,607.59,2255.42,train_496
26,000043,744.06,667.06,train_496
112,000043,883.54,1165.45,train_496
8,000043,515.32,252.78,train_496
73,000043,1247.31,3284.08,train_496
99,000043,157.54,2049.09,train_496
132,000043,325.32,3011.19,train_496
12,000043,786.25,313.41,train_496
38,000043,1770.8,1100.69,train_496
3,000043,677.99,338.81,train_496
58,000043,1458.56,2074.35,train_496
89,000043,951.41,2111.24,train_496
14,000043,406.09,523.21,train_496
44,000043,1314.27,2268.21,train_496
7,000043,207.82,433.13,train_496
109,000043,270.33,1364.39,train_496
15,000043,413.7,540.46,train_496
117,000043,1729.92,2291.24,train_496
71,000043,1855.15,3521.46,train_496
74,000043,1351.82,3158.98,train_496
116,000043,488.51,797.86,train_496
36,000043,1725.76,1007.12,train_496
53,000043,1879.29,2041.5,train_496
31,000043,1868.58,539.58,train_496
37,000043,1779.26,1069.57,train_496
23,000043,917.17,518.94,train_496
134,000043,1743.29,1832.51,train_496
91,000043,835.86,2204.8,train_496
107,000043,766.85,1404.35,train_496
106,000043,562.6,1660.89,train_496
28,000043,818.62,705.6,train_496
25,000043,745.79,652.35,train_496
35,000043,1845.29,791.36,train_496
75,000043,1078.78,2253.48,train_496
42,000043,1159.59,1500.71,train_496
45,000043,1412.99,2279.9,train_496
105,000043,508.35,1640.75,train_496
94,000043,485.26,2958.22,train_496
76,000043,972.45,2329.2,train_496
78,000043,394.08,2782.98,train_496
130,000043,1680.93,1775.91,train_496
32,000043,2145.39,556.75,train_496
88,000043,971.54,2169.2,train_496
56,000043,1881.24,2206.25,train_496
102,000043,1629.17,1445.07,train_496
17,000043,786.05,538.31,train_496
104,000043,578.24,1630.13,train_496
6,000043,262.72,465.97,train_496
87,000043,1590.87,1642.38,train_496
9,000043,134.91,363.58,train_496
70,000043,1756.68,3536.56,train_496
100,000043,582.09,2444.32,train_496
43,000043,396.39,2277.5,train_496
70,000044,1758.15,3533.39,train_496
40,000044,1470.41,1410.31,train_496
89,000044,952.67,2104.64,train_496
91,000044,836.41,2204.82,train_496
87,000044,1610.3,1632.39,train_496
20,000044,715.13,553.82,train_496
116,000044,481.1,797.35,train_496
12,000044,794.3,310.11,train_496
88,000044,970.57,2170.1,train_496
107,000044,767.54,1404.69,train_496
110,000044,253.87,1610.02,train_496
6,000044,255.34,467.35,train_496
130,000044,1665.24,1786.35,train_496
114,000044,124.8,767.23,train_496
22,000044,846.94,563.59,train_496
42,000044,1158.98,1498.82,train_496
74,000044,1371.35,3146.75,train_496
94,000044,508.51,2972.73,train_496
34,000044,1830.64,775.91,train_496
59,000044,2129.02,1959.55,train_496
14,000044,413.5,520.65,train_496
90,000044,848.8,2149.22,train_496
23,000044,917.16,518.03,train_496
30,000044,1570.08,573.14,train_496
79,000044,323.49,2771.6,train_496
39,000044,1410.32,1210.6,train_496
41,000044,1371.57,1451.0,train_496
113,000044,104.66,799.14,train_496
13,000044,749.8,354.31,train_496
24,000044,705.29,641.18,train_496
72,000044,1481.71,3587.24,train_496
31,000044,1869.12,536.89,train_496
60,000044,2056.63,1945.82,train_496
132,000044,342.51,3020.11,train_496
44,000044,1302.92,2279.28,train_496
57,000044,1450.94,2139.98,train_496
53,000044,1876.29,2018.91,train_496
29,000044,1514.31,588.04,train_496
32,000044,2145.21,554.65,train_496
56,000044,1882.84,2189.52,train_496
17,000044,805.58,541.48,train_496
71,000044,1844.44,3512.29,train_496
104,000044,579.2,1626.69,train_496
76,000044,982.65,2311.99,train_496
103,000044,1707.84,1486.16,train_496
7,000044,199.09,435.31,train_496
69,000044,1560.0,3297.5,train_496
54,000044,1985.13,3014.64,train_496
106,000044,561.38,1659.72,train_496
45,000044,1412.48,2290.07,train_496
112,000044,883.4,1165.91,train_496
36,000044,1711.57,1001.52,train_496
62,000044,543.2,3246.01,train_496
101,000044,621.35,2255.82,train_496
98,000044,542.58,2357.0,train_496
136,000044,241.53,3041.65,train_496
43,000044,375.25,2295.74,train_496
51,000044,2089.78,3000.03,train_496
3,000044,680.94,341.72,train_496
105,000044,508.31,1640.09,train_496
18,000044,733.76,535.57,train_496
109,000044,271.64,1362.53,train_496
99,000044,158.66,2051.3,train_496
58,000044,1444.21,2054.33,train_496
97,000044,630.87,2392.86,train_496
134,000044,1730.56,1845.65,train_496
26,000044,745.95,665.81,train_496
78,000044,392.46,2792.93,train_496
115,000044,502.5,815.51,train_496
102,000044,1646.78,1430.8,train_496
2,000044,587.54,337.82,train_496
117,000044,1743.71,2309.28,train_496
35,000044,1847.23,789.36,train_496
10,000044,177.14,380.18,train_496
73,000044,1233.18,3275.68,train_496
28,000044,804.25,704.37,train_496
8,000044,514.15,250.92,train_496
9,000044,134.18,362.79,train_496
63,000044,478.55,3091.88,train_496
55,000044,1950.33,2185.51,train_496
19,000044,788.97,529.23,train_496
137,000044,2126.96,617.23,train_496
38,000044,1754.19,1097.28,train_496
100,000044,585.59,2434.93,train_496
75,000044,1088.76,2238.78,train_496
25,000044,749.32,649.5,train_496
37,000044,1764.15,1066.27,train_496
15,000044,418.91,538.09,train_496
61,000044,2091.68,1738.99,train_496
86,000044,986.01,2536.15,train_496
74,000045,1391.98,3136.57,train_496
37,000045,1746.01,1065.3,train_496
53,000045,1875.4,2005.78,train_496
110,000045,255.06,1618.69,train_496
31,000045,1868.58,537.74,train_496
2,000045,594.06,340.85,train_496
6,000045,247.88,474.1,train_496
32,000045,2145.11,555.99,train_496
36,000045,1698.26,1000.28,train_496
44,000045,1295.05,2299.68,train_496
99,000045,157.8,2049.67,train_496
86,000045,985.32,2535.44,train_496
117,000045,1749.41,2330.81,train_496
88,000045,971.59,2169.0,train_496
18,000045,732.59,534.58,train_496
61,000045,2106.39,1723.46,train_496
3,000045,688.14,344.4,train_496
114,000045,114.79,765.87,train_496
9,000045,133.58,362.6,train_496
8,000045,515.26,250.23,train_496
35,000045,1849.69,789.89,train_496
23,000045,916.52,517.95,train_496
21,000045,780.56,553.79,train_496
136,000045,260.0,3047.22,train_496
71,000045,1838.02,3510.22,train_496
25,000045,749.53,649.09,train_496
34,000045,1834.0,776.46,train_496
59,000045,2139.58,1950.91,train_496
90,000045,850.19,2150.63,train_496
13,000045,757.18,354.25,train_496
102,000045,1662.0,1427.59,train_496
97,000045,627.25,2392.26,train_496
137,000045,2115.51,615.72,train_496
109,000045,272.01,1363.13,train_496
112,000045,883.85,1165.94,train_496
20,000045,719.37,553.42,train_496
22,000045,849.75,559.96,train_496
40,000045,1469.89,1410.13,train_496
39,000045,1408.72,1211.2,train_496
55,000045,1946.93,2168.68,train_496
15,000045,426.32,536.0,train_496
69,000045,1562.31,3303.66,train_496
89,000045,952.56,2111.44,train_496
100,000045,587.65,2433.91,train_496
76,000045,993.02,2298.82,train_496
24,000045,700.76,642.9,train_496
14,000045,419.09,515.29,train_496
45,000045,1411.07,2304.13,train_496
58,000045,1427.98,2043.69,train_496
51,000045,2095.25,2995.32,train_496
91,000045,836.28,2207.16,train_496
41,000045,1371.33,1450.62,train_496
10,000045,176.8,381.25,train_496
17,000045,826.09,541.62,train_496
62,000045,512.39,3283.87,train_496
104,000045,578.66,1628.89,train_496
28,000045,788.93,708.85,train_496
29,000045,1512.44,587.97,train_496
60,000045,2064.48,1938.68,train_496
56,000045,1886.2,2167.3,train_496
103,000045,1723.03,1468.73,train_496
70,000045,1759.43,3533.54,train_496
42,000045,1159.38,1499.85,train_496
72,000045,1481.47,3587.59,train_496
7,000045,190.11,441.55,train_496
54,000045,1996.73,3016.5,train_496
106,000045,562.03,1659.96,train_496
43,000045,351.71,2320.73,train_496
105,000045,508.57,1642.03,train_496
116,000045,470.1,796.56,train_496
57,000045,1430.45,2121.94,train_496
26,000045,745.32,668.85,train_496
30,000045,1568.23,572.35,train_496
