trackId,frame,x,y,sceneId
87,000091,745.02,28.58,train_374
89,000091,291.26,13.13,train_374
82,000091,640.67,58.29,train_374
36,000091,678.01,332.43,train_374
73,000091,735.73,108.17,train_374
17,000091,992.21,380.08,train_374
60,000091,785.59,325.31,train_374
25,000091,815.08,233.72,train_374
76,000091,254.73,34.48,train_374
61,000091,753.44,262.28,train_374
90,000091,311.76,12.28,train_374
23,000091,613.27,107.77,train_374
90,000092,312.51,14.26,train_374
65,000092,699.52,428.18,train_374
33,000092,1264.58,66.42,train_374
73,000092,739.2,107.3,train_374
85,000092,242.48,52.97,train_374
71,000092,193.88,7.3,train_374
70,000092,139.61,11.01,train_374
23,000092,611.24,103.6,train_374
82,000092,642.26,61.96,train_374
75,000092,371.86,83.83,train_374
10,000092,855.1,31.62,train_374
38,000092,480.61,298.6,train_374
32,000092,629.5,402.32,train_374
47,000092,113.51,24.56,train_374
81,000092,681.0,488.75,train_374
40,000092,575.46,363.29,train_374
91,000092,365.42,3.76,train_374
15,000092,1186.5,52.92,train_374
48,000092,125.29,11.31,train_374
26,000092,759.18,232.1,train_374
86,000092,771.09,34.11,train_374
78,000092,606.13,67.63,train_374
17,000092,990.23,377.94,train_374
16,000092,1125.0,479.37,train_374
76,000092,252.56,27.79,train_374
25,000092,813.38,224.47,train_374
12,000092,1198.45,116.52,train_374
35,000092,633.85,337.59,train_374
64,000092,829.14,316.91,train_374
28,000092,640.72,250.63,train_374
34,000092,1243.85,58.51,train_374
77,000092,475.68,165.25,train_374
37,000092,537.19,298.3,train_374
11,000092,1092.35,240.57,train_374
66,000092,477.42,115.64,train_374
89,000092,293.94,15.7,train_374
87,000092,743.82,30.49,train_374
80,000092,503.6,509.42,train_374
72,000092,169.79,8.19,train_374
36,000092,677.39,336.33,train_374
92,000092,174.56,179.82,train_374
27,000092,674.22,232.21,train_374
24,000092,570.14,117.69,train_374
74,000092,779.09,97.36,train_374
61,000092,751.1,254.92,train_374
13,000092,1162.06,103.56,train_374
60,000092,785.38,317.97,train_374
39,000092,626.91,355.5,train_374
72,000093,169.28,7.24,train_374
66,000093,484.06,120.5,train_374
60,000093,788.85,315.22,train_374
25,000093,810.49,220.14,train_374
16,000093,1126.36,479.62,train_374
89,000093,299.36,16.07,train_374
47,000093,112.94,24.23,train_374
48,000093,125.66,11.43,train_374
71,000093,193.96,6.42,train_374
80,000093,523.8,506.92,train_374
23,000093,605.96,101.46,train_374
85,000093,245.21,50.77,train_374
87,000093,752.81,31.05,train_374
11,000093,1091.09,240.41,train_374
70,000093,138.97,12.61,train_374
37,000093,539.75,303.51,train_374
93,000093,116.28,586.94,train_374
27,000093,663.72,224.63,train_374
64,000093,833.26,314.82,train_374
77,000093,475.86,164.34,train_374
65,000093,708.24,425.94,train_374
17,000093,990.44,378.79,train_374
34,000093,1250.64,56.72,train_374
86,000093,773.67,34.91,train_374
76,000093,250.68,28.45,train_374
92,000093,191.52,182.88,train_374
26,000093,751.44,225.88,train_374
28,000093,633.81,238.65,train_374
75,000093,378.35,85.2,train_374
78,000093,607.36,66.46,train_374
90,000093,316.39,14.81,train_374
10,000093,853.21,30.96,train_374
81,000093,691.87,487.4,train_374
73,000093,744.81,112.82,train_374
88,000093,968.18,57.61,train_374
38,000093,488.21,307.12,train_374
82,000093,646.35,61.96,train_374
40,000093,580.57,366.91,train_374
12,000093,1199.13,116.2,train_374
36,000093,679.99,341.53,train_374
32,000093,634.25,407.47,train_374
33,000093,1272.05,65.64,train_374
39,000093,633.43,361.05,train_374
24,000093,569.45,116.76,train_374
15,000093,1185.41,52.57,train_374
61,000093,745.51,254.57,train_374
74,000093,785.12,103.48,train_374
91,000093,366.04,5.7,train_374
13,000093,1165.81,102.68,train_374
77,000094,476.24,163.84,train_374
37,000094,546.4,304.11,train_374
82,000094,654.05,65.78,train_374
38,000094,494.87,311.55,train_374
26,000094,750.63,214.57,train_374
61,000094,736.15,249.98,train_374
10,000094,852.37,27.19,train_374
81,000094,701.68,483.4,train_374
15,000094,1186.49,52.71,train_374
23,000094,601.02,102.32,train_374
48,000094,126.17,12.45,train_374
60,000094,796.57,311.29,train_374
24,000094,571.48,114.8,train_374
91,000094,371.93,6.66,train_374
32,000094,643.16,412.48,train_374
16,000094,1126.11,479.62,train_374
25,000094,807.38,218.89,train_374
33,000094,1277.65,64.36,train_374
71,000094,194.32,7.93,train_374
28,000094,625.43,235.28,train_374
74,000094,787.94,104.44,train_374
92,000094,209.97,184.07,train_374
70,000094,139.5,13.04,train_374
65,000094,712.46,419.91,train_374
88,000094,957.42,51.52,train_374
13,000094,1165.65,102.85,train_374
94,000094,94.34,540.52,train_374
78,000094,613.7,70.25,train_374
17,000094,991.08,377.94,train_374
40,000094,583.14,369.24,train_374
75,000094,382.36,86.08,train_374
73,000094,750.51,114.9,train_374
85,000094,246.82,50.3,train_374
86,000094,775.03,34.83,train_374
76,000094,252.11,24.03,train_374
39,000094,638.69,361.94,train_374
66,000094,490.77,120.87,train_374
36,000094,681.39,343.29,train_374
12,000094,1200.77,115.54,train_374
27,000094,657.64,209.13,train_374
72,000094,168.67,7.81,train_374
64,000094,842.23,309.19,train_374
90,000094,320.58,15.09,train_374
89,000094,301.88,17.12,train_374
34,000094,1258.38,57.68,train_374
87,000094,752.49,31.99,train_374
80,000094,542.78,500.55,train_374
11,000094,1092.67,239.62,train_374
93,000094,146.89,577.48,train_374
47,000094,113.81,24.99,train_374
15,000095,1187.5,53.45,train_374
24,000095,573.83,111.98,train_374
25,000095,801.32,212.61,train_374
27,000095,656.26,203.91,train_374
64,000095,846.78,303.84,train_374
60,000095,802.88,305.59,train_374
75,000095,385.26,90.98,train_374
40,000095,583.69,374.54,train_374
70,000095,140.77,12.45,train_374
93,000095,172.64,574.41,train_374
89,000095,302.14,19.33,train_374
65,000095,710.9,423.06,train_374
80,000095,556.32,499.73,train_374
85,000095,247.3,48.55,train_374
76,000095,251.24,20.92,train_374
47,000095,115.1,24.78,train_374
10,000095,850.02,25.87,train_374
28,000095,618.43,220.75,train_374
32,000095,653.87,414.04,train_374
34,000095,1264.31,55.48,train_374
72,000095,169.18,7.48,train_374
88,000095,947.08,50.7,train_374
82,000095,665.85,69.13,train_374
16,000095,1129.1,479.37,train_374
23,000095,597.32,100.27,train_374
66,000095,497.54,123.89,train_374
87,000095,753.02,34.16,train_374
13,000095,1166.14,101.99,train_374
78,000095,622.56,74.72,train_374
92,000095,229.59,190.25,train_374
86,000095,776.62,36.86,train_374
36,000095,677.5,347.22,train_374
91,000095,379.71,8.19,train_374
37,000095,554.59,310.68,train_374
77,000095,477.52,163.48,train_374
71,000095,195.1,8.06,train_374
81,000095,714.82,474.22,train_374
94,000095,125.77,537.88,train_374
48,000095,127.56,11.55,train_374
26,000095,753.44,207.67,train_374
61,000095,730.71,241.82,train_374
83,000095,998.04,46.14,train_374
74,000095,794.7,106.45,train_374
12,000095,1202.29,116.52,train_374
73,000095,757.94,113.33,train_374
11,000095,1093.3,239.73,train_374
90,000095,323.22,16.94,train_374
84,000095,972.57,150.02,train_374
39,000095,639.16,366.08,train_374
17,000095,991.71,378.36,train_374
38,000095,504.45,312.18,train_374
83,000096,1001.64,47.32,train_374
88,000096,936.98,45.56,train_374
74,000096,805.12,110.47,train_374
10,000096,846.35,25.55,train_374
70,000096,142.18,12.45,train_374
95,000096,339.94,1.25,train_374
34,000096,1272.12,52.21,train_374
28,000096,613.98,217.68,train_374
23,000096,595.51,96.57,train_374
16,000096,1131.09,477.13,train_374
93,000096,200.98,564.97,train_374
37,000096,566.53,315.29,train_374
25,000096,798.05,207.22,train_374
92,000096,249.61,191.58,train_374
72,000096,169.3,7.71,train_374
47,000096,115.76,24.1,train_374
12,000096,1204.57,115.43,train_374
78,000096,632.5,72.96,train_374
32,000096,659.32,415.69,train_374
40,000096,586.07,378.66,train_374
81,000096,732.58,474.37,train_374
71,000096,196.66,9.22,train_374
65,000096,705.66,431.6,train_374
66,000096,502.65,128.83,train_374
48,000096,129.16,11.43,train_374
38,000096,515.03,321.02,train_374
39,000096,634.93,371.84,train_374
60,000096,806.52,301.78,train_374
15,000096,1190.05,54.17,train_374
87,000096,755.98,36.75,train_374
67,000096,695.07,415.45,train_374
94,000096,152.63,532.83,train_374
26,000096,760.28,204.89,train_374
64,000096,848.55,302.46,train_374
75,000096,388.12,92.55,train_374
76,000096,250.42,21.33,train_374
91,000096,387.23,8.29,train_374
85,000096,250.05,45.57,train_374
27,000096,659.12,196.14,train_374
84,000096,964.35,149.15,train_374
36,000096,670.59,352.63,train_374
89,000096,302.36,21.1,train_374
73,000096,768.92,120.97,train_374
82,000096,672.69,68.57,train_374
90,000096,324.82,19.57,train_374
77,000096,478.96,163.84,train_374
17,000096,993.63,377.94,train_374
80,000096,574.13,492.84,train_374
86,000096,778.56,39.35,train_374
61,000096,725.64,241.82,train_374
13,000096,1167.92,102.25,train_374
24,000096,573.5,111.36,train_374
11,000096,1094.8,239.73,train_374
91,000097,390.74,10.77,train_374
93,000097,233.09,558.27,train_374
27,000097,657.12,187.31,train_374
23,000097,594.54,95.75,train_374
89,000097,303.23,20.76,train_374
24,000097,570.99,111.28,train_374
65,000097,703.68,423.65,train_374
12,000097,1207.58,115.99,train_374
87,000097,753.55,37.39,train_374
36,000097,664.86,353.66,train_374
73,000097,778.02,120.91,train_374
47,000097,117.31,23.28,train_374
75,000097,393.46,95.05,train_374
60,000097,808.69,297.05,train_374
92,000097,267.46,194.88,train_374
17,000097,996.96,377.47,train_374
70,000097,144.21,12.25,train_374
84,000097,960.58,140.02,train_374
86,000097,780.51,39.85,train_374
15,000097,1191.2,52.81,train_374
26,000097,763.61,201.02,train_374
77,000097,481.19,164.07,train_374
76,000097,251.02,16.37,train_374
61,000097,721.88,235.52,train_374
13,000097,1169.23,101.45,train_374
81,000097,756.01,468.89,train_374
40,000097,586.83,381.38,train_374
39,000097,629.54,374.93,train_374
25,000097,798.95,207.31,train_374
10,000097,843.4,23.77,train_374
90,000097,327.16,19.45,train_374
82,000097,678.53,73.89,train_374
71,000097,198.35,7.68,train_374
72,000097,167.13,8.54,train_374
74,000097,813.74,111.19,train_374
32,000097,658.57,420.35,train_374
80,000097,592.0,489.15,train_374
11,000097,1096.85,239.41,train_374
94,000097,180.68,525.18,train_374
78,000097,639.02,77.77,train_374
83,000097,1007.6,47.45,train_374
48,000097,131.62,11.61,train_374
35,000097,637.8,356.77,train_374
66,000097,506.4,129.81,train_374
85,000097,255.23,45.31,train_374
28,000097,611.07,207.36,train_374
64,000097,849.45,295.99,train_374
88,000097,930.87,43.98,train_374
38,000097,527.35,321.49,train_374
16,000097,1132.87,478.1,train_374
95,000097,343.02,0.44,train_374
67,000097,693.63,408.5,train_374
37,000097,574.39,317.52,train_374
93,000098,264.86,558.56,train_374
32,000098,656.52,422.5,train_374
66,000098,512.2,133.57,train_374
77,000098,482.02,163.89,train_374
88,000098,924.74,41.24,train_374
48,000098,133.24,10.66,train_374
87,000098,756.76,37.97,train_374
65,000098,709.0,422.79,train_374
74,000098,820.92,115.77,train_374
76,000098,253.49,15.68,train_374
90,000098,329.83,21.26,train_374
37,000098,581.2,325.54,train_374
94,000098,208.36,525.52,train_374
85,000098,261.05,43.54,train_374
95,000098,348.1,2.65,train_374
16,000098,1130.88,479.59,train_374
67,000098,697.43,405.31,train_374
13,000098,1169.66,102.16,train_374
73,000098,786.0,124.84,train_374
15,000098,1192.25,52.51,train_374
23,000098,595.22,95.86,train_374
12,000098,1209.25,115.58,train_374
84,000098,962.41,138.64,train_374
35,000098,633.44,357.23,train_374
11,000098,1097.26,239.45,train_374
36,000098,662.01,357.56,train_374
70,000098,144.66,12.82,train_374
71,000098,199.8,8.84,train_374
75,000098,399.24,99.68,train_374
28,000098,609.26,200.16,train_374
78,000098,643.25,81.07,train_374
38,000098,536.04,328.14,train_374
86,000098,785.12,41.63,train_374
82,000098,682.35,75.15,train_374
60,000098,810.48,291.4,train_374
91,000098,392.08,12.38,train_374
89,000098,306.22,22.77,train_374
83,000098,1010.57,53.82,train_374
80,000098,612.31,487.96,train_374
17,000098,996.6,378.11,train_374
92,000098,285.29,199.76,train_374
61,000098,714.26,227.54,train_374
27,000098,653.75,182.61,train_374
26,000098,764.58,198.73,train_374
10,000098,841.19,22.71,train_374
39,000098,629.71,377.85,train_374
64,000098,852.28,291.02,train_374
81,000098,766.54,462.81,train_374
25,000098,799.1,197.72,train_374
40,000098,587.77,382.91,train_374
24,000098,565.11,108.35,train_374
72,000098,166.06,9.13,train_374
47,000098,118.96,23.69,train_374
10,000099,838.65,21.84,train_374
26,000099,762.07,197.3,train_374
70,000099,146.61,12.18,train_374
85,000099,265.68,41.98,train_374
77,000099,483.47,163.93,train_374
89,000099,312.13,25.25,train_374
47,000099,120.65,25.25,train_374
17,000099,997.3,378.72,train_374
67,000099,707.75,399.46,train_374
94,000099,236.23,522.03,train_374
93,000099,295.56,553.47,train_374
83,000099,1011.68,55.0,train_374
27,000099,647.54,172.04,train_374
91,000099,397.08,13.5,train_374
48,000099,133.95,11.72,train_374
35,000099,630.97,359.62,train_374
81,000099,774.34,459.46,train_374
78,000099,648.93,80.5,train_374
61,000099,705.33,228.23,train_374
36,000099,661.29,363.53,train_374
11,000099,1098.81,238.83,train_374
38,000099,540.14,336.35,train_374
40,000099,591.05,386.08,train_374
25,000099,795.25,191.49,train_374
24,000099,561.53,106.76,train_374
92,000099,302.45,201.18,train_374
64,000099,858.85,288.7,train_374
88,000099,917.93,35.78,train_374
95,000099,358.49,5.56,train_374
66,000099,519.12,138.55,train_374
80,000099,632.98,481.1,train_374
86,000099,788.68,43.58,train_374
39,000099,632.51,386.15,train_374
71,000099,201.21,9.36,train_374
37,000099,585.42,329.97,train_374
12,000099,1210.98,115.41,train_374
87,000099,760.53,41.99,train_374
60,000099,814.63,289.52,train_374
16,000099,1132.57,478.3,train_374
74,000099,825.88,117.83,train_374
23,000099,596.12,93.4,train_374
32,000099,656.01,427.03,train_374
73,000099,792.62,129.65,train_374
76,000099,256.3,14.38,train_374
15,000099,1192.11,53.33,train_374
72,000099,165.87,10.25,train_374
90,000099,333.88,24.12,train_374
82,000099,688.75,77.33,train_374
65,000099,716.62,417.07,train_374
28,000099,605.33,194.34,train_374
84,000099,965.79,134.36,train_374
13,000099,1171.35,102.96,train_374
75,000099,404.65,99.97,train_374
86,000100,789.89,44.3,train_374
95,000100,365.71,4.55,train_374
13,000100,1172.03,103.53,train_374
71,000100,201.49,10.06,train_374
65,000100,717.61,410.66,train_374
89,000100,316.47,25.77,train_374
91,000100,404.15,16.01,train_374
74,000100,834.55,120.26,train_374
61,000100,695.57,217.18,train_374
84,000100,959.56,127.92,train_374
15,000100,1193.84,53.05,train_374
38,000100,545.08,338.5,train_374
60,000100,825.37,285.59,train_374
11,000100,1099.93,240.11,train_374
66,000100,525.26,139.38,train_374
23,000100,594.68,91.18,train_374
12,000100,1210.59,116.23,train_374
28,000100,603.25,185.5,train_374
25,000100,792.59,191.61,train_374
72,000100,165.69,10.12,train_374
78,000100,656.94,86.93,train_374
26,000100,754.37,191.25,train_374
67,000100,714.39,393.46,train_374
39,000100,638.36,390.75,train_374
80,000100,648.62,477.89,train_374
92,000100,322.1,206.82,train_374
88,000100,910.22,37.04,train_374
77,000100,483.21,164.95,train_374
90,000100,335.82,24.09,train_374
64,000100,870.05,282.56,train_374
82,000100,699.35,83.84,train_374
37,000100,590.16,331.98,train_374
87,000100,764.47,42.27,train_374
36,000100,661.5,365.0,train_374
81,000100,785.03,454.08,train_374
10,000100,834.6,20.06,train_374
94,000100,268.5,511.53,train_374
85,000100,268.11,41.45,train_374
27,000100,648.84,170.58,train_374
32,000100,661.59,431.26,train_374
93,000100,317.21,548.17,train_374
17,000100,997.3,379.35,train_374
76,000100,255.82,10.22,train_374
70,000100,147.84,12.69,train_374
35,000100,630.36,364.39,train_374
14,000100,981.35,78.01,train_374
73,000100,799.98,128.66,train_374
48,000100,134.65,12.31,train_374
40,000100,596.47,388.85,train_374
16,000100,1133.45,480.46,train_374
75,000100,406.5,104.32,train_374
24,000100,560.57,107.3,train_374
47,000100,121.29,25.44,train_374
