trackId,frame,x,y,sceneId
22,000093,470.37,260.95,train_097
73,000093,766.22,303.82,train_097
50,000093,588.88,238.24,train_097
95,000093,789.69,330.4,train_097
36,000093,223.9,298.06,train_097
68,000093,644.67,142.94,train_097
39,000093,519.21,272.76,train_097
64,000093,749.68,270.38,train_097
23,000093,218.8,147.53,train_097
34,000093,412.32,218.46,train_097
55,000093,91.48,131.74,train_097
81,000093,424.89,6.92,train_097
61,000093,580.23,152.25,train_097
76,000093,481.14,26.6,train_097
37,000093,544.82,220.11,train_097
1,000093,183.78,249.36,train_097
14,000093,380.33,268.39,train_097
79,000093,635.11,31.23,train_097
17,000093,286.21,307.82,train_097
58,000093,678.19,211.57,train_097
4,000093,693.43,397.39,train_097
77,000093,744.22,174.87,train_097
40,000093,477.47,145.92,train_097
2,000093,89.93,250.48,train_097
35,000093,498.99,209.67,train_097
62,000093,620.33,146.02,train_097
72,000093,24.1,214.49,train_097
12,000093,323.78,326.07,train_097
13,000093,521.58,74.1,train_097
63,000093,642.5,177.55,train_097
54,000093,636.42,207.31,train_097
33,000093,224.75,205.59,train_097
21,000094,276.39,197.45,train_097
16,000094,408.33,328.55,train_097
78,000094,656.07,77.31,train_097
41,000094,433.01,129.15,train_097
52,000094,143.96,297.86,train_097
7,000094,483.24,181.49,train_097
35,000094,496.73,214.36,train_097
37,000094,536.94,223.9,train_097
65,000094,629.49,104.48,train_097
59,000094,91.33,98.05,train_097
77,000094,731.02,170.73,train_097
86,000094,689.2,142.94,train_097
4,000094,703.07,407.98,train_097
1,000094,178.69,246.52,train_097
62,000094,604.57,140.08,train_097
32,000094,383.96,139.78,train_097
80,000094,808.01,241.61,train_097
63,000094,633.17,177.48,train_097
8,000094,595.06,67.77,train_097
44,000094,246.32,347.52,train_097
19,000094,376.73,203.91,train_097
57,000094,646.54,283.61,train_097
54,000094,625.22,210.58,train_097
3,000094,116.38,273.89,train_097
67,000094,553.28,30.91,train_097
22,000094,454.45,258.61,train_097
6,000094,536.34,338.14,train_097
50,000094,578.58,240.43,train_097
49,000094,157.45,200.92,train_097
20,000094,333.82,237.81,train_097
53,000094,572.3,114.72,train_097
68,000094,635.23,143.07,train_097
79,000094,622.93,29.96,train_097
2,000094,85.3,258.83,train_097
85,000094,702.03,124.37,train_097
75,000094,668.25,106.08,train_097
12,000094,330.6,329.53,train_097
76,000094,471.23,29.83,train_097
14,000094,362.84,270.29,train_097
56,000094,512.97,110.42,train_097
10,000094,444.84,199.43,train_097
39,000094,506.39,274.18,train_097
60,000094,95.33,158.11,train_097
64,000094,740.75,268.75,train_097
24,000094,423.42,255.7,train_097
5,000094,567.31,374.13,train_097
25,000094,271.33,284.42,train_097
46,000094,408.32,56.54,train_097
95,000094,774.44,331.4,train_097
47,000094,558.87,187.23,train_097
30,000094,492.42,238.9,train_097
13,000094,549.59,76.21,train_097
31,000094,342.28,134.32,train_097
82,000094,15.52,245.03,train_097
23,000094,209.96,151.88,train_097
27,000094,269.27,247.18,train_097
58,000094,673.56,229.79,train_097
66,000094,224.87,50.97,train_097
72,000094,42.83,223.71,train_097
84,000094,670.06,35.01,train_097
36,000094,227.95,298.93,train_097
15,000094,293.84,151.67,train_097
17,000094,295.05,306.14,train_097
45,000094,211.72,192.68,train_097
81,000094,409.78,10.75,train_097
9,000094,413.05,174.76,train_097
73,000094,761.2,315.71,train_097
70,000094,206.64,11.2,train_097
26,000094,400.74,95.25,train_097
11,000094,126.63,61.17,train_097
48,000094,122.9,109.24,train_097
83,000094,796.02,218.24,train_097
38,000094,566.26,274.45,train_097
40,000094,468.63,148.05,train_097
34,000094,412.31,218.29,train_097
55,000094,94.15,130.76,train_097
71,000094,42.84,107.96,train_097
28,000094,295.28,64.12,train_097
61,000094,566.71,152.71,train_097
74,000094,782.25,290.92,train_097
33,000094,218.13,199.54,train_097
43,000094,241.3,125.33,train_097
69,000094,707.24,211.14,train_097
45,000095,223.61,195.61,train_097
58,000095,661.83,228.06,train_097
32,000095,373.46,144.04,train_097
70,000095,213.98,14.15,train_097
20,000095,322.45,241.14,train_097
50,000095,566.84,243.08,train_097
76,000095,456.67,29.43,train_097
16,000095,414.08,326.93,train_097
28,000095,284.51,64.17,train_097
26,000095,407.33,96.98,train_097
13,000095,544.86,75.33,train_097
53,000095,561.32,117.26,train_097
49,000095,160.15,201.31,train_097
57,000095,633.37,282.21,train_097
60,000095,103.03,156.5,train_097
27,000095,245.86,232.79,train_097
3,000095,124.13,275.94,train_097
74,000095,772.31,292.18,train_097
9,000095,420.53,180.08,train_097
83,000095,789.69,218.63,train_097
69,000095,709.11,211.71,train_097
73,000095,745.39,312.92,train_097
66,000095,215.27,53.96,train_097
19,000095,385.71,208.0,train_097
15,000095,283.2,155.41,train_097
6,000095,544.9,340.99,train_097
17,000095,298.76,307.42,train_097
67,000095,543.54,26.74,train_097
4,000095,707.93,411.89,train_097
46,000095,397.14,57.37,train_097
44,000095,258.29,354.63,train_097
87,000095,7.89,203.98,train_097
33,000095,217.48,208.12,train_097
68,000095,626.16,145.77,train_097
11,000095,117.14,63.07,train_097
62,000095,595.62,144.12,train_097
81,000095,394.5,12.62,train_097
54,000095,616.36,211.76,train_097
24,000095,404.74,261.57,train_097
7,000095,483.83,180.47,train_097
31,000095,335.1,138.51,train_097
36,000095,233.67,301.35,train_097
8,000095,601.8,64.31,train_097
35,000095,494.94,209.49,train_097
21,000095,286.11,199.92,train_097
59,000095,94.71,99.03,train_097
47,000095,553.12,185.46,train_097
82,000095,12.0,243.76,train_097
55,000095,98.37,133.89,train_097
77,000095,730.22,173.64,train_097
2,000095,61.32,262.2,train_097
14,000095,360.15,265.75,train_097
10,000095,446.09,193.37,train_097
34,000095,389.03,226.47,train_097
72,000095,36.14,220.02,train_097
95,000095,757.63,332.28,train_097
71,000095,48.76,108.8,train_097
78,000095,644.24,75.89,train_097
30,000095,492.11,241.04,train_097
61,000095,560.24,151.97,train_097
23,000095,185.95,157.05,train_097
86,000095,683.22,144.87,train_097
1,000095,158.07,249.43,train_097
39,000095,497.99,276.32,train_097
80,000095,796.44,242.87,train_097
25,000095,275.44,286.92,train_097
38,000095,548.14,273.97,train_097
56,000095,502.33,110.49,train_097
43,000095,250.03,124.32,train_097
41,000095,430.3,129.58,train_097
63,000095,627.5,194.68,train_097
37,000095,526.02,226.47,train_097
79,000095,611.3,31.34,train_097
65,000095,609.21,99.98,train_097
48,000095,124.31,108.81,train_097
75,000095,658.92,108.64,train_097
5,000095,575.23,376.27,train_097
85,000095,705.0,105.14,train_097
12,000095,326.47,331.1,train_097
64,000095,733.63,272.62,train_097
40,000095,459.82,144.6,train_097
22,000095,451.37,262.34,train_097
52,000095,146.96,301.26,train_097
84,000095,659.95,37.51,train_097
1,000096,150.38,254.32,train_097
35,000096,498.55,211.18,train_097
34,000096,379.83,230.33,train_097
44,000096,268.1,359.53,train_097
4,000096,718.94,421.83,train_097
47,000096,548.59,183.66,train_097
37,000096,514.59,225.47,train_097
80,000096,781.49,255.71,train_097
95,000096,745.35,336.02,train_097
38,000096,536.58,276.15,train_097
83,000096,779.81,216.3,train_097
56,000096,490.87,114.64,train_097
78,000096,633.65,72.7,train_097
25,000096,284.44,289.18,train_097
20,000096,310.35,242.28,train_097
85,000096,695.61,108.27,train_097
15,000096,277.71,153.14,train_097
8,000096,615.01,69.32,train_097
33,000096,233.9,201.23,train_097
65,000096,597.32,100.76,train_097
63,000096,618.29,197.8,train_097
72,000096,24.73,212.98,train_097
60,000096,109.08,159.2,train_097
61,000096,550.59,151.57,train_097
49,000096,172.36,204.19,train_097
21,000096,295.8,201.3,train_097
64,000096,721.71,272.93,train_097
2,000096,54.63,264.56,train_097
81,000096,381.96,18.91,train_097
17,000096,308.85,313.06,train_097
48,000096,135.01,112.37,train_097
23,000096,189.46,158.9,train_097
58,000096,650.43,230.94,train_097
13,000096,556.42,70.88,train_097
41,000096,413.69,134.43,train_097
69,000096,687.78,209.7,train_097
70,000096,218.99,14.76,train_097
66,000096,200.41,54.89,train_097
11,000096,104.97,67.09,train_097
86,000096,670.88,144.66,train_097
68,000096,616.83,147.8,train_097
30,000096,474.69,230.98,train_097
46,000096,387.77,58.45,train_097
22,000096,433.79,255.11,train_097
24,000096,392.9,264.65,train_097
73,000096,739.74,318.51,train_097
39,000096,488.96,277.12,train_097
45,000096,219.87,200.41,train_097
12,000096,339.74,334.25,train_097
3,000096,131.53,281.69,train_097
59,000096,99.44,100.57,train_097
76,000096,447.9,37.94,train_097
67,000096,534.17,34.7,train_097
87,000096,6.88,204.62,train_097
9,000096,432.67,183.44,train_097
5,000096,587.86,383.29,train_097
28,000096,273.33,61.53,train_097
27,000096,246.74,251.5,train_097
7,000096,487.52,177.64,train_097
75,000096,648.65,111.54,train_097
74,000096,760.56,288.66,train_097
43,000096,263.62,126.94,train_097
14,000096,344.19,271.19,train_097
52,000096,165.81,312.0,train_097
36,000096,235.44,305.57,train_097
82,000096,19.0,244.8,train_097
88,000096,651.25,1.44,train_097
54,000096,611.08,214.7,train_097
79,000096,601.59,34.91,train_097
31,000096,317.39,136.75,train_097
16,000096,421.43,330.92,train_097
62,000096,582.54,144.11,train_097
19,000096,391.88,209.64,train_097
6,000096,561.59,344.83,train_097
71,000096,55.09,112.36,train_097
53,000096,555.44,120.28,train_097
77,000096,715.51,181.66,train_097
50,000096,554.26,243.59,train_097
26,000096,420.08,95.29,train_097
57,000096,622.34,283.76,train_097
10,000096,456.84,196.24,train_097
84,000096,650.36,41.51,train_097
89,000096,263.82,3.02,train_097
32,000096,365.13,145.14,train_097
40,000096,453.84,149.12,train_097
55,000096,104.63,134.14,train_097
81,000097,370.86,23.11,train_097
40,000097,439.11,140.79,train_097
39,000097,480.06,276.06,train_097
72,000097,40.54,219.31,train_097
7,000097,498.48,183.73,train_097
49,000097,180.3,205.73,train_097
64,000097,712.73,271.86,train_097
44,000097,278.18,359.77,train_097
14,000097,336.95,270.58,train_097
48,000097,141.67,115.01,train_097
87,000097,29.29,207.14,train_097
55,000097,113.94,134.39,train_097
38,000097,530.54,277.99,train_097
70,000097,223.95,16.06,train_097
61,000097,545.6,152.56,train_097
77,000097,703.51,172.49,train_097
16,000097,431.05,334.93,train_097
74,000097,751.1,291.31,train_097
5,000097,598.67,385.25,train_097
65,000097,586.05,102.61,train_097
30,000097,465.24,242.39,train_097
9,000097,432.92,182.4,train_097
58,000097,642.37,229.78,train_097
20,000097,301.07,244.41,train_097
47,000097,544.58,180.29,train_097
89,000097,269.57,1.66,train_097
59,000097,114.07,101.79,train_097
45,000097,233.4,192.42,train_097
76,000097,438.06,40.49,train_097
8,000097,626.44,67.95,train_097
73,000097,729.78,316.57,train_097
41,000097,401.66,137.81,train_097
54,000097,602.32,219.32,train_097
23,000097,181.0,162.63,train_097
67,000097,530.55,34.48,train_097
66,000097,192.19,56.64,train_097
78,000097,632.07,93.49,train_097
35,000097,464.87,202.21,train_097
52,000097,174.24,314.91,train_097
17,000097,317.9,315.9,train_097
50,000097,549.22,244.87,train_097
15,000097,261.4,163.1,train_097
63,000097,607.28,198.47,train_097
6,000097,573.01,349.6,train_097
2,000097,28.62,259.79,train_097
68,000097,606.67,146.36,train_097
10,000097,452.49,172.97,train_097
60,000097,112.82,159.7,train_097
46,000097,382.9,60.73,train_097
25,000097,286.39,293.21,train_097
33,000097,234.99,196.12,train_097
24,000097,383.1,268.64,train_097
95,000097,733.99,342.12,train_097
56,000097,484.79,117.11,train_097
57,000097,613.7,283.24,train_097
75,000097,640.55,119.09,train_097
31,000097,312.64,146.01,train_097
32,000097,356.23,146.17,train_097
82,000097,7.6,223.62,train_097
26,000097,424.74,94.59,train_097
53,000097,547.59,120.86,train_097
83,000097,771.91,214.51,train_097
80,000097,774.82,258.01,train_097
19,000097,404.19,212.58,train_097
69,000097,680.05,219.56,train_097
13,000097,564.55,72.87,train_097
11,000097,90.68,68.52,train_097
43,000097,271.01,123.08,train_097
28,000097,269.55,65.29,train_097
34,000097,372.04,234.11,train_097
1,000097,144.23,258.6,train_097
36,000097,249.71,310.4,train_097
21,000097,295.2,203.5,train_097
84,000097,640.08,38.95,train_097
62,000097,576.44,151.33,train_097
37,000097,510.06,228.55,train_097
71,000097,59.28,114.97,train_097
79,000097,589.31,40.6,train_097
85,000097,693.39,113.04,train_097
3,000097,136.88,282.86,train_097
12,000097,369.53,345.16,train_097
4,000097,730.74,429.21,train_097
22,000097,432.3,267.3,train_097
86,000097,665.27,148.1,train_097
27,000097,239.35,257.26,train_097
88,000097,641.76,3.89,train_097
43,000098,280.92,124.72,train_097
73,000098,719.9,317.21,train_097
50,000098,539.93,246.2,train_097
70,000098,236.37,20.73,train_097
69,000098,671.74,221.02,train_097
48,000098,148.61,116.33,train_097
45,000098,240.86,193.71,train_097
8,000098,636.14,68.28,train_097
49,000098,185.04,207.08,train_097
66,000098,181.29,61.01,train_097
76,000098,427.53,44.19,train_097
21,000098,311.63,201.19,train_097
19,000098,415.92,211.5,train_097
23,000098,150.47,153.61,train_097
72,000098,39.51,219.2,train_097
55,000098,118.6,134.65,train_097
36,000098,253.67,309.94,train_097
85,000098,684.01,114.19,train_097
44,000098,291.74,361.4,train_097
80,000098,765.55,256.86,train_097
11,000098,78.9,71.81,train_097
28,000098,255.89,64.66,train_097
40,000098,434.57,150.29,train_097
15,000098,253.99,166.47,train_097
58,000098,628.76,227.45,train_097
10,000098,456.79,164.42,train_097
57,000098,605.34,286.48,train_097
1,000098,125.87,257.34,train_097
41,000098,392.74,137.92,train_097
77,000098,688.43,181.92,train_097
33,000098,255.05,212.9,train_097
67,000098,520.95,37.22,train_097
38,000098,523.38,279.91,train_097
56,000098,475.16,124.33,train_097
14,000098,330.11,272.6,train_097
24,000098,377.24,268.04,train_097
63,000098,601.2,191.97,train_097
13,000098,583.88,70.5,train_097
95,000098,717.37,342.58,train_097
89,000098,276.69,1.86,train_097
62,000098,577.73,151.56,train_097
78,000098,623.86,95.7,train_097
5,000098,612.98,389.6,train_097
35,000098,466.8,215.24,train_097
52,000098,181.29,316.25,train_097
82,000098,14.23,226.32,train_097
32,000098,350.9,146.55,train_097
81,000098,357.84,29.47,train_097
61,000098,540.25,155.79,train_097
34,000098,363.73,233.4,train_097
47,000098,548.28,186.9,train_097
25,000098,295.28,296.73,train_097
37,000098,501.94,231.76,train_097
83,000098,761.22,218.79,train_097
54,000098,592.19,219.49,train_097
71,000098,65.49,118.74,train_097
92,000098,7.81,119.09,train_097
26,000098,441.12,88.68,train_097
2,000098,21.44,279.54,train_097
88,000098,635.7,8.35,train_097
60,000098,120.12,162.85,train_097
53,000098,537.42,119.58,train_097
46,000098,368.09,60.34,train_097
59,000098,116.26,104.11,train_097
87,000098,26.52,205.99,train_097
9,000098,445.9,193.43,train_097
4,000098,740.34,440.89,train_097
30,000098,455.87,241.91,train_097
20,000098,291.97,249.62,train_097
86,000098,657.74,149.32,train_097
90,000098,771.04,195.18,train_097
12,000098,348.56,335.36,train_097
65,000098,584.85,103.49,train_097
7,000098,503.98,190.46,train_097
64,000098,707.3,275.93,train_097
17,000098,321.78,316.07,train_097
39,000098,476.97,276.87,train_097
84,000098,635.0,41.07,train_097
6,000098,580.13,353.88,train_097
27,000098,230.97,256.82,train_097
91,000098,719.24,133.18,train_097
3,000098,144.35,286.35,train_097
31,000098,298.74,148.5,train_097
79,000098,579.99,44.68,train_097
16,000098,441.21,336.36,train_097
68,000098,596.3,149.37,train_097
74,000098,741.41,294.5,train_097
22,000098,425.03,268.31,train_097
75,000098,633.41,120.43,train_097
46,000099,358.95,63.41,train_097
2,000099,6.7,285.56,train_097
87,000099,31.26,208.08,train_097
35,000099,472.32,199.59,train_097
23,000099,164.96,167.83,train_097
3,000099,155.71,288.48,train_097
40,000099,419.71,150.11,train_097
66,000099,169.69,63.18,train_097
38,000099,520.66,280.2,train_097
10,000099,444.02,172.08,train_097
48,000099,155.36,116.29,train_097
32,000099,341.54,153.82,train_097
22,000099,418.12,270.47,train_097
59,000099,123.15,102.13,train_097
37,000099,493.83,236.15,train_097
63,000099,589.62,208.68,train_097
60,000099,123.84,161.05,train_097
61,000099,538.19,155.49,train_097
33,000099,258.33,213.75,train_097
44,000099,304.37,364.55,train_097
19,000099,415.78,208.71,train_097
43,000099,294.23,123.19,train_097
26,000099,456.48,90.17,train_097
36,000099,261.81,313.82,train_097
94,000099,663.77,28.31,train_097
25,000099,301.72,299.87,train_097
21,000099,318.34,203.45,train_097
31,000099,293.64,155.98,train_097
65,000099,575.06,111.38,train_097
62,000099,589.85,152.72,train_097
6,000099,593.56,361.16,train_097
82,000099,22.59,228.59,train_097
53,000099,529.75,124.01,train_097
95,000099,705.99,347.99,train_097
56,000099,469.15,125.38,train_097
7,000099,510.2,193.46,train_097
34,000099,352.24,236.63,train_097
80,000099,758.62,259.43,train_097
1,000099,117.28,260.19,train_097
81,000099,344.72,33.37,train_097
92,000099,2.24,118.56,train_097
69,000099,661.38,223.16,train_097
50,000099,530.49,245.23,train_097
71,000099,75.22,120.24,train_097
79,000099,568.75,41.63,train_097
27,000099,223.56,260.19,train_097
57,000099,590.0,285.89,train_097
91,000099,713.34,134.78,train_097
5,000099,622.76,397.66,train_097
8,000099,646.65,69.17,train_097
20,000099,283.03,252.86,train_097
4,000099,746.32,453.76,train_097
74,000099,729.99,296.67,train_097
24,000099,367.84,270.26,train_097
14,000099,320.22,273.18,train_097
39,000099,460.31,279.51,train_097
30,000099,450.2,243.17,train_097
13,000099,589.76,73.33,train_097
77,000099,682.55,189.4,train_097
78,000099,613.39,93.33,train_097
45,000099,250.55,193.9,train_097
85,000099,675.27,121.35,train_097
83,000099,751.48,223.72,train_097
76,000099,419.06,50.53,train_097
89,000099,284.76,3.41,train_097
73,000099,711.35,317.3,train_097
72,000099,45.43,219.57,train_097
67,000099,510.94,38.14,train_097
47,000099,536.34,173.51,train_097
58,000099,631.0,236.33,train_097
75,000099,638.27,115.99,train_097
84,000099,623.65,43.06,train_097
90,000099,762.88,193.79,train_097
11,000099,67.65,76.38,train_097
16,000099,448.93,341.76,train_097
12,000099,334.59,324.03,train_097
70,000099,243.04,19.95,train_097
17,000099,265.25,327.44,train_097
41,000099,390.68,143.8,train_097
28,000099,243.77,65.89,train_097
49,000099,195.03,209.86,train_097
68,000099,601.49,137.61,train_097
15,000099,246.16,167.29,train_097
55,000099,123.95,138.53,train_097
9,000099,444.61,196.64,train_097
86,000099,650.48,152.49,train_097
93,000099,831.22,276.6,train_097
52,000099,189.79,321.3,train_097
54,000099,584.24,222.31,train_097
64,000099,697.42,276.92,train_097
49,000100,205.15,209.13,train_097
83,000100,744.1,226.03,train_097
82,000100,26.64,230.15,train_097
27,000100,206.7,260.61,train_097
88,000100,607.9,3.05,train_097
97,000100,3.89,157.22,train_097
10,000100,457.57,186.6,train_097
96,000100,9.47,186.85,train_097
21,000100,329.63,206.23,train_097
68,000100,594.06,141.77,train_097
71,000100,82.26,122.23,train_097
17,000100,277.56,322.19,train_097
1,000100,105.38,261.4,train_097
38,000100,504.22,284.38,train_097
85,000100,675.04,124.53,train_097
63,000100,584.05,210.79,train_097
36,000100,228.62,285.72,train_097
50,000100,523.6,246.77,train_097
55,000100,130.43,139.3,train_097
23,000100,152.75,170.0,train_097
59,000100,132.16,103.19,train_097
81,000100,334.05,40.37,train_097
73,000100,703.23,316.77,train_097
76,000100,406.9,53.23,train_097
58,000100,626.41,238.66,train_097
15,000100,241.17,172.21,train_097
45,000100,251.35,192.23,train_097
8,000100,654.9,68.75,train_097
43,000100,303.19,122.68,train_097
37,000100,475.93,233.9,train_097
65,000100,564.85,109.45,train_097
44,000100,310.2,363.18,train_097
47,000100,532.36,173.81,train_097
92,000100,11.44,121.6,train_097
16,000100,463.46,339.11,train_097
4,000100,752.31,462.56,train_097
84,000100,615.83,44.43,train_097
77,000100,676.66,193.18,train_097
90,000100,756.69,193.8,train_097
57,000100,580.11,289.63,train_097
94,000100,654.76,29.73,train_097
75,000100,632.52,118.25,train_097
30,000100,449.03,234.6,train_097
22,000100,411.24,273.17,train_097
66,000100,159.63,66.49,train_097
3,000100,162.88,290.11,train_097
70,000100,253.17,20.61,train_097
31,000100,274.59,151.05,train_097
19,000100,428.78,209.64,train_097
28,000100,236.15,67.35,train_097
13,000100,589.95,73.82,train_097
20,000100,272.33,256.08,train_097
74,000100,721.94,296.39,train_097
40,000100,419.59,156.48,train_097
78,000100,612.7,94.48,train_097
60,000100,136.34,167.08,train_097
33,000100,260.35,211.31,train_097
56,000100,458.31,125.24,train_097
79,000100,561.5,50.01,train_097
25,000100,309.43,300.84,train_097
87,000100,36.6,209.83,train_097
48,000100,161.26,115.94,train_097
95,000100,693.62,348.58,train_097
34,000100,343.87,238.56,train_097
54,000100,577.8,226.15,train_097
26,000100,469.64,92.72,train_097
62,000100,581.07,154.18,train_097
11,000100,59.43,79.29,train_097
5,000100,634.21,398.19,train_097
98,000100,23.41,121.76,train_097
53,000100,525.75,126.38,train_097
6,000100,605.34,364.22,train_097
24,000100,368.3,266.57,train_097
72,000100,52.23,221.67,train_097
14,000100,312.01,273.19,train_097
39,000100,458.17,281.82,train_097
91,000100,703.29,135.03,train_097
12,000100,333.46,324.14,train_097
41,000100,371.5,136.22,train_097
86,000100,641.48,150.57,train_097
32,000100,330.91,161.02,train_097
93,000100,824.49,276.43,train_097
61,000100,524.11,157.17,train_097
9,000100,431.3,188.94,train_097
46,000100,348.18,66.99,train_097
2,000100,2.73,286.7,train_097
7,000100,519.34,195.56,train_097
52,000100,200.11,327.02,train_097
64,000100,670.7,273.48,train_097
35,000100,482.32,207.4,train_097
89,000100,288.89,1.53,train_097
80,000100,753.29,262.19,train_097
69,000100,655.27,225.88,train_097
67,000100,503.68,41.78,train_097
