trackId,frame,x,y,sceneId
57,000080,544.17,252.59,train_300
46,000080,227.25,344.06,train_300
81,000081,573.74,575.95,train_300
39,000081,521.66,53.33,train_300
85,000081,292.14,226.36,train_300
60,000081,241.06,255.59,train_300
25,000081,92.45,774.52,train_300
7,000081,459.48,57.88,train_300
62,000081,529.29,341.52,train_300
52,000081,480.75,259.15,train_300
64,000081,450.09,584.57,train_300
51,000081,248.05,325.52,train_300
3,000081,353.11,260.98,train_300
26,000081,56.31,766.57,train_300
58,000081,509.44,261.61,train_300
108,000081,702.53,819.37,train_300
46,000081,226.69,350.73,train_300
61,000081,208.59,243.36,train_300
70,000081,601.56,163.63,train_300
91,000081,362.16,731.18,train_300
98,000081,518.53,1048.57,train_300
63,000081,511.17,332.39,train_300
28,000081,65.03,658.31,train_300
77,000081,344.17,638.28,train_300
4,000081,397.24,142.57,train_300
40,000081,357.16,143.44,train_300
102,000081,478.93,780.92,train_300
75,000081,322.73,1071.6,train_300
97,000081,337.26,84.35,train_300
104,000081,491.29,739.1,train_300
106,000081,259.71,1068.11,train_300
76,000081,357.49,34.14,train_300
1,000081,520.8,174.18,train_300
9,000081,410.99,43.37,train_300
47,000081,500.01,211.19,train_300
71,000081,370.66,11.41,train_300
57,000081,541.99,244.36,train_300
5,000081,386.8,1046.57,train_300
55,000081,277.11,322.44,train_300
101,000081,361.99,44.31,train_300
78,000081,409.63,652.45,train_300
2,000081,386.4,260.76,train_300
92,000081,307.48,90.54,train_300
30,000081,347.97,491.91,train_300
103,000081,391.8,39.9,train_300
35,000081,492.33,2.46,train_300
8,000081,433.14,65.03,train_300
29,000081,381.41,503.8,train_300
90,000081,309.18,746.47,train_300
49,000081,262.15,475.77,train_300
107,000081,208.86,1068.98,train_300
80,000081,371.64,656.45,train_300
94,000081,551.37,1060.91,train_300
65,000081,521.84,373.89,train_300
36,000081,464.42,5.85,train_300
38,000081,500.62,42.09,train_300
3,000082,350.48,253.24,train_300
98,000082,541.02,1044.45,train_300
91,000082,364.32,719.63,train_300
35,000082,489.24,0.72,train_300
85,000082,292.92,235.61,train_300
46,000082,228.4,359.48,train_300
61,000082,205.73,247.65,train_300
26,000082,51.32,780.23,train_300
57,000082,540.33,238.9,train_300
39,000082,517.82,48.84,train_300
77,000082,350.57,626.82,train_300
80,000082,382.03,648.26,train_300
25,000082,86.99,787.25,train_300
90,000082,311.12,732.13,train_300
65,000082,520.04,364.77,train_300
92,000082,305.09,96.29,train_300
7,000082,459.33,52.95,train_300
60,000082,238.41,261.29,train_300
55,000082,276.63,331.98,train_300
81,000082,582.65,568.67,train_300
97,000082,336.65,88.24,train_300
75,000082,310.49,1088.88,train_300
40,000082,357.87,137.62,train_300
51,000082,248.16,333.24,train_300
101,000082,360.72,46.5,train_300
64,000082,458.35,576.6,train_300
28,000082,58.68,669.22,train_300
70,000082,599.81,158.59,train_300
102,000082,459.65,791.56,train_300
47,000082,493.0,205.2,train_300
103,000082,388.12,42.31,train_300
36,000082,465.53,2.12,train_300
4,000082,400.09,134.59,train_300
104,000082,468.0,748.71,train_300
2,000082,382.51,255.6,train_300
1,000082,518.42,167.51,train_300
52,000082,478.47,251.72,train_300
108,000082,692.06,825.09,train_300
5,000082,376.74,1064.03,train_300
106,000082,260.86,1041.22,train_300
38,000082,500.21,39.86,train_300
8,000082,431.8,61.76,train_300
78,000082,414.98,638.43,train_300
49,000082,252.09,485.01,train_300
107,000082,201.25,1050.23,train_300
62,000082,529.57,330.61,train_300
71,000082,372.44,11.31,train_300
9,000082,412.22,38.38,train_300
94,000082,574.83,1060.72,train_300
63,000082,512.38,322.43,train_300
29,000082,373.32,512.05,train_300
30,000082,337.79,497.68,train_300
58,000082,506.95,256.54,train_300
76,000082,364.31,35.04,train_300
71,000083,373.27,13.26,train_300
25,000083,83.43,803.71,train_300
26,000083,49.28,795.67,train_300
108,000083,680.25,834.03,train_300
91,000083,371.24,706.01,train_300
8,000083,429.26,57.63,train_300
97,000083,333.65,91.46,train_300
80,000083,390.21,641.22,train_300
76,000083,368.54,34.4,train_300
101,000083,358.04,49.24,train_300
38,000083,503.44,34.84,train_300
78,000083,421.98,630.03,train_300
64,000083,469.55,567.15,train_300
60,000083,236.21,267.25,train_300
104,000083,449.01,753.85,train_300
63,000083,514.87,314.17,train_300
51,000083,249.63,340.26,train_300
94,000083,595.77,1055.15,train_300
9,000083,415.11,36.39,train_300
4,000083,399.85,128.78,train_300
46,000083,230.68,366.72,train_300
77,000083,356.21,617.12,train_300
98,000083,562.35,1041.55,train_300
47,000083,488.38,197.05,train_300
52,000083,475.94,247.52,train_300
29,000083,367.76,522.83,train_300
28,000083,49.59,682.23,train_300
107,000083,188.52,1031.58,train_300
85,000083,293.72,242.93,train_300
92,000083,300.78,100.4,train_300
3,000083,348.87,248.38,train_300
102,000083,439.74,803.1,train_300
75,000083,297.86,1106.57,train_300
61,000083,205.54,254.31,train_300
36,000083,467.2,1.41,train_300
90,000083,312.18,720.19,train_300
2,000083,380.54,248.11,train_300
81,000083,591.53,560.65,train_300
57,000083,540.89,231.62,train_300
1,000083,515.27,162.99,train_300
106,000083,257.72,1022.43,train_300
70,000083,597.48,154.87,train_300
65,000083,518.89,357.69,train_300
5,000083,364.18,1080.76,train_300
55,000083,275.97,338.18,train_300
103,000083,384.64,46.98,train_300
30,000083,330.76,505.13,train_300
49,000083,242.42,500.5,train_300
39,000083,518.17,45.15,train_300
62,000083,530.38,323.91,train_300
58,000083,507.32,250.25,train_300
40,000083,358.91,134.1,train_300
7,000083,458.9,50.2,train_300
65,000084,516.28,348.58,train_300
60,000084,235.29,275.34,train_300
38,000084,502.41,30.58,train_300
75,000084,285.15,1128.73,train_300
1,000084,510.17,155.9,train_300
52,000084,476.73,236.64,train_300
108,000084,669.02,841.39,train_300
104,000084,429.53,763.65,train_300
5,000084,354.06,1102.14,train_300
63,000084,519.72,308.96,train_300
25,000084,79.28,817.09,train_300
4,000084,397.58,125.52,train_300
46,000084,229.97,374.08,train_300
8,000084,429.74,53.58,train_300
30,000084,326.19,515.69,train_300
106,000084,254.39,1000.88,train_300
57,000084,539.7,224.1,train_300
40,000084,358.43,128.62,train_300
39,000084,517.63,43.86,train_300
97,000084,329.32,96.73,train_300
91,000084,377.45,691.65,train_300
80,000084,394.72,633.4,train_300
7,000084,461.74,48.08,train_300
92,000084,298.15,103.94,train_300
62,000084,532.76,316.84,train_300
64,000084,474.11,559.94,train_300
58,000084,506.73,246.44,train_300
90,000084,315.14,707.32,train_300
76,000084,371.35,33.11,train_300
77,000084,359.58,605.52,train_300
2,000084,380.02,243.61,train_300
70,000084,593.84,151.74,train_300
98,000084,583.81,1031.97,train_300
29,000084,361.24,531.24,train_300
107,000084,183.1,1010.75,train_300
47,000084,485.53,192.53,train_300
101,000084,353.98,53.01,train_300
103,000084,378.94,48.81,train_300
55,000084,275.36,344.28,train_300
9,000084,416.07,31.99,train_300
51,000084,249.86,347.3,train_300
81,000084,602.77,553.3,train_300
85,000084,294.84,256.45,train_300
78,000084,430.84,621.47,train_300
26,000084,45.35,809.41,train_300
3,000084,349.13,243.48,train_300
61,000084,204.35,260.96,train_300
28,000084,37.5,694.23,train_300
71,000084,372.55,15.75,train_300
94,000084,617.26,1051.67,train_300
49,000084,231.82,512.82,train_300
102,000084,421.86,810.93,train_300
80,000085,399.49,623.38,train_300
92,000085,296.69,108.92,train_300
8,000085,432.73,51.5,train_300
40,000085,359.12,122.55,train_300
60,000085,235.7,282.93,train_300
52,000085,472.63,230.0,train_300
25,000085,74.31,833.68,train_300
81,000085,610.53,547.31,train_300
58,000085,507.83,236.96,train_300
107,000085,182.76,994.33,train_300
63,000085,523.38,298.6,train_300
101,000085,349.22,56.38,train_300
29,000085,353.53,539.51,train_300
55,000085,273.54,353.79,train_300
47,000085,484.34,185.73,train_300
75,000085,269.27,1152.37,train_300
1,000085,506.89,149.23,train_300
104,000085,408.64,773.79,train_300
97,000085,323.09,99.88,train_300
2,000085,382.93,240.72,train_300
94,000085,636.05,1050.05,train_300
65,000085,515.58,339.98,train_300
85,000085,294.61,264.44,train_300
7,000085,465.85,45.89,train_300
77,000085,362.97,596.19,train_300
98,000085,604.67,1028.53,train_300
30,000085,324.39,525.93,train_300
28,000085,22.3,706.6,train_300
108,000085,652.18,849.65,train_300
26,000085,40.09,823.22,train_300
102,000085,398.31,819.79,train_300
90,000085,321.47,696.49,train_300
61,000085,203.7,267.09,train_300
71,000085,371.42,19.19,train_300
57,000085,536.36,220.0,train_300
78,000085,441.12,611.48,train_300
76,000085,375.28,34.06,train_300
4,000085,396.27,120.06,train_300
9,000085,419.14,27.65,train_300
70,000085,589.44,147.38,train_300
91,000085,378.59,680.5,train_300
5,000085,348.52,1127.88,train_300
106,000085,248.14,977.22,train_300
49,000085,221.89,526.65,train_300
62,000085,537.43,305.93,train_300
3,000085,350.84,239.36,train_300
38,000085,500.3,29.0,train_300
103,000085,374.39,53.55,train_300
46,000085,224.01,384.67,train_300
51,000085,247.96,356.61,train_300
64,000085,476.48,553.59,train_300
39,000085,518.62,40.86,train_300
62,000086,538.03,298.72,train_300
81,000086,619.19,539.26,train_300
75,000086,250.51,1173.16,train_300
46,000086,217.67,390.74,train_300
91,000086,377.6,670.41,train_300
38,000086,496.25,25.51,train_300
49,000086,208.6,541.6,train_300
58,000086,506.17,230.69,train_300
98,000086,626.02,1033.47,train_300
65,000086,515.68,332.95,train_300
104,000086,385.83,780.59,train_300
3,000086,352.32,235.05,train_300
97,000086,319.6,103.22,train_300
26,000086,31.91,836.43,train_300
106,000086,247.93,954.04,train_300
70,000086,585.17,143.98,train_300
76,000086,379.74,35.05,train_300
9,000086,419.38,23.91,train_300
94,000086,656.95,1047.04,train_300
77,000086,370.1,587.15,train_300
108,000086,638.18,856.46,train_300
61,000086,202.48,273.73,train_300
4,000086,397.38,112.81,train_300
102,000086,376.03,823.71,train_300
107,000086,191.2,972.07,train_300
25,000086,68.24,847.67,train_300
29,000086,347.7,548.45,train_300
71,000086,371.83,20.13,train_300
1,000086,504.5,144.49,train_300
39,000086,519.36,37.56,train_300
40,000086,360.99,118.08,train_300
63,000086,524.31,291.33,train_300
5,000086,343.12,1151.38,train_300
51,000086,244.71,364.68,train_300
30,000086,320.38,536.91,train_300
92,000086,296.28,112.78,train_300
8,000086,436.98,48.41,train_300
80,000086,402.75,609.06,train_300
52,000086,468.79,224.33,train_300
2,000086,386.5,235.33,train_300
85,000086,296.64,272.66,train_300
78,000086,447.59,601.4,train_300
28,000086,10.82,714.43,train_300
103,000086,370.57,57.45,train_300
57,000086,531.17,213.78,train_300
60,000086,234.76,288.48,train_300
7,000086,468.18,41.5,train_300
55,000086,273.12,361.06,train_300
101,000086,345.27,58.88,train_300
47,000086,481.47,179.16,train_300
90,000086,328.5,683.82,train_300
64,000086,475.89,547.11,train_300
76,000087,382.28,32.77,train_300
58,000087,502.51,225.69,train_300
65,000087,516.19,323.81,train_300
52,000087,465.44,214.37,train_300
77,000087,378.57,580.14,train_300
97,000087,317.47,109.17,train_300
91,000087,375.6,658.42,train_300
78,000087,451.56,593.33,train_300
106,000087,248.76,938.91,train_300
85,000087,299.74,285.41,train_300
1,000087,502.32,137.28,train_300
64,000087,473.28,539.82,train_300
61,000087,199.24,281.25,train_300
71,000087,374.99,21.69,train_300
94,000087,676.33,1041.35,train_300
51,000087,242.58,371.62,train_300
40,000087,363.32,110.51,train_300
5,000087,331.79,1171.23,train_300
107,000087,193.19,952.41,train_300
2,000087,388.52,230.19,train_300
57,000087,528.41,205.69,train_300
9,000087,420.26,20.68,train_300
90,000087,332.62,671.73,train_300
108,000087,621.44,860.5,train_300
98,000087,648.75,1033.76,train_300
102,000087,357.99,830.81,train_300
101,000087,342.36,62.92,train_300
92,000087,295.25,116.66,train_300
110,000087,466.38,1268.15,train_300
39,000087,519.43,33.51,train_300
25,000087,58.41,861.72,train_300
3,000087,353.1,228.98,train_300
80,000087,408.08,599.06,train_300
8,000087,438.04,44.22,train_300
62,000087,539.22,292.16,train_300
81,000087,627.49,529.91,train_300
49,000087,191.92,552.58,train_300
63,000087,522.92,282.85,train_300
75,000087,226.94,1189.45,train_300
26,000087,17.02,848.59,train_300
47,000087,478.01,174.09,train_300
46,000087,215.71,398.97,train_300
30,000087,312.6,546.19,train_300
55,000087,271.98,367.2,train_300
7,000087,469.47,38.27,train_300
28,000087,3.67,724.52,train_300
60,000087,232.5,296.38,train_300
103,000087,368.08,62.62,train_300
4,000087,400.85,109.55,train_300
29,000087,338.04,559.69,train_300
104,000087,365.2,783.97,train_300
38,000087,494.18,22.11,train_300
70,000087,579.24,140.93,train_300
107,000088,194.19,936.67,train_300
26,000088,7.64,862.25,train_300
9,000088,421.52,15.51,train_300
38,000088,493.73,20.59,train_300
65,000088,515.76,314.03,train_300
39,000088,518.49,31.05,train_300
5,000088,314.98,1192.82,train_300
71,000088,379.0,22.11,train_300
51,000088,241.07,383.53,train_300
70,000088,574.68,135.46,train_300
57,000088,526.88,200.16,train_300
98,000088,666.67,1028.39,train_300
47,000088,475.54,166.62,train_300
94,000088,694.96,1037.63,train_300
8,000088,437.29,39.97,train_300
91,000088,380.39,645.95,train_300
3,000088,352.46,224.58,train_300
40,000088,364.42,105.1,train_300
108,000088,608.65,870.16,train_300
63,000088,525.31,273.7,train_300
2,000088,389.34,225.77,train_300
1,000088,500.95,132.02,train_300
76,000088,388.32,34.74,train_300
7,000088,468.47,36.14,train_300
85,000088,304.21,292.48,train_300
29,000088,326.0,569.54,train_300
80,000088,412.3,589.91,train_300
4,000088,404.69,102.05,train_300
52,000088,465.36,209.56,train_300
25,000088,52.21,878.31,train_300
46,000088,216.99,408.05,train_300
61,000088,195.62,286.14,train_300
60,000088,228.19,304.55,train_300
101,000088,340.8,66.63,train_300
92,000088,292.55,121.57,train_300
106,000088,256.2,927.53,train_300
81,000088,637.7,521.76,train_300
90,000088,336.5,660.63,train_300
75,000088,202.41,1207.21,train_300
104,000088,344.54,788.34,train_300
64,000088,471.96,533.67,train_300
102,000088,344.05,836.63,train_300
78,000088,456.07,581.22,train_300
97,000088,318.57,112.62,train_300
110,000088,474.84,1246.61,train_300
49,000088,179.2,564.86,train_300
77,000088,383.34,572.95,train_300
103,000088,365.51,64.54,train_300
58,000088,500.55,217.55,train_300
55,000088,274.23,376.2,train_300
30,000088,299.54,557.56,train_300
62,000088,542.0,284.15,train_300
63,000089,527.94,269.06,train_300
71,000089,383.9,21.71,train_300
61,000089,192.66,291.59,train_300
9,000089,422.72,12.77,train_300
81,000089,650.58,516.7,train_300
103,000089,362.38,67.76,train_300
57,000089,526.17,191.94,train_300
49,000089,168.5,579.51,train_300
91,000089,388.71,635.49,train_300
65,000089,514.87,305.43,train_300
5,000089,290.35,1213.6,train_300
104,000089,327.18,795.06,train_300
98,000089,684.15,1014.97,train_300
76,000089,393.81,33.64,train_300
64,000089,475.87,528.48,train_300
7,000089,466.7,31.84,train_300
70,000089,569.99,130.69,train_300
77,000089,384.01,564.07,train_300
55,000089,276.92,383.79,train_300
39,000089,516.97,27.47,train_300
47,000089,474.65,160.61,train_300
58,000089,499.3,212.21,train_300
106,000089,257.95,916.8,train_300
115,000089,556.59,4.33,train_300
107,000089,192.18,924.71,train_300
85,000089,307.67,302.76,train_300
78,000089,460.43,571.8,train_300
101,000089,339.06,69.17,train_300
102,000089,327.45,838.8,train_300
94,000089,711.12,1028.46,train_300
46,000089,216.78,414.87,train_300
29,000089,317.15,577.41,train_300
80,000089,420.95,579.44,train_300
3,000089,352.35,218.75,train_300
52,000089,467.26,202.17,train_300
97,000089,317.56,115.75,train_300
2,000089,388.83,220.89,train_300
62,000089,542.66,277.12,train_300
110,000089,486.51,1215.91,train_300
25,000089,48.84,892.9,train_300
90,000089,339.73,651.89,train_300
75,000089,179.94,1222.21,train_300
40,000089,366.11,101.2,train_300
38,000089,496.28,16.2,train_300
60,000089,224.4,308.84,train_300
92,000089,287.88,127.11,train_300
8,000089,437.7,36.0,train_300
51,000089,239.75,394.46,train_300
4,000089,406.54,95.61,train_300
1,000089,498.59,128.12,train_300
26,000089,4.11,874.85,train_300
108,000089,602.03,880.13,train_300
30,000089,285.94,562.82,train_300
25,000090,42.46,908.92,train_300
61,000090,189.29,299.27,train_300
104,000090,309.04,800.48,train_300
115,000090,558.99,4.25,train_300
70,000090,560.42,127.84,train_300
46,000090,212.13,423.72,train_300
2,000090,386.49,214.17,train_300
90,000090,345.29,640.29,train_300
47,000090,475.41,155.12,train_300
85,000090,308.81,315.19,train_300
92,000090,284.8,129.59,train_300
64,000090,483.61,520.79,train_300
107,000090,194.22,915.23,train_300
39,000090,516.66,24.01,train_300
62,000090,544.31,266.59,train_300
65,000090,513.5,296.92,train_300
40,000090,366.69,94.06,train_300
103,000090,357.71,71.37,train_300
4,000090,406.69,92.96,train_300
110,000090,493.24,1192.89,train_300
58,000090,498.02,203.17,train_300
57,000090,524.35,187.26,train_300
76,000090,399.97,32.97,train_300
77,000090,382.04,554.11,train_300
60,000090,222.48,315.28,train_300
1,000090,494.82,119.5,train_300
52,000090,468.75,193.04,train_300
38,000090,497.16,11.28,train_300
5,000090,264.55,1235.18,train_300
78,000090,466.79,564.63,train_300
101,000090,334.27,73.22,train_300
71,000090,389.8,20.49,train_300
102,000090,309.64,839.03,train_300
106,000090,256.66,911.49,train_300
75,000090,156.96,1243.46,train_300
55,000090,278.69,391.08,train_300
3,000090,353.09,213.26,train_300
51,000090,239.51,399.62,train_300
98,000090,701.95,1004.93,train_300
108,000090,597.62,894.29,train_300
80,000090,427.15,571.74,train_300
91,000090,393.97,622.14,train_300
29,000090,313.47,588.45,train_300
9,000090,424.36,8.97,train_300
97,000090,314.72,120.4,train_300
30,000090,275.4,573.6,train_300
7,000090,467.89,27.96,train_300
63,000090,532.0,258.24,train_300
49,000090,158.87,593.7,train_300
81,000090,664.27,508.81,train_300
8,000090,439.12,31.29,train_300
3,000091,354.11,208.24,train_300
39,000091,515.58,21.01,train_300
76,000091,404.26,31.82,train_300
55,000091,279.38,398.86,train_300
8,000091,441.68,29.21,train_300
38,000091,499.5,7.99,train_300
60,000091,221.41,323.65,train_300
110,000091,499.92,1165.96,train_300
58,000091,495.75,198.05,train_300
49,000091,146.75,605.15,train_300
62,000091,543.6,256.84,train_300
65,000091,513.27,288.13,train_300
40,000091,368.69,89.52,train_300
30,000091,267.43,584.79,train_300
71,000091,392.65,20.41,train_300
46,000091,202.11,433.53,train_300
97,000091,310.44,124.18,train_300
77,000091,381.33,545.34,train_300
52,000091,467.58,188.38,train_300
9,000091,425.65,5.05,train_300
7,000091,468.9,26.95,train_300
108,000091,589.94,904.52,train_300
61,000091,186.57,305.41,train_300
91,000091,396.04,613.59,train_300
4,000091,407.91,86.63,train_300
25,000091,34.4,924.37,train_300
47,000091,475.69,147.97,train_300
101,000091,329.3,76.75,train_300
57,000091,519.96,181.33,train_300
29,000091,309.68,599.25,train_300
1,000091,493.79,114.26,train_300
2,000091,386.95,209.45,train_300
5,000091,239.42,1266.37,train_300
85,000091,312.65,322.75,train_300
107,000091,203.25,907.49,train_300
103,000091,352.88,74.0,train_300
106,000091,260.24,906.65,train_300
115,000091,559.99,3.12,train_300
78,000091,474.54,555.08,train_300
63,000091,531.97,250.07,train_300
51,000091,238.22,406.74,train_300
92,000091,283.78,134.31,train_300
80,000091,431.05,562.72,train_300
102,000091,290.79,833.95,train_300
64,000091,493.31,513.2,train_300
81,000091,678.37,502.3,train_300
70,000091,552.1,123.1,train_300
104,000091,291.95,804.86,train_300
75,000091,130.98,1258.36,train_300
90,000091,349.1,630.45,train_300
116,000091,709.41,555.48,train_300
70,000092,544.33,118.47,train_300
2,000092,389.63,205.07,train_300
58,000092,493.75,191.34,train_300
64,000092,499.51,505.33,train_300
55,000092,277.25,408.56,train_300
103,000092,349.14,75.92,train_300
9,000092,424.18,3.34,train_300
102,000092,273.49,835.08,train_300
115,000092,561.29,5.64,train_300
1,000092,494.78,109.18,train_300
3,000092,357.39,203.12,train_300
77,000092,381.8,538.92,train_300
40,000092,370.87,86.11,train_300
75,000092,102.03,1269.37,train_300
116,000092,696.85,549.89,train_300
39,000092,515.86,18.96,train_300
80,000092,431.88,554.14,train_300
25,000092,27.38,938.62,train_300
38,000092,493.66,6.23,train_300
90,000092,354.07,619.98,train_300
4,000092,409.9,81.71,train_300
52,000092,464.81,181.74,train_300
71,000092,395.36,18.78,train_300
85,000092,316.75,335.74,train_300
110,000092,504.44,1137.33,train_300
8,000092,444.35,23.98,train_300
47,000092,474.02,142.99,train_300
91,000092,393.39,603.17,train_300
57,000092,516.94,174.61,train_300
117,000092,542.21,1.07,train_300
81,000092,691.58,496.75,train_300
76,000092,410.57,31.59,train_300
29,000092,304.71,606.88,train_300
104,000092,272.28,807.21,train_300
62,000092,541.95,251.83,train_300
49,000092,133.29,620.19,train_300
65,000092,514.33,281.55,train_300
78,000092,481.66,546.21,train_300
63,000092,530.03,244.69,train_300
30,000092,258.89,595.22,train_300
92,000092,281.89,139.28,train_300
106,000092,272.44,903.64,train_300
108,000092,579.57,912.2,train_300
101,000092,325.23,78.26,train_300
46,000092,195.92,439.99,train_300
61,000092,181.87,311.12,train_300
97,000092,306.99,129.38,train_300
60,000092,220.63,330.93,train_300
51,000092,235.34,413.33,train_300
107,000092,216.81,905.88,train_300
7,000092,471.61,22.24,train_300
92,000093,281.08,142.72,train_300
107,000093,225.05,902.35,train_300
49,000093,115.85,632.41,train_300
80,000093,431.92,541.94,train_300
70,000093,536.36,117.03,train_300
91,000093,392.93,589.71,train_300
115,000093,563.3,5.8,train_300
110,000093,512.53,1117.21,train_300
71,000093,400.08,18.78,train_300
65,000093,516.05,272.92,train_300
102,000093,253.69,843.12,train_300
46,000093,191.78,448.35,train_300
108,000093,568.12,921.3,train_300
85,000093,322.91,346.07,train_300
60,000093,219.82,337.85,train_300
55,000093,275.19,416.9,train_300
1,000093,495.79,102.75,train_300
52,000093,462.5,174.84,train_300
3,000093,360.38,197.56,train_300
30,000093,252.14,604.57,train_300
25,000093,14.13,954.9,train_300
7,000093,472.74,18.74,train_300
90,000093,355.94,610.28,train_300
81,000093,704.35,490.1,train_300
29,000093,297.17,617.51,train_300
104,000093,250.96,804.73,train_300
117,000093,541.99,2.0,train_300
103,000093,346.61,81.24,train_300
77,000093,387.25,532.12,train_300
2,000093,392.72,201.23,train_300
76,000093,416.08,33.76,train_300
38,000093,491.41,2.37,train_300
106,000093,289.23,900.99,train_300
51,000093,233.98,421.32,train_300
9,000093,422.1,2.06,train_300
57,000093,514.53,170.07,train_300
4,000093,414.95,78.75,train_300
61,000093,178.26,319.56,train_300
8,000093,444.76,21.88,train_300
40,000093,373.1,81.02,train_300
62,000093,540.53,242.1,train_300
101,000093,323.47,81.77,train_300
47,000093,473.36,136.14,train_300
63,000093,526.89,233.92,train_300
78,000093,482.12,540.93,train_300
39,000093,516.41,16.37,train_300
58,000093,491.73,184.99,train_300
116,000093,690.02,539.57,train_300
64,000093,503.71,500.19,train_300
97,000093,306.3,135.8,train_300
116,000094,680.72,530.71,train_300
62,000094,539.48,237.9,train_300
52,000094,463.09,169.53,train_300
80,000094,434.7,534.43,train_300
110,000094,526.95,1100.47,train_300
3,000094,362.79,193.96,train_300
30,000094,244.88,615.84,train_300
47,000094,472.06,130.57,train_300
40,000094,373.06,77.44,train_300
101,000094,323.47,86.42,train_300
4,000094,416.65,71.33,train_300
117,000094,543.58,2.2,train_300
77,000094,392.9,523.08,train_300
49,000094,101.76,646.55,train_300
29,000094,286.65,628.96,train_300
7,000094,470.68,15.92,train_300
103,000094,346.0,85.37,train_300
106,000094,302.57,898.65,train_300
85,000094,324.67,353.25,train_300
57,000094,514.82,165.11,train_300
60,000094,217.26,346.51,train_300
8,000094,442.91,18.94,train_300
51,000094,231.8,430.49,train_300
58,000094,491.74,181.89,train_300
102,000094,233.12,846.48,train_300
108,000094,560.93,928.37,train_300
70,000094,528.57,112.12,train_300
64,000094,506.47,491.44,train_300
61,000094,170.91,326.45,train_300
91,000094,393.78,580.59,train_300
107,000094,237.12,895.56,train_300
76,000094,421.65,32.8,train_300
97,000094,307.86,141.45,train_300
55,000094,274.34,424.64,train_300
39,000094,517.24,13.29,train_300
46,000094,188.56,456.73,train_300
90,000094,355.43,600.02,train_300
2,000094,393.9,195.11,train_300
65,000094,516.11,264.06,train_300
78,000094,479.69,530.87,train_300
104,000094,231.49,806.2,train_300
63,000094,526.0,228.16,train_300
1,000094,495.3,97.74,train_300
92,000094,277.05,149.26,train_300
115,000094,565.2,4.11,train_300
25,000094,3.68,967.01,train_300
71,000094,405.19,19.32,train_300
38,000094,493.89,1.04,train_300
110,000095,543.44,1084.07,train_300
4,000095,417.13,65.8,train_300
29,000095,276.28,638.07,train_300
60,000095,212.08,353.82,train_300
70,000095,521.22,106.88,train_300
71,000095,411.08,16.83,train_300
8,000095,440.6,13.25,train_300
80,000095,439.29,526.59,train_300
101,000095,322.03,88.07,train_300
116,000095,673.11,521.52,train_300
52,000095,465.14,163.72,train_300
78,000095,479.69,521.11,train_300
77,000095,398.56,515.45,train_300
120,000095,294.1,1.53,train_300
64,000095,508.04,480.55,train_300
106,000095,311.33,891.91,train_300
39,000095,515.97,11.68,train_300
108,000095,558.96,928.78,train_300
103,000095,344.53,87.23,train_300
104,000095,209.28,810.76,train_300
40,000095,370.89,74.75,train_300
51,000095,230.94,438.89,train_300
47,000095,472.32,126.5,train_300
102,000095,212.23,851.36,train_300
30,000095,237.84,628.04,train_300
2,000095,392.41,190.9,train_300
7,000095,467.03,13.14,train_300
1,000095,494.32,93.25,train_300
55,000095,274.53,435.17,train_300
90,000095,355.09,589.63,train_300
97,000095,305.73,144.45,train_300
46,000095,184.24,464.66,train_300
62,000095,539.23,230.36,train_300
63,000095,528.17,222.41,train_300
57,000095,513.98,157.98,train_300
49,000095,87.1,663.46,train_300
117,000095,545.84,1.51,train_300
61,000095,166.3,331.43,train_300
107,000095,251.95,883.02,train_300
65,000095,516.96,258.06,train_300
91,000095,399.38,568.86,train_300
85,000095,326.52,366.07,train_300
115,000095,567.17,5.72,train_300
76,000095,428.28,32.91,train_300
58,000095,490.75,174.4,train_300
3,000095,363.74,190.66,train_300
92,000095,271.19,155.37,train_300
52,000096,465.05,155.99,train_300
39,000096,514.85,7.26,train_300
63,000096,529.4,213.48,train_300
101,000096,319.46,92.46,train_300
106,000096,317.89,880.46,train_300
103,000096,342.94,91.21,train_300
61,000096,161.52,338.78,train_300
104,000096,187.03,812.31,train_300
117,000096,547.32,1.56,train_300
30,000096,227.87,638.16,train_300
77,000096,401.01,508.78,train_300
85,000096,327.34,377.14,train_300
46,000096,178.28,473.1,train_300
49,000096,73.23,679.91,train_300
92,000096,266.33,158.2,train_300
102,000096,189.94,854.06,train_300
110,000096,555.08,1065.57,train_300
29,000096,270.74,646.68,train_300
60,000096,209.39,360.17,train_300
71,000096,415.36,16.41,train_300
40,000096,368.59,68.6,train_300
1,000096,493.12,85.88,train_300
57,000096,511.11,154.01,train_300
58,000096,489.61,168.85,train_300
7,000096,464.91,8.67,train_300
115,000096,567.07,4.27,train_300
108,000096,563.75,929.98,train_300
47,000096,472.93,120.09,train_300
55,000096,274.41,442.59,train_300
51,000096,228.6,447.93,train_300
70,000096,511.9,103.64,train_300
64,000096,510.09,472.22,train_300
62,000096,538.42,220.21,train_300
120,000096,281.39,1.09,train_300
107,000096,263.84,872.54,train_300
2,000096,389.15,185.81,train_300
8,000096,441.06,10.62,train_300
78,000096,480.58,513.23,train_300
3,000096,363.94,183.8,train_300
116,000096,661.37,512.47,train_300
4,000096,414.7,63.83,train_300
65,000096,516.02,249.34,train_300
91,000096,401.55,557.11,train_300
76,000096,435.41,32.91,train_300
