trackId,frame,x,y,sceneId
74,000093,618.62,80.03,train_410
71,000093,617.93,131.91,train_410
28,000093,444.87,103.17,train_410
62,000093,442.55,229.99,train_410
6,000093,533.27,96.01,train_410
70,000093,77.63,211.07,train_410
33,000093,327.51,40.11,train_410
34,000093,204.58,281.05,train_410
24,000093,689.03,959.25,train_410
19,000093,443.61,2.54,train_410
69,000093,92.05,124.64,train_410
42,000093,98.76,167.7,train_410
4,000093,198.44,182.91,train_410
73,000093,632.91,130.46,train_410
48,000093,431.75,39.8,train_410
30,000093,662.41,599.34,train_410
25,000093,589.2,821.46,train_410
32,000093,287.69,255.41,train_410
2,000093,451.98,84.39,train_410
75,000093,162.94,6.74,train_410
5,000093,210.7,170.49,train_410
27,000093,455.9,105.83,train_410
59,000093,497.58,31.52,train_410
18,000093,402.52,286.17,train_410
52,000093,171.09,307.69,train_410
29,000093,340.35,257.11,train_410
60,000093,507.86,29.84,train_410
67,000093,258.95,29.92,train_410
60,000094,506.92,28.4,train_410
24,000094,714.43,988.29,train_410
74,000094,618.12,84.1,train_410
7,000094,507.4,98.3,train_410
61,000094,467.69,248.2,train_410
69,000094,99.23,122.84,train_410
68,000094,675.81,216.11,train_410
6,000094,534.28,95.06,train_410
33,000094,327.9,40.01,train_410
59,000094,495.44,30.3,train_410
34,000094,204.5,282.48,train_410
21,000094,399.93,3.04,train_410
49,000094,418.66,38.74,train_410
71,000094,613.68,130.95,train_410
72,000094,300.16,17.64,train_410
1,000094,403.82,1182.05,train_410
4,000094,198.44,182.66,train_410
27,000094,463.72,106.22,train_410
52,000094,167.06,313.31,train_410
73,000094,627.2,128.83,train_410
28,000094,450.2,105.08,train_410
20,000094,418.6,4.21,train_410
30,000094,677.79,613.64,train_410
56,000094,478.07,91.88,train_410
42,000094,99.03,168.51,train_410
25,000094,598.73,845.69,train_410
5,000094,210.96,170.75,train_410
62,000094,444.05,230.92,train_410
26,000094,553.36,624.41,train_410
66,000094,134.63,48.65,train_410
67,000094,259.24,31.88,train_410
32,000094,289.75,262.64,train_410
70,000094,86.62,207.57,train_410
29,000094,334.8,262.74,train_410
18,000094,410.69,288.36,train_410
75,000094,161.27,8.8,train_410
48,000094,430.37,38.21,train_410
2,000094,452.69,82.58,train_410
19,000094,441.4,2.37,train_410
76,000094,712.53,230.48,train_410
30,000095,690.8,634.59,train_410
52,000095,169.31,317.71,train_410
76,000095,706.78,225.47,train_410
32,000095,290.57,267.41,train_410
68,000095,670.8,214.4,train_410
33,000095,327.82,41.28,train_410
73,000095,620.79,127.92,train_410
71,000095,608.96,128.23,train_410
19,000095,440.68,3.87,train_410
18,000095,416.92,293.34,train_410
27,000095,470.71,106.92,train_410
67,000095,260.33,33.91,train_410
61,000095,468.27,247.66,train_410
62,000095,444.85,231.61,train_410
21,000095,399.66,3.55,train_410
29,000095,331.4,263.84,train_410
70,000095,94.68,200.98,train_410
59,000095,494.75,30.5,train_410
66,000095,135.2,48.56,train_410
74,000095,619.08,85.19,train_410
25,000095,600.65,873.25,train_410
2,000095,455.21,81.59,train_410
49,000095,418.66,38.38,train_410
5,000095,211.45,172.02,train_410
69,000095,108.85,119.18,train_410
77,000095,2.78,153.09,train_410
6,000095,535.24,95.08,train_410
42,000095,98.98,170.93,train_410
34,000095,206.82,290.53,train_410
4,000095,199.06,184.15,train_410
60,000095,506.86,28.04,train_410
28,000095,456.24,106.64,train_410
1,000095,402.4,1182.75,train_410
72,000095,299.28,20.69,train_410
75,000095,162.13,10.76,train_410
26,000095,566.32,640.74,train_410
56,000095,474.36,91.26,train_410
48,000095,430.29,36.71,train_410
20,000095,419.81,4.46,train_410
7,000095,507.85,96.92,train_410
49,000096,419.52,37.49,train_410
67,000096,260.95,35.33,train_410
62,000096,444.78,232.23,train_410
27,000096,478.18,108.34,train_410
4,000096,200.04,184.41,train_410
6,000096,535.72,94.05,train_410
7,000096,507.18,96.59,train_410
5,000096,212.48,170.47,train_410
29,000096,330.57,268.11,train_410
26,000096,579.52,656.97,train_410
42,000096,99.87,170.88,train_410
60,000096,507.1,27.12,train_410
72,000096,300.39,21.11,train_410
74,000096,620.74,89.45,train_410
25,000096,607.58,895.24,train_410
68,000096,666.22,212.21,train_410
20,000096,419.89,3.63,train_410
73,000096,612.27,127.18,train_410
77,000096,10.27,150.86,train_410
59,000096,491.84,29.2,train_410
75,000096,161.49,11.53,train_410
48,000096,430.95,37.17,train_410
2,000096,454.95,78.13,train_410
34,000096,211.22,295.72,train_410
28,000096,461.95,106.78,train_410
76,000096,706.37,222.66,train_410
30,000096,703.18,645.45,train_410
18,000096,421.04,299.28,train_410
66,000096,136.27,51.2,train_410
70,000096,100.09,196.74,train_410
52,000096,172.58,323.58,train_410
1,000096,403.46,1183.48,train_410
21,000096,399.85,1.19,train_410
19,000096,440.87,2.56,train_410
32,000096,291.29,271.69,train_410
33,000096,328.5,41.28,train_410
71,000096,603.94,128.95,train_410
69,000096,116.05,113.96,train_410
61,000096,469.5,248.11,train_410
56,000096,472.26,87.47,train_410
6,000097,536.75,93.93,train_410
72,000097,300.31,25.26,train_410
34,000097,213.78,297.67,train_410
18,000097,424.62,304.05,train_410
70,000097,105.24,194.7,train_410
52,000097,175.37,327.29,train_410
7,000097,506.73,96.47,train_410
61,000097,469.9,248.84,train_410
21,000097,402.59,1.68,train_410
76,000097,706.05,219.11,train_410
67,000097,261.12,35.54,train_410
74,000097,622.57,91.87,train_410
1,000097,402.05,1184.19,train_410
42,000097,100.27,171.15,train_410
25,000097,619.72,924.1,train_410
29,000097,332.92,274.71,train_410
49,000097,419.04,36.09,train_410
5,000097,212.35,172.14,train_410
48,000097,431.4,35.35,train_410
71,000097,594.94,126.5,train_410
4,000097,200.45,184.81,train_410
19,000097,438.16,3.39,train_410
32,000097,290.48,278.86,train_410
62,000097,444.42,230.7,train_410
28,000097,469.92,108.46,train_410
68,000097,661.56,208.04,train_410
77,000097,14.29,149.36,train_410
66,000097,140.22,54.01,train_410
75,000097,160.85,13.82,train_410
27,000097,486.16,109.08,train_410
20,000097,420.46,2.99,train_410
2,000097,451.67,77.52,train_410
69,000097,121.32,112.09,train_410
33,000097,328.4,41.86,train_410
26,000097,596.63,675.17,train_410
73,000097,606.74,124.31,train_410
60,000097,506.95,24.9,train_410
59,000097,490.6,28.44,train_410
56,000097,471.9,85.51,train_410
5,000098,212.87,171.76,train_410
75,000098,159.2,15.55,train_410
21,000098,404.07,2.05,train_410
34,000098,216.96,305.47,train_410
27,000098,492.94,109.77,train_410
49,000098,418.09,35.57,train_410
29,000098,334.09,277.8,train_410
66,000098,140.67,54.64,train_410
60,000098,505.62,25.0,train_410
2,000098,447.39,75.9,train_410
6,000098,537.09,93.63,train_410
56,000098,475.08,83.84,train_410
68,000098,658.79,206.16,train_410
25,000098,635.14,951.51,train_410
18,000098,431.77,308.85,train_410
76,000098,703.17,216.79,train_410
77,000098,16.91,146.76,train_410
1,000098,402.4,1185.25,train_410
74,000098,622.22,93.65,train_410
70,000098,108.77,187.32,train_410
7,000098,506.19,96.08,train_410
52,000098,175.9,333.37,train_410
48,000098,432.43,33.71,train_410
69,000098,126.44,106.2,train_410
4,000098,200.18,184.95,train_410
32,000098,289.8,283.84,train_410
33,000098,328.98,42.25,train_410
20,000098,419.08,3.14,train_410
61,000098,469.74,249.61,train_410
42,000098,100.19,170.5,train_410
19,000098,439.45,2.26,train_410
67,000098,262.45,38.67,train_410
72,000098,300.75,26.4,train_410
26,000098,614.82,691.1,train_410
59,000098,489.84,27.68,train_410
62,000098,445.45,229.41,train_410
73,000098,601.91,124.45,train_410
28,000098,477.44,108.63,train_410
71,000098,588.17,123.72,train_410
34,000099,216.67,311.34,train_410
49,000099,415.85,34.62,train_410
56,000099,475.25,80.6,train_410
71,000099,583.55,122.28,train_410
7,000099,503.14,95.46,train_410
18,000099,439.8,315.23,train_410
48,000099,431.85,32.75,train_410
61,000099,470.48,249.48,train_410
66,000099,139.77,58.21,train_410
52,000099,174.91,336.05,train_410
5,000099,213.25,171.63,train_410
73,000099,600.89,120.68,train_410
19,000099,438.14,1.54,train_410
75,000099,158.55,15.89,train_410
69,000099,135.6,105.03,train_410
4,000099,200.31,185.62,train_410
70,000099,113.19,183.44,train_410
20,000099,419.52,2.62,train_410
60,000099,503.57,23.33,train_410
28,000099,484.48,107.75,train_410
68,000099,656.84,203.42,train_410
21,000099,405.12,1.74,train_410
77,000099,20.18,143.29,train_410
1,000099,403.11,1183.12,train_410
76,000099,699.73,214.33,train_410
6,000099,535.6,92.71,train_410
74,000099,621.7,97.64,train_410
33,000099,328.69,41.96,train_410
72,000099,299.5,28.81,train_410
42,000099,100.54,170.86,train_410
67,000099,265.23,40.64,train_410
59,000099,489.37,25.86,train_410
62,000099,446.22,230.05,train_410
32,000099,288.41,288.22,train_410
29,000099,336.63,282.62,train_410
25,000099,649.82,979.92,train_410
27,000099,497.61,110.74,train_410
26,000099,636.33,711.83,train_410
2,000099,447.31,73.49,train_410
2,000100,446.46,71.92,train_410
56,000100,473.61,79.97,train_410
72,000100,298.71,30.61,train_410
6,000100,534.12,93.37,train_410
70,000100,120.61,180.47,train_410
61,000100,469.86,249.01,train_410
48,000100,428.84,32.53,train_410
49,000100,414.53,33.29,train_410
60,000100,500.98,22.08,train_410
27,000100,502.57,112.04,train_410
4,000100,200.45,185.76,train_410
74,000100,621.46,98.21,train_410
76,000100,693.5,209.73,train_410
33,000100,329.08,42.63,train_410
62,000100,444.42,230.31,train_410
66,000100,137.34,60.75,train_410
29,000100,337.16,288.75,train_410
5,000100,213.64,172.66,train_410
34,000100,216.95,315.75,train_410
73,000100,598.27,117.9,train_410
42,000100,100.0,170.73,train_410
25,000100,659.23,1011.55,train_410
59,000100,487.93,24.06,train_410
32,000100,289.18,294.06,train_410
1,000100,402.05,1187.02,train_410
77,000100,27.8,140.76,train_410
68,000100,655.81,197.96,train_410
7,000100,500.07,94.09,train_410
52,000100,176.79,341.83,train_410
26,000100,648.0,730.73,train_410
18,000100,449.19,318.68,train_410
28,000100,490.83,108.17,train_410
75,000100,158.81,17.64,train_410
69,000100,142.99,101.0,train_410
19,000100,436.73,2.0,train_410
67,000100,267.08,41.76,train_410
71,000100,579.87,121.31,train_410
