trackId,frame,x,y,sceneId
42,000092,215.13,14.37,train_420
16,000092,236.99,89.05,train_420
82,000092,675.33,26.02,train_420
43,000092,304.91,136.41,train_420
86,000092,661.9,161.96,train_420
89,000092,51.81,81.85,train_420
60,000092,146.44,51.48,train_420
55,000092,358.95,98.68,train_420
78,000092,596.32,84.74,train_420
57,000092,324.67,97.28,train_420
50,000092,111.66,81.63,train_420
18,000092,356.06,40.34,train_420
17,000092,17.87,21.89,train_420
91,000092,511.42,997.96,train_420
37,000092,482.27,331.9,train_420
61,000092,493.39,82.82,train_420
24,000092,561.36,137.27,train_420
10,000092,628.8,422.11,train_420
20,000092,568.99,53.89,train_420
70,000092,448.19,66.88,train_420
66,000092,566.25,28.87,train_420
47,000092,83.15,84.83,train_420
51,000092,102.74,88.98,train_420
65,000092,155.15,664.3,train_420
92,000092,689.5,168.18,train_420
76,000092,568.96,91.42,train_420
52,000092,460.77,104.68,train_420
40,000092,179.98,101.1,train_420
83,000092,408.62,987.58,train_420
95,000092,525.56,2.75,train_420
25,000092,518.5,133.83,train_420
74,000092,591.55,63.53,train_420
87,000092,419.47,850.81,train_420
64,000092,119.23,150.28,train_420
96,000092,566.68,0.38,train_420
58,000092,568.21,68.44,train_420
53,000092,570.55,446.29,train_420
88,000092,711.28,16.71,train_420
49,000092,626.88,29.27,train_420
69,000092,476.94,32.81,train_420
23,000092,571.62,143.31,train_420
19,000092,598.51,47.14,train_420
75,000092,589.92,22.52,train_420
54,000092,527.41,117.71,train_420
93,000092,29.37,74.35,train_420
77,000092,481.38,156.9,train_420
12,000092,433.98,112.51,train_420
45,000092,387.33,78.56,train_420
44,000092,180.14,11.43,train_420
39,000092,222.45,103.8,train_420
30,000092,708.86,310.37,train_420
6,000092,124.26,460.52,train_420
97,000092,281.34,5.56,train_420
85,000092,38.44,218.27,train_420
38,000092,155.92,66.78,train_420
93,000093,32.96,75.8,train_420
42,000093,217.93,13.98,train_420
83,000093,404.21,1001.61,train_420
92,000093,688.48,167.29,train_420
23,000093,571.58,142.89,train_420
40,000093,184.35,102.21,train_420
84,000093,294.86,827.19,train_420
55,000093,358.1,103.18,train_420
18,000093,353.22,38.93,train_420
10,000093,622.99,424.52,train_420
67,000093,79.23,163.16,train_420
19,000093,597.55,47.58,train_420
80,000093,497.12,605.48,train_420
76,000093,566.23,92.73,train_420
90,000093,130.89,687.44,train_420
79,000093,448.63,580.02,train_420
91,000093,496.26,1008.87,train_420
6,000093,123.7,460.13,train_420
24,000093,558.23,141.28,train_420
77,000093,477.9,154.9,train_420
54,000093,528.7,122.65,train_420
37,000093,503.18,336.18,train_420
82,000093,677.27,23.92,train_420
44,000093,180.28,12.9,train_420
85,000093,39.25,220.43,train_420
53,000093,570.26,447.94,train_420
78,000093,596.77,86.91,train_420
96,000093,567.36,4.36,train_420
86,000093,662.7,162.62,train_420
52,000093,458.37,99.9,train_420
87,000093,411.64,874.15,train_420
47,000093,89.94,88.13,train_420
75,000093,587.23,21.44,train_420
57,000093,323.81,103.56,train_420
88,000093,714.93,16.42,train_420
25,000093,519.47,134.92,train_420
95,000093,522.84,6.29,train_420
49,000093,632.74,31.14,train_420
74,000093,589.05,65.32,train_420
61,000093,496.34,86.52,train_420
64,000093,113.36,153.04,train_420
70,000093,453.23,72.18,train_420
17,000093,19.31,23.05,train_420
65,000093,169.47,671.74,train_420
16,000093,240.03,90.38,train_420
50,000093,118.2,82.87,train_420
66,000093,564.2,30.84,train_420
97,000093,279.17,7.1,train_420
51,000093,110.45,91.4,train_420
89,000093,52.97,82.9,train_420
39,000093,223.98,106.96,train_420
20,000093,564.7,53.91,train_420
38,000093,157.16,67.32,train_420
58,000093,563.41,67.61,train_420
69,000093,474.73,30.16,train_420
12,000093,431.94,114.54,train_420
45,000093,382.46,78.2,train_420
43,000093,304.17,137.36,train_420
60,000093,147.26,52.86,train_420
94,000093,26.22,92.18,train_420
82,000094,678.0,24.75,train_420
42,000094,217.8,14.01,train_420
37,000094,527.81,340.45,train_420
20,000094,563.51,53.32,train_420
69,000094,472.23,31.48,train_420
48,000094,644.27,28.73,train_420
87,000094,404.92,881.14,train_420
89,000094,54.24,84.25,train_420
52,000094,454.63,99.87,train_420
74,000094,587.93,63.04,train_420
24,000094,552.63,144.32,train_420
17,000094,19.73,24.15,train_420
61,000094,499.01,87.07,train_420
92,000094,687.54,164.79,train_420
16,000094,241.79,90.48,train_420
39,000094,225.67,108.23,train_420
88,000094,716.43,15.37,train_420
65,000094,186.0,680.04,train_420
60,000094,147.04,56.51,train_420
95,000094,521.24,7.45,train_420
78,000094,593.7,82.75,train_420
94,000094,26.57,93.66,train_420
56,000094,330.77,103.43,train_420
70,000094,460.03,74.13,train_420
83,000094,391.4,1021.19,train_420
51,000094,114.85,93.85,train_420
10,000094,616.02,431.26,train_420
76,000094,566.28,91.81,train_420
19,000094,597.01,49.18,train_420
80,000094,499.08,607.67,train_420
84,000094,290.91,842.82,train_420
47,000094,93.62,89.86,train_420
96,000094,566.83,5.81,train_420
6,000094,123.31,461.02,train_420
45,000094,378.94,79.64,train_420
54,000094,531.11,125.85,train_420
43,000094,305.07,142.83,train_420
58,000094,557.95,67.83,train_420
23,000094,573.97,145.51,train_420
49,000094,635.88,33.82,train_420
57,000094,321.83,105.31,train_420
44,000094,181.13,11.94,train_420
53,000094,570.38,449.13,train_420
64,000094,109.35,158.05,train_420
75,000094,586.94,22.61,train_420
93,000094,36.17,77.42,train_420
79,000094,449.96,580.69,train_420
85,000094,40.6,221.23,train_420
90,000094,148.86,694.07,train_420
18,000094,352.16,39.8,train_420
77,000094,478.29,154.55,train_420
97,000094,278.82,8.11,train_420
91,000094,486.49,1026.06,train_420
86,000094,662.51,158.37,train_420
25,000094,517.79,137.11,train_420
55,000094,356.31,105.06,train_420
40,000094,185.78,103.83,train_420
38,000094,157.17,69.03,train_420
50,000094,121.29,84.29,train_420
66,000094,565.28,31.03,train_420
12,000094,428.42,109.9,train_420
67,000094,74.98,165.41,train_420
98,000095,245.14,3.87,train_420
94,000095,26.61,93.76,train_420
43,000095,307.44,145.32,train_420
39,000095,227.16,110.31,train_420
44,000095,179.7,10.87,train_420
23,000095,573.51,145.93,train_420
91,000095,479.17,1043.23,train_420
69,000095,468.98,27.63,train_420
82,000095,677.11,23.86,train_420
50,000095,122.07,87.57,train_420
78,000095,591.89,86.49,train_420
88,000095,716.14,15.87,train_420
65,000095,209.58,692.61,train_420
84,000095,281.8,853.37,train_420
79,000095,450.55,580.49,train_420
96,000095,564.29,7.74,train_420
64,000095,105.05,159.12,train_420
10,000095,610.46,437.11,train_420
75,000095,587.54,21.54,train_420
18,000095,351.72,38.8,train_420
60,000095,146.88,58.15,train_420
54,000095,533.12,128.3,train_420
19,000095,596.93,48.13,train_420
97,000095,278.34,11.12,train_420
67,000095,71.32,170.23,train_420
93,000095,35.82,79.68,train_420
38,000095,157.87,68.53,train_420
56,000095,332.5,105.74,train_420
48,000095,650.51,29.66,train_420
61,000095,500.62,91.79,train_420
74,000095,582.34,63.2,train_420
58,000095,549.6,68.38,train_420
52,000095,448.88,98.91,train_420
55,000095,355.74,107.68,train_420
16,000095,242.51,91.5,train_420
87,000095,391.62,894.74,train_420
37,000095,544.5,342.3,train_420
47,000095,95.17,93.72,train_420
17,000095,21.01,25.5,train_420
24,000095,546.59,144.46,train_420
20,000095,562.62,53.5,train_420
53,000095,570.22,450.98,train_420
89,000095,53.84,85.44,train_420
25,000095,514.8,141.91,train_420
70,000095,462.94,76.08,train_420
85,000095,40.12,222.84,train_420
80,000095,497.54,610.34,train_420
83,000095,369.88,1042.43,train_420
95,000095,519.61,9.94,train_420
12,000095,422.9,108.36,train_420
86,000095,659.37,158.66,train_420
66,000095,565.9,32.3,train_420
40,000095,185.15,106.7,train_420
76,000095,563.43,87.52,train_420
77,000095,475.56,149.0,train_420
45,000095,373.68,76.51,train_420
92,000095,684.57,163.33,train_420
51,000095,115.93,97.85,train_420
90,000095,171.11,705.28,train_420
42,000095,215.49,14.88,train_420
57,000095,322.89,108.03,train_420
49,000095,637.99,33.5,train_420
6,000095,124.42,464.39,train_420
90,000096,190.69,710.0,train_420
87,000096,372.75,914.49,train_420
75,000096,586.49,19.32,train_420
86,000096,653.86,156.38,train_420
45,000096,366.6,74.8,train_420
23,000096,573.92,145.79,train_420
67,000096,66.05,170.99,train_420
80,000096,497.92,610.99,train_420
65,000096,236.06,698.84,train_420
97,000096,280.39,11.27,train_420
18,000096,350.75,37.35,train_420
85,000096,38.96,222.59,train_420
58,000096,541.86,64.32,train_420
99,000096,651.62,396.08,train_420
93,000096,44.37,80.18,train_420
76,000096,559.13,89.71,train_420
6,000096,128.07,469.05,train_420
38,000096,157.48,69.07,train_420
24,000096,542.13,146.21,train_420
20,000096,563.21,52.71,train_420
53,000096,569.94,450.59,train_420
17,000096,19.8,25.5,train_420
39,000096,226.8,111.8,train_420
10,000096,606.78,437.11,train_420
61,000096,501.97,93.53,train_420
95,000096,518.13,11.45,train_420
16,000096,242.09,90.5,train_420
55,000096,356.94,111.79,train_420
96,000096,560.15,9.97,train_420
40,000096,181.23,107.56,train_420
52,000096,444.29,95.41,train_420
84,000096,267.39,876.18,train_420
69,000096,465.78,28.01,train_420
64,000096,97.8,160.92,train_420
50,000096,121.23,89.02,train_420
89,000096,54.1,84.84,train_420
12,000096,414.16,107.25,train_420
51,000096,114.07,98.04,train_420
88,000096,712.91,15.12,train_420
66,000096,563.12,28.71,train_420
78,000096,585.59,83.69,train_420
70,000096,462.4,80.69,train_420
82,000096,677.95,22.16,train_420
42,000096,212.19,13.35,train_420
37,000096,562.61,348.26,train_420
60,000096,147.52,59.1,train_420
19,000096,594.02,46.2,train_420
83,000096,347.78,1055.61,train_420
49,000096,637.77,33.12,train_420
79,000096,448.68,581.43,train_420
74,000096,572.67,62.39,train_420
98,000096,247.83,5.3,train_420
43,000096,306.46,146.37,train_420
94,000096,26.84,98.52,train_420
25,000096,510.37,142.38,train_420
77,000096,469.04,148.61,train_420
44,000096,175.91,12.24,train_420
57,000096,326.37,111.52,train_420
91,000096,471.36,1057.3,train_420
54,000096,535.95,132.44,train_420
92,000096,677.97,162.99,train_420
47,000096,92.68,94.67,train_420
48,000096,653.51,32.02,train_420
92,000097,673.69,157.64,train_420
95,000097,514.89,12.27,train_420
58,000097,535.29,64.32,train_420
90,000097,203.52,715.1,train_420
80,000097,499.24,612.04,train_420
85,000097,37.93,222.94,train_420
91,000097,456.31,1070.03,train_420
64,000097,88.42,163.45,train_420
39,000097,225.26,115.2,train_420
53,000097,568.88,450.77,train_420
88,000097,709.63,11.45,train_420
16,000097,241.79,90.99,train_420
23,000097,572.86,147.69,train_420
74,000097,561.82,57.44,train_420
40,000097,179.46,107.75,train_420
25,000097,505.71,142.23,train_420
77,000097,461.49,146.72,train_420
93,000097,49.3,81.03,train_420
69,000097,461.59,24.64,train_420
83,000097,329.96,1074.62,train_420
67,000097,58.96,171.5,train_420
49,000097,639.28,36.07,train_420
70,000097,461.14,80.57,train_420
99,000097,573.2,397.09,train_420
10,000097,606.78,436.94,train_420
61,000097,504.44,93.42,train_420
24,000097,539.69,148.76,train_420
66,000097,564.51,27.58,train_420
76,000097,552.68,86.86,train_420
87,000097,355.7,924.73,train_420
94,000097,26.61,99.31,train_420
38,000097,156.51,69.28,train_420
18,000097,347.43,36.88,train_420
6,000097,135.66,478.41,train_420
12,000097,408.85,102.5,train_420
52,000097,438.51,94.6,train_420
19,000097,590.14,46.52,train_420
55,000097,356.32,113.53,train_420
75,000097,583.56,19.61,train_420
45,000097,356.35,74.44,train_420
86,000097,649.61,152.22,train_420
43,000097,304.0,151.3,train_420
47,000097,92.69,95.08,train_420
82,000097,677.8,23.21,train_420
65,000097,255.46,706.19,train_420
51,000097,113.49,100.42,train_420
17,000097,20.23,25.93,train_420
42,000097,209.71,11.97,train_420
60,000097,151.89,61.22,train_420
37,000097,580.5,352.9,train_420
78,000097,581.38,79.94,train_420
57,000097,327.08,111.38,train_420
48,000097,655.19,33.87,train_420
44,000097,168.4,12.42,train_420
98,000097,249.46,5.82,train_420
79,000097,448.68,580.2,train_420
54,000097,537.19,132.83,train_420
84,000097,246.13,888.63,train_420
97,000097,279.6,11.49,train_420
96,000097,556.99,9.25,train_420
50,000097,120.89,89.8,train_420
79,000098,447.44,578.82,train_420
92,000098,671.9,156.41,train_420
44,000098,162.74,8.22,train_420
45,000098,349.36,70.8,train_420
77,000098,457.9,140.65,train_420
53,000098,569.58,451.3,train_420
37,000098,600.35,353.68,train_420
58,000098,527.75,60.84,train_420
17,000098,19.72,25.22,train_420
23,000098,572.58,145.92,train_420
66,000098,563.78,27.94,train_420
96,000098,556.0,11.31,train_420
97,000098,278.2,11.75,train_420
52,000098,432.5,89.72,train_420
85,000098,36.7,221.77,train_420
70,000098,462.52,80.32,train_420
10,000098,608.41,436.94,train_420
18,000098,345.67,33.41,train_420
99,000098,496.55,396.68,train_420
54,000098,535.71,135.11,train_420
25,000098,502.01,144.13,train_420
75,000098,580.6,17.37,train_420
64,000098,73.44,163.81,train_420
42,000098,208.03,11.31,train_420
83,000098,318.05,1095.05,train_420
19,000098,585.04,44.8,train_420
65,000098,272.7,716.56,train_420
6,000098,144.1,482.61,train_420
51,000098,114.28,102.19,train_420
48,000098,657.82,33.18,train_420
76,000098,550.52,83.59,train_420
86,000098,646.39,151.02,train_420
50,000098,124.39,91.84,train_420
91,000098,438.63,1092.55,train_420
61,000098,508.1,97.71,train_420
16,000098,241.62,90.23,train_420
39,000098,223.37,114.72,train_420
67,000098,52.83,174.91,train_420
74,000098,554.33,59.26,train_420
94,000098,25.77,98.26,train_420
95,000098,511.01,14.06,train_420
93,000098,52.25,81.52,train_420
87,000098,345.2,931.72,train_420
57,000098,327.02,114.19,train_420
47,000098,94.93,98.03,train_420
38,000098,156.64,68.51,train_420
40,000098,178.23,108.57,train_420
49,000098,639.19,34.12,train_420
69,000098,459.05,22.88,train_420
90,000098,210.08,727.6,train_420
80,000098,501.93,614.74,train_420
88,000098,709.43,11.73,train_420
43,000098,300.84,151.95,train_420
12,000098,406.24,103.11,train_420
24,000098,539.54,150.76,train_420
78,000098,578.73,79.23,train_420
55,000098,354.59,114.78,train_420
84,000098,229.27,898.63,train_420
82,000098,678.75,19.15,train_420
98,000098,248.83,6.57,train_420
40,000099,180.67,109.48,train_420
17,000099,19.83,24.3,train_420
38,000099,156.34,67.85,train_420
93,000099,55.17,80.75,train_420
69,000099,457.73,20.26,train_420
65,000099,285.0,721.49,train_420
58,000099,518.32,58.47,train_420
47,000099,97.73,97.42,train_420
48,000099,661.65,33.62,train_420
45,000099,344.53,69.64,train_420
61,000099,513.02,96.43,train_420
52,000099,423.83,87.15,train_420
19,000099,582.93,41.28,train_420
64,000099,59.32,163.6,train_420
79,000099,447.23,578.21,train_420
91,000099,418.12,1105.43,train_420
23,000099,571.96,148.29,train_420
16,000099,240.64,89.25,train_420
86,000099,643.88,147.1,train_420
53,000099,570.7,450.86,train_420
10,000099,612.78,437.48,train_420
42,000099,207.5,11.1,train_420
12,000099,402.39,101.02,train_420
80,000099,502.5,611.85,train_420
50,000099,129.48,92.73,train_420
49,000099,639.72,33.89,train_420
67,000099,42.53,174.48,train_420
37,000099,621.46,358.03,train_420
57,000099,323.33,114.58,train_420
77,000099,457.07,140.23,train_420
95,000099,508.17,13.31,train_420
54,000099,534.46,136.66,train_420
25,000099,499.86,146.06,train_420
87,000099,335.88,956.84,train_420
78,000099,578.32,76.37,train_420
24,000099,538.84,149.63,train_420
6,000099,148.69,484.42,train_420
66,000099,565.38,24.78,train_420
75,000099,580.89,14.92,train_420
97,000099,274.52,12.67,train_420
70,000099,466.88,83.69,train_420
98,000099,249.33,6.25,train_420
51,000099,113.11,101.88,train_420
88,000099,709.36,9.23,train_420
44,000099,157.43,8.31,train_420
92,000099,670.54,152.6,train_420
18,000099,345.34,30.98,train_420
84,000099,211.65,916.58,train_420
94,000099,26.67,98.02,train_420
90,000099,219.17,734.4,train_420
76,000099,547.8,82.97,train_420
39,000099,223.14,114.15,train_420
43,000099,300.2,152.43,train_420
96,000099,555.02,11.56,train_420
99,000099,417.96,391.18,train_420
55,000099,351.79,115.79,train_420
83,000099,308.72,1108.98,train_420
56,000099,329.14,114.32,train_420
82,000099,678.96,19.25,train_420
85,000099,37.67,220.8,train_420
74,000099,550.36,54.49,train_420
79,000100,447.15,579.14,train_420
44,000100,157.73,8.56,train_420
50,000100,133.13,95.84,train_420
55,000100,351.35,116.16,train_420
83,000100,297.48,1121.43,train_420
39,000100,223.23,115.7,train_420
43,000100,300.63,157.29,train_420
6,000100,150.76,487.22,train_420
97,000100,274.68,12.13,train_420
67,000100,32.83,175.44,train_420
80,000100,503.82,613.17,train_420
51,000100,110.35,104.33,train_420
42,000100,208.27,9.06,train_420
61,000100,516.56,99.41,train_420
99,000100,340.71,393.01,train_420
38,000100,157.45,67.63,train_420
84,000100,201.79,934.24,train_420
19,000100,583.34,43.02,train_420
45,000100,340.64,68.13,train_420
40,000100,182.69,109.7,train_420
69,000100,454.25,17.5,train_420
98,000100,250.42,7.97,train_420
78,000100,574.33,73.7,train_420
96,000100,552.5,10.87,train_420
82,000100,677.21,15.53,train_420
70,000100,472.91,85.71,train_420
52,000100,416.37,86.92,train_420
90,000100,230.47,742.72,train_420
75,000100,583.13,15.31,train_420
91,000100,410.29,1121.78,train_420
74,000100,542.36,53.72,train_420
57,000100,323.89,114.57,train_420
18,000100,348.0,31.3,train_420
66,000100,565.86,24.97,train_420
92,000100,668.73,148.91,train_420
93,000100,57.13,80.88,train_420
86,000100,640.3,144.49,train_420
87,000100,333.94,963.95,train_420
37,000100,640.64,356.2,train_420
25,000100,498.81,145.98,train_420
12,000100,396.96,95.78,train_420
64,000100,50.45,166.5,train_420
24,000100,537.35,151.7,train_420
85,000100,37.02,221.61,train_420
17,000100,19.7,25.56,train_420
58,000100,511.21,58.57,train_420
53,000100,571.76,449.98,train_420
88,000100,710.47,6.93,train_420
23,000100,572.34,145.39,train_420
76,000100,547.22,78.76,train_420
54,000100,536.83,137.03,train_420
16,000100,240.87,89.91,train_420
47,000100,97.55,98.4,train_420
49,000100,639.71,33.54,train_420
94,000100,27.43,97.64,train_420
95,000100,507.07,13.81,train_420
10,000100,619.37,435.49,train_420
48,000100,665.92,35.41,train_420
65,000100,299.52,732.28,train_420
100,000100,712.39,118.25,train_420
77,000100,457.06,137.26,train_420
