trackId,frame,x,y,sceneId
43,000024,601.26,438.28,train_100
34,000024,459.19,182.65,train_100
67,000024,294.1,376.57,train_100
102,000024,800.37,239.1,train_100
99,000024,687.0,149.42,train_100
40,000024,405.23,340.26,train_100
105,000024,644.44,54.85,train_100
86,000024,589.08,275.13,train_100
47,000024,42.7,198.66,train_100
69,000024,384.9,409.36,train_100
101,000024,723.05,163.84,train_100
106,000024,732.52,112.06,train_100
30,000024,492.59,199.14,train_100
59,000024,347.24,238.42,train_100
53,000024,664.51,104.99,train_100
97,000024,706.62,185.3,train_100
9,000024,397.12,287.93,train_100
55,000024,262.93,217.18,train_100
25,000024,473.76,166.72,train_100
46,000024,448.76,210.08,train_100
12,000024,506.39,227.94,train_100
17,000024,548.38,224.38,train_100
78,000024,186.28,354.95,train_100
75,000024,462.46,392.89,train_100
56,000024,353.69,204.3,train_100
94,000024,671.83,371.19,train_100
81,000024,740.94,247.1,train_100
29,000024,330.35,171.23,train_100
38,000024,243.91,308.53,train_100
74,000024,377.47,337.18,train_100
32,000024,389.77,258.39,train_100
27,000024,357.53,147.01,train_100
72,000024,506.04,383.55,train_100
26,000024,404.56,197.08,train_100
21,000024,605.31,212.12,train_100
95,000024,740.69,404.17,train_100
3,000024,608.9,367.99,train_100
82,000024,377.75,167.94,train_100
83,000024,648.61,278.26,train_100
57,000024,283.47,229.74,train_100
89,000024,85.85,326.15,train_100
60,000024,290.11,281.4,train_100
42,000024,611.96,409.79,train_100
18,000024,739.39,217.24,train_100
87,000024,727.21,383.34,train_100
50,000024,538.87,113.81,train_100
63,000024,243.02,200.22,train_100
88,000024,96.55,300.43,train_100
19,000024,665.33,251.31,train_100
20,000024,603.54,241.17,train_100
2,000024,640.06,300.15,train_100
91,000024,697.26,276.45,train_100
49,000024,77.08,212.19,train_100
84,000024,218.91,358.26,train_100
62,000025,198.33,303.43,train_100
67,000025,299.81,377.07,train_100
80,000025,168.66,237.58,train_100
89,000025,92.57,328.19,train_100
26,000025,379.84,191.11,train_100
33,000025,316.49,153.24,train_100
83,000025,637.2,280.32,train_100
14,000025,430.87,290.96,train_100
61,000025,320.41,230.16,train_100
102,000025,804.62,230.72,train_100
64,000025,240.57,230.25,train_100
59,000025,326.1,211.35,train_100
43,000025,606.05,438.17,train_100
15,000025,324.29,294.65,train_100
63,000025,233.57,203.09,train_100
45,000025,569.61,250.71,train_100
96,000025,515.18,249.02,train_100
18,000025,737.75,222.39,train_100
75,000025,466.64,391.44,train_100
69,000025,389.11,410.67,train_100
21,000025,601.06,210.04,train_100
51,000025,499.97,92.89,train_100
2,000025,633.46,302.0,train_100
54,000025,392.96,126.22,train_100
84,000025,230.42,363.69,train_100
12,000025,510.23,231.34,train_100
13,000025,430.96,335.9,train_100
93,000025,676.49,423.39,train_100
41,000025,609.24,391.74,train_100
98,000025,722.7,304.53,train_100
17,000025,555.61,225.49,train_100
76,000025,106.16,276.63,train_100
52,000025,599.06,92.53,train_100
88,000025,97.31,299.84,train_100
31,000025,471.78,278.99,train_100
106,000025,723.12,117.45,train_100
42,000025,616.64,410.83,train_100
97,000025,699.63,190.46,train_100
19,000025,670.29,255.03,train_100
56,000025,354.36,190.77,train_100
94,000025,661.38,370.42,train_100
73,000025,475.04,453.74,train_100
34,000025,451.28,186.05,train_100
101,000025,716.34,164.42,train_100
103,000025,805.91,302.41,train_100
95,000025,715.65,375.77,train_100
20,000025,611.22,242.39,train_100
72,000025,518.44,389.18,train_100
74,000025,359.78,336.35,train_100
4,000025,569.2,305.88,train_100
79,000025,50.81,220.22,train_100
9,000025,387.71,288.89,train_100
50,000025,549.5,115.94,train_100
90,000025,760.72,332.59,train_100
87,000025,720.3,392.36,train_100
49,000025,67.54,210.67,train_100
77,000025,204.58,340.13,train_100
38,000025,232.39,309.39,train_100
25,000025,472.5,168.73,train_100
35,000025,361.4,211.17,train_100
5,000025,594.54,318.77,train_100
1,000025,634.62,335.86,train_100
81,000025,743.41,254.49,train_100
46,000025,439.22,216.36,train_100
47,000025,47.68,196.36,train_100
53,000025,674.82,101.25,train_100
65,000025,254.0,255.78,train_100
68,000025,381.89,379.5,train_100
58,000025,48.49,264.99,train_100
86,000025,582.16,273.56,train_100
99,000025,678.41,151.55,train_100
78,000025,193.26,359.33,train_100
60,000025,294.51,278.16,train_100
11,000025,520.23,346.84,train_100
6,000025,527.78,181.03,train_100
36,000025,385.35,269.53,train_100
82,000025,364.92,167.25,train_100
39,000025,287.28,318.16,train_100
55,000025,258.96,219.17,train_100
92,000025,681.57,207.31,train_100
16,000025,324.65,325.95,train_100
70,000025,423.27,407.66,train_100
27,000025,349.61,148.45,train_100
71,000025,431.45,465.32,train_100
48,000025,445.36,256.85,train_100
85,000025,300.98,133.29,train_100
30,000025,492.49,203.47,train_100
3,000025,592.35,366.25,train_100
104,000025,28.43,175.34,train_100
44,000025,300.2,361.24,train_100
40,000025,387.59,341.98,train_100
105,000025,621.73,54.25,train_100
32,000025,372.69,248.13,train_100
37,000025,351.29,238.82,train_100
100,000025,741.13,195.61,train_100
10,000025,539.55,307.93,train_100
57,000025,285.42,228.64,train_100
24,000025,680.67,224.07,train_100
22,000025,513.28,286.27,train_100
91,000025,696.88,276.0,train_100
7,000025,457.88,143.33,train_100
23,000025,482.34,324.88,train_100
29,000025,329.91,173.07,train_100
102,000026,799.81,232.5,train_100
9,000026,380.66,290.76,train_100
57,000026,295.05,227.06,train_100
75,000026,478.65,392.45,train_100
52,000026,606.65,89.11,train_100
83,000026,629.69,277.6,train_100
54,000026,404.24,122.55,train_100
87,000026,718.72,397.71,train_100
7,000026,453.23,142.74,train_100
58,000026,38.31,262.96,train_100
2,000026,627.4,301.37,train_100
99,000026,667.56,151.08,train_100
76,000026,101.01,275.01,train_100
39,000026,273.4,313.89,train_100
47,000026,54.49,195.48,train_100
69,000026,391.34,410.75,train_100
84,000026,238.81,359.98,train_100
65,000026,263.54,254.61,train_100
68,000026,388.08,380.34,train_100
91,000026,680.33,273.07,train_100
19,000026,689.82,240.86,train_100
24,000026,674.54,213.03,train_100
60,000026,302.79,277.0,train_100
93,000026,684.6,422.36,train_100
71,000026,437.53,463.6,train_100
92,000026,679.06,188.25,train_100
27,000026,345.17,146.75,train_100
46,000026,437.46,214.51,train_100
42,000026,629.2,406.52,train_100
51,000026,508.41,92.27,train_100
21,000026,598.71,210.25,train_100
50,000026,558.19,112.88,train_100
61,000026,311.57,249.38,train_100
30,000026,489.69,197.75,train_100
70,000026,442.22,412.29,train_100
81,000026,741.09,252.21,train_100
72,000026,527.71,390.67,train_100
14,000026,425.06,290.53,train_100
101,000026,710.58,162.24,train_100
100,000026,735.24,192.37,train_100
86,000026,572.39,275.73,train_100
88,000026,108.3,302.21,train_100
33,000026,319.88,148.99,train_100
3,000026,587.8,363.53,train_100
104,000026,35.8,173.43,train_100
98,000026,716.0,306.44,train_100
74,000026,354.59,334.11,train_100
10,000026,536.56,305.29,train_100
6,000026,518.14,180.64,train_100
26,000026,377.92,192.2,train_100
94,000026,660.32,371.13,train_100
106,000026,714.18,118.84,train_100
13,000026,421.7,334.42,train_100
41,000026,608.72,390.96,train_100
95,000026,705.46,376.63,train_100
77,000026,208.79,340.65,train_100
67,000026,309.5,377.55,train_100
73,000026,476.16,453.61,train_100
89,000026,98.28,328.4,train_100
82,000026,332.86,171.89,train_100
36,000026,372.66,262.09,train_100
38,000026,222.29,307.02,train_100
79,000026,40.02,217.9,train_100
40,000026,383.67,339.91,train_100
44,000026,305.62,360.42,train_100
55,000026,245.67,218.35,train_100
62,000026,197.87,304.0,train_100
64,000026,243.42,231.87,train_100
23,000026,475.64,323.73,train_100
37,000026,356.16,238.04,train_100
78,000026,197.77,359.78,train_100
29,000026,329.79,239.3,train_100
56,000026,352.15,182.86,train_100
48,000026,451.9,253.74,train_100
4,000026,559.23,305.37,train_100
45,000026,577.28,251.83,train_100
63,000026,225.32,204.1,train_100
80,000026,173.31,235.79,train_100
96,000026,527.58,264.46,train_100
5,000026,591.24,317.54,train_100
85,000026,308.59,129.23,train_100
53,000026,683.79,97.92,train_100
103,000026,802.7,298.31,train_100
97,000026,704.99,192.12,train_100
18,000026,727.22,218.3,train_100
11,000026,512.68,343.14,train_100
35,000026,352.7,209.16,train_100
32,000026,376.99,236.61,train_100
25,000026,472.59,167.67,train_100
43,000026,616.2,441.55,train_100
12,000026,519.4,230.65,train_100
1,000026,628.02,334.39,train_100
22,000026,505.1,286.47,train_100
34,000026,447.08,182.39,train_100
105,000026,598.48,55.55,train_100
16,000026,322.15,328.06,train_100
20,000026,616.69,239.91,train_100
90,000026,755.86,331.6,train_100
31,000026,468.22,275.19,train_100
17,000026,557.21,226.22,train_100
15,000026,316.84,292.48,train_100
59,000026,318.16,207.78,train_100
82,000027,339.32,164.52,train_100
57,000027,299.03,226.09,train_100
79,000027,32.24,218.77,train_100
39,000027,266.91,312.47,train_100
16,000027,330.1,322.96,train_100
67,000027,315.71,376.91,train_100
78,000027,204.75,359.32,train_100
48,000027,462.23,243.72,train_100
100,000027,735.25,208.71,train_100
85,000027,320.91,126.4,train_100
22,000027,502.85,286.22,train_100
44,000027,315.96,359.52,train_100
33,000027,306.61,167.74,train_100
93,000027,664.95,416.33,train_100
10,000027,516.4,298.3,train_100
71,000027,446.62,464.51,train_100
13,000027,417.01,330.36,train_100
70,000027,449.67,410.93,train_100
53,000027,695.12,97.08,train_100
91,000027,681.15,283.03,train_100
62,000027,183.18,292.5,train_100
11,000027,508.83,341.97,train_100
27,000027,330.16,141.34,train_100
42,000027,637.22,403.9,train_100
107,000027,721.04,412.9,train_100
18,000027,738.55,241.92,train_100
21,000027,585.2,182.41,train_100
89,000027,106.09,328.24,train_100
19,000027,703.07,244.92,train_100
65,000027,273.62,252.21,train_100
56,000027,360.79,182.39,train_100
102,000027,807.83,229.19,train_100
3,000027,571.34,356.1,train_100
63,000027,216.15,202.12,train_100
81,000027,762.61,254.66,train_100
84,000027,250.27,360.52,train_100
26,000027,371.0,188.74,train_100
97,000027,729.71,189.48,train_100
24,000027,666.61,226.34,train_100
101,000027,704.73,163.79,train_100
105,000027,578.86,50.93,train_100
34,000027,441.6,179.92,train_100
83,000027,622.76,280.16,train_100
17,000027,580.23,212.4,train_100
43,000027,624.4,439.16,train_100
14,000027,429.53,295.24,train_100
68,000027,393.15,377.28,train_100
1,000027,620.16,331.23,train_100
108,000027,779.84,182.97,train_100
95,000027,699.65,373.21,train_100
103,000027,783.28,259.29,train_100
36,000027,394.78,264.77,train_100
31,000027,464.28,275.62,train_100
2,000027,618.45,298.72,train_100
46,000027,422.18,207.62,train_100
47,000027,32.95,202.21,train_100
51,000027,516.81,87.9,train_100
12,000027,534.75,230.84,train_100
86,000027,563.51,273.62,train_100
106,000027,705.81,118.04,train_100
25,000027,443.85,150.77,train_100
60,000027,308.12,276.76,train_100
35,000027,349.12,206.61,train_100
73,000027,488.0,453.46,train_100
50,000027,565.82,109.24,train_100
110,000027,2.63,348.19,train_100
64,000027,243.39,227.27,train_100
38,000027,217.13,304.61,train_100
58,000027,30.12,258.77,train_100
87,000027,710.15,393.03,train_100
32,000027,386.87,224.0,train_100
9,000027,375.26,286.35,train_100
52,000027,618.79,89.81,train_100
40,000027,382.71,340.53,train_100
41,000027,599.22,372.31,train_100
88,000027,113.91,303.57,train_100
75,000027,489.67,392.29,train_100
99,000027,660.42,152.08,train_100
6,000027,510.94,180.92,train_100
90,000027,744.57,326.25,train_100
29,000027,328.46,235.59,train_100
80,000027,190.03,240.32,train_100
15,000027,310.33,291.21,train_100
4,000027,547.92,294.49,train_100
59,000027,314.39,204.44,train_100
98,000027,708.19,304.36,train_100
20,000027,634.08,247.52,train_100
74,000027,350.86,330.74,train_100
76,000027,89.98,270.71,train_100
69,000027,410.7,402.82,train_100
45,000027,585.75,249.35,train_100
94,000027,645.82,359.4,train_100
104,000027,48.56,175.03,train_100
5,000027,583.49,313.76,train_100
30,000027,467.82,203.48,train_100
54,000027,411.29,120.46,train_100
72,000027,533.12,376.17,train_100
77,000027,214.39,338.59,train_100
92,000027,670.23,202.99,train_100
55,000027,234.41,219.5,train_100
23,000027,470.16,323.61,train_100
61,000027,314.97,249.27,train_100
37,000027,362.2,236.31,train_100
7,000027,432.38,134.66,train_100
96,000027,540.35,264.14,train_100
70,000028,459.51,413.93,train_100
69,000028,413.96,402.9,train_100
51,000028,525.33,87.34,train_100
25,000028,442.56,151.47,train_100
98,000028,696.23,300.73,train_100
33,000028,298.63,164.6,train_100
83,000028,612.89,274.43,train_100
42,000028,647.48,404.72,train_100
87,000028,700.52,388.65,train_100
41,000028,602.67,372.26,train_100
6,000028,504.0,181.53,train_100
53,000028,710.0,96.19,train_100
29,000028,313.81,238.11,train_100
54,000028,416.69,117.47,train_100
61,000028,315.59,249.32,train_100
93,000028,644.93,414.36,train_100
108,000028,769.87,178.11,train_100
86,000028,557.24,274.08,train_100
32,000028,379.48,234.84,train_100
1,000028,614.58,331.73,train_100
89,000028,112.68,329.95,train_100
4,000028,549.26,301.94,train_100
99,000028,651.97,149.98,train_100
50,000028,577.79,108.72,train_100
102,000028,783.25,233.28,train_100
37,000028,360.31,239.54,train_100
39,000028,259.66,309.44,train_100
73,000028,495.59,451.91,train_100
58,000028,21.3,261.24,train_100
109,000028,834.94,310.14,train_100
48,000028,470.45,245.21,train_100
17,000028,577.74,209.41,train_100
46,000028,417.19,202.84,train_100
21,000028,579.57,182.93,train_100
20,000028,636.14,242.91,train_100
96,000028,544.71,258.55,train_100
97,000028,724.33,186.31,train_100
78,000028,203.38,358.62,train_100
62,000028,178.82,289.23,train_100
105,000028,557.59,51.73,train_100
38,000028,213.66,302.57,train_100
43,000028,632.86,434.88,train_100
84,000028,255.35,355.13,train_100
85,000028,328.29,123.11,train_100
100,000028,714.57,223.12,train_100
19,000028,694.48,256.65,train_100
64,000028,261.52,229.88,train_100
13,000028,424.68,341.67,train_100
36,000028,417.12,246.06,train_100
95,000028,693.43,365.91,train_100
67,000028,327.28,377.75,train_100
88,000028,122.83,305.14,train_100
81,000028,774.35,281.18,train_100
30,000028,466.65,204.47,train_100
110,000028,14.88,347.45,train_100
40,000028,381.49,342.92,train_100
44,000028,331.22,363.14,train_100
79,000028,22.75,217.33,train_100
92,000028,671.25,196.81,train_100
94,000028,644.9,368.71,train_100
9,000028,369.42,287.14,train_100
15,000028,301.31,285.14,train_100
52,000028,627.38,90.9,train_100
11,000028,510.05,341.92,train_100
101,000028,698.38,165.41,train_100
55,000028,227.21,218.79,train_100
5,000028,573.28,316.12,train_100
57,000028,304.09,225.37,train_100
77,000028,219.47,338.41,train_100
107,000028,718.72,414.58,train_100
68,000028,396.31,376.99,train_100
75,000028,496.2,392.15,train_100
82,000028,330.73,154.59,train_100
56,000028,352.48,171.01,train_100
12,000028,539.37,231.28,train_100
18,000028,712.45,241.45,train_100
16,000028,305.57,321.93,train_100
47,000028,25.01,201.19,train_100
59,000028,313.16,202.01,train_100
65,000028,278.4,245.66,train_100
35,000028,353.17,200.13,train_100
14,000028,428.22,296.56,train_100
23,000028,463.15,322.74,train_100
2,000028,613.08,298.62,train_100
34,000028,435.56,174.1,train_100
22,000028,491.44,288.38,train_100
71,000028,454.87,461.9,train_100
26,000028,369.84,192.75,train_100
74,000028,355.05,330.12,train_100
60,000028,315.99,272.62,train_100
7,000028,435.16,138.53,train_100
103,000028,773.43,253.44,train_100
106,000028,695.78,118.01,train_100
76,000028,83.18,267.39,train_100
27,000028,324.47,139.84,train_100
45,000028,594.67,243.75,train_100
3,000028,563.34,351.16,train_100
10,000028,517.09,300.13,train_100
91,000028,679.07,280.72,train_100
24,000028,665.28,225.79,train_100
104,000028,56.37,173.09,train_100
63,000028,210.1,202.6,train_100
31,000028,462.92,286.12,train_100
72,000028,536.11,376.13,train_100
90,000028,736.32,320.4,train_100
80,000028,186.78,235.69,train_100
92,000029,664.65,192.23,train_100
89,000029,117.4,328.87,train_100
9,000029,377.84,296.15,train_100
86,000029,549.06,276.68,train_100
60,000029,319.92,271.56,train_100
67,000029,332.99,373.6,train_100
4,000029,537.41,301.85,train_100
29,000029,313.95,238.64,train_100
83,000029,605.0,272.6,train_100
87,000029,699.68,386.95,train_100
46,000029,411.67,205.29,train_100
103,000029,790.65,256.25,train_100
82,000029,328.53,153.38,train_100
35,000029,331.59,204.69,train_100
62,000029,173.33,283.17,train_100
108,000029,768.44,174.35,train_100
3,000029,560.39,350.62,train_100
24,000029,662.01,212.96,train_100
6,000029,494.17,180.01,train_100
15,000029,292.54,283.91,train_100
70,000029,459.8,414.48,train_100
37,000029,361.79,245.02,train_100
19,000029,706.84,257.4,train_100
64,000029,267.42,225.51,train_100
10,000029,517.81,303.92,train_100
34,000029,427.64,170.57,train_100
47,000029,25.16,193.26,train_100
78,000029,216.24,359.7,train_100
17,000029,572.07,209.48,train_100
80,000029,195.19,231.71,train_100
69,000029,422.21,403.77,train_100
41,000029,601.02,371.52,train_100
5,000029,569.0,312.44,train_100
38,000029,204.58,298.52,train_100
48,000029,478.1,242.27,train_100
43,000029,647.32,432.42,train_100
2,000029,605.97,297.42,train_100
76,000029,76.38,261.83,train_100
14,000029,407.13,284.0,train_100
58,000029,15.46,259.67,train_100
63,000029,202.89,199.48,train_100
42,000029,647.0,388.18,train_100
51,000029,531.47,85.79,train_100
97,000029,719.66,184.4,train_100
56,000029,344.25,170.47,train_100
