trackId,frame,x,y,sceneId
33,000093,530.69,572.78,train_185
92,000093,549.15,366.83,train_185
57,000093,486.74,200.51,train_185
200,000093,455.64,95.94,train_185
60,000093,597.14,146.64,train_185
58,000093,356.35,352.51,train_185
61,000094,276.01,345.18,train_185
50,000094,320.34,322.36,train_185
28,000094,567.24,307.36,train_185
200,000094,453.37,99.04,train_185
56,000094,457.75,213.11,train_185
105,000094,1042.8,347.62,train_185
111,000094,535.25,302.73,train_185
50,000094,550.07,187.49,train_185
60,000094,597.66,141.24,train_185
42,000094,499.57,272.19,train_185
92,000094,541.81,361.52,train_185
70,000094,583.68,192.92,train_185
211,000094,730.87,591.71,train_185
41,000094,488.59,278.37,train_185
115,000094,1036.68,289.65,train_185
32,000094,974.22,605.57,train_185
62,000094,565.84,155.33,train_185
11,000094,697.44,48.77,train_185
83,000094,395.91,309.69,train_185
102,000094,505.86,385.7,train_185
12,000094,120.65,705.65,train_185
38,000094,619.16,63.77,train_185
10,000094,682.63,45.81,train_185
57,000094,486.07,203.37,train_185
7,000094,704.2,29.28,train_185
80,000094,549.5,614.66,train_185
81,000094,420.13,296.46,train_185
84,000094,571.7,340.04,train_185
260,000094,464.29,689.02,train_185
90,000094,510.12,153.04,train_185
33,000094,532.9,572.56,train_185
63,000094,590.42,146.27,train_185
210,000094,683.83,571.44,train_185
39,000094,634.66,66.47,train_185
58,000094,350.56,359.77,train_185
110,000094,558.43,416.04,train_185
31,000094,903.34,652.2,train_185
116,000094,603.58,368.09,train_185
27,000094,456.14,367.1,train_185
200,000094,479.49,92.72,train_185
210,000095,678.07,557.33,train_185
50,000095,551.0,181.43,train_185
70,000095,588.76,187.56,train_185
11,000095,696.65,48.57,train_185
90,000095,511.02,156.45,train_185
33,000095,532.9,572.12,train_185
83,000095,397.76,303.56,train_185
57,000095,482.86,207.61,train_185
38,000095,620.13,61.52,train_185
211,000095,731.31,580.61,train_185
62,000095,565.16,151.09,train_185
110,000095,560.7,409.38,train_185
200,000095,476.51,94.25,train_185
58,000095,341.36,370.7,train_185
115,000095,1035.84,284.1,train_185
7,000095,703.09,28.48,train_185
39,000095,636.21,64.09,train_185
102,000095,507.97,381.16,train_185
28,000095,566.74,306.86,train_185
80,000095,550.82,609.55,train_185
260,000095,463.91,675.41,train_185
92,000095,533.85,359.66,train_185
116,000095,591.98,360.21,train_185
41,000095,486.13,283.12,train_185
42,000095,497.8,273.38,train_185
61,000095,271.82,356.41,train_185
81,000095,418.87,291.66,train_185
111,000095,536.31,299.31,train_185
200,000095,451.54,103.31,train_185
105,000095,1041.54,346.39,train_185
56,000095,455.23,218.0,train_185
84,000095,560.71,334.32,train_185
63,000095,590.55,142.69,train_185
60,000095,599.01,136.68,train_185
31,000095,909.8,645.04,train_185
50,000095,319.46,321.76,train_185
10,000095,682.03,45.81,train_185
27,000095,454.96,371.17,train_185
280,000095,512.72,701.32,train_185
32,000095,981.31,595.89,train_185
31,000096,919.42,634.01,train_185
200,000096,470.99,98.53,train_185
63,000096,589.24,137.46,train_185
210,000096,676.68,546.97,train_185
61,000096,268.47,369.98,train_185
42,000096,497.46,274.9,train_185
116,000096,583.34,350.48,train_185
83,000096,398.99,298.99,train_185
11,000096,695.66,48.57,train_185
58,000096,329.83,378.19,train_185
39,000096,637.01,58.75,train_185
60,000096,599.77,132.86,train_185
10,000096,681.23,45.86,train_185
28,000096,566.61,306.24,train_185
50,000096,320.03,320.61,train_185
57,000096,477.91,212.03,train_185
84,000096,553.4,329.63,train_185
62,000096,565.95,145.0,train_185
102,000096,508.87,377.24,train_185
50,000096,554.66,176.68,train_185
32,000096,986.5,587.19,train_185
115,000096,1035.07,276.41,train_185
110,000096,562.98,402.53,train_185
111,000096,538.55,295.15,train_185
70,000096,590.36,180.08,train_185
92,000096,526.52,353.44,train_185
41,000096,482.16,286.44,train_185
7,000096,703.19,28.58,train_185
56,000096,451.12,221.0,train_185
90,000096,512.01,158.23,train_185
280,000096,511.71,684.38,train_185
200,000096,451.3,106.1,train_185
211,000096,734.19,567.0,train_185
260,000096,462.88,665.82,train_185
81,000096,418.35,287.85,train_185
38,000096,620.82,56.3,train_185
80,000096,550.59,606.22,train_185
105,000096,1038.83,343.36,train_185
33,000096,532.04,570.27,train_185
27,000096,454.4,375.02,train_185
80,000097,550.09,603.14,train_185
63,000097,588.28,132.52,train_185
7,000097,703.28,27.6,train_185
27,000097,451.98,378.13,train_185
70,000097,590.8,176.01,train_185
105,000097,1034.97,340.5,train_185
50,000097,560.0,171.8,train_185
58,000097,320.61,387.41,train_185
200,000097,467.84,102.09,train_185
200,000097,447.81,109.18,train_185
260,000097,461.65,653.28,train_185
33,000097,529.62,568.73,train_185
31,000097,927.76,622.53,train_185
115,000097,1037.73,270.16,train_185
32,000097,989.26,577.57,train_185
84,000097,547.88,325.01,train_185
211,000097,731.26,556.14,train_185
81,000097,416.39,280.25,train_185
111,000097,539.58,289.82,train_185
83,000097,399.26,292.79,train_185
42,000097,497.38,277.03,train_185
60,000097,600.46,128.29,train_185
28,000097,565.87,306.11,train_185
116,000097,577.06,343.68,train_185
11,000097,695.66,47.68,train_185
41,000097,480.8,290.09,train_185
50,000097,319.74,320.76,train_185
280,000097,511.49,670.72,train_185
57,000097,476.86,216.21,train_185
92,000097,521.19,349.5,train_185
102,000097,506.95,373.31,train_185
10,000097,681.2,45.64,train_185
38,000097,623.23,51.61,train_185
56,000097,448.4,224.39,train_185
62,000097,565.9,140.26,train_185
110,000097,561.63,398.19,train_185
210,000097,675.38,537.53,train_185
61,000097,266.25,376.8,train_185
39,000097,638.13,55.56,train_185
90,000097,511.96,162.05,train_185
115,000098,1043.33,267.64,train_185
200,000098,466.01,106.18,train_185
110,000098,557.36,393.54,train_185
280,000098,510.49,654.55,train_185
39,000098,641.02,52.6,train_185
7,000098,703.18,27.6,train_185
31,000098,934.56,616.64,train_185
28,000098,566.41,305.69,train_185
58,000098,314.91,401.13,train_185
92,000098,520.86,343.28,train_185
50,000098,563.71,166.1,train_185
38,000098,627.75,50.01,train_185
116,000098,568.21,340.8,train_185
10,000098,681.9,44.64,train_185
33,000098,528.08,566.53,train_185
27,000098,447.98,381.41,train_185
50,000098,320.89,320.76,train_185
56,000098,449.21,229.92,train_185
81,000098,414.72,274.85,train_185
111,000098,543.49,284.49,train_185
102,000098,504.54,371.35,train_185
11,000098,696.75,47.78,train_185
80,000098,550.47,600.3,train_185
260,000098,461.16,639.38,train_185
83,000098,397.04,287.25,train_185
70,000098,591.5,169.67,train_185
105,000098,1030.18,341.29,train_185
41,000098,480.78,292.31,train_185
32,000098,993.48,564.9,train_185
90,000098,511.96,167.02,train_185
63,000098,589.95,128.99,train_185
61,000098,269.01,388.32,train_185
62,000098,567.04,135.87,train_185
57,000098,478.94,221.61,train_185
42,000098,499.47,283.28,train_185
211,000098,724.84,547.2,train_185
210,000098,679.31,528.49,train_185
200,000098,445.34,114.42,train_185
60,000098,601.49,124.6,train_185
84,000098,543.59,319.37,train_185
80,000099,552.64,598.28,train_185
110,000099,555.1,388.53,train_185
38,000099,632.25,44.82,train_185
102,000099,504.95,368.11,train_185
58,000099,309.87,410.81,train_185
28,000099,568.27,304.57,train_185
81,000099,413.62,271.07,train_185
32,000099,1002.41,553.26,train_185
56,000099,453.15,233.6,train_185
62,000099,568.52,130.15,train_185
92,000099,521.04,337.36,train_185
200,000099,468.33,111.39,train_185
10,000099,683.66,44.35,train_185
210,000099,685.36,515.28,train_185
60,000099,603.63,120.52,train_185
211,000099,719.55,536.07,train_185
50,000099,322.17,321.18,train_185
90,000099,511.75,169.8,train_185
63,000099,593.74,123.5,train_185
84,000099,542.66,313.29,train_185
61,000099,272.46,397.67,train_185
115,000099,1051.16,263.88,train_185
70,000099,594.62,163.81,train_185
50,000099,567.49,160.82,train_185
57,000099,484.36,226.04,train_185
111,000099,551.54,283.03,train_185
31,000099,942.18,605.01,train_185
11,000099,697.84,46.99,train_185
7,000099,705.63,27.13,train_185
41,000099,482.76,293.98,train_185
116,000099,561.85,337.94,train_185
83,000099,394.48,284.28,train_185
280,000099,507.69,641.9,train_185
33,000099,528.74,566.53,train_185
27,000099,443.51,383.07,train_185
260,000099,460.01,627.18,train_185
42,000099,502.48,285.97,train_185
39,000099,645.23,46.86,train_185
200,000099,443.31,118.53,train_185
105,000099,1027.31,342.56,train_185
42,000100,502.8,289.19,train_185
33,000100,528.96,566.09,train_185
38,000100,635.97,41.1,train_185
63,000100,595.74,119.35,train_185
58,000100,301.05,421.76,train_185
84,000100,538.72,308.34,train_185
211,000100,715.64,525.21,train_185
50,000100,568.25,155.62,train_185
210,000100,685.86,505.65,train_185
280,000100,501.43,631.97,train_185
116,000100,554.33,334.21,train_185
81,000100,408.43,264.9,train_185
102,000100,507.89,365.57,train_185
61,000100,270.19,408.39,train_185
115,000100,1053.78,259.21,train_185
28,000100,568.9,304.7,train_185
111,000100,557.9,282.23,train_185
90,000100,511.08,172.07,train_185
32,000100,1010.3,546.59,train_185
57,000100,485.66,229.47,train_185
80,000100,555.28,598.65,train_185
41,000100,483.74,296.96,train_185
110,000100,555.2,384.29,train_185
7,000100,705.63,26.93,train_185
39,000100,647.87,44.81,train_185
70,000100,596.96,159.81,train_185
83,000100,388.98,276.69,train_185
27,000100,439.61,386.11,train_185
260,000100,457.2,616.39,train_185
11,000100,698.73,47.21,train_185
10,000100,684.02,44.17,train_185
92,000100,519.99,331.39,train_185
200,000100,467.75,115.2,train_185
60,000100,604.56,115.64,train_185
50,000100,323.46,322.11,train_185
56,000100,455.6,236.34,train_185
200,000100,442.22,123.33,train_185
105,000100,1023.73,343.76,train_185
31,000100,948.48,593.8,train_185
62,000100,569.55,125.06,train_185
300,000100,717.43,704.57,train_185
