trackId,frame,x,y,sceneId
73,0080,397.38,11.31,train_071
12,0080,345.32,350.79,train_071
89,0080,325.39,4.86,train_071
100,0080,599.33,680.28,train_071
90,0080,17.61,27.69,train_071
6,0080,1191.92,624.56,train_071
45,0080,635.09,65.21,train_071
9,0080,502.58,633.63,train_071
23,0080,146.39,19.27,train_071
105,0080,1246.67,160.05,train_071
64,0080,70.01,223.24,train_071
83,0080,308.92,4.18,train_071
55,0080,780.52,13.2,train_071
103,0080,657.16,4.49,train_071
66,0080,74.93,430.47,train_071
4,0080,1027.2,636.03,train_071
86,0080,49.07,98.19,train_071
65,0081,688.55,579.97,train_071
23,0081,149.74,17.62,train_071
92,0081,440.14,376.02,train_071
48,0081,895.45,110.56,train_071
3,0081,932.86,664.43,train_071
88,0081,340.49,32.74,train_071
26,0081,113.09,158.88,train_071
12,0081,346.08,351.17,train_071
78,0081,458.23,65.53,train_071
77,0081,331.37,17.94,train_071
7,0081,1221.69,657.1,train_071
86,0081,50.81,98.23,train_071
76,0081,63.54,55.87,train_071
90,0081,12.66,30.05,train_071
5,0081,1124.95,682.34,train_071
72,0081,664.23,434.95,train_071
94,0081,94.0,32.85,train_071
85,0081,531.25,379.05,train_071
52,0081,192.53,215.97,train_071
44,0081,612.96,67.39,train_071
100,0081,629.6,670.48,train_071
6,0081,1187.56,622.82,train_071
75,0081,70.73,55.97,train_071
18,0081,156.17,237.21,train_071
39,0081,550.09,135.71,train_071
45,0081,635.55,65.94,train_071
4,0081,1025.98,635.73,train_071
24,0081,389.4,182.7,train_071
84,0081,442.72,32.13,train_071
79,0081,1123.59,39.74,train_071
21,0081,80.13,217.2,train_071
103,0081,649.67,5.21,train_071
20,0081,497.47,274.75,train_071
98,0081,257.4,366.92,train_071
31,0081,700.58,20.24,train_071
107,0081,21.34,367.63,train_071
73,0081,396.51,13.11,train_071
51,0081,70.25,187.27,train_071
46,0081,694.41,124.01,train_071
47,0081,941.0,137.85,train_071
9,0081,506.22,631.5,train_071
61,0081,470.56,43.63,train_071
8,0081,728.47,426.07,train_071
87,0081,332.16,27.01,train_071
30,0081,693.25,16.94,train_071
81,0081,51.42,107.87,train_071
105,0081,1236.16,158.71,train_071
17,0081,50.64,266.28,train_071
57,0081,544.15,153.24,train_071
83,0081,308.1,6.06,train_071
104,0081,657.13,6.5,train_071
101,0081,35.04,88.71,train_071
82,0081,1108.0,33.98,train_071
74,0081,652.2,466.58,train_071
66,0081,49.49,429.95,train_071
91,0081,731.87,532.28,train_071
95,0081,160.06,68.15,train_071
38,0081,29.37,215.48,train_071
64,0081,69.35,223.9,train_071
106,0081,29.84,255.81,train_071
89,0081,321.63,6.41,train_071
96,0081,147.63,70.43,train_071
63,0081,292.17,186.39,train_071
55,0081,779.15,11.91,train_071
108,0081,4.75,85.22,train_071
99,0082,53.26,29.03,train_071
52,0082,192.85,216.12,train_071
103,0082,639.83,6.15,train_071
100,0082,651.06,661.37,train_071
48,0082,893.36,111.44,train_071
38,0082,28.53,215.72,train_071
106,0082,48.66,254.7,train_071
5,0082,1129.7,676.99,train_071
65,0082,693.32,589.7,train_071
94,0082,101.02,31.51,train_071
31,0082,706.33,21.24,train_071
105,0082,1225.59,158.45,train_071
9,0082,510.2,627.51,train_071
74,0082,663.61,476.54,train_071
87,0082,342.13,26.74,train_071
44,0082,614.97,67.91,train_071
98,0082,283.4,371.87,train_071
63,0082,285.63,187.52,train_071
55,0082,778.36,10.67,train_071
21,0082,79.6,218.0,train_071
46,0082,696.24,124.01,train_071
3,0082,934.24,663.74,train_071
17,0082,50.44,266.48,train_071
75,0082,60.08,57.47,train_071
90,0082,8.27,30.46,train_071
61,0082,467.7,45.23,train_071
86,0082,50.47,101.38,train_071
51,0082,70.81,186.28,train_071
81,0082,51.04,109.42,train_071
79,0082,1123.58,41.56,train_071
78,0082,445.93,67.63,train_071
23,0082,151.87,16.3,train_071
6,0082,1182.91,623.11,train_071
101,0082,47.07,86.66,train_071
39,0082,550.52,135.49,train_071
82,0082,1108.06,35.78,train_071
47,0082,935.37,138.67,train_071
83,0082,305.26,6.5,train_071
7,0082,1221.87,657.64,train_071
85,0082,551.55,381.79,train_071
73,0082,391.98,14.41,train_071
4,0082,1024.63,636.03,train_071
77,0082,340.36,16.11,train_071
107,0082,47.43,367.31,train_071
72,0082,667.35,440.9,train_071
88,0082,351.72,34.98,train_071
24,0082,403.72,181.88,train_071
8,0082,727.52,425.5,train_071
12,0082,345.51,349.47,train_071
89,0082,315.28,7.68,train_071
20,0082,521.12,270.7,train_071
104,0082,649.13,6.19,train_071
18,0082,155.29,237.8,train_071
92,0082,460.91,378.56,train_071
66,0082,22.01,426.04,train_071
26,0082,106.41,159.51,train_071
30,0082,699.88,17.23,train_071
91,0082,737.73,544.13,train_071
108,0082,16.13,82.17,train_071
64,0082,69.8,224.13,train_071
45,0082,636.18,65.87,train_071
84,0082,439.61,34.0,train_071
96,0082,159.83,68.26,train_071
95,0082,173.7,67.94,train_071
18,0083,155.2,236.74,train_071
17,0083,49.64,266.68,train_071
4,0083,1022.75,636.18,train_071
52,0083,192.11,214.65,train_071
20,0083,542.77,271.81,train_071
88,0083,362.95,32.02,train_071
107,0083,79.16,370.69,train_071
9,0083,511.41,626.6,train_071
84,0083,436.77,33.7,train_071
90,0083,4.33,33.01,train_071
39,0083,550.96,135.28,train_071
85,0083,569.04,385.37,train_071
5,0083,1131.46,673.91,train_071
24,0083,417.29,181.88,train_071
73,0083,389.17,14.16,train_071
6,0083,1182.62,622.53,train_071
83,0083,300.88,7.12,train_071
108,0083,27.46,77.94,train_071
89,0083,309.97,8.0,train_071
63,0083,281.09,188.58,train_071
55,0083,776.83,10.35,train_071
21,0083,80.25,215.8,train_071
103,0083,632.26,7.56,train_071
91,0083,743.17,550.77,train_071
44,0083,615.98,68.41,train_071
95,0083,185.71,64.44,train_071
38,0083,29.01,215.72,train_071
8,0083,725.99,424.92,train_071
26,0083,98.33,159.34,train_071
77,0083,346.03,14.77,train_071
99,0083,60.26,28.19,train_071
51,0083,70.25,186.28,train_071
98,0083,307.28,373.39,train_071
31,0083,713.55,20.39,train_071
61,0083,462.96,46.15,train_071
47,0083,929.8,140.82,train_071
64,0083,69.8,224.35,train_071
96,0083,171.89,67.24,train_071
74,0083,675.53,482.73,train_071
81,0083,52.39,108.45,train_071
92,0083,480.41,378.18,train_071
105,0083,1213.34,159.87,train_071
12,0083,345.7,350.98,train_071
94,0083,106.22,27.91,train_071
86,0083,50.8,100.19,train_071
45,0083,636.36,65.78,train_071
3,0083,937.52,667.55,train_071
48,0083,892.04,110.23,train_071
106,0083,69.63,255.46,train_071
23,0083,153.81,14.5,train_071
100,0083,667.34,655.24,train_071
30,0083,707.29,15.5,train_071
78,0083,433.25,67.75,train_071
57,0083,514.34,153.09,train_071
46,0083,696.34,124.5,train_071
82,0083,1110.24,37.93,train_071
65,0083,696.68,597.06,train_071
87,0083,353.64,27.39,train_071
104,0083,641.17,8.27,train_071
79,0083,1124.41,43.79,train_071
72,0083,673.63,447.2,train_071
7,0083,1221.15,656.39,train_071
86,0084,49.89,100.4,train_071
95,0084,196.36,64.15,train_071
9,0084,512.5,625.14,train_071
55,0084,774.34,7.9,train_071
39,0084,551.17,134.17,train_071
63,0084,277.92,189.0,train_071
73,0084,385.34,13.4,train_071
104,0084,633.57,7.37,train_071
99,0084,64.75,27.8,train_071
79,0084,1126.81,43.79,train_071
31,0084,721.4,19.67,train_071
17,0084,50.64,266.28,train_071
64,0084,69.69,222.56,train_071
98,0084,331.15,371.7,train_071
48,0084,891.38,109.31,train_071
51,0084,71.09,188.12,train_071
47,0084,924.78,140.77,train_071
85,0084,586.18,388.79,train_071
75,0084,42.47,61.52,train_071
24,0084,432.79,181.9,train_071
88,0084,372.23,30.03,train_071
102,0084,52.02,20.83,train_071
87,0084,361.88,24.39,train_071
96,0084,181.86,65.73,train_071
82,0084,1111.41,37.51,train_071
18,0084,156.0,236.91,train_071
8,0084,725.23,425.3,train_071
78,0084,421.8,68.18,train_071
106,0084,69.41,254.33,train_071
6,0084,1183.78,624.86,train_071
65,0084,694.32,603.51,train_071
44,0084,615.98,68.24,train_071
38,0084,28.65,214.03,train_071
7,0084,1221.51,657.28,train_071
101,0084,67.52,82.23,train_071
89,0084,304.27,8.75,train_071
5,0084,1132.86,672.97,train_071
72,0084,682.93,455.56,train_071
100,0084,674.37,650.58,train_071
94,0084,112.98,25.61,train_071
20,0084,564.32,275.25,train_071
103,0084,624.16,6.55,train_071
76,0084,36.8,61.19,train_071
46,0084,696.43,124.01,train_071
84,0084,433.21,34.67,train_071
23,0084,155.69,12.29,train_071
91,0084,745.31,558.17,train_071
81,0084,53.46,108.07,train_071
21,0084,80.45,217.13,train_071
30,0084,715.77,14.7,train_071
57,0084,501.88,150.85,train_071
4,0084,1022.14,634.96,train_071
109,0084,1.05,72.87,train_071
52,0084,192.26,215.06,train_071
45,0084,637.41,65.08,train_071
12,0084,346.84,349.28,train_071
92,0084,502.6,379.6,train_071
83,0084,295.81,7.27,train_071
61,0084,457.79,43.75,train_071
107,0084,108.1,364.88,train_071
90,0084,1.2,35.98,train_071
105,0084,1203.41,156.94,train_071
108,0084,38.85,76.99,train_071
99,0084,56.46,37.6,train_071
3,0084,936.37,664.79,train_071
77,0084,351.2,12.18,train_071
26,0084,90.55,159.61,train_071
74,0084,687.19,486.38,train_071
38,0085,27.78,213.52,train_071
77,0085,358.68,8.78,train_071
51,0085,70.67,186.42,train_071
95,0085,207.35,61.6,train_071
12,0085,346.27,348.14,train_071
88,0085,381.29,29.99,train_071
26,0085,84.34,158.38,train_071
99,0085,74.6,24.23,train_071
4,0085,1021.53,633.74,train_071
83,0085,290.18,7.44,train_071
99,0085,60.25,35.21,train_071
5,0085,1129.72,671.23,train_071
102,0085,58.82,19.13,train_071
45,0085,638.69,65.09,train_071
21,0085,79.84,216.73,train_071
31,0085,728.46,20.15,train_071
3,0085,935.94,663.52,train_071
79,0085,1126.29,44.16,train_071
96,0085,194.7,62.49,train_071
108,0085,46.62,85.17,train_071
72,0085,692.62,458.57,train_071
98,0085,360.45,374.4,train_071
52,0085,190.81,215.0,train_071
78,0085,410.24,70.69,train_071
84,0085,429.17,36.06,train_071
39,0085,551.82,133.85,train_071
87,0085,372.62,23.26,train_071
73,0085,381.76,14.28,train_071
91,0085,743.18,568.62,train_071
7,0085,1226.35,659.39,train_071
6,0085,1191.03,626.06,train_071
23,0085,158.58,10.47,train_071
92,0085,526.12,376.79,train_071
20,0085,585.02,274.31,train_071
48,0085,891.38,108.76,train_071
63,0085,276.01,189.03,train_071
85,0085,599.67,394.91,train_071
57,0085,490.66,150.27,train_071
86,0085,50.26,100.78,train_071
94,0085,119.31,23.71,train_071
64,0085,69.24,222.34,train_071
106,0085,104.03,254.48,train_071
75,0085,32.52,62.04,train_071
109,0085,13.48,68.99,train_071
47,0085,918.44,140.83,train_071
89,0085,297.11,8.76,train_071
18,0085,155.2,236.31,train_071
44,0085,615.56,67.74,train_071
8,0085,725.8,424.73,train_071
24,0085,448.19,179.86,train_071
105,0085,1191.68,156.77,train_071
61,0085,455.35,44.6,train_071
65,0085,685.07,606.48,train_071
100,0085,687.81,647.83,train_071
46,0085,696.63,124.11,train_071
82,0085,1110.5,38.49,train_071
9,0085,513.62,622.24,train_071
17,0085,54.09,264.91,train_071
74,0085,694.21,492.02,train_071
103,0085,615.72,7.48,train_071
101,0085,77.31,80.05,train_071
30,0085,724.64,14.5,train_071
55,0085,774.23,5.87,train_071
104,0085,626.14,8.28,train_071
76,0085,28.34,61.32,train_071
81,0085,52.54,107.73,train_071
107,0085,139.94,367.75,train_071
39,0086,552.47,134.39,train_071
38,0086,27.18,214.61,train_071
20,0086,608.52,277.44,train_071
77,0086,368.22,9.75,train_071
45,0086,640.42,65.76,train_071
105,0086,1180.65,159.55,train_071
52,0086,188.47,214.69,train_071
23,0086,160.75,8.25,train_071
63,0086,276.06,190.03,train_071
98,0086,385.55,370.33,train_071
107,0086,166.94,372.24,train_071
99,0086,62.85,31.94,train_071
86,0086,49.94,100.0,train_071
103,0086,607.0,7.4,train_071
109,0086,25.29,68.08,train_071
74,0086,695.2,499.46,train_071
48,0086,890.89,109.42,train_071
51,0086,70.39,185.15,train_071
104,0086,617.28,8.87,train_071
79,0086,1124.81,45.97,train_071
96,0086,205.98,60.35,train_071
75,0086,17.02,63.28,train_071
102,0086,64.65,15.85,train_071
47,0086,913.22,142.12,train_071
55,0086,776.37,4.94,train_071
84,0086,425.31,35.58,train_071
21,0086,78.23,214.43,train_071
82,0086,1108.32,39.54,train_071
5,0086,1121.38,673.66,train_071
89,0086,290.98,9.11,train_071
7,0086,1233.93,668.09,train_071
101,0086,89.22,76.6,train_071
85,0086,607.95,402.64,train_071
6,0086,1201.05,632.76,train_071
46,0086,697.66,125.15,train_071
4,0086,1021.22,634.35,train_071
3,0086,936.83,664.79,train_071
94,0086,124.71,21.26,train_071
81,0086,52.58,107.49,train_071
106,0086,121.78,255.14,train_071
24,0086,461.05,182.38,train_071
99,0086,79.65,21.78,train_071
8,0086,727.33,422.25,train_071
12,0086,346.27,349.66,train_071
44,0086,615.73,67.83,train_071
64,0086,70.36,223.57,train_071
72,0086,701.48,464.87,train_071
95,0086,218.43,58.95,train_071
88,0086,390.73,25.45,train_071
9,0086,513.32,619.22,train_071
73,0086,379.81,15.53,train_071
87,0086,383.88,23.31,train_071
61,0086,454.16,46.4,train_071
30,0086,733.63,12.57,train_071
108,0086,59.24,72.32,train_071
83,0086,284.52,8.51,train_071
78,0086,398.98,71.84,train_071
65,0086,667.61,611.44,train_071
18,0086,156.37,236.74,train_071
100,0086,704.49,650.53,train_071
91,0086,737.03,577.96,train_071
57,0086,478.25,148.65,train_071
31,0086,735.18,19.03,train_071
17,0086,57.01,263.19,train_071
99,0087,86.46,21.21,train_071
94,0087,129.02,20.12,train_071
77,0087,378.78,9.67,train_071
91,0087,734.69,589.14,train_071
24,0087,474.62,182.8,train_071
108,0087,70.26,71.48,train_071
48,0087,890.45,109.86,train_071
99,0087,65.28,31.86,train_071
4,0087,1023.67,632.82,train_071
83,0087,278.25,10.15,train_071
7,0087,1245.75,676.26,train_071
86,0087,50.13,100.0,train_071
20,0087,628.49,278.22,train_071
65,0087,656.7,616.08,train_071
39,0087,553.56,134.17,train_071
98,0087,412.44,374.57,train_071
96,0087,218.3,60.84,train_071
3,0087,934.07,662.72,train_071
5,0087,1114.98,675.4,train_071
95,0087,231.5,59.47,train_071
89,0087,286.54,12.25,train_071
103,0087,600.13,7.84,train_071
6,0087,1213.39,641.3,train_071
44,0087,616.14,67.74,train_071
9,0087,516.65,620.73,train_071
17,0087,62.65,262.85,train_071
105,0087,1170.92,158.49,train_071
87,0087,392.86,19.94,train_071
55,0087,779.62,5.71,train_071
12,0087,346.84,349.47,train_071
74,0087,695.71,504.97,train_071
23,0087,162.13,8.17,train_071
8,0087,729.24,420.92,train_071
107,0087,195.33,369.87,train_071
106,0087,139.97,252.06,train_071
38,0087,28.27,214.01,train_071
45,0087,641.86,66.63,train_071
85,0087,619.44,407.13,train_071
61,0087,454.48,47.92,train_071
31,0087,743.28,20.31,train_071
111,0087,882.68,0.95,train_071
110,0087,5.72,103.39,train_071
102,0087,70.16,15.74,train_071
52,0087,183.28,214.72,train_071
101,0087,100.07,76.51,train_071
82,0087,1107.31,39.7,train_071
104,0087,609.72,8.96,train_071
72,0087,705.52,469.09,train_071
63,0087,275.03,190.16,train_071
30,0087,742.27,13.61,train_071
46,0087,697.66,125.74,train_071
84,0087,422.05,37.37,train_071
47,0087,907.47,142.83,train_071
109,0087,38.15,64.7,train_071
18,0087,157.79,236.91,train_071
81,0087,54.44,108.71,train_071
78,0087,386.25,74.27,train_071
100,0087,721.79,649.31,train_071
64,0087,70.36,223.9,train_071
57,0087,465.76,149.57,train_071
75,0087,8.34,64.55,train_071
21,0087,79.16,213.86,train_071
88,0087,401.32,26.42,train_071
79,0087,1122.91,47.05,train_071
92,0087,557.43,385.42,train_071
51,0087,70.53,186.0,train_071
73,0087,377.83,16.65,train_071
86,0088,51.59,101.36,train_071
31,0088,750.77,20.19,train_071
111,0088,880.99,2.53,train_071
23,0088,161.9,7.94,train_071
107,0088,229.04,373.3,train_071
63,0088,273.65,191.49,train_071
88,0088,412.49,26.41,train_071
5,0088,1109.93,679.23,train_071
79,0088,1123.91,48.58,train_071
12,0088,347.2,348.62,train_071
92,0088,575.93,389.33,train_071
74,0088,698.5,514.96,train_071
87,0088,403.71,20.95,train_071
85,0088,631.72,414.36,train_071
52,0088,176.83,218.95,train_071
57,0088,451.04,150.67,train_071
100,0088,735.29,649.98,train_071
73,0088,373.24,16.44,train_071
4,0088,1028.13,635.58,train_071
108,0088,80.99,68.37,train_071
65,0088,647.88,623.08,train_071
84,0088,420.03,40.13,train_071
89,0088,281.1,12.63,train_071
94,0088,132.85,18.61,train_071
81,0088,54.08,108.55,train_071
99,0088,92.5,19.99,train_071
45,0088,643.56,67.99,train_071
7,0088,1259.82,683.69,train_071
95,0088,243.74,57.86,train_071
104,0088,604.3,12.83,train_071
30,0088,751.12,14.06,train_071
18,0088,158.43,236.98,train_071
61,0088,455.31,49.31,train_071
44,0088,616.37,67.91,train_071
38,0088,29.84,214.97,train_071
55,0088,783.45,4.35,train_071
21,0088,80.44,214.83,train_071
17,0088,70.4,259.94,train_071
48,0088,890.67,110.74,train_071
3,0088,934.82,667.55,train_071
91,0088,731.18,599.4,train_071
9,0088,517.73,620.95,train_071
6,0088,1221.88,648.56,train_071
47,0088,901.54,144.35,train_071
8,0088,730.88,420.28,train_071
24,0088,490.71,183.57,train_071
96,0088,231.98,59.85,train_071
72,0088,710.15,474.63,train_071
64,0088,71.03,223.68,train_071
20,0088,638.86,281.36,train_071
105,0088,1161.38,158.75,train_071
101,0088,113.88,74.76,train_071
78,0088,374.05,76.81,train_071
83,0088,272.94,11.23,train_071
98,0088,438.99,378.74,train_071
106,0088,163.04,255.51,train_071
102,0088,76.36,15.22,train_071
51,0088,72.08,185.15,train_071
99,0088,66.53,30.15,train_071
103,0088,594.31,11.02,train_071
110,0088,14.72,100.58,train_071
39,0088,554.41,135.0,train_071
112,0088,1275.98,598.14,train_071
82,0088,1108.71,42.39,train_071
77,0088,386.64,7.57,train_071
46,0088,698.11,125.73,train_071
84,0089,419.02,42.08,train_071
81,0089,56.15,110.36,train_071
17,0089,77.84,259.25,train_071
47,0089,893.25,143.97,train_071
65,0089,642.16,638.11,train_071
73,0089,367.95,19.45,train_071
104,0089,598.59,14.0,train_071
87,0089,412.04,20.27,train_071
72,0089,713.15,485.84,train_071
74,0089,700.32,525.6,train_071
61,0089,455.15,51.96,train_071
108,0089,93.53,68.02,train_071
88,0089,421.39,25.04,train_071
6,0089,1227.15,654.29,train_071
78,0089,362.72,78.02,train_071
105,0089,1151.56,161.58,train_071
63,0089,273.05,193.69,train_071
48,0089,889.07,111.49,train_071
45,0089,645.65,68.61,train_071
77,0089,393.29,8.36,train_071
38,0089,32.37,215.47,train_071
31,0089,759.23,19.9,train_071
26,0089,57.67,167.21,train_071
99,0089,69.68,29.41,train_071
112,0089,1264.42,586.34,train_071
98,0089,462.6,378.55,train_071
106,0089,185.31,256.3,train_071
52,0089,169.52,218.26,train_071
96,0089,243.9,60.26,train_071
94,0089,137.95,18.56,train_071
55,0089,785.06,2.79,train_071
39,0089,555.4,136.24,train_071
12,0089,348.35,349.66,train_071
30,0089,757.83,13.68,train_071
110,0089,21.61,99.3,train_071
85,0089,648.81,422.91,train_071
46,0089,696.39,125.93,train_071
103,0089,587.35,12.09,train_071
100,0089,745.18,651.3,train_071
57,0089,437.95,148.86,train_071
89,0089,275.39,14.29,train_071
4,0089,1031.44,636.79,train_071
99,0089,98.59,19.73,train_071
107,0089,261.49,369.84,train_071
79,0089,1126.45,51.86,train_071
64,0089,71.88,225.24,train_071
101,0089,124.91,73.64,train_071
20,0089,640.95,286.01,train_071
24,0089,505.36,186.76,train_071
23,0089,161.01,7.56,train_071
18,0089,160.57,238.81,train_071
92,0089,593.18,394.33,train_071
91,0089,724.1,608.26,train_071
82,0089,1111.53,46.26,train_071
102,0089,83.02,14.88,train_071
8,0089,731.26,421.4,train_071
109,0089,63.84,65.0,train_071
83,0089,267.0,13.37,train_071
21,0089,83.32,214.5,train_071
44,0089,616.87,69.33,train_071
9,0089,519.23,623.35,train_071
3,0089,935.34,668.14,train_071
5,0089,1106.65,679.9,train_071
7,0089,1267.59,690.06,train_071
95,0089,254.72,58.67,train_071
111,0089,876.87,3.35,train_071
86,0089,52.76,101.6,train_071
51,0089,73.21,186.71,train_071
83,0090,258.85,15.5,train_071
17,0090,82.51,258.27,train_071
112,0090,1251.25,581.57,train_071
105,0090,1139.47,161.65,train_071
47,0090,887.33,145.36,train_071
61,0090,452.71,55.63,train_071
102,0090,89.59,15.2,train_071
5,0090,1107.12,684.05,train_071
95,0090,265.9,59.74,train_071
103,0090,580.78,16.04,train_071
78,0090,351.66,82.3,train_071
99,0090,106.12,22.17,train_071
92,0090,609.47,401.27,train_071
84,0090,416.63,44.24,train_071
65,0090,645.0,653.87,train_071
99,0090,73.37,30.5,train_071
96,0090,253.82,59.68,train_071
55,0090,786.51,4.44,train_071
101,0090,134.99,73.3,train_071
9,0090,515.74,624.36,train_071
23,0090,161.07,9.0,train_071
73,0090,360.68,21.51,train_071
12,0090,347.86,351.02,train_071
89,0090,267.57,17.68,train_071
57,0090,425.52,149.51,train_071
31,0090,767.52,22.85,train_071
21,0090,81.74,217.18,train_071
63,0090,271.85,195.03,train_071
91,0090,712.18,619.5,train_071
104,0090,592.34,16.54,train_071
87,0090,421.5,19.92,train_071
20,0090,642.09,288.56,train_071
108,0090,106.18,68.13,train_071
100,0090,746.82,654.57,train_071
94,0090,141.86,16.42,train_071
74,0090,701.15,534.86,train_071
109,0090,76.35,61.32,train_071
7,0090,1263.81,703.83,train_071
77,0090,400.28,8.84,train_071
86,0090,53.92,103.03,train_071
79,0090,1129.19,53.5,train_071
106,0090,204.3,255.1,train_071
88,0090,430.01,26.11,train_071
30,0090,763.96,15.43,train_071
51,0090,74.28,188.2,train_071
64,0090,71.92,225.81,train_071
6,0090,1226.71,664.36,train_071
98,0090,486.55,385.29,train_071
52,0090,163.69,220.92,train_071
38,0090,34.75,215.74,train_071
44,0090,616.43,70.4,train_071
3,0090,935.17,668.48,train_071
39,0090,555.59,137.43,train_071
82,0090,1112.95,46.87,train_071
111,0090,872.36,6.92,train_071
24,0090,520.47,187.3,train_071
107,0090,288.9,372.1,train_071
48,0090,888.37,112.41,train_071
45,0090,646.09,69.63,train_071
81,0090,56.26,111.26,train_071
85,0090,660.15,429.42,train_071
4,0090,1033.27,639.85,train_071
72,0090,713.73,496.21,train_071
46,0090,693.02,124.99,train_071
8,0090,732.0,422.13,train_071
110,0090,30.63,100.2,train_071
18,0090,161.88,241.4,train_071
26,0090,50.68,167.29,train_071
88,0091,438.88,23.48,train_071
9,0091,509.29,627.55,train_071
84,0091,413.26,47.36,train_071
46,0091,688.57,125.48,train_071
109,0091,86.83,61.39,train_071
83,0091,251.92,18.46,train_071
23,0091,160.06,8.44,train_071
94,0091,145.29,16.95,train_071
6,0091,1218.89,675.09,train_071
57,0091,411.62,150.2,train_071
103,0091,572.95,16.78,train_071
105,0091,1128.11,161.98,train_071
106,0091,228.87,256.65,train_071
73,0091,353.51,21.43,train_071
30,0091,773.07,15.37,train_071
108,0091,116.77,65.63,train_071
89,0091,262.06,18.21,train_071
87,0091,430.35,20.62,train_071
8,0091,731.63,424.16,train_071
111,0091,867.06,8.77,train_071
48,0091,885.61,112.97,train_071
98,0091,508.31,383.57,train_071
96,0091,266.36,57.53,train_071
104,0091,583.84,18.74,train_071
91,0091,696.86,627.31,train_071
26,0091,46.25,168.36,train_071
3,0091,933.48,669.16,train_071
47,0091,880.32,149.12,train_071
92,0091,629.0,406.82,train_071
81,0091,58.11,112.86,train_071
20,0091,640.8,297.46,train_071
45,0091,646.41,71.45,train_071
78,0091,339.63,84.74,train_071
61,0091,450.03,57.83,train_071
39,0091,555.26,138.19,train_071
72,0091,717.07,501.88,train_071
74,0091,702.43,546.8,train_071
63,0091,270.96,195.79,train_071
99,0091,110.81,19.72,train_071
17,0091,82.91,258.27,train_071
77,0091,406.32,8.55,train_071
64,0091,74.37,229.55,train_071
82,0091,1112.77,49.74,train_071
110,0091,38.71,99.64,train_071
38,0091,36.49,216.59,train_071
86,0091,53.38,103.97,train_071
99,0091,75.14,29.68,train_071
5,0091,1109.53,687.76,train_071
31,0091,776.56,22.1,train_071
100,0091,748.69,658.44,train_071
4,0091,1033.58,639.85,train_071
101,0091,145.84,70.93,train_071
107,0091,319.1,378.34,train_071
65,0091,649.26,674.35,train_071
51,0091,75.92,190.27,train_071
18,0091,161.62,242.88,train_071
112,0091,1239.34,577.97,train_071
44,0091,616.49,71.52,train_071
55,0091,786.74,3.98,train_071
52,0091,158.75,222.33,train_071
79,0091,1129.65,55.85,train_071
12,0091,347.3,350.45,train_071
95,0091,276.43,57.7,train_071
102,0091,97.13,15.41,train_071
21,0091,80.59,217.18,train_071
85,0091,668.69,437.41,train_071
91,0092,682.96,635.71,train_071
23,0092,159.83,8.75,train_071
99,0092,76.73,29.22,train_071
112,0092,1228.85,578.24,train_071
92,0092,641.38,413.08,train_071
38,0092,38.42,217.31,train_071
102,0092,103.13,14.98,train_071
48,0092,881.3,113.33,train_071
104,0092,577.69,20.67,train_071
5,0092,1118.02,695.01,train_071
79,0092,1127.79,59.23,train_071
30,0092,780.07,17.58,train_071
55,0092,789.12,2.43,train_071
12,0092,345.97,351.21,train_071
57,0092,396.26,149.53,train_071
24,0092,551.55,192.36,train_071
39,0092,556.13,139.16,train_071
99,0092,115.67,20.87,train_071
94,0092,147.19,15.68,train_071
47,0092,873.74,150.53,train_071
45,0092,646.9,72.13,train_071
73,0092,347.68,23.9,train_071
20,0092,639.8,303.2,train_071
89,0092,254.86,20.64,train_071
51,0092,76.2,190.24,train_071
77,0092,416.38,9.21,train_071
86,0092,54.61,104.61,train_071
52,0092,153.76,223.44,train_071
18,0092,164.32,242.44,train_071
3,0092,934.8,672.84,train_071
74,0092,696.53,552.43,train_071
111,0092,863.93,9.74,train_071
78,0092,326.26,87.14,train_071
72,0092,721.22,512.01,train_071
46,0092,685.29,124.3,train_071
9,0092,507.24,634.16,train_071
64,0092,74.16,228.73,train_071
84,0092,410.24,49.23,train_071
88,0092,447.62,24.0,train_071
107,0092,349.49,377.3,train_071
103,0092,566.25,19.41,train_071
26,0092,39.68,168.18,train_071
85,0092,675.61,446.62,train_071
65,0092,652.9,688.73,train_071
96,0092,277.85,58.87,train_071
110,0092,47.51,99.01,train_071
108,0092,129.12,66.7,train_071
61,0092,447.93,59.23,train_071
63,0092,267.3,196.4,train_071
106,0092,250.36,261.28,train_071
17,0092,82.18,257.64,train_071
105,0092,1118.25,163.7,train_071
87,0092,439.51,19.93,train_071
44,0092,616.24,71.77,train_071
81,0092,57.07,112.87,train_071
31,0092,785.1,22.73,train_071
8,0092,732.67,422.25,train_071
82,0092,1110.67,52.39,train_071
95,0092,288.18,57.91,train_071
21,0092,81.82,220.05,train_071
98,0092,528.98,384.65,train_071
6,0092,1213.07,684.88,train_071
4,0092,1034.46,639.69,train_071
100,0092,748.16,662.94,train_071
109,0092,98.01,60.36,train_071
83,0092,245.37,20.01,train_071
101,0092,158.12,70.87,train_071
101,0093,169.58,70.84,train_071
3,0093,933.65,673.3,train_071
73,0093,341.12,26.75,train_071
95,0093,299.42,57.6,train_071
8,0093,732.12,423.54,train_071
108,0093,137.6,64.46,train_071
65,0093,651.15,708.2,train_071
112,0093,1223.47,582.67,train_071
