trackId,frame,x,y,sceneId
76,000082,855.2,203.25,train_406
54,000082,867.05,273.87,train_406
9,000082,448.04,24.53,train_406
66,000082,740.66,350.1,train_406
67,000082,990.28,267.18,train_406
46,000082,1143.95,180.34,train_406
48,000082,511.44,127.67,train_406
77,000082,1090.18,389.38,train_406
65,000082,733.87,306.35,train_406
6,000082,1010.84,196.39,train_406
69,000082,958.87,333.74,train_406
23,000082,488.85,194.83,train_406
64,000082,1227.41,243.21,train_406
7,000082,1047.98,178.21,train_406
51,000082,905.97,294.78,train_406
59,000082,683.53,277.66,train_406
5,000082,1052.2,207.85,train_406
43,000082,660.33,431.34,train_406
74,000082,1180.1,334.91,train_406
48,000083,497.13,125.29,train_406
6,000083,1023.8,197.25,train_406
51,000083,911.83,294.41,train_406
5,000083,1059.84,206.36,train_406
42,000083,298.68,670.74,train_406
24,000083,429.51,128.33,train_406
57,000083,503.56,142.8,train_406
26,000083,206.1,151.38,train_406
3,000083,17.62,9.73,train_406
58,000083,953.83,223.0,train_406
76,000083,844.75,206.52,train_406
75,000083,804.78,185.39,train_406
67,000083,995.39,265.0,train_406
21,000083,427.96,207.15,train_406
27,000083,977.65,149.79,train_406
73,000083,749.78,168.66,train_406
72,000083,779.43,172.28,train_406
59,000083,692.26,277.17,train_406
64,000083,1227.33,240.38,train_406
9,000083,447.13,27.05,train_406
25,000083,222.55,150.76,train_406
46,000083,1146.07,180.96,train_406
7,000083,1052.51,178.12,train_406
50,000083,533.08,217.17,train_406
22,000083,424.32,256.55,train_406
52,000083,13.16,263.67,train_406
12,000083,334.22,48.91,train_406
54,000083,875.3,272.04,train_406
4,000083,307.49,48.34,train_406
71,000083,1027.55,366.12,train_406
65,000083,742.96,303.85,train_406
20,000083,421.63,185.58,train_406
74,000083,1186.62,333.29,train_406
68,000083,1041.54,293.48,train_406
55,000083,542.23,185.13,train_406
78,000083,1134.34,402.47,train_406
77,000083,1088.54,381.14,train_406
43,000083,657.91,433.85,train_406
23,000083,475.86,191.88,train_406
56,000083,681.88,264.68,train_406
69,000083,967.78,330.14,train_406
53,000083,410.91,345.87,train_406
66,000083,748.98,349.17,train_406
78,000084,1131.87,394.71,train_406
76,000084,832.43,211.2,train_406
12,000084,333.74,50.36,train_406
25,000084,215.32,151.8,train_406
27,000084,976.82,150.76,train_406
54,000084,882.35,271.28,train_406
77,000084,1084.86,371.47,train_406
42,000084,288.43,682.37,train_406
68,000084,1044.74,287.62,train_406
71,000084,1029.59,357.21,train_406
6,000084,1030.73,196.62,train_406
66,000084,758.67,349.13,train_406
20,000084,413.77,188.08,train_406
55,000084,535.48,186.31,train_406
59,000084,698.6,274.64,train_406
72,000084,777.39,173.89,train_406
22,000084,420.48,258.45,train_406
7,000084,1058.49,177.7,train_406
23,000084,462.2,187.81,train_406
65,000084,753.11,304.52,train_406
75,000084,793.69,190.28,train_406
52,000084,9.33,266.9,train_406
73,000084,744.84,167.76,train_406
21,000084,420.71,209.87,train_406
26,000084,197.36,153.46,train_406
3,000084,5.63,11.83,train_406
64,000084,1228.62,235.89,train_406
56,000084,689.99,262.44,train_406
48,000084,482.59,125.1,train_406
5,000084,1063.11,205.93,train_406
24,000084,418.0,123.64,train_406
53,000084,409.83,348.47,train_406
51,000084,915.91,290.81,train_406
58,000084,962.52,223.94,train_406
57,000084,487.77,141.81,train_406
43,000084,656.6,435.33,train_406
9,000084,445.54,27.79,train_406
4,000084,305.12,50.12,train_406
74,000084,1192.22,325.95,train_406
50,000084,525.34,220.45,train_406
67,000084,999.39,258.95,train_406
69,000084,976.05,326.83,train_406
48,000085,469.44,120.47,train_406
71,000085,1029.71,351.83,train_406
22,000085,415.36,258.64,train_406
12,000085,335.94,53.11,train_406
27,000085,974.33,152.06,train_406
78,000085,1133.5,386.16,train_406
43,000085,655.27,438.17,train_406
67,000085,1000.93,257.44,train_406
55,000085,526.81,185.05,train_406
64,000085,1226.81,233.77,train_406
23,000085,448.27,183.42,train_406
42,000085,281.01,694.56,train_406
69,000085,987.72,319.69,train_406
21,000085,414.45,212.3,train_406
51,000085,924.19,288.21,train_406
9,000085,443.82,29.84,train_406
56,000085,699.03,262.34,train_406
58,000085,971.27,221.08,train_406
50,000085,517.78,223.83,train_406
5,000085,1070.36,202.21,train_406
59,000085,706.21,275.42,train_406
24,000085,404.15,120.94,train_406
3,000085,7.03,11.93,train_406
52,000085,9.51,270.5,train_406
83,000085,837.85,119.95,train_406
54,000085,890.47,273.11,train_406
57,000085,475.11,139.26,train_406
6,000085,1038.14,194.63,train_406
75,000085,782.45,195.53,train_406
73,000085,740.53,167.03,train_406
26,000085,188.1,155.97,train_406
4,000085,303.72,52.62,train_406
7,000085,1062.01,175.17,train_406
68,000085,1048.84,285.63,train_406
65,000085,763.04,306.6,train_406
76,000085,821.78,213.26,train_406
77,000085,1079.6,362.6,train_406
74,000085,1192.23,322.46,train_406
20,000085,406.16,190.6,train_406
25,000085,209.58,154.61,train_406
72,000085,776.16,174.9,train_406
66,000085,767.84,346.57,train_406
53,000085,407.74,350.24,train_406
58,000086,980.34,219.74,train_406
68,000086,1053.81,281.08,train_406
50,000086,511.52,226.0,train_406
69,000086,991.99,314.09,train_406
7,000086,1064.55,174.81,train_406
78,000086,1128.89,377.6,train_406
27,000086,974.08,153.37,train_406
43,000086,655.27,440.15,train_406
83,000086,838.64,123.9,train_406
54,000086,900.9,273.41,train_406
76,000086,810.22,220.22,train_406
4,000086,302.57,55.99,train_406
24,000086,391.46,123.17,train_406
55,000086,519.58,185.38,train_406
53,000086,407.9,351.74,train_406
52,000086,6.67,272.73,train_406
20,000086,401.0,192.89,train_406
74,000086,1193.45,315.37,train_406
48,000086,456.1,119.28,train_406
26,000086,180.15,157.77,train_406
84,000086,860.55,123.86,train_406
5,000086,1076.94,203.3,train_406
67,000086,1003.74,252.06,train_406
59,000086,715.7,276.12,train_406
73,000086,736.12,167.49,train_406
42,000086,277.76,707.52,train_406
6,000086,1045.44,191.42,train_406
21,000086,406.33,214.64,train_406
71,000086,1030.77,343.79,train_406
66,000086,778.82,344.75,train_406
23,000086,437.99,179.53,train_406
9,000086,442.61,31.78,train_406
77,000086,1076.6,352.12,train_406
12,000086,340.71,55.44,train_406
57,000086,461.86,137.61,train_406
65,000086,779.13,305.79,train_406
75,000086,770.94,197.69,train_406
72,000086,775.22,176.48,train_406
25,000086,205.09,160.43,train_406
51,000086,931.42,288.03,train_406
22,000086,410.05,258.43,train_406
64,000086,1222.83,230.88,train_406
56,000086,707.13,263.17,train_406
58,000087,991.75,217.76,train_406
73,000087,734.74,168.01,train_406
75,000087,757.89,200.32,train_406
55,000087,512.18,189.29,train_406
4,000087,302.89,57.62,train_406
56,000087,715.64,262.22,train_406
25,000087,200.41,163.55,train_406
67,000087,1008.97,247.16,train_406
20,000087,396.31,193.61,train_406
77,000087,1074.33,345.26,train_406
78,000087,1124.45,368.54,train_406
82,000087,1018.99,594.45,train_406
12,000087,345.0,56.16,train_406
72,000087,774.5,176.86,train_406
26,000087,177.56,159.29,train_406
23,000087,426.07,174.4,train_406
7,000087,1068.18,173.52,train_406
84,000087,862.53,132.17,train_406
43,000087,655.21,441.81,train_406
65,000087,788.75,304.96,train_406
27,000087,973.96,155.33,train_406
54,000087,909.11,271.49,train_406
69,000087,996.01,307.28,train_406
59,000087,726.77,276.09,train_406
53,000087,406.73,353.23,train_406
50,000087,507.06,227.52,train_406
6,000087,1054.09,192.18,train_406
24,000087,377.87,121.6,train_406
48,000087,443.96,117.35,train_406
76,000087,800.19,223.44,train_406
83,000087,842.39,128.57,train_406
66,000087,789.98,346.85,train_406
52,000087,6.61,275.53,train_406
57,000087,449.72,135.38,train_406
74,000087,1198.59,307.75,train_406
9,000087,442.31,34.21,train_406
51,000087,943.36,286.07,train_406
5,000087,1085.32,202.06,train_406
68,000087,1057.57,276.67,train_406
22,000087,403.28,257.11,train_406
71,000087,1034.68,337.91,train_406
64,000087,1223.21,225.17,train_406
21,000087,402.49,216.39,train_406
65,000088,798.78,302.94,train_406
72,000088,773.74,178.89,train_406
24,000088,366.9,118.34,train_406
48,000088,430.63,113.4,train_406
74,000088,1200.6,303.04,train_406
71,000088,1040.08,333.19,train_406
53,000088,408.7,355.24,train_406
7,000088,1076.09,172.08,train_406
43,000088,656.01,442.94,train_406
67,000088,1014.95,244.68,train_406
21,000088,398.83,215.5,train_406
25,000088,194.85,165.9,train_406
58,000088,1001.2,214.13,train_406
23,000088,414.28,171.26,train_406
82,000088,1009.22,586.54,train_406
12,000088,347.74,58.33,train_406
64,000088,1225.41,221.68,train_406
51,000088,952.86,284.92,train_406
84,000088,866.48,137.73,train_406
73,000088,734.64,167.41,train_406
22,000088,401.19,257.4,train_406
55,000088,508.67,190.37,train_406
68,000088,1061.21,272.1,train_406
26,000088,175.29,163.35,train_406
50,000088,503.64,229.96,train_406
76,000088,790.84,225.04,train_406
54,000088,916.2,270.28,train_406
5,000088,1094.77,197.58,train_406
75,000088,746.26,200.96,train_406
78,000088,1122.97,359.03,train_406
57,000088,439.81,130.56,train_406
4,000088,304.55,58.4,train_406
69,000088,1003.26,298.95,train_406
27,000088,972.85,155.9,train_406
59,000088,737.35,275.07,train_406
77,000088,1077.31,337.84,train_406
83,000088,848.0,134.06,train_406
66,000088,804.38,345.47,train_406
20,000088,391.58,194.18,train_406
6,000088,1067.06,192.35,train_406
9,000088,443.46,34.6,train_406
52,000088,9.09,275.53,train_406
56,000088,726.23,261.86,train_406
82,000089,1001.23,575.65,train_406
74,000089,1207.29,296.35,train_406
54,000089,923.05,266.76,train_406
9,000089,444.66,35.43,train_406
26,000089,174.65,169.27,train_406
75,000089,737.07,200.16,train_406
21,000089,394.31,214.38,train_406
78,000089,1124.32,350.29,train_406
65,000089,808.42,298.99,train_406
43,000089,657.43,443.82,train_406
50,000089,500.57,233.08,train_406
55,000089,503.44,194.44,train_406
56,000089,736.59,262.8,train_406
23,000089,400.49,168.08,train_406
76,000089,778.45,226.92,train_406
69,000089,1008.84,294.33,train_406
79,000089,948.21,608.2,train_406
71,000089,1046.53,327.27,train_406
73,000089,734.92,167.46,train_406
52,000089,9.69,274.67,train_406
58,000089,1011.01,213.54,train_406
84,000089,869.23,141.58,train_406
83,000089,849.87,142.69,train_406
72,000089,774.36,177.16,train_406
27,000089,974.89,156.24,train_406
66,000089,815.91,343.44,train_406
77,000089,1080.78,329.99,train_406
48,000089,418.76,111.89,train_406
6,000089,1077.1,189.03,train_406
64,000089,1228.41,220.33,train_406
4,000089,306.17,57.08,train_406
67,000089,1020.54,239.65,train_406
59,000089,747.45,273.38,train_406
53,000089,409.88,355.96,train_406
22,000089,397.95,258.51,train_406
25,000089,191.86,166.82,train_406
12,000089,350.91,58.68,train_406
51,000089,959.92,282.28,train_406
57,000089,428.25,128.92,train_406
20,000089,392.93,193.56,train_406
68,000089,1066.97,266.29,train_406
24,000089,357.86,116.19,train_406
5,000089,1101.95,196.77,train_406
64,000090,1234.62,215.98,train_406
56,000090,747.1,260.71,train_406
50,000090,499.28,235.92,train_406
54,000090,928.81,262.71,train_406
6,000090,1084.14,186.94,train_406
5,000090,1108.18,193.77,train_406
25,000090,183.47,171.69,train_406
48,000090,406.46,107.23,train_406
76,000090,766.76,225.98,train_406
68,000090,1072.65,261.91,train_406
24,000090,348.38,110.66,train_406
51,000090,967.37,279.18,train_406
26,000090,173.85,171.31,train_406
77,000090,1081.69,324.55,train_406
71,000090,1049.62,320.25,train_406
74,000090,1208.66,290.61,train_406
73,000090,736.31,167.65,train_406
69,000090,1016.33,284.14,train_406
57,000090,418.12,122.88,train_406
22,000090,395.47,259.18,train_406
75,000090,726.07,204.73,train_406
78,000090,1122.81,341.77,train_406
84,000090,871.35,148.0,train_406
55,000090,499.11,196.22,train_406
58,000090,1021.6,208.91,train_406
72,000090,773.29,174.0,train_406
66,000090,826.25,341.02,train_406
79,000090,932.82,607.49,train_406
82,000090,993.44,564.63,train_406
53,000090,411.04,355.46,train_406
20,000090,391.95,194.19,train_406
67,000090,1025.35,235.94,train_406
65,000090,819.7,297.49,train_406
59,000090,756.75,272.85,train_406
9,000090,445.61,35.44,train_406
27,000090,974.95,157.53,train_406
83,000090,850.17,147.76,train_406
23,000090,390.56,162.63,train_406
21,000090,392.06,213.0,train_406
4,000090,308.0,57.67,train_406
43,000090,657.43,443.16,train_406
52,000090,11.29,276.09,train_406
12,000090,353.27,59.79,train_406
75,000091,718.61,205.94,train_406
43,000091,658.61,442.99,train_406
79,000091,922.57,604.57,train_406
50,000091,495.94,236.69,train_406
74,000091,1209.13,284.1,train_406
54,000091,936.08,262.35,train_406
5,000091,1115.66,187.54,train_406
55,000091,493.98,197.32,train_406
73,000091,736.74,166.71,train_406
58,000091,1030.92,205.7,train_406
24,000091,337.72,106.77,train_406
20,000091,390.81,192.98,train_406
21,000091,388.08,212.66,train_406
56,000091,758.6,258.42,train_406
12,000091,354.3,59.87,train_406
67,000091,1029.3,230.58,train_406
57,000091,406.47,119.08,train_406
9,000091,446.17,35.06,train_406
77,000091,1081.4,318.12,train_406
4,000091,309.55,57.33,train_406
68,000091,1078.98,256.1,train_406
70,000091,63.62,156.81,train_406
64,000091,1238.55,211.14,train_406
22,000091,393.25,258.51,train_406
71,000091,1049.51,313.25,train_406
59,000091,767.72,269.41,train_406
82,000091,982.39,556.52,train_406
27,000091,976.35,156.09,train_406
51,000091,975.02,274.17,train_406
66,000091,835.61,337.06,train_406
48,000091,395.02,102.68,train_406
72,000091,771.77,174.03,train_406
6,000091,1091.14,182.17,train_406
78,000091,1120.43,332.18,train_406
83,000091,853.32,149.74,train_406
84,000091,874.56,151.43,train_406
53,000091,411.9,355.12,train_406
26,000091,176.26,174.91,train_406
69,000091,1021.27,276.51,train_406
25,000091,176.46,173.91,train_406
65,000091,831.16,296.38,train_406
23,000091,379.37,159.07,train_406
76,000091,755.4,229.0,train_406
52,000091,11.97,275.34,train_406
48,000092,381.49,99.53,train_406
21,000092,381.06,213.19,train_406
43,000092,658.94,442.49,train_406
6,000092,1098.14,178.75,train_406
24,000092,325.94,103.96,train_406
22,000092,388.42,257.55,train_406
77,000092,1082.92,309.66,train_406
50,000092,492.09,236.53,train_406
59,000092,776.44,268.32,train_406
82,000092,971.46,545.96,train_406
53,000092,412.23,354.12,train_406
51,000092,983.8,273.11,train_406
12,000092,355.03,58.53,train_406
52,000092,12.85,274.12,train_406
78,000092,1116.71,324.07,train_406
54,000092,945.29,260.43,train_406
5,000092,1123.03,186.24,train_406
83,000092,856.3,158.59,train_406
65,000092,843.26,294.61,train_406
70,000092,65.52,154.69,train_406
23,000092,368.96,152.02,train_406
4,000092,309.94,56.15,train_406
75,000092,707.98,205.92,train_406
9,000092,447.03,34.74,train_406
72,000092,771.36,173.06,train_406
66,000092,846.56,331.66,train_406
67,000092,1032.63,231.62,train_406
68,000092,1082.71,251.7,train_406
69,000092,1025.21,269.82,train_406
58,000092,1039.3,204.11,train_406
25,000092,174.83,176.9,train_406
73,000092,736.81,166.31,train_406
74,000092,1212.64,275.19,train_406
79,000092,916.12,597.48,train_406
71,000092,1051.51,304.23,train_406
26,000092,170.03,176.54,train_406
64,000092,1238.94,209.09,train_406
56,000092,767.75,257.53,train_406
55,000092,490.51,196.36,train_406
76,000092,745.77,229.51,train_406
57,000092,393.5,114.16,train_406
27,000092,976.77,155.96,train_406
84,000092,877.4,156.49,train_406
20,000092,390.05,190.49,train_406
20,000093,389.85,190.18,train_406
66,000093,854.37,332.77,train_406
50,000093,486.92,236.13,train_406
55,000093,485.9,195.38,train_406
69,000093,1031.79,260.21,train_406
67,000093,1036.05,227.38,train_406
53,000093,412.44,352.99,train_406
84,000093,880.88,162.08,train_406
25,000093,174.86,178.26,train_406
9,000093,447.72,33.1,train_406
65,000093,855.68,290.61,train_406
79,000093,911.81,593.2,train_406
68,000093,1083.69,244.3,train_406
27,000093,977.6,155.68,train_406
43,000093,659.59,442.84,train_406
5,000093,1128.89,184.49,train_406
73,000093,736.46,165.9,train_406
71,000093,1052.16,297.59,train_406
70,000093,69.72,152.56,train_406
12,000093,354.25,56.81,train_406
72,000093,770.18,172.94,train_406
23,000093,356.35,146.12,train_406
48,000093,367.48,90.56,train_406
64,000093,1239.16,203.29,train_406
52,000093,12.27,272.79,train_406
54,000093,955.25,256.5,train_406
4,000093,309.02,53.09,train_406
22,000093,380.09,255.88,train_406
56,000093,778.15,254.17,train_406
78,000093,1115.11,310.29,train_406
6,000093,1105.61,179.08,train_406
76,000093,734.71,229.95,train_406
24,000093,314.64,98.98,train_406
58,000093,1048.29,198.79,train_406
51,000093,993.51,269.95,train_406
59,000093,786.62,268.12,train_406
57,000093,381.3,107.68,train_406
77,000093,1084.54,303.44,train_406
74,000093,1214.32,269.59,train_406
75,000093,694.58,207.72,train_406
82,000093,959.11,533.55,train_406
80,000093,880.12,624.63,train_406
83,000093,858.83,161.9,train_406
26,000093,164.78,178.17,train_406
21,000093,372.14,211.84,train_406
58,000094,1055.74,195.89,train_406
6,000094,1113.67,174.66,train_406
74,000094,1218.37,261.77,train_406
65,000094,861.48,285.79,train_406
75,000094,685.46,206.78,train_406
84,000094,882.52,163.64,train_406
24,000094,304.71,95.62,train_406
76,000094,721.09,229.5,train_406
51,000094,1002.53,265.83,train_406
80,000094,880.46,622.78,train_406
26,000094,162.33,181.13,train_406
69,000094,1035.41,254.27,train_406
52,000094,12.46,271.76,train_406
83,000094,858.53,162.9,train_406
79,000094,907.15,587.71,train_406
48,000094,353.97,89.37,train_406
82,000094,949.23,521.52,train_406
73,000094,736.72,163.77,train_406
25,000094,176.37,178.92,train_406
21,000094,363.23,207.62,train_406
85,000094,1048.66,713.0,train_406
9,000094,447.01,32.02,train_406
5,000094,1132.74,177.93,train_406
59,000094,795.95,265.32,train_406
77,000094,1084.87,295.41,train_406
55,000094,482.21,191.48,train_406
56,000094,785.92,250.29,train_406
4,000094,309.15,49.94,train_406
66,000094,869.14,330.84,train_406
64,000094,1241.46,196.48,train_406
70,000094,78.32,151.99,train_406
43,000094,659.12,439.5,train_406
71,000094,1055.48,290.36,train_406
27,000094,977.85,154.54,train_406
53,000094,410.91,351.8,train_406
72,000094,767.35,172.41,train_406
20,000094,384.86,190.13,train_406
23,000094,341.76,141.39,train_406
54,000094,961.72,254.34,train_406
68,000094,1087.81,237.24,train_406
57,000094,367.94,101.24,train_406
22,000094,374.76,253.31,train_406
78,000094,1110.96,304.81,train_406
50,000094,483.04,235.23,train_406
67,000094,1042.7,222.57,train_406
12,000094,355.16,55.36,train_406
43,000095,658.14,438.55,train_406
80,000095,883.17,624.67,train_406
53,000095,411.31,351.07,train_406
52,000095,11.64,270.43,train_406
12,000095,354.67,55.84,train_406
22,000095,369.97,253.69,train_406
4,000095,308.29,49.64,train_406
76,000095,708.66,229.77,train_406
71,000095,1057.57,281.82,train_406
24,000095,292.9,91.73,train_406
58,000095,1064.07,191.37,train_406
26,000095,160.94,187.03,train_406
23,000095,328.29,136.05,train_406
20,000095,377.12,191.35,train_406
84,000095,880.29,167.14,train_406
73,000095,736.22,162.83,train_406
48,000095,340.76,83.2,train_406
67,000095,1051.76,219.75,train_406
79,000095,903.38,583.53,train_406
65,000095,868.43,281.24,train_406
66,000095,878.79,325.18,train_406
9,000095,447.03,30.61,train_406
21,000095,354.15,203.15,train_406
56,000095,793.46,250.18,train_406
82,000095,938.9,509.37,train_406
54,000095,966.32,251.2,train_406
64,000095,1242.8,195.42,train_406
83,000095,855.6,169.85,train_406
25,000095,176.95,180.25,train_406
27,000095,977.26,154.3,train_406
74,000095,1218.5,256.55,train_406
68,000095,1091.09,233.43,train_406
51,000095,1006.75,261.98,train_406
75,000095,674.49,210.15,train_406
55,000095,478.5,188.6,train_406
78,000095,1111.3,295.95,train_406
72,000095,763.95,171.78,train_406
57,000095,356.44,95.55,train_406
77,000095,1084.54,288.19,train_406
50,000095,477.95,233.74,train_406
85,000095,1045.38,702.21,train_406
59,000095,803.66,263.04,train_406
70,000095,88.52,149.57,train_406
69,000095,1039.65,247.25,train_406
79,000096,901.94,579.72,train_406
4,000096,308.3,46.48,train_406
55,000096,479.05,188.6,train_406
74,000096,1215.25,251.23,train_406
75,000096,666.97,213.54,train_406
25,000096,176.28,181.84,train_406
52,000096,11.44,268.84,train_406
70,000096,98.35,147.84,train_406
78,000096,1111.33,287.26,train_406
43,000096,657.48,440.44,train_406
23,000096,318.35,131.05,train_406
80,000096,881.82,625.05,train_406
54,000096,969.61,246.02,train_406
76,000096,696.36,231.89,train_406
69,000096,1043.94,241.89,train_406
84,000096,876.96,170.21,train_406
73,000096,735.94,161.86,train_406
50,000096,473.59,234.35,train_406
71,000096,1055.27,275.2,train_406
48,000096,327.04,78.78,train_406
66,000096,887.34,320.25,train_406
67,000096,1056.07,216.33,train_406
77,000096,1079.37,280.49,train_406
72,000096,761.62,173.94,train_406
12,000096,353.83,53.91,train_406
58,000096,1069.67,189.22,train_406
51,000096,1008.25,260.07,train_406
20,000096,372.53,192.85,train_406
24,000096,284.18,86.8,train_406
9,000096,446.23,30.13,train_406
65,000096,876.81,275.9,train_406
82,000096,932.01,498.12,train_406
57,000096,341.05,92.9,train_406
56,000096,799.72,245.94,train_406
26,000096,158.58,190.34,train_406
22,000096,364.02,253.3,train_406
27,000096,976.37,154.3,train_406
59,000096,810.91,260.65,train_406
83,000096,851.36,172.35,train_406
21,000096,347.0,199.71,train_406
53,000096,410.9,350.25,train_406
68,000096,1096.21,227.91,train_406
85,000097,880.98,624.13,train_406
25,000097,173.45,188.52,train_406
54,000097,973.75,242.22,train_406
67,000097,1064.03,209.69,train_406
72,000097,761.71,176.35,train_406
75,000097,657.26,215.87,train_406
56,000097,807.92,242.74,train_406
12,000097,354.15,53.13,train_406
65,000097,885.03,274.66,train_406
59,000097,818.7,256.51,train_406
58,000097,1077.3,186.65,train_406
21,000097,339.66,197.98,train_406
22,000097,355.01,253.05,train_406
20,000097,364.33,190.35,train_406
4,000097,306.81,44.64,train_406
43,000097,656.64,439.6,train_406
26,000097,155.62,194.55,train_406
74,000097,1216.06,241.65,train_406
23,000097,306.69,124.56,train_406
9,000097,446.12,29.7,train_406
55,000097,478.14,186.82,train_406
51,000097,1011.53,254.35,train_406
53,000097,410.9,349.4,train_406
27,000097,974.75,153.71,train_406
76,000097,686.31,235.01,train_406
79,000097,900.0,577.77,train_406
52,000097,10.25,268.29,train_406
69,000097,1044.72,233.4,train_406
82,000097,923.41,489.97,train_406
50,000097,470.73,233.33,train_406
68,000097,1099.03,222.54,train_406
24,000097,273.14,81.58,train_406
57,000097,322.87,87.9,train_406
70,000097,110.77,148.22,train_406
83,000097,849.4,177.27,train_406
78,000097,1107.08,280.94,train_406
66,000097,894.71,317.55,train_406
84,000097,875.18,171.52,train_406
73,000097,735.82,162.07,train_406
77,000097,1076.62,272.17,train_406
71,000097,1054.49,264.73,train_406
48,000097,314.94,76.31,train_406
76,000098,677.99,236.75,train_406
58,000098,1086.03,182.28,train_406
85,000098,885.97,623.42,train_406
69,000098,1052.06,228.56,train_406
43,000098,658.81,439.6,train_406
25,000098,171.02,192.33,train_406
55,000098,479.18,188.56,train_406
52,000098,11.44,270.47,train_406
82,000098,913.62,480.12,train_406
68,000098,1102.28,219.09,train_406
71,000098,1054.07,255.18,train_406
48,000098,304.31,70.41,train_406
79,000098,901.99,576.8,train_406
70,000098,125.24,147.77,train_406
57,000098,311.95,86.13,train_406
51,000098,1017.81,252.89,train_406
65,000098,897.53,273.04,train_406
9,000098,446.74,29.35,train_406
72,000098,766.38,179.66,train_406
26,000098,150.91,201.65,train_406
67,000098,1070.24,199.9,train_406
54,000098,981.14,241.87,train_406
73,000098,735.79,162.21,train_406
84,000098,874.82,174.69,train_406
56,000098,817.52,245.01,train_406
23,000098,295.62,120.34,train_406
21,000098,334.61,197.75,train_406
78,000098,1105.14,273.32,train_406
74,000098,1219.43,236.41,train_406
4,000098,308.46,46.02,train_406
27,000098,976.67,153.86,train_406
50,000098,467.59,233.0,train_406
77,000098,1076.93,265.16,train_406
53,000098,412.77,349.23,train_406
66,000098,905.46,314.05,train_406
22,000098,347.9,252.78,train_406
20,000098,357.5,188.77,train_406
75,000098,646.42,220.89,train_406
59,000098,828.28,255.48,train_406
83,000098,846.98,184.72,train_406
24,000098,262.48,81.32,train_406
12,000098,354.7,52.82,train_406
24,000099,250.42,77.95,train_406
58,000099,1092.04,181.83,train_406
25,000099,169.19,197.42,train_406
43,000099,658.14,438.6,train_406
53,000099,412.77,350.42,train_406
84,000099,874.3,178.79,train_406
12,000099,355.66,54.11,train_406
59,000099,837.7,255.55,train_406
83,000099,845.92,186.64,train_406
72,000099,768.45,182.22,train_406
69,000099,1057.83,224.8,train_406
50,000099,468.58,232.84,train_406
86,000099,127.18,705.37,train_406
66,000099,916.37,311.92,train_406
77,000099,1080.72,259.98,train_406
79,000099,903.1,576.8,train_406
4,000099,308.9,48.11,train_406
85,000099,881.69,619.5,train_406
55,000099,481.98,188.74,train_406
67,000099,1079.07,196.83,train_406
68,000099,1107.58,214.16,train_406
73,000099,736.83,162.02,train_406
21,000099,326.56,197.36,train_406
57,000099,300.56,83.26,train_406
71,000099,1056.16,249.81,train_406
87,000099,676.81,675.84,train_406
48,000099,288.9,69.95,train_406
27,000099,977.4,153.57,train_406
75,000099,637.04,224.04,train_406
74,000099,1221.67,232.96,train_406
82,000099,906.41,470.3,train_406
26,000099,147.8,206.96,train_406
20,000099,354.41,187.09,train_406
65,000099,910.46,270.13,train_406
22,000099,337.21,250.77,train_406
78,000099,1105.41,267.97,train_406
23,000099,284.94,118.35,train_406
54,000099,988.77,242.15,train_406
56,000099,829.05,243.97,train_406
52,000099,13.23,270.67,train_406
9,000099,447.27,31.1,train_406
76,000099,667.99,241.29,train_406
70,000099,142.28,146.71,train_406
51,000099,1024.4,251.16,train_406
79,000100,903.15,575.16,train_406
55,000100,484.27,189.46,train_406
27,000100,978.73,153.13,train_406
78,000100,1108.27,261.76,train_406
85,000100,880.46,614.84,train_406
21,000100,322.08,194.89,train_406
23,000100,271.17,113.64,train_406
22,000100,326.09,245.47,train_406
53,000100,413.56,351.03,train_406
54,000100,997.67,238.96,train_406
88,000100,630.79,689.89,train_406
87,000100,662.36,665.1,train_406
52,000100,14.41,269.28,train_406
50,000100,469.37,231.5,train_406
12,000100,356.59,55.01,train_406
25,000100,169.42,203.9,train_406
26,000100,147.55,216.34,train_406
74,000100,1224.25,225.54,train_406
89,000100,889.21,627.29,train_406
68,000100,1117.4,212.66,train_406
24,000100,240.04,75.38,train_406
59,000100,849.83,255.48,train_406
66,000100,928.07,311.98,train_406
77,000100,1085.27,253.06,train_406
65,000100,916.76,266.59,train_406
86,000100,136.19,687.93,train_406
48,000100,275.41,64.69,train_406
83,000100,841.8,192.23,train_406
75,000100,629.15,226.99,train_406
43,000100,660.15,438.44,train_406
57,000100,288.36,77.29,train_406
84,000100,871.15,183.1,train_406
73,000100,738.12,164.33,train_406
4,000100,309.69,49.07,train_406
71,000100,1053.88,241.81,train_406
82,000100,900.24,462.17,train_406
58,000100,1099.98,177.23,train_406
67,000100,1083.99,195.65,train_406
51,000100,1031.26,250.41,train_406
70,000100,159.01,149.96,train_406
20,000100,348.9,185.22,train_406
72,000100,770.91,183.72,train_406
76,000100,657.56,243.35,train_406
69,000100,1063.95,219.51,train_406
56,000100,836.69,238.97,train_406
9,000100,448.39,30.5,train_406
