trackId,frame,x,y,sceneId
2,000090,349.38,168.45,train_368
70,000090,184.95,97.6,train_368
27,000090,457.61,109.23,train_368
87,000090,1026.3,285.5,train_368
66,000090,516.65,105.11,train_368
77,000090,519.14,35.95,train_368
20,000090,1262.46,116.7,train_368
6,000090,203.37,152.76,train_368
96,000090,1273.98,366.07,train_368
62,000090,552.4,71.85,train_368
33,000090,958.12,63.18,train_368
82,000090,1267.47,35.36,train_368
68,000090,466.14,202.45,train_368
10,000090,117.04,36.55,train_368
67,000090,405.86,160.2,train_368
16,000090,7.26,18.43,train_368
69,000090,628.54,106.17,train_368
75,000090,365.78,39.85,train_368
28,000090,261.87,243.63,train_368
32,000090,972.98,72.79,train_368
65,000090,526.9,94.42,train_368
95,000090,178.51,0.81,train_368
93,000090,936.43,694.85,train_368
94,000090,6.96,2.56,train_368
3,000090,323.86,172.67,train_368
51,000090,317.2,139.43,train_368
7,000090,176.73,152.33,train_368
18,000090,13.23,221.72,train_368
79,000090,740.69,497.21,train_368
73,000090,555.2,358.35,train_368
81,000090,1004.11,0.63,train_368
26,000091,373.78,98.11,train_368
25,000091,375.83,123.1,train_368
28,000091,247.91,245.93,train_368
67,000091,398.37,156.97,train_368
79,000091,729.87,487.74,train_368
91,000091,897.59,655.92,train_368
14,000091,779.37,606.65,train_368
66,000091,511.35,99.34,train_368
9,000091,90.84,41.28,train_368
70,000091,186.38,94.35,train_368
12,000091,698.73,539.01,train_368
62,000091,560.74,71.79,train_368
84,000091,806.13,549.75,train_368
38,000091,1163.85,240.14,train_368
87,000091,1007.73,285.49,train_368
82,000091,1279.07,38.17,train_368
3,000091,324.87,172.21,train_368
32,000091,975.15,71.59,train_368
65,000091,517.97,92.26,train_368
21,000091,73.01,245.17,train_368
31,000091,1000.79,56.42,train_368
13,000091,735.45,560.86,train_368
8,000091,102.79,34.26,train_368
88,000091,37.92,62.49,train_368
78,000091,387.8,29.4,train_368
96,000091,1250.69,360.67,train_368
76,000091,484.74,45.91,train_368
5,000091,913.4,38.45,train_368
10,000091,116.68,34.21,train_368
74,000091,995.75,238.29,train_368
73,000091,542.16,345.24,train_368
7,000091,169.98,149.54,train_368
81,000091,994.39,0.82,train_368
77,000091,524.73,38.38,train_368
1,000091,540.63,654.31,train_368
16,000091,5.45,17.57,train_368
27,000091,459.03,108.99,train_368
51,000091,321.64,140.33,train_368
94,000091,9.76,4.71,train_368
22,000091,230.99,89.69,train_368
4,000091,881.35,62.6,train_368
68,000091,459.84,196.99,train_368
75,000091,372.27,39.45,train_368
6,000091,198.17,150.19,train_368
18,000091,21.99,223.67,train_368
69,000091,619.1,104.29,train_368
95,000091,180.35,1.6,train_368
92,000091,1093.28,312.04,train_368
2,000091,349.23,168.55,train_368
17,000091,22.26,223.31,train_368
71,000091,167.16,101.76,train_368
93,000091,931.41,684.29,train_368
97,000091,408.99,1.78,train_368
86,000091,54.43,60.51,train_368
85,000091,1013.13,272.57,train_368
33,000091,957.97,61.37,train_368
11,000091,683.33,550.52,train_368
49,000091,323.89,153.3,train_368
72,000091,543.98,310.98,train_368
2,000092,347.6,168.77,train_368
69,000092,611.11,99.97,train_368
27,000092,459.62,108.71,train_368
67,000092,389.05,150.79,train_368
71,000092,170.38,97.43,train_368
12,000092,699.62,538.83,train_368
21,000092,80.07,238.44,train_368
18,000092,12.36,221.17,train_368
17,000092,21.57,223.21,train_368
9,000092,89.34,39.54,train_368
74,000092,971.78,242.68,train_368
77,000092,529.75,39.2,train_368
73,000092,532.11,338.57,train_368
14,000092,781.11,607.93,train_368
92,000092,1069.12,308.2,train_368
62,000092,570.45,71.29,train_368
13,000092,737.13,559.53,train_368
1,000092,539.22,653.13,train_368
26,000092,374.51,97.94,train_368
22,000092,230.5,89.19,train_368
32,000092,979.66,71.96,train_368
51,000092,330.76,141.31,train_368
33,000092,958.85,59.05,train_368
68,000092,450.67,191.11,train_368
84,000092,796.34,535.73,train_368
16,000092,4.22,15.12,train_368
11,000092,680.48,549.86,train_368
93,000092,931.08,672.53,train_368
70,000092,190.33,92.09,train_368
66,000092,504.67,95.73,train_368
7,000092,165.74,146.91,train_368
10,000092,114.42,30.86,train_368
97,000092,411.57,4.09,train_368
91,000092,889.9,647.87,train_368
3,000092,325.01,170.46,train_368
65,000092,510.82,88.04,train_368
76,000092,494.59,47.66,train_368
86,000092,56.96,60.58,train_368
4,000092,880.86,62.3,train_368
78,000092,395.69,30.62,train_368
49,000092,331.58,152.94,train_368
95,000092,183.95,1.56,train_368
88,000092,37.53,62.5,train_368
5,000092,910.89,39.19,train_368
25,000092,376.05,123.13,train_368
94,000092,12.04,3.8,train_368
6,000092,191.54,146.78,train_368
75,000092,378.42,40.1,train_368
79,000092,720.97,473.72,train_368
28,000092,236.72,246.48,train_368
31,000092,1010.84,58.99,train_368
72,000092,533.48,305.35,train_368
85,000092,1000.32,270.99,train_368
8,000092,99.66,34.37,train_368
87,000092,990.18,281.08,train_368
96,000092,1223.04,353.82,train_368
38,000092,1163.77,238.5,train_368
12,000093,700.94,539.55,train_368
9,000093,86.27,38.18,train_368
97,000093,415.32,4.55,train_368
66,000093,496.87,95.23,train_368
21,000093,88.1,233.77,train_368
85,000093,986.29,268.27,train_368
3,000093,324.46,171.37,train_368
33,000093,962.07,59.26,train_368
26,000093,374.06,98.06,train_368
65,000093,502.01,89.04,train_368
38,000093,1162.71,238.66,train_368
10,000093,110.25,31.32,train_368
67,000093,383.31,146.68,train_368
51,000093,336.25,140.53,train_368
1,000093,538.28,652.42,train_368
73,000093,520.83,326.79,train_368
79,000093,708.44,458.82,train_368
70,000093,193.22,86.59,train_368
87,000093,977.62,279.37,train_368
28,000093,228.02,247.89,train_368
78,000093,405.91,31.4,train_368
77,000093,536.6,40.01,train_368
32,000093,984.76,71.43,train_368
49,000093,340.47,153.19,train_368
27,000093,460.08,108.81,train_368
86,000093,58.34,61.75,train_368
71,000093,170.47,93.51,train_368
88,000093,40.94,64.17,train_368
13,000093,739.17,561.08,train_368
5,000093,909.73,39.69,train_368
8,000093,97.2,31.82,train_368
11,000093,681.83,549.78,train_368
31,000093,1022.71,58.18,train_368
92,000093,1043.35,300.91,train_368
84,000093,785.27,516.74,train_368
68,000093,442.71,182.11,train_368
62,000093,582.2,71.66,train_368
18,000093,12.04,222.07,train_368
95,000093,187.95,1.57,train_368
17,000093,21.73,223.97,train_368
74,000093,948.65,251.03,train_368
94,000093,15.59,3.24,train_368
72,000093,524.75,297.75,train_368
93,000093,929.16,661.96,train_368
2,000093,346.45,168.74,train_368
25,000093,375.17,123.18,train_368
96,000093,1194.71,343.33,train_368
16,000093,0.69,14.56,train_368
14,000093,781.22,610.29,train_368
22,000093,230.4,88.82,train_368
76,000093,503.87,47.42,train_368
75,000093,382.1,43.49,train_368
6,000093,190.16,144.14,train_368
69,000093,602.36,94.05,train_368
7,000093,164.66,144.46,train_368
91,000093,882.35,639.72,train_368
4,000093,880.69,62.52,train_368
12,000094,701.7,538.3,train_368
86,000094,58.51,64.69,train_368
2,000094,343.11,168.13,train_368
69,000094,590.27,93.88,train_368
6,000094,188.57,141.28,train_368
68,000094,439.99,175.75,train_368
51,000094,339.36,140.84,train_368
92,000094,1019.52,296.68,train_368
93,000094,921.98,655.61,train_368
94,000094,20.79,4.63,train_368
88,000094,42.9,63.45,train_368
5,000094,908.2,38.71,train_368
84,000094,776.86,498.07,train_368
4,000094,879.82,62.7,train_368
65,000094,493.02,87.17,train_368
70,000094,195.23,83.0,train_368
38,000094,1161.08,238.93,train_368
71,000094,171.09,90.56,train_368
28,000094,219.25,244.54,train_368
31,000094,1035.78,60.21,train_368
8,000094,96.35,29.85,train_368
72,000094,516.22,288.43,train_368
67,000094,379.16,142.14,train_368
87,000094,965.24,276.68,train_368
77,000094,546.25,41.51,train_368
27,000094,461.46,108.68,train_368
96,000094,1169.31,334.87,train_368
18,000094,10.67,222.09,train_368
7,000094,164.63,140.52,train_368
66,000094,487.82,92.13,train_368
13,000094,739.68,566.06,train_368
75,000094,385.34,42.88,train_368
79,000094,693.61,452.93,train_368
78,000094,412.73,31.45,train_368
3,000094,324.77,171.65,train_368
85,000094,974.35,266.27,train_368
17,000094,21.2,223.43,train_368
11,000094,681.42,550.28,train_368
97,000094,418.58,6.73,train_368
33,000094,969.74,60.92,train_368
10,000094,106.98,28.06,train_368
74,000094,924.68,254.46,train_368
9,000094,82.57,35.13,train_368
91,000094,875.41,623.48,train_368
49,000094,348.15,150.64,train_368
73,000094,508.19,315.75,train_368
21,000094,93.06,228.86,train_368
26,000094,374.2,98.55,train_368
76,000094,510.54,48.22,train_368
62,000094,592.04,71.2,train_368
25,000094,374.17,123.11,train_368
32,000094,988.98,70.62,train_368
95,000094,194.2,1.6,train_368
1,000094,537.31,652.24,train_368
14,000094,785.51,609.9,train_368
22,000094,229.07,88.78,train_368
68,000095,440.28,169.43,train_368
26,000095,375.89,99.18,train_368
27,000095,462.04,108.3,train_368
79,000095,675.2,448.51,train_368
62,000095,601.98,71.79,train_368
95,000095,197.95,1.32,train_368
77,000095,553.11,41.71,train_368
8,000095,96.83,27.43,train_368
91,000095,868.95,612.22,train_368
14,000095,789.79,612.45,train_368
12,000095,702.74,536.76,train_368
78,000095,418.92,33.12,train_368
2,000095,340.36,167.48,train_368
76,000095,516.84,52.45,train_368
94,000095,25.57,4.81,train_368
84,000095,769.52,482.48,train_368
22,000095,228.27,89.24,train_368
70,000095,196.11,80.53,train_368
85,000095,961.06,264.69,train_368
75,000095,389.78,44.33,train_368
18,000095,10.46,221.93,train_368
86,000095,58.35,65.76,train_368
5,000095,907.16,36.78,train_368
32,000095,991.27,73.51,train_368
9,000095,81.14,34.39,train_368
3,000095,324.83,171.66,train_368
92,000095,997.26,296.37,train_368
97,000095,423.66,9.82,train_368
13,000095,740.46,572.19,train_368
87,000095,953.36,274.15,train_368
38,000095,1160.05,239.62,train_368
4,000095,878.94,62.83,train_368
72,000095,509.64,280.63,train_368
71,000095,168.87,87.67,train_368
10,000095,104.86,27.07,train_368
11,000095,685.44,551.75,train_368
74,000095,900.73,258.89,train_368
69,000095,577.52,89.74,train_368
28,000095,214.08,244.61,train_368
67,000095,370.69,135.91,train_368
31,000095,1052.44,61.91,train_368
66,000095,480.93,89.92,train_368
7,000095,162.31,136.64,train_368
88,000095,43.1,64.47,train_368
33,000095,977.84,61.74,train_368
6,000095,186.57,136.72,train_368
73,000095,493.67,311.29,train_368
17,000095,19.69,223.58,train_368
51,000095,342.22,142.18,train_368
96,000095,1145.44,323.02,train_368
25,000095,374.26,123.83,train_368
1,000095,536.65,651.21,train_368
49,000095,355.27,150.32,train_368
93,000095,915.15,651.52,train_368
21,000095,98.91,220.7,train_368
84,000096,759.02,465.74,train_368
13,000096,741.49,572.54,train_368
86,000096,58.19,66.76,train_368
7,000096,157.97,134.93,train_368
31,000096,1064.92,62.91,train_368
79,000096,659.49,439.33,train_368
74,000096,876.0,267.19,train_368
33,000096,985.62,61.96,train_368
92,000096,972.4,295.49,train_368
76,000096,522.78,54.22,train_368
5,000096,906.47,35.83,train_368
28,000096,209.19,245.26,train_368
87,000096,940.63,268.44,train_368
49,000096,361.83,151.74,train_368
10,000096,104.13,24.26,train_368
78,000096,425.0,35.2,train_368
8,000096,94.76,24.63,train_368
73,000096,481.37,298.43,train_368
32,000096,995.78,74.53,train_368
51,000096,347.48,142.66,train_368
91,000096,861.76,605.7,train_368
18,000096,9.07,221.99,train_368
26,000096,378.24,99.09,train_368
1,000096,535.85,652.33,train_368
17,000096,18.52,223.07,train_368
70,000096,195.7,75.91,train_368
97,000096,427.42,10.18,train_368
25,000096,375.45,124.01,train_368
93,000096,908.34,645.38,train_368
94,000096,26.32,5.07,train_368
85,000096,947.42,261.36,train_368
22,000096,227.68,89.23,train_368
72,000096,501.17,272.36,train_368
3,000096,322.03,172.54,train_368
9,000096,79.36,31.79,train_368
95,000096,201.8,2.08,train_368
75,000096,398.21,45.83,train_368
66,000096,476.21,88.35,train_368
4,000096,878.15,62.37,train_368
21,000096,104.85,215.67,train_368
88,000096,39.74,67.81,train_368
68,000096,438.82,160.16,train_368
6,000096,185.1,133.8,train_368
38,000096,1158.73,238.96,train_368
2,000096,341.8,168.51,train_368
77,000096,559.02,44.97,train_368
62,000096,611.03,73.2,train_368
12,000096,704.1,538.07,train_368
11,000096,688.01,553.21,train_368
69,000096,566.18,86.69,train_368
71,000096,169.52,82.9,train_368
27,000096,461.6,108.75,train_368
14,000096,795.72,613.96,train_368
67,000096,361.53,134.8,train_368
5,000097,905.86,35.31,train_368
78,000097,433.22,35.78,train_368
49,000097,366.35,153.64,train_368
95,000097,204.36,4.59,train_368
88,000097,35.19,70.38,train_368
71,000097,172.81,81.3,train_368
72,000097,492.99,267.12,train_368
38,000097,1157.42,238.91,train_368
86,000097,59.23,69.57,train_368
79,000097,647.79,434.5,train_368
26,000097,381.37,99.35,train_368
6,000097,181.69,132.8,train_368
87,000097,927.1,264.59,train_368
18,000097,8.55,222.66,train_368
32,000097,997.58,76.66,train_368
17,000097,17.86,224.25,train_368
12,000097,699.41,539.37,train_368
84,000097,741.25,456.14,train_368
7,000097,154.08,133.99,train_368
93,000097,897.82,640.62,train_368
28,000097,207.46,246.15,train_368
11,000097,692.33,554.57,train_368
9,000097,76.65,30.57,train_368
85,000097,934.72,257.58,train_368
74,000097,855.9,273.07,train_368
8,000097,91.67,24.4,train_368
77,000097,565.27,47.21,train_368
51,000097,355.34,142.98,train_368
2,000097,337.9,168.19,train_368
27,000097,459.51,111.2,train_368
10,000097,102.34,22.23,train_368
66,000097,468.05,85.0,train_368
91,000097,842.8,598.43,train_368
67,000097,350.19,129.33,train_368
13,000097,745.67,572.26,train_368
97,000097,429.35,12.98,train_368
14,000097,798.91,618.79,train_368
68,000097,432.87,153.41,train_368
4,000097,877.28,63.46,train_368
62,000097,619.71,72.59,train_368
73,000097,473.0,292.82,train_368
3,000097,321.27,172.13,train_368
96,000097,1092.53,305.84,train_368
75,000097,406.88,47.06,train_368
70,000097,198.27,73.08,train_368
1,000097,534.8,652.34,train_368
31,000097,1078.3,68.6,train_368
25,000097,378.55,123.88,train_368
69,000097,556.2,86.83,train_368
33,000097,995.61,62.87,train_368
76,000097,531.64,56.27,train_368
94,000097,24.72,8.5,train_368
92,000097,951.06,294.37,train_368
21,000097,110.45,210.13,train_368
22,000097,226.85,89.17,train_368
77,000098,572.49,48.52,train_368
14,000098,801.18,619.85,train_368
87,000098,913.34,262.76,train_368
4,000098,877.41,62.76,train_368
1,000098,534.51,651.71,train_368
21,000098,113.13,203.6,train_368
66,000098,461.77,83.16,train_368
3,000098,320.18,172.09,train_368
18,000098,8.37,223.0,train_368
69,000098,547.87,82.37,train_368
17,000098,18.2,223.86,train_368
67,000098,343.98,125.9,train_368
2,000098,337.23,168.65,train_368
75,000098,415.42,49.96,train_368
70,000098,202.1,71.09,train_368
10,000098,100.29,22.02,train_368
62,000098,630.18,73.31,train_368
38,000098,1156.32,238.45,train_368
86,000098,61.83,70.49,train_368
22,000098,227.69,90.0,train_368
6,000098,178.6,129.21,train_368
71,000098,177.7,77.09,train_368
25,000098,382.72,123.4,train_368
93,000098,888.18,637.16,train_368
33,000098,1008.61,62.55,train_368
68,000098,425.5,149.86,train_368
85,000098,922.9,254.86,train_368
5,000098,905.43,35.55,train_368
91,000098,825.34,587.49,train_368
32,000098,1003.22,77.95,train_368
51,000098,362.97,142.28,train_368
72,000098,483.72,260.32,train_368
96,000098,1077.1,298.24,train_368
79,000098,635.8,423.34,train_368
94,000098,22.4,11.1,train_368
9,000098,73.09,30.38,train_368
84,000098,721.09,444.56,train_368
97,000098,431.87,15.68,train_368
73,000098,467.04,282.27,train_368
13,000098,750.44,572.33,train_368
31,000098,1094.1,70.36,train_368
74,000098,843.78,285.05,train_368
78,000098,443.65,37.69,train_368
7,000098,150.82,130.0,train_368
95,000098,206.67,5.13,train_368
76,000098,542.8,59.44,train_368
12,000098,699.44,539.34,train_368
27,000098,456.44,113.26,train_368
98,000098,224.47,0.14,train_368
26,000098,383.93,99.64,train_368
11,000098,696.1,551.85,train_368
99,000098,116.59,0.41,train_368
28,000098,204.79,246.63,train_368
88,000098,34.55,71.18,train_368
8,000098,89.36,22.34,train_368
92,000098,933.29,292.09,train_368
49,000098,373.74,154.5,train_368
99,000099,117.4,1.92,train_368
88,000099,37.1,72.22,train_368
27,000099,454.64,114.17,train_368
18,000099,9.33,222.94,train_368
94,000099,20.54,11.43,train_368
4,000099,877.21,62.87,train_368
51,000099,370.74,142.17,train_368
76,000099,552.15,59.71,train_368
10,000099,97.91,20.48,train_368
22,000099,226.55,89.96,train_368
72,000099,474.3,248.1,train_368
86,000099,63.66,71.93,train_368
70,000099,205.82,66.82,train_368
87,000099,898.66,256.44,train_368
98,000099,228.32,0.13,train_368
3,000099,321.06,172.29,train_368
78,000099,451.15,37.58,train_368
38,000099,1156.46,238.05,train_368
68,000099,418.73,141.91,train_368
91,000099,818.85,581.51,train_368
26,000099,386.54,99.29,train_368
33,000099,1021.65,59.37,train_368
67,000099,341.2,123.3,train_368
32,000099,1014.35,80.15,train_368
6,000099,178.56,127.13,train_368
92,000099,910.46,283.53,train_368
73,000099,457.32,269.87,train_368
14,000099,803.99,621.27,train_368
85,000099,914.29,247.58,train_368
1,000099,535.77,651.18,train_368
5,000099,906.17,34.61,train_368
11,000099,700.15,549.26,train_368
12,000099,700.97,540.21,train_368
75,000099,423.1,51.27,train_368
93,000099,876.93,624.87,train_368
9,000099,69.71,28.14,train_368
2,000099,337.91,169.14,train_368
69,000099,539.92,77.32,train_368
17,000099,18.83,224.32,train_368
49,000099,384.39,156.08,train_368
8,000099,90.1,20.36,train_368
77,000099,583.13,51.29,train_368
97,000099,436.13,16.1,train_368
74,000099,837.08,295.11,train_368
66,000099,454.97,80.89,train_368
95,000099,211.68,6.65,train_368
28,000099,206.26,246.69,train_368
25,000099,386.38,122.72,train_368
96,000099,1057.53,289.14,train_368
62,000099,641.32,73.27,train_368
7,000099,152.07,127.37,train_368
84,000099,705.31,431.04,train_368
31,000099,1112.98,72.06,train_368
13,000099,756.06,570.23,train_368
21,000099,115.67,199.45,train_368
79,000099,622.24,414.76,train_368
71,000099,181.55,72.01,train_368
84,000100,689.31,424.04,train_368
88,000100,43.0,73.71,train_368
4,000100,878.14,61.6,train_368
86,000100,65.27,73.52,train_368
93,000100,865.88,617.61,train_368
70,000100,208.11,64.11,train_368
8,000100,93.2,18.24,train_368
49,000100,395.73,156.5,train_368
96,000100,1042.5,275.24,train_368
10,000100,97.22,18.05,train_368
75,000100,431.98,50.85,train_368
14,000100,806.43,621.39,train_368
11,000100,701.4,547.09,train_368
98,000100,233.67,0.2,train_368
67,000100,338.39,116.63,train_368
21,000100,115.3,195.78,train_368
95,000100,217.29,8.08,train_368
2,000100,338.96,169.96,train_368
69,000100,529.9,77.29,train_368
62,000100,651.04,72.71,train_368
78,000100,458.77,39.49,train_368
3,000100,321.37,172.58,train_368
66,000100,443.76,81.39,train_368
92,000100,889.92,282.76,train_368
7,000100,153.95,123.01,train_368
68,000100,416.39,136.57,train_368
5,000100,906.65,34.66,train_368
71,000100,185.16,70.31,train_368
79,000100,606.61,412.61,train_368
6,000100,179.19,122.7,train_368
72,000100,471.4,238.19,train_368
91,000100,813.67,577.06,train_368
22,000100,227.35,89.61,train_368
97,000100,442.64,18.67,train_368
77,000100,594.02,52.76,train_368
74,000100,828.89,300.28,train_368
13,000100,759.08,569.38,train_368
87,000100,888.0,250.48,train_368
99,000100,119.52,1.96,train_368
85,000100,902.81,243.01,train_368
51,000100,375.19,143.89,train_368
1,000100,536.21,652.09,train_368
73,000100,445.42,265.36,train_368
38,000100,1157.7,237.84,train_368
33,000100,1033.64,60.29,train_368
32,000100,1028.54,78.08,train_368
28,000100,207.16,247.19,train_368
27,000100,453.98,116.22,train_368
94,000100,21.34,13.17,train_368
9,000100,68.92,27.93,train_368
17,000100,19.76,224.13,train_368
25,000100,389.63,121.62,train_368
76,000100,559.83,63.49,train_368
18,000100,10.15,223.01,train_368
26,000100,389.42,99.2,train_368
