trackId,frame,x,y,sceneId
56,000049,378.87,590.37,train_497
58,000049,845.85,174.55,train_497
101,000049,601.09,111.3,train_497
23,000049,309.45,307.24,train_497
73,000049,623.12,444.0,train_497
46,000049,237.69,554.6,train_497
70,000049,824.14,113.24,train_497
86,000049,560.98,210.13,train_497
87,000049,569.33,244.26,train_497
62,000049,538.17,537.16,train_497
63,000049,495.91,172.03,train_497
98,000049,303.34,262.08,train_497
68,000050,916.68,560.0,train_497
95,000050,634.48,159.12,train_497
23,000050,307.57,307.27,train_497
97,000050,281.86,258.02,train_497
81,000050,688.78,264.99,train_497
48,000050,800.71,581.68,train_497
73,000050,639.78,442.1,train_497
87,000050,564.0,251.27,train_497
99,000050,233.83,242.06,train_497
89,000050,690.05,175.82,train_497
63,000050,493.8,169.93,train_497
83,000050,722.41,227.6,train_497
94,000050,530.84,472.92,train_497
74,000050,418.35,397.06,train_497
66,000050,834.97,547.64,train_497
26,000050,763.97,303.59,train_497
1,000050,1013.78,592.65,train_497
82,000050,655.37,253.95,train_497
100,000050,1054.89,206.47,train_497
85,000050,394.72,310.21,train_497
46,000050,218.31,550.56,train_497
58,000050,845.22,165.72,train_497
71,000050,644.31,334.11,train_497
75,000050,551.57,354.6,train_497
103,000050,649.63,102.46,train_497
86,000050,560.59,221.95,train_497
70,000050,819.28,104.7,train_497
91,000050,601.01,189.45,train_497
104,000050,707.29,96.94,train_497
101,000050,583.77,114.44,train_497
77,000050,417.42,343.06,train_497
56,000050,369.45,596.43,train_497
88,000050,644.81,205.08,train_497
93,000050,360.82,276.25,train_497
2,000050,939.69,449.8,train_497
90,000050,488.24,300.51,train_497
72,000050,483.44,410.41,train_497
92,000050,734.92,175.47,train_497
80,000050,559.11,274.74,train_497
76,000050,565.29,316.6,train_497
98,000050,333.85,263.0,train_497
78,000050,707.12,283.29,train_497
65,000050,398.12,521.58,train_497
62,000050,548.47,539.47,train_497
23,000051,300.85,306.07,train_497
46,000051,189.68,533.87,train_497
76,000051,559.24,330.48,train_497
83,000051,724.73,238.8,train_497
93,000051,370.34,283.55,train_497
89,000051,705.38,184.33,train_497
68,000051,929.19,581.17,train_497
101,000051,572.36,119.93,train_497
90,000051,485.0,304.17,train_497
99,000051,256.09,252.26,train_497
65,000051,410.92,540.52,train_497
63,000051,494.96,167.99,train_497
73,000051,653.18,473.46,train_497
98,000051,350.65,274.56,train_497
58,000051,845.0,165.07,train_497
78,000051,699.98,294.52,train_497
62,000051,562.79,558.92,train_497
74,000051,406.65,406.67,train_497
1,000051,1005.5,595.81,train_497
66,000051,855.68,555.29,train_497
48,000051,809.9,595.08,train_497
88,000051,643.43,220.84,train_497
85,000051,402.47,309.63,train_497
104,000051,696.73,104.93,train_497
70,000051,824.6,112.73,train_497
94,000051,550.72,474.81,train_497
91,000051,592.07,197.63,train_497
72,000051,486.42,430.29,train_497
56,000051,360.2,615.78,train_497
80,000051,570.15,283.45,train_497
95,000051,623.6,173.79,train_497
2,000051,934.27,444.0,train_497
82,000051,650.6,258.93,train_497
71,000051,645.44,343.29,train_497
97,000051,306.21,261.76,train_497
103,000051,638.73,111.49,train_497
77,000051,406.54,341.14,train_497
107,000051,212.1,95.87,train_497
100,000051,1022.63,221.55,train_497
75,000051,569.2,358.31,train_497
81,000051,688.68,266.51,train_497
86,000051,560.3,235.77,train_497
26,000051,766.72,302.5,train_497
92,000051,742.49,183.06,train_497
102,000051,180.01,248.4,train_497
86,000052,555.31,249.77,train_497
23,000052,295.23,301.27,train_497
99,000052,280.84,260.32,train_497
91,000052,582.56,213.3,train_497
94,000052,563.09,501.68,train_497
101,000052,554.48,134.22,train_497
74,000052,391.38,419.8,train_497
89,000052,700.24,188.77,train_497
111,000052,729.83,93.6,train_497
107,000052,244.21,97.19,train_497
70,000052,822.04,107.97,train_497
58,000052,843.61,164.87,train_497
80,000052,567.61,297.01,train_497
90,000052,482.17,315.53,train_497
88,000052,652.36,228.8,train_497
72,000052,484.01,433.16,train_497
62,000052,560.16,564.46,train_497
68,000052,930.36,591.44,train_497
46,000052,169.33,537.56,train_497
83,000052,720.36,245.7,train_497
98,000052,350.03,278.36,train_497
75,000052,572.92,381.46,train_497
100,000052,979.55,226.55,train_497
102,000052,202.0,242.92,train_497
2,000052,927.62,438.66,train_497
77,000052,392.2,349.81,train_497
71,000052,643.47,352.46,train_497
95,000052,620.81,175.74,train_497
63,000052,492.75,167.08,train_497
87,000052,566.92,275.9,train_497
65,000052,413.44,543.54,train_497
85,000052,399.05,322.19,train_497
81,000052,678.67,278.71,train_497
97,000052,337.59,254.62,train_497
26,000052,770.54,309.99,train_497
76,000052,546.34,338.21,train_497
106,000052,179.23,97.37,train_497
103,000052,622.06,109.19,train_497
104,000052,695.1,113.49,train_497
73,000052,659.57,481.03,train_497
1,000052,1014.12,590.3,train_497
78,000052,681.34,303.08,train_497
93,000052,379.55,296.62,train_497
92,000052,748.63,198.76,train_497
82,000052,640.71,274.25,train_497
66,000052,875.49,578.07,train_497
48,000052,812.14,605.31,train_497
81,000053,658.58,296.03,train_497
108,000053,190.11,511.47,train_497
104,000053,685.19,122.04,train_497
88,000053,644.32,240.78,train_497
97,000053,363.6,286.27,train_497
23,000053,291.4,299.55,train_497
2,000053,917.88,443.19,train_497
98,000053,381.39,266.36,train_497
72,000053,492.7,455.07,train_497
58,000053,838.23,167.55,train_497
93,000053,354.45,305.73,train_497
70,000053,819.7,106.63,train_497
114,000053,466.31,98.98,train_497
62,000053,557.02,587.65,train_497
68,000053,942.8,614.22,train_497
26,000053,776.78,319.72,train_497
87,000053,563.59,293.23,train_497
95,000053,611.47,189.77,train_497
83,000053,713.72,264.13,train_497
86,000053,569.12,259.8,train_497
106,000053,204.98,114.3,train_497
65,000053,422.92,563.15,train_497
110,000053,1092.96,223.27,train_497
74,000053,364.93,443.24,train_497
111,000053,719.94,102.65,train_497
71,000053,643.85,365.87,train_497
75,000053,575.16,392.9,train_497
103,000053,597.29,124.85,train_497
109,000053,1096.15,497.4,train_497
1,000053,1031.74,583.85,train_497
85,000053,370.47,337.58,train_497
78,000053,677.06,320.66,train_497
94,000053,575.78,511.59,train_497
100,000053,931.32,246.18,train_497
101,000053,547.17,141.62,train_497
90,000053,478.85,330.62,train_497
66,000053,902.53,588.43,train_497
102,000053,238.55,251.29,train_497
73,000053,661.98,504.93,train_497
77,000053,383.77,357.38,train_497
91,000053,589.57,226.06,train_497
63,000053,487.51,167.15,train_497
82,000053,645.11,286.04,train_497
89,000053,696.64,205.23,train_497
80,000053,554.91,321.35,train_497
107,000053,286.06,112.88,train_497
76,000053,543.4,354.95,train_497
99,000053,312.97,272.74,train_497
105,000053,537.87,114.75,train_497
92,000053,760.0,223.22,train_497
99,000054,334.28,264.37,train_497
78,000054,681.34,328.11,train_497
89,000054,700.85,204.74,train_497
86,000054,579.46,287.85,train_497
70,000054,819.13,106.0,train_497
26,000054,772.26,319.02,train_497
62,000054,567.71,592.75,train_497
76,000054,539.13,364.5,train_497
92,000054,750.02,220.09,train_497
107,000054,312.29,111.82,train_497
97,000054,399.84,269.1,train_497
66,000054,924.61,614.58,train_497
1,000054,1036.24,586.81,train_497
88,000054,640.83,255.36,train_497
101,000054,544.34,155.96,train_497
77,000054,379.98,368.88,train_497
111,000054,708.22,107.9,train_497
104,000054,682.41,132.28,train_497
105,000054,517.02,105.49,train_497
95,000054,600.05,202.56,train_497
23,000054,293.16,302.12,train_497
93,000054,322.47,315.75,train_497
81,000054,652.32,307.74,train_497
90,000054,459.28,334.72,train_497
75,000054,583.66,408.04,train_497
98,000054,377.14,289.95,train_497
71,000054,653.01,367.04,train_497
102,000054,269.98,251.26,train_497
65,000054,432.61,564.27,train_497
103,000054,591.02,125.01,train_497
83,000054,711.31,276.14,train_497
58,000054,834.12,171.1,train_497
100,000054,890.58,246.81,train_497
85,000054,360.47,338.98,train_497
73,000054,668.21,504.96,train_497
109,000054,1010.64,501.88,train_497
114,000054,420.63,104.31,train_497
106,000054,220.06,113.95,train_497
72,000054,507.85,454.97,train_497
74,000054,356.23,445.51,train_497
2,000054,905.93,440.79,train_497
108,000054,258.87,511.45,train_497
63,000054,480.52,164.56,train_497
110,000054,1057.57,223.04,train_497
80,000054,564.53,327.53,train_497
91,000054,582.89,234.63,train_497
94,000054,592.27,536.2,train_497
78,000055,683.26,338.55,train_497
63,000055,479.27,166.67,train_497
94,000055,615.12,547.24,train_497
118,000055,604.29,99.86,train_497
73,000055,688.68,536.0,train_497
99,000055,343.06,262.74,train_497
66,000055,940.31,617.41,train_497
107,000055,339.74,126.79,train_497
87,000055,550.53,321.54,train_497
81,000055,653.5,316.51,train_497
89,000055,702.44,216.02,train_497
58,000055,825.27,172.43,train_497
98,000055,380.03,298.97,train_497
95,000055,602.92,210.27,train_497
105,000055,505.46,111.48,train_497
71,000055,662.08,383.4,train_497
113,000055,178.8,255.4,train_497
88,000055,651.14,265.72,train_497
86,000055,569.36,295.45,train_497
90,000055,444.69,352.44,train_497
65,000055,440.36,582.15,train_497
97,000055,415.42,275.6,train_497
93,000055,299.98,328.07,train_497
101,000055,541.5,164.79,train_497
92,000055,745.38,238.53,train_497
83,000055,692.9,278.46,train_497
76,000055,530.85,376.9,train_497
111,000055,705.57,118.66,train_497
104,000055,686.7,131.72,train_497
26,000055,772.62,322.63,train_497
62,000055,576.14,616.76,train_497
75,000055,598.21,420.12,train_497
108,000055,309.8,527.63,train_497
100,000055,853.52,265.24,train_497
80,000055,565.35,347.53,train_497
102,000055,293.67,253.98,train_497
91,000055,580.32,247.16,train_497
2,000055,896.66,437.08,train_497
114,000055,365.5,114.97,train_497
1,000055,1038.06,591.98,train_497
70,000055,817.35,109.34,train_497
72,000055,518.34,474.46,train_497
77,000055,364.32,376.11,train_497
110,000055,1025.14,234.99,train_497
85,000055,362.71,342.77,train_497
23,000055,286.41,307.11,train_497
106,000055,234.18,120.8,train_497
103,000055,584.76,139.98,train_497
109,000055,927.38,500.57,train_497
74,000055,343.52,469.45,train_497
113,000056,205.95,246.92,train_497
106,000056,246.25,129.63,train_497
118,000056,580.58,100.55,train_497
73,000056,685.75,538.47,train_497
88,000056,633.76,276.66,train_497
76,000056,512.44,384.85,train_497
93,000056,267.52,348.43,train_497
117,000056,663.67,95.21,train_497
89,000056,689.4,223.09,train_497
99,000056,346.29,274.45,train_497
111,000056,709.69,118.29,train_497
83,000056,686.31,295.9,train_497
98,000056,364.42,304.94,train_497
94,000056,626.44,568.75,train_497
1,000056,1025.46,587.77,train_497
63,000056,471.92,168.61,train_497
71,000056,659.82,388.06,train_497
85,000056,349.5,350.24,train_497
80,000056,539.26,342.25,train_497
101,000056,541.29,169.34,train_497
108,000056,346.47,531.57,train_497
107,000056,361.9,123.08,train_497
86,000056,554.93,301.08,train_497
102,000056,308.7,255.33,train_497
114,000056,313.49,120.14,train_497
110,000056,999.67,230.03,train_497
75,000056,593.76,436.38,train_497
2,000056,883.49,435.85,train_497
77,000056,345.31,381.61,train_497
58,000056,817.44,169.12,train_497
72,000056,507.43,480.73,train_497
114,000056,177.3,587.38,train_497
105,000056,494.34,116.9,train_497
90,000056,423.38,365.48,train_497
65,000056,433.98,583.32,train_497
115,000056,1063.84,491.21,train_497
104,000056,687.59,141.63,train_497
62,000056,563.53,613.37,train_497
74,000056,327.16,474.85,train_497
87,000056,510.34,322.45,train_497
92,000056,729.68,250.46,train_497
103,000056,569.59,144.39,train_497
95,000056,593.47,223.79,train_497
26,000056,771.27,320.29,train_497
23,000056,274.45,302.88,train_497
100,000056,813.46,268.55,train_497
70,000056,812.38,101.11,train_497
81,000056,644.57,319.06,train_497
109,000056,833.92,509.37,train_497
91,000056,576.75,255.24,train_497
97,000056,426.6,278.84,train_497
78,000056,675.19,345.57,train_497
65,000057,435.12,598.81,train_497
108,000057,387.15,540.76,train_497
78,000057,678.12,348.72,train_497
114,000057,278.15,111.78,train_497
83,000057,677.43,290.69,train_497
85,000057,325.02,349.81,train_497
1,000057,1007.05,582.52,train_497
90,000057,409.46,366.27,train_497
99,000057,351.78,257.3,train_497
88,000057,614.41,282.67,train_497
100,000057,773.84,279.42,train_497
77,000057,335.17,388.39,train_497
71,000057,656.3,393.57,train_497
2,000057,875.96,426.84,train_497
101,000057,547.5,174.47,train_497
117,000057,624.48,104.33,train_497
92,000057,712.3,251.0,train_497
63,000057,462.78,165.16,train_497
97,000057,438.05,281.16,train_497
87,000057,478.21,347.36,train_497
110,000057,966.62,238.94,train_497
58,000057,809.88,163.5,train_497
102,000057,326.74,256.28,train_497
89,000057,684.79,230.33,train_497
80,000057,521.52,346.18,train_497
75,000057,595.58,442.03,train_497
91,000057,570.16,265.73,train_497
105,000057,495.06,120.01,train_497
111,000057,708.91,117.7,train_497
81,000057,631.66,325.18,train_497
74,000057,316.2,489.86,train_497
107,000057,379.6,135.37,train_497
73,000057,685.65,555.77,train_497
26,000057,786.17,319.05,train_497
118,000057,554.89,103.56,train_497
95,000057,571.3,220.86,train_497
94,000057,638.82,578.49,train_497
103,000057,557.4,152.82,train_497
70,000057,807.16,100.43,train_497
104,000057,680.0,141.5,train_497
109,000057,750.81,501.2,train_497
93,000057,236.78,334.3,train_497
23,000057,270.11,291.7,train_497
115,000057,976.43,489.17,train_497
106,000057,246.29,118.2,train_497
76,000057,502.89,396.33,train_497
116,000057,191.18,240.79,train_497
86,000057,541.74,295.49,train_497
113,000057,238.07,243.55,train_497
72,000057,512.56,489.75,train_497
98,000057,356.78,310.22,train_497
114,000057,200.22,596.6,train_497
101,000058,549.79,176.63,train_497
90,000058,404.41,381.4,train_497
94,000058,666.9,592.43,train_497
108,000058,453.26,545.36,train_497
74,000058,322.94,501.01,train_497
104,000058,685.72,145.69,train_497
83,000058,670.98,299.85,train_497
113,000058,277.73,233.6,train_497
86,000058,535.3,318.6,train_497
72,000058,520.94,497.46,train_497
26,000058,818.51,316.5,train_497
114,000058,238.56,590.3,train_497
75,000058,621.26,446.57,train_497
97,000058,453.42,286.31,train_497
103,000058,562.84,150.18,train_497
98,000058,360.73,313.17,train_497
85,000058,317.5,353.2,train_497
58,000058,806.41,159.51,train_497
81,000058,638.77,335.3,train_497
117,000058,606.35,102.61,train_497
115,000058,882.83,481.53,train_497
93,000058,215.59,350.76,train_497
114,000058,249.08,118.33,train_497
23,000058,273.31,286.08,train_497
65,000058,458.73,599.98,train_497
121,000058,650.18,92.49,train_497
100,000058,738.77,286.69,train_497
92,000058,677.97,253.54,train_497
80,000058,531.57,348.68,train_497
118,000058,533.97,110.32,train_497
71,000058,671.31,391.12,train_497
2,000058,887.32,416.84,train_497
106,000058,232.22,126.22,train_497
87,000058,480.88,353.84,train_497
111,000058,714.62,120.53,train_497
1,000058,986.86,579.71,train_497
109,000058,647.04,508.8,train_497
76,000058,507.9,397.18,train_497
78,000058,705.26,356.6,train_497
70,000058,803.67,99.48,train_497
89,000058,694.72,238.9,train_497
73,000058,690.67,564.65,train_497
107,000058,414.59,127.24,train_497
105,000058,489.65,115.15,train_497
91,000058,558.67,268.31,train_497
110,000058,923.31,230.21,train_497
95,000058,566.26,229.5,train_497
99,000058,360.32,274.9,train_497
88,000058,615.93,284.11,train_497
63,000058,460.62,154.24,train_497
102,000058,353.13,254.99,train_497
77,000058,338.15,392.96,train_497
114,000059,268.66,606.68,train_497
2,000059,909.6,422.28,train_497
118,000059,536.59,110.85,train_497
114,000059,266.23,126.41,train_497
65,000059,474.22,616.0,train_497
1,000059,992.85,579.76,train_497
98,000059,352.06,323.37,train_497
70,000059,806.33,99.77,train_497
117,000059,593.91,119.23,train_497
107,000059,449.79,146.2,train_497
73,000059,703.99,598.38,train_497
75,000059,641.48,473.16,train_497
89,000059,689.11,249.45,train_497
58,000059,820.07,147.53,train_497
92,000059,657.27,281.57,train_497
78,000059,717.37,366.0,train_497
85,000059,332.17,366.53,train_497
119,000059,177.69,486.38,train_497
99,000059,351.8,279.25,train_497
95,000059,575.91,249.76,train_497
101,000059,558.27,194.47,train_497
106,000059,191.67,152.54,train_497
86,000059,537.48,339.17,train_497
104,000059,698.89,158.02,train_497
63,000059,468.7,159.58,train_497
77,000059,342.09,411.5,train_497
91,000059,561.74,291.96,train_497
110,000059,896.03,248.03,train_497
87,000059,469.26,364.84,train_497
113,000059,307.94,246.04,train_497
97,000059,467.31,292.24,train_497
23,000059,283.15,291.65,train_497
103,000059,569.3,165.55,train_497
88,000059,615.95,308.82,train_497
105,000059,499.76,137.8,train_497
93,000059,211.41,373.65,train_497
121,000059,629.71,104.64,train_497
81,000059,651.26,352.74,train_497
71,000059,684.19,415.87,train_497
126,000059,324.77,95.51,train_497
72,000059,524.32,506.84,train_497
76,000059,514.09,419.42,train_497
102,000059,360.92,263.6,train_497
80,000059,532.12,365.17,train_497
94,000059,684.74,616.54,train_497
74,000059,333.32,520.87,train_497
83,000059,666.67,314.43,train_497
115,000059,806.09,492.65,train_497
109,000059,566.92,511.0,train_497
100,000059,717.93,303.35,train_497
26,000059,838.42,321.38,train_497
111,000059,728.34,135.4,train_497
90,000059,408.33,397.39,train_497
108,000059,491.17,554.52,train_497
75,000060,651.44,481.43,train_497
111,000060,738.71,149.73,train_497
