trackId,frame,x,y,sceneId
68,000036,821.58,320.43,train_470
76,000036,298.96,19.33,train_470
47,000036,106.49,185.87,train_470
83,000036,113.17,12.7,train_470
25,000036,362.42,276.44,train_470
64,000036,751.34,243.51,train_470
15,000036,533.44,114.87,train_470
28,000036,300.35,173.88,train_470
20,000036,101.98,206.54,train_470
10,000036,1085.22,276.73,train_470
18,000036,425.28,73.29,train_470
4,000036,1131.37,288.12,train_470
80,000036,1187.22,224.44,train_470
11,000036,1091.17,256.32,train_470
46,000036,135.98,177.6,train_470
78,000036,146.97,216.58,train_470
65,000036,209.93,40.36,train_470
66,000036,933.52,379.21,train_470
57,000036,233.65,63.49,train_470
60,000036,80.62,48.75,train_470
79,000036,207.8,17.74,train_470
56,000036,251.18,58.89,train_470
12,000036,1116.3,346.22,train_470
35,000036,330.03,57.53,train_470
14,000036,529.18,254.91,train_470
39,000036,239.87,24.54,train_470
16,000036,479.56,109.69,train_470
33,000036,265.1,20.05,train_470
3,000036,1198.29,260.42,train_470
52,000036,147.05,56.17,train_470
41,000036,220.94,103.21,train_470
48,000036,103.66,173.44,train_470
21,000036,681.67,194.33,train_470
81,000036,1217.6,190.11,train_470
13,000036,471.73,173.2,train_470
38,000036,393.37,159.93,train_470
5,000036,1172.26,418.3,train_470
84,000036,164.82,17.86,train_470
29,000037,266.56,31.56,train_470
53,000037,130.79,46.8,train_470
78,000037,159.19,212.13,train_470
75,000037,189.49,20.93,train_470
10,000037,1099.27,278.72,train_470
20,000037,88.71,208.96,train_470
70,000037,349.0,38.66,train_470
56,000037,252.18,61.93,train_470
5,000037,1170.94,418.57,train_470
25,000037,364.29,277.69,train_470
65,000037,213.44,39.28,train_470
11,000037,1104.89,257.34,train_470
21,000037,688.52,195.44,train_470
68,000037,809.35,315.29,train_470
40,000037,248.11,26.52,train_470
8,000037,779.88,400.97,train_470
41,000037,219.34,106.84,train_470
45,000037,151.45,173.43,train_470
71,000037,332.09,36.96,train_470
6,000037,819.86,521.24,train_470
42,000037,246.7,106.9,train_470
32,000037,360.6,77.15,train_470
46,000037,136.13,175.78,train_470
22,000037,668.22,207.47,train_470
33,000037,264.84,18.49,train_470
31,000037,376.79,69.45,train_470
36,000037,651.6,184.8,train_470
7,000037,726.79,509.02,train_470
83,000037,112.44,12.9,train_470
14,000037,521.42,252.28,train_470
28,000037,303.58,172.75,train_470
69,000037,917.4,403.24,train_470
12,000037,1131.52,348.82,train_470
60,000037,82.82,48.4,train_470
39,000037,235.63,24.14,train_470
17,000037,490.0,104.33,train_470
27,000037,149.62,200.56,train_470
48,000037,104.39,172.64,train_470
82,000037,1154.45,368.16,train_470
30,000037,249.65,34.01,train_470
35,000037,329.35,59.06,train_470
18,000037,423.5,72.58,train_470
34,000037,246.27,17.31,train_470
55,000037,174.35,155.15,train_470
80,000037,1184.77,225.21,train_470
26,000037,176.06,194.98,train_470
81,000037,1211.54,191.49,train_470
67,000037,169.47,41.14,train_470
52,000037,145.85,55.97,train_470
51,000037,164.71,51.12,train_470
50,000037,163.46,62.15,train_470
3,000037,1197.08,259.47,train_470
23,000037,912.02,261.13,train_470
77,000037,160.81,232.73,train_470
73,000037,929.18,417.46,train_470
64,000037,773.74,251.99,train_470
16,000037,477.01,106.34,train_470
24,000037,916.12,243.46,train_470
76,000037,309.43,18.42,train_470
57,000037,235.14,66.66,train_470
79,000037,208.62,18.93,train_470
13,000037,471.45,173.2,train_470
2,000037,1242.55,251.62,train_470
85,000037,1187.38,372.49,train_470
9,000037,659.31,412.87,train_470
84,000037,162.86,19.46,train_470
47,000037,106.78,187.47,train_470
15,000037,529.61,114.5,train_470
4,000037,1136.33,290.91,train_470
61,000037,44.86,58.98,train_470
69,000038,894.67,411.9,train_470
34,000038,245.25,16.22,train_470
70,000038,351.62,41.55,train_470
78,000038,172.81,213.79,train_470
46,000038,133.7,173.35,train_470
73,000038,905.91,421.82,train_470
2,000038,1243.09,253.76,train_470
26,000038,161.13,199.6,train_470
71,000038,334.18,39.38,train_470
85,000038,1165.42,364.28,train_470
67,000038,168.19,40.62,train_470
33,000038,265.68,18.69,train_470
40,000038,246.32,26.55,train_470
80,000038,1181.06,225.87,train_470
72,000038,832.59,324.97,train_470
65,000038,218.41,42.54,train_470
8,000038,780.92,399.54,train_470
15,000038,523.11,112.9,train_470
10,000038,1118.46,283.43,train_470
5,000038,1167.12,418.83,train_470
75,000038,193.3,21.7,train_470
6,000038,819.86,519.46,train_470
57,000038,237.26,67.61,train_470
47,000038,107.5,186.31,train_470
17,000038,489.12,102.43,train_470
55,000038,180.92,155.92,train_470
29,000038,265.24,29.54,train_470
25,000038,364.5,275.41,train_470
76,000038,320.48,17.94,train_470
27,000038,138.56,201.84,train_470
11,000038,1119.72,263.87,train_470
30,000038,246.77,33.84,train_470
24,000038,932.38,245.28,train_470
68,000038,793.36,308.44,train_470
52,000038,143.64,52.5,train_470
20,000038,71.88,212.81,train_470
14,000038,513.22,246.65,train_470
66,000038,897.77,394.04,train_470
32,000038,362.61,78.85,train_470
50,000038,165.85,60.7,train_470
51,000038,163.02,49.77,train_470
36,000038,669.17,188.79,train_470
3,000038,1197.61,258.77,train_470
23,000038,927.17,258.1,train_470
39,000038,232.59,21.48,train_470
16,000038,476.45,106.12,train_470
53,000038,131.1,44.89,train_470
77,000038,175.5,231.92,train_470
60,000038,85.71,47.61,train_470
21,000038,699.14,198.53,train_470
56,000038,253.32,62.42,train_470
79,000038,208.14,19.82,train_470
81,000038,1205.96,193.95,train_470
84,000038,159.31,20.07,train_470
45,000038,151.05,171.03,train_470
13,000038,469.11,168.24,train_470
12,000038,1149.64,350.15,train_470
35,000038,329.35,60.09,train_470
42,000038,242.63,107.36,train_470
64,000038,800.52,251.51,train_470
48,000038,104.25,171.66,train_470
31,000038,377.14,69.9,train_470
41,000038,215.9,107.94,train_470
61,000038,44.61,58.64,train_470
22,000038,676.49,211.26,train_470
18,000038,420.54,70.01,train_470
28,000038,307.87,172.43,train_470
83,000038,111.75,13.56,train_470
4,000038,1141.94,292.15,train_470
82,000038,1135.02,360.6,train_470
7,000038,729.28,511.51,train_470
9,000038,658.18,411.47,train_470
83,000039,112.15,14.03,train_470
35,000039,327.45,61.26,train_470
82,000039,1122.62,349.3,train_470
84,000039,157.76,20.44,train_470
68,000039,781.55,304.09,train_470
76,000039,331.4,18.9,train_470
26,000039,149.64,200.17,train_470
31,000039,381.57,71.96,train_470
36,000039,684.92,188.86,train_470
55,000039,185.03,158.83,train_470
11,000039,1134.82,266.58,train_470
72,000039,819.5,318.58,train_470
86,000039,985.87,713.22,train_470
30,000039,244.63,30.52,train_470
67,000039,166.57,39.94,train_470
77,000039,190.09,231.75,train_470
14,000039,503.64,245.79,train_470
54,000039,221.4,156.77,train_470
75,000039,195.17,22.36,train_470
22,000039,687.55,212.37,train_470
73,000039,884.74,426.44,train_470
51,000039,164.32,49.86,train_470
71,000039,336.33,40.41,train_470
32,000039,365.9,79.15,train_470
3,000039,1197.25,258.77,train_470
46,000039,133.7,174.41,train_470
5,000039,1166.06,417.5,train_470
56,000039,254.72,63.95,train_470
61,000039,44.97,59.22,train_470
17,000039,487.28,101.89,train_470
52,000039,144.64,52.59,train_470
20,000039,62.06,214.44,train_470
19,000039,55.19,212.25,train_470
42,000039,239.09,109.28,train_470
25,000039,366.57,276.31,train_470
7,000039,728.22,512.93,train_470
80,000039,1177.08,226.91,train_470
24,000039,948.15,248.87,train_470
13,000039,470.75,163.98,train_470
38,000039,419.72,162.15,train_470
2,000039,1241.66,253.05,train_470
29,000039,265.89,29.69,train_470
50,000039,167.63,59.96,train_470
23,000039,941.86,259.85,train_470
34,000039,245.79,16.45,train_470
18,000039,417.35,69.1,train_470
8,000039,780.11,400.34,train_470
87,000039,187.85,9.63,train_470
33,000039,266.91,17.72,train_470
64,000039,820.65,257.9,train_470
48,000039,105.65,172.22,train_470
16,000039,475.39,104.42,train_470
15,000039,519.26,111.04,train_470
57,000039,239.39,68.71,train_470
4,000039,1145.88,293.58,train_470
85,000039,1166.04,355.04,train_470
70,000039,352.57,41.84,train_470
12,000039,1147.13,356.0,train_470
53,000039,131.68,44.09,train_470
65,000039,220.71,41.75,train_470
81,000039,1198.23,194.35,train_470
79,000039,209.11,20.12,train_470
21,000039,710.07,199.24,train_470
27,000039,128.43,203.03,train_470
41,000039,212.61,110.16,train_470
9,000039,659.03,412.31,train_470
78,000039,188.01,209.44,train_470
66,000039,886.57,402.87,train_470
10,000039,1132.75,284.77,train_470
6,000039,818.97,520.35,train_470
39,000039,233.42,23.08,train_470
45,000039,151.98,170.77,train_470
60,000039,86.51,48.4,train_470
47,000039,106.49,186.47,train_470
28,000039,309.0,171.92,train_470
40,000039,247.26,26.48,train_470
30,000040,243.59,29.26,train_470
11,000040,1149.09,268.45,train_470
83,000040,110.89,13.56,train_470
22,000040,695.6,211.64,train_470
80,000040,1170.47,226.43,train_470
23,000040,956.7,262.14,train_470
88,000040,4.45,167.57,train_470
70,000040,354.37,42.44,train_470
85,000040,1183.99,353.94,train_470
54,000040,227.2,156.96,train_470
17,000040,486.44,99.07,train_470
78,000040,201.73,207.42,train_470
8,000040,780.11,401.42,train_470
51,000040,164.44,48.81,train_470
84,000040,155.61,19.79,train_470
82,000040,1101.78,345.52,train_470
9,000040,657.9,412.87,train_470
77,000040,199.66,226.15,train_470
27,000040,117.14,204.02,train_470
36,000040,700.95,189.86,train_470
72,000040,807.5,317.57,train_470
14,000040,491.28,242.44,train_470
13,000040,472.76,162.68,train_470
65,000040,221.59,44.25,train_470
67,000040,165.76,37.69,train_470
50,000040,168.78,58.82,train_470
48,000040,104.39,171.39,train_470
3,000040,1197.08,259.3,train_470
81,000040,1194.38,196.03,train_470
20,000040,54.27,216.92,train_470
53,000040,130.97,42.06,train_470
32,000040,369.79,81.08,train_470
6,000040,818.37,521.24,train_470
57,000040,241.7,71.5,train_470
31,000040,386.05,74.01,train_470
39,000040,234.89,21.21,train_470
15,000040,517.78,109.06,train_470
52,000040,145.67,51.53,train_470
35,000040,325.47,61.75,train_470
45,000040,152.15,170.88,train_470
24,000040,964.32,247.93,train_470
4,000040,1144.75,292.45,train_470
10,000040,1149.0,285.21,train_470
2,000040,1243.27,251.98,train_470
18,000040,412.77,68.8,train_470
5,000040,1162.61,417.5,train_470
26,000040,137.85,202.9,train_470
61,000040,45.38,60.02,train_470
7,000040,728.6,510.9,train_470
28,000040,308.37,172.3,train_470
75,000040,195.99,23.54,train_470
68,000040,766.36,302.49,train_470
16,000040,474.42,102.74,train_470
56,000040,256.16,64.92,train_470
21,000040,718.02,200.89,train_470
33,000040,266.71,16.37,train_470
60,000040,85.13,48.54,train_470
89,000040,4.2,424.92,train_470
19,000040,44.91,214.87,train_470
34,000040,245.56,15.91,train_470
29,000040,265.43,28.22,train_470
79,000040,210.47,21.38,train_470
12,000040,1130.11,353.59,train_470
40,000040,248.71,26.17,train_470
64,000040,843.03,262.17,train_470
42,000040,237.13,111.97,train_470
55,000040,189.77,158.06,train_470
86,000040,960.71,716.5,train_470
47,000040,106.2,186.62,train_470
76,000040,339.61,16.85,train_470
46,000040,133.85,173.95,train_470
25,000040,367.2,276.31,train_470
38,000040,426.34,169.51,train_470
71,000040,338.0,39.64,train_470
90,000040,5.99,401.13,train_470
84,000041,153.69,19.51,train_470
28,000041,307.49,171.16,train_470
10,000041,1164.31,291.35,train_470
26,000041,126.06,206.74,train_470
67,000041,164.13,38.11,train_470
6,000041,821.05,519.16,train_470
5,000041,1159.95,418.95,train_470
72,000041,797.18,308.83,train_470
20,000041,45.95,218.55,train_470
8,000041,778.22,399.54,train_470
54,000041,231.63,158.41,train_470
81,000041,1193.4,198.65,train_470
14,000041,480.91,239.11,train_470
27,000041,104.33,205.98,train_470
55,000041,196.58,161.21,train_470
90,000041,24.23,397.83,train_470
87,000041,191.82,9.82,train_470
11,000041,1164.46,272.63,train_470
71,000041,337.46,42.08,train_470
12,000041,1115.33,343.31,train_470
83,000041,109.92,15.83,train_470
47,000041,105.62,185.31,train_470
50,000041,168.11,56.39,train_470
33,000041,265.8,15.92,train_470
40,000041,246.53,23.39,train_470
4,000041,1146.31,291.87,train_470
88,000041,11.66,163.63,train_470
82,000041,1079.69,343.23,train_470
75,000041,197.0,23.27,train_470
38,000041,434.45,166.93,train_470
36,000041,717.11,192.45,train_470
46,000041,134.15,174.27,train_470
56,000041,256.4,65.41,train_470
39,000041,235.71,19.79,train_470
53,000041,128.74,40.97,train_470
17,000041,484.71,97.33,train_470
22,000041,701.9,213.99,train_470
77,000041,212.24,223.97,train_470
24,000041,976.28,246.74,train_470
57,000041,242.14,71.67,train_470
32,000041,374.54,81.35,train_470
21,000041,723.81,204.54,train_470
78,000041,210.18,206.09,train_470
68,000041,751.61,293.06,train_470
16,000041,472.26,101.44,train_470
13,000041,475.15,158.52,train_470
45,000041,153.0,170.46,train_470
29,000041,264.36,25.97,train_470
60,000041,84.25,47.92,train_470
35,000041,320.11,61.88,train_470
86,000041,937.23,708.06,train_470
52,000041,147.19,49.54,train_470
9,000041,658.18,410.62,train_470
34,000041,244.81,14.36,train_470
65,000041,222.93,44.36,train_470
48,000041,103.83,171.66,train_470
31,000041,391.04,72.71,train_470
19,000041,35.29,216.87,train_470
64,000041,864.93,264.69,train_470
85,000041,1198.92,356.58,train_470
23,000041,971.48,261.55,train_470
7,000041,728.96,509.12,train_470
89,000041,25.86,417.54,train_470
51,000041,165.6,47.6,train_470
25,000041,366.57,276.94,train_470
30,000041,243.02,28.69,train_470
3,000041,1198.24,257.47,train_470
69,000041,835.04,427.69,train_470
2,000041,1243.62,251.45,train_470
80,000041,1161.5,226.74,train_470
70,000041,357.75,43.92,train_470
15,000041,519.78,106.89,train_470
61,000041,46.5,60.3,train_470
42,000041,234.51,111.34,train_470
79,000041,211.89,21.08,train_470
18,000041,409.17,66.37,train_470
6,000042,821.22,518.01,train_470
56,000042,258.66,67.54,train_470
9,000042,657.62,411.75,train_470
2,000042,1242.76,250.42,train_470
3,000042,1197.89,258.17,train_470
34,000042,244.09,13.9,train_470
30,000042,243.31,25.88,train_470
51,000042,166.67,45.29,train_470
71,000042,336.88,42.33,train_470
79,000042,211.54,20.39,train_470
39,000042,233.29,18.35,train_470
67,000042,163.4,34.94,train_470
85,000042,1213.79,358.63,train_470
65,000042,225.21,44.36,train_470
35,000042,314.96,62.27,train_470
82,000042,1060.02,335.69,train_470
26,000042,114.5,206.06,train_470
32,000042,378.39,81.53,train_470
68,000042,744.49,287.44,train_470
52,000042,147.92,47.19,train_470
92,000042,1265.45,375.99,train_470
72,000042,786.0,303.25,train_470
46,000042,134.02,172.29,train_470
93,000042,138.05,7.02,train_470
4,000042,1146.64,289.99,train_470
48,000042,103.97,172.22,train_470
73,000042,824.4,446.72,train_470
50,000042,167.9,55.05,train_470
8,000042,780.5,396.7,train_470
29,000042,261.82,24.85,train_470
42,000042,229.65,112.53,train_470
77,000042,224.69,220.69,train_470
89,000042,45.25,413.46,train_470
22,000042,710.49,219.06,train_470
18,000042,405.5,64.25,train_470
7,000042,728.22,509.89,train_470
61,000042,48.49,59.98,train_470
17,000042,480.75,96.93,train_470
12,000042,1099.87,338.88,train_470
11,000042,1178.4,273.38,train_470
80,000042,1153.65,225.74,train_470
86,000042,913.48,697.35,train_470
81,000042,1189.77,200.67,train_470
84,000042,152.11,19.14,train_470
70,000042,358.84,43.42,train_470
38,000042,441.6,169.49,train_470
66,000042,835.31,417.0,train_470
27,000042,91.87,205.5,train_470
10,000042,1181.46,292.01,train_470
78,000042,215.97,200.18,train_470
57,000042,241.79,74.75,train_470
60,000042,84.28,47.5,train_470
5,000042,1158.89,414.71,train_470
83,000042,109.0,14.64,train_470
36,000042,732.53,191.16,train_470
69,000042,814.87,428.77,train_470
23,000042,985.35,263.44,train_470
31,000042,394.38,74.99,train_470
16,000042,469.3,99.89,train_470
45,000042,151.56,170.51,train_470
47,000042,106.2,185.35,train_470
87,000042,194.45,9.94,train_470
75,000042,198.46,23.58,train_470
49,000042,106.7,169.38,train_470
20,000042,37.93,219.47,train_470
91,000042,1279.13,466.96,train_470
33,000042,263.66,14.95,train_470
13,000042,472.66,155.62,train_470
19,000042,26.93,218.66,train_470
25,000042,367.62,276.73,train_470
64,000042,887.12,269.69,train_470
40,000042,244.23,22.46,train_470
88,000042,20.11,160.15,train_470
24,000042,992.06,249.72,train_470
14,000042,473.07,237.87,train_470
21,000042,730.71,207.32,train_470
54,000042,234.35,161.91,train_470
53,000042,126.77,39.87,train_470
15,000042,519.28,102.65,train_470
28,000042,305.63,169.87,train_470
90,000042,47.38,392.64,train_470
34,000043,242.39,14.75,train_470
77,000043,236.23,217.65,train_470
46,000043,133.42,173.05,train_470
53,000043,126.23,38.7,train_470
30,000043,241.83,26.25,train_470
17,000043,477.52,93.85,train_470
9,000043,658.74,409.78,train_470
70,000043,359.31,44.35,train_470
23,000043,1000.08,264.93,train_470
51,000043,167.5,43.54,train_470
92,000043,1229.78,374.8,train_470
87,000043,195.76,8.98,train_470
93,000043,137.27,6.63,train_470
78,000043,221.68,196.04,train_470
69,000043,792.0,433.74,train_470
35,000043,311.14,62.84,train_470
28,000043,304.49,169.37,train_470
52,000043,147.64,45.75,train_470
21,000043,739.29,205.97,train_470
14,000043,466.39,232.54,train_470
2,000043,1241.87,250.06,train_470
73,000043,804.07,446.56,train_470
89,000043,64.35,413.61,train_470
10,000043,1199.04,292.41,train_470
84,000043,152.33,19.57,train_470
39,000043,230.79,15.75,train_470
19,000043,14.99,219.75,train_470
29,000043,259.61,24.0,train_470
15,000043,516.61,101.53,train_470
56,000043,257.89,68.22,train_470
18,000043,404.14,62.77,train_470
32,000043,380.7,83.11,train_470
81,000043,1182.23,200.41,train_470
82,000043,1045.48,329.44,train_470
12,000043,1081.51,334.35,train_470
68,000043,733.39,285.22,train_470
5,000043,1157.39,414.71,train_470
64,000043,913.52,270.6,train_470
4,000043,1145.61,285.36,train_470
61,000043,50.46,58.34,train_470
71,000043,337.38,41.34,train_470
13,000043,469.57,152.76,train_470
90,000043,67.27,392.4,train_470
88,000043,27.13,158.67,train_470
45,000043,151.99,166.97,train_470
22,000043,717.03,219.33,train_470
