trackId,frame,x,y,sceneId
38,000082,715.44,11.01,train_326
65,000082,633.71,264.88,train_326
2,000082,9.64,57.54,train_326
30,000082,683.81,197.2,train_326
67,000082,649.9,298.64,train_326
56,000082,199.67,77.57,train_326
55,000082,450.71,132.19,train_326
91,000082,813.97,102.24,train_326
89,000082,979.58,177.28,train_326
56,000083,205.69,73.87,train_326
20,000083,389.75,176.99,train_326
63,000083,188.02,302.0,train_326
86,000083,848.89,64.25,train_326
19,000083,387.45,219.31,train_326
60,000083,451.79,230.21,train_326
30,000083,688.58,204.72,train_326
32,000083,364.53,44.49,train_326
33,000083,353.64,44.0,train_326
54,000083,485.83,109.48,train_326
71,000083,793.59,341.34,train_326
10,000083,454.53,24.97,train_326
69,000083,30.04,161.17,train_326
88,000083,895.26,17.27,train_326
4,000083,218.16,6.73,train_326
73,000083,989.53,258.36,train_326
91,000083,809.54,103.91,train_326
59,000083,535.43,67.74,train_326
2,000083,8.08,58.52,train_326
67,000083,638.87,292.66,train_326
5,000083,331.78,14.75,train_326
28,000083,133.33,231.59,train_326
53,000083,273.97,160.51,train_326
31,000083,743.5,196.88,train_326
62,000083,220.57,299.8,train_326
12,000083,8.06,326.63,train_326
89,000083,977.89,175.04,train_326
90,000083,922.06,181.11,train_326
61,000083,490.47,229.95,train_326
26,000083,758.98,267.9,train_326
11,000083,227.12,57.97,train_326
29,000083,164.72,225.41,train_326
70,000083,828.06,216.9,train_326
37,000083,521.84,23.71,train_326
55,000083,451.52,129.66,train_326
65,000083,636.29,254.16,train_326
25,000083,732.64,283.39,train_326
66,000083,686.69,282.84,train_326
18,000083,433.66,482.41,train_326
34,000083,384.38,36.74,train_326
48,000083,1014.95,288.51,train_326
87,000083,855.24,7.15,train_326
52,000083,290.04,157.19,train_326
82,000083,875.23,94.06,train_326
64,000083,583.51,236.38,train_326
3,000083,51.5,43.25,train_326
38,000083,708.91,12.11,train_326
57,000083,527.63,1.08,train_326
39,000083,1148.53,424.87,train_326
58,000083,151.2,95.35,train_326
68,000083,306.72,212.06,train_326
89,000084,981.2,176.52,train_326
48,000084,1014.54,285.36,train_326
32,000084,361.81,47.43,train_326
64,000084,583.97,231.11,train_326
38,000084,698.42,13.25,train_326
57,000084,525.73,0.18,train_326
71,000084,803.61,329.72,train_326
65,000084,637.42,245.6,train_326
87,000084,854.79,7.23,train_326
52,000084,287.65,152.5,train_326
25,000084,738.79,290.78,train_326
39,000084,1110.88,429.14,train_326
60,000084,456.43,225.74,train_326
28,000084,128.29,240.25,train_326
12,000084,3.94,323.23,train_326
11,000084,232.77,51.85,train_326
2,000084,8.57,58.13,train_326
34,000084,383.89,36.53,train_326
88,000084,894.1,16.18,train_326
30,000084,690.88,207.74,train_326
59,000084,536.97,64.2,train_326
54,000084,484.46,104.56,train_326
61,000084,496.26,224.83,train_326
10,000084,457.25,19.27,train_326
13,000084,385.81,219.45,train_326
69,000084,18.03,158.78,train_326
5,000084,333.2,14.24,train_326
33,000084,347.43,45.53,train_326
14,000084,392.48,173.91,train_326
37,000084,505.54,23.72,train_326
55,000084,448.76,127.3,train_326
58,000084,153.94,88.78,train_326
66,000084,673.06,269.51,train_326
91,000084,806.11,104.65,train_326
63,000084,198.04,296.24,train_326
82,000084,875.43,93.23,train_326
86,000084,848.55,63.67,train_326
56,000084,210.4,71.14,train_326
67,000084,634.35,279.94,train_326
73,000084,989.16,260.58,train_326
53,000084,267.42,159.33,train_326
3,000084,50.88,44.56,train_326
18,000084,435.29,487.66,train_326
29,000084,160.44,232.91,train_326
4,000084,217.84,7.46,train_326
68,000084,310.85,204.64,train_326
62,000084,227.41,294.64,train_326
31,000084,749.06,205.22,train_326
90,000084,923.15,184.48,train_326
26,000084,768.95,272.7,train_326
70,000084,819.55,203.01,train_326
2,000085,9.45,58.41,train_326
37,000085,490.48,31.79,train_326
30,000085,696.96,215.53,train_326
31,000085,756.68,215.77,train_326
32,000085,358.56,48.83,train_326
55,000085,447.14,121.85,train_326
90,000085,925.13,184.6,train_326
3,000085,51.64,43.93,train_326
88,000085,896.37,17.0,train_326
67,000085,628.41,274.23,train_326
82,000085,876.69,90.45,train_326
34,000085,381.93,39.53,train_326
66,000085,665.0,262.29,train_326
11,000085,238.89,49.84,train_326
61,000085,501.32,219.03,train_326
4,000085,217.56,6.97,train_326
12,000085,1.67,322.41,train_326
54,000085,483.37,100.97,train_326
91,000085,803.69,105.95,train_326
28,000085,123.43,247.83,train_326
5,000085,334.47,15.73,train_326
20,000085,393.6,173.43,train_326
53,000085,258.87,157.08,train_326
58,000085,159.85,86.75,train_326
65,000085,633.11,239.74,train_326
18,000085,434.94,487.96,train_326
86,000085,848.39,64.13,train_326
62,000085,235.02,284.31,train_326
73,000085,987.18,259.39,train_326
33,000085,345.13,47.86,train_326
29,000085,156.73,244.07,train_326
63,000085,203.77,286.75,train_326
39,000085,1074.89,429.29,train_326
56,000085,215.57,68.45,train_326
52,000085,283.39,150.75,train_326
87,000085,854.31,7.84,train_326
26,000085,776.45,277.94,train_326
70,000085,809.05,194.29,train_326
59,000085,540.64,57.16,train_326
48,000085,1012.85,288.28,train_326
25,000085,739.99,298.28,train_326
69,000085,8.3,155.65,train_326
71,000085,819.33,314.79,train_326
57,000085,523.72,0.07,train_326
68,000085,313.39,193.65,train_326
19,000085,384.98,220.37,train_326
60,000085,460.91,217.71,train_326
64,000085,583.76,222.75,train_326
10,000085,461.61,16.66,train_326
38,000085,690.57,14.76,train_326
89,000085,982.1,176.47,train_326
12,000086,2.96,317.52,train_326
20,000086,391.03,170.93,train_326
65,000086,634.72,227.84,train_326
86,000086,848.79,64.8,train_326
18,000086,435.06,487.86,train_326
60,000086,463.15,212.64,train_326
82,000086,877.04,95.4,train_326
87,000086,854.72,8.27,train_326
57,000086,162.97,82.26,train_326
66,000086,659.34,252.17,train_326
90,000086,925.64,185.37,train_326
68,000086,4.21,154.78,train_326
25,000086,737.08,310.04,train_326
68,000086,318.88,181.57,train_326
88,000086,895.96,17.78,train_326
91,000086,803.05,104.96,train_326
48,000086,1012.71,290.61,train_326
61,000086,507.43,212.91,train_326
64,000086,587.5,213.61,train_326
38,000086,685.81,16.31,train_326
40,000086,399.81,0.61,train_326
71,000086,832.68,296.97,train_326
67,000086,626.24,268.66,train_326
54,000086,480.95,99.36,train_326
26,000086,781.52,285.62,train_326
28,000086,119.73,255.97,train_326
33,000086,342.38,48.28,train_326
52,000086,279.51,149.36,train_326
10,000086,466.76,15.47,train_326
3,000086,52.44,45.56,train_326
34,000086,380.56,39.45,train_326
53,000086,253.85,151.55,train_326
56,000086,221.28,64.83,train_326
29,000086,151.78,250.61,train_326
30,000086,707.2,229.1,train_326
39,000086,1046.63,435.81,train_326
58,000086,544.29,55.86,train_326
5,000086,336.0,16.08,train_326
2,000086,9.49,59.57,train_326
73,000086,989.24,261.0,train_326
11,000086,247.62,45.25,train_326
37,000086,476.92,34.75,train_326
63,000086,209.06,280.34,train_326
32,000086,358.88,48.53,train_326
62,000086,239.33,277.96,train_326
55,000086,449.09,118.67,train_326
31,000086,762.96,219.01,train_326
4,000086,217.48,7.98,train_326
19,000086,383.82,222.44,train_326
70,000086,800.78,181.7,train_326
89,000086,984.04,176.21,train_326
57,000087,170.16,77.97,train_326
19,000087,382.99,221.81,train_326
65,000087,650.88,244.7,train_326
68,000087,0.24,150.47,train_326
30,000087,715.78,230.86,train_326
39,000087,1017.43,443.91,train_326
82,000087,877.88,93.64,train_326
25,000087,733.7,320.34,train_326
28,000087,113.21,264.97,train_326
10,000087,475.0,12.67,train_326
26,000087,784.2,293.79,train_326
69,000087,798.19,170.5,train_326
3,000087,52.24,44.49,train_326
33,000087,340.79,49.55,train_326
87,000087,856.6,7.88,train_326
48,000087,1014.36,291.09,train_326
61,000087,245.28,273.53,train_326
64,000087,637.97,222.73,train_326
67,000087,328.73,175.58,train_326
73,000087,989.06,265.65,train_326
12,000087,0.66,312.92,train_326
38,000087,680.37,21.05,train_326
5,000087,337.82,15.36,train_326
58,000087,543.7,52.35,train_326
55,000087,451.92,118.05,train_326
32,000087,357.08,48.38,train_326
63,000087,592.63,206.33,train_326
89,000087,986.03,175.59,train_326
53,000087,251.42,151.5,train_326
29,000087,145.4,258.4,train_326
62,000087,212.96,276.05,train_326
66,000087,622.98,257.05,train_326
91,000087,806.71,107.02,train_326
20,000087,387.15,170.72,train_326
40,000087,395.09,0.88,train_326
37,000087,460.26,35.58,train_326
56,000087,229.28,60.19,train_326
70,000087,839.28,290.07,train_326
4,000087,218.75,8.75,train_326
34,000087,377.41,41.52,train_326
54,000087,478.2,98.1,train_326
11,000087,251.04,41.35,train_326
60,000087,509.83,209.31,train_326
90,000087,928.63,185.75,train_326
88,000087,898.24,16.93,train_326
59,000087,462.91,210.38,train_326
31,000087,768.24,228.99,train_326
18,000087,438.4,487.52,train_326
86,000087,850.33,64.58,train_326
2,000087,10.26,59.29,train_326
52,000087,274.79,147.52,train_326
62,000088,246.31,265.66,train_326
10,000088,478.32,8.57,train_326
26,000088,788.3,302.56,train_326
30,000088,719.61,239.2,train_326
4,000088,218.18,8.06,train_326
63,000088,213.35,269.64,train_326
11,000088,255.82,39.29,train_326
48,000088,1012.66,294.07,train_326
87,000088,855.02,7.51,train_326
5,000088,337.83,14.22,train_326
71,000088,840.5,271.31,train_326
34,000088,374.12,41.8,train_326
82,000088,879.76,95.34,train_326
57,000088,178.37,74.18,train_326
73,000088,988.55,264.26,train_326
64,000088,599.83,196.7,train_326
19,000088,379.13,224.7,train_326
52,000088,270.47,146.31,train_326
66,000088,641.77,244.68,train_326
60,000088,461.75,201.44,train_326
56,000088,236.82,59.17,train_326
91,000088,812.46,108.42,train_326
55,000088,454.89,112.42,train_326
53,000088,250.96,147.91,train_326
58,000088,548.1,49.18,train_326
43,000088,364.12,710.54,train_326
31,000088,769.62,237.22,train_326
20,000088,381.66,166.31,train_326
65,000088,643.57,212.67,train_326
67,000088,613.04,251.83,train_326
61,000088,510.46,204.44,train_326
40,000088,392.99,2.99,train_326
2,000088,9.61,59.53,train_326
70,000088,796.55,162.18,train_326
54,000088,473.98,93.36,train_326
39,000088,983.41,443.34,train_326
18,000088,434.4,489.93,train_326
90,000088,931.82,185.53,train_326
89,000088,987.97,175.83,train_326
32,000088,355.76,50.04,train_326
37,000088,443.94,40.57,train_326
68,000088,334.64,162.23,train_326
33,000088,340.55,51.28,train_326
28,000088,104.81,276.36,train_326
86,000088,850.13,64.55,train_326
3,000088,52.95,44.9,train_326
38,000088,673.54,21.37,train_326
25,000088,731.27,327.14,train_326
29,000088,138.86,271.14,train_326
11,000089,258.55,33.77,train_326
62,000089,247.43,258.61,train_326
66,000089,629.62,233.58,train_326
64,000089,602.58,185.4,train_326
53,000089,247.03,141.6,train_326
65,000089,646.35,200.94,train_326
87,000089,854.72,6.89,train_326
38,000089,669.27,21.87,train_326
90,000089,930.13,185.8,train_326
63,000089,213.53,260.9,train_326
5,000089,336.23,14.09,train_326
28,000089,93.04,284.57,train_326
67,000089,603.84,244.94,train_326
71,000089,843.87,256.53,train_326
57,000089,185.27,68.22,train_326
20,000089,379.96,162.4,train_326
19,000089,379.12,222.76,train_326
55,000089,454.5,107.88,train_326
32,000089,351.7,49.41,train_326
70,000089,786.58,145.92,train_326
86,000089,849.57,64.78,train_326
25,000089,736.82,339.65,train_326
48,000089,1013.6,292.56,train_326
33,000089,338.17,48.08,train_326
40,000089,389.75,2.24,train_326
42,000089,276.91,706.9,train_326
30,000089,719.73,247.34,train_326
68,000089,340.46,156.91,train_326
3,000089,51.83,43.48,train_326
56,000089,244.26,54.5,train_326
91,000089,817.41,107.12,train_326
39,000089,950.12,445.74,train_326
29,000089,127.22,276.09,train_326
54,000089,470.69,88.83,train_326
34,000089,369.9,41.92,train_326
89,000089,988.1,175.85,train_326
26,000089,793.89,311.41,train_326
37,000089,425.71,40.46,train_326
58,000089,550.67,43.81,train_326
43,000089,366.11,689.08,train_326
52,000089,267.28,141.78,train_326
60,000089,461.82,196.7,train_326
61,000089,506.43,198.63,train_326
82,000089,879.18,95.9,train_326
41,000089,373.85,0.88,train_326
31,000089,777.37,242.51,train_326
73,000089,988.38,261.74,train_326
2,000089,9.02,57.49,train_326
10,000089,480.71,8.69,train_326
18,000089,429.26,492.22,train_326
4,000089,217.91,7.68,train_326
58,000090,552.7,37.57,train_326
5,000090,334.17,13.98,train_326
33,000090,336.08,48.53,train_326
64,000090,603.08,180.96,train_326
18,000090,428.66,493.48,train_326
67,000090,592.3,234.56,train_326
55,000090,450.89,105.83,train_326
3,000090,50.66,43.46,train_326
4,000090,216.97,7.89,train_326
32,000090,347.08,48.67,train_326
42,000090,285.35,688.9,train_326
38,000090,662.97,22.71,train_326
82,000090,876.48,93.61,train_326
31,000090,784.35,254.04,train_326
43,000090,362.87,667.48,train_326
62,000090,249.4,249.86,train_326
28,000090,86.19,294.24,train_326
57,000090,190.67,65.71,train_326
56,000090,251.28,49.43,train_326
11,000090,261.8,30.22,train_326
26,000090,799.47,319.79,train_326
90,000090,928.94,182.99,train_326
41,000090,370.77,1.82,train_326
34,000090,364.11,44.0,train_326
10,000090,482.55,4.74,train_326
65,000090,645.53,196.75,train_326
40,000090,385.47,3.21,train_326
54,000090,470.3,86.67,train_326
39,000090,912.7,449.41,train_326
25,000090,741.31,345.74,train_326
63,000090,215.23,255.8,train_326
91,000090,820.54,108.33,train_326
86,000090,849.5,66.36,train_326
52,000090,264.05,139.92,train_326
19,000090,376.73,222.28,train_326
87,000090,853.36,7.71,train_326
30,000090,720.39,256.14,train_326
89,000090,988.14,174.43,train_326
61,000090,502.96,192.22,train_326
71,000090,846.63,248.72,train_326
53,000090,238.21,139.51,train_326
73,000090,988.3,262.87,train_326
37,000090,411.08,43.53,train_326
68,000090,343.71,145.66,train_326
48,000090,1011.8,291.67,train_326
60,000090,462.71,190.08,train_326
2,000090,7.75,58.33,train_326
29,000090,121.41,284.79,train_326
70,000090,774.66,142.97,train_326
66,000090,621.84,224.65,train_326
20,000090,379.36,161.46,train_326
25,000091,745.16,355.5,train_326
67,000091,583.92,230.75,train_326
44,000091,692.68,1.02,train_326
87,000091,852.01,7.36,train_326
31,000091,793.01,261.92,train_326
5,000091,332.89,12.07,train_326
55,000091,447.02,103.45,train_326
38,000091,657.48,23.43,train_326
53,000091,229.54,138.99,train_326
89,000091,985.64,174.52,train_326
62,000091,253.85,243.39,train_326
29,000091,117.48,294.38,train_326
26,000091,804.78,330.21,train_326
64,000091,598.39,171.88,train_326
52,000091,262.17,136.24,train_326
65,000091,642.62,185.24,train_326
2,000091,6.15,57.71,train_326
71,000091,846.72,230.17,train_326
57,000091,193.47,61.12,train_326
39,000091,879.54,452.96,train_326
56,000091,254.56,47.14,train_326
34,000091,358.29,45.68,train_326
41,000091,369.52,2.25,train_326
20,000091,378.11,156.86,train_326
86,000091,848.74,65.47,train_326
63,000091,218.57,250.23,train_326
43,000091,357.69,648.52,train_326
10,000091,482.12,1.67,train_326
70,000091,764.8,130.34,train_326
4,000091,216.24,8.52,train_326
91,000091,823.21,109.87,train_326
40,000091,381.38,4.78,train_326
28,000091,81.11,306.89,train_326
58,000091,551.84,35.87,train_326
45,000091,2.14,96.24,train_326
18,000091,425.83,491.64,train_326
42,000091,294.37,660.94,train_326
54,000091,472.35,83.18,train_326
66,000091,614.95,218.96,train_326
61,000091,502.22,188.12,train_326
68,000091,351.19,138.93,train_326
30,000091,725.43,264.34,train_326
3,000091,49.39,43.54,train_326
60,000091,469.98,187.5,train_326
32,000091,341.19,48.89,train_326
19,000091,378.63,219.68,train_326
11,000091,266.36,28.51,train_326
82,000091,876.07,94.27,train_326
73,000091,984.51,261.85,train_326
48,000091,1010.95,288.72,train_326
90,000091,928.48,183.83,train_326
37,000091,393.21,52.21,train_326
33,000091,333.04,48.52,train_326
31,000092,798.45,268.56,train_326
3,000092,48.87,44.58,train_326
40,000092,378.66,5.86,train_326
91,000092,824.55,110.98,train_326
87,000092,852.24,9.53,train_326
44,000092,684.69,1.37,train_326
4,000092,215.98,8.25,train_326
37,000092,377.84,52.26,train_326
29,000092,113.89,304.72,train_326
63,000092,221.95,241.42,train_326
55,000092,443.5,99.54,train_326
70,000092,758.75,123.12,train_326
71,000092,837.67,223.13,train_326
33,000092,327.08,51.74,train_326
34,000092,350.48,48.28,train_326
45,000092,9.29,98.71,train_326
26,000092,807.16,342.34,train_326
10,000092,485.85,0.93,train_326
66,000092,608.98,209.82,train_326
52,000092,259.14,134.46,train_326
32,000092,331.87,51.95,train_326
65,000092,644.31,180.21,train_326
58,000092,549.29,33.6,train_326
53,000092,220.33,137.86,train_326
2,000092,5.93,58.13,train_326
11,000092,269.7,24.4,train_326
62,000092,256.92,236.66,train_326
39,000092,849.06,465.12,train_326
25,000092,749.46,369.6,train_326
57,000092,200.33,59.96,train_326
82,000092,874.95,94.93,train_326
30,000092,733.77,273.89,train_326
42,000092,294.56,631.42,train_326
64,000092,598.2,165.27,train_326
67,000092,577.93,223.31,train_326
60,000092,475.37,180.41,train_326
56,000092,256.69,47.08,train_326
18,000092,422.19,493.13,train_326
48,000092,1007.65,286.04,train_326
73,000092,984.79,260.04,train_326
43,000092,355.07,622.2,train_326
41,000092,366.54,0.78,train_326
19,000092,381.42,213.77,train_326
38,000092,647.7,27.67,train_326
61,000092,505.75,183.07,train_326
90,000092,926.51,183.57,train_326
5,000092,331.5,13.38,train_326
68,000092,363.78,135.08,train_326
28,000092,76.02,314.44,train_326
54,000092,472.39,78.03,train_326
89,000092,983.69,175.89,train_326
86,000092,847.16,66.67,train_326
20,000092,377.27,155.38,train_326
48,000093,1001.9,287.17,train_326
33,000093,319.85,53.19,train_326
56,000093,257.95,41.16,train_326
20,000093,375.52,156.72,train_326
19,000093,382.78,209.85,train_326
4,000093,215.88,9.6,train_326
91,000093,824.94,113.59,train_326
53,000093,215.37,135.2,train_326
73,000093,984.61,259.01,train_326
42,000093,291.44,616.11,train_326
82,000093,875.05,95.6,train_326
62,000093,260.0,231.21,train_326
52,000093,254.85,133.89,train_326
2,000093,4.66,59.03,train_326
45,000093,15.78,100.88,train_326
11,000093,272.37,23.32,train_326
10,000093,491.46,0.96,train_326
60,000093,476.73,175.87,train_326
68,000093,374.41,124.15,train_326
58,000093,548.92,29.9,train_326
86,000093,846.59,67.73,train_326
37,000093,360.88,58.74,train_326
28,000093,70.87,323.53,train_326
54,000093,470.89,77.19,train_326
64,000093,602.38,160.93,train_326
38,000093,640.99,27.0,train_326
71,000093,823.61,214.47,train_326
43,000093,353.12,606.27,train_326
18,000093,421.39,488.34,train_326
34,000093,341.1,50.91,train_326
40,000093,374.42,8.75,train_326
25,000093,752.03,384.13,train_326
87,000093,850.79,10.38,train_326
57,000093,206.2,54.29,train_326
41,000093,363.78,1.67,train_326
31,000093,800.21,282.64,train_326
44,000093,679.16,1.9,train_326
29,000093,111.3,314.38,train_326
30,000093,735.9,282.76,train_326
66,000093,601.73,204.7,train_326
5,000093,331.84,14.29,train_326
39,000093,819.79,470.06,train_326
90,000093,926.74,184.74,train_326
89,000093,981.46,176.71,train_326
65,000093,646.1,173.97,train_326
63,000093,225.16,236.43,train_326
70,000093,756.31,117.19,train_326
26,000093,806.33,355.95,train_326
61,000093,508.92,176.58,train_326
55,000093,441.11,97.07,train_326
67,000093,571.23,215.92,train_326
3,000093,48.79,45.29,train_326
52,000094,251.75,134.45,train_326
42,000094,281.19,594.11,train_326
53,000094,213.99,134.83,train_326
56,000094,261.35,38.96,train_326
44,000094,670.73,3.31,train_326
39,000094,791.98,471.31,train_326
29,000094,104.49,325.37,train_326
60,000094,477.02,174.43,train_326
31,000094,799.98,292.19,train_326
37,000094,342.49,63.87,train_326
91,000094,823.76,115.43,train_326
58,000094,550.22,30.06,train_326
32,000094,306.74,57.38,train_326
34,000094,335.46,55.2,train_326
87,000094,849.23,12.51,train_326
48,000094,1001.8,289.38,train_326
68,000094,389.42,121.99,train_326
40,000094,370.96,10.79,train_326
26,000094,805.77,364.44,train_326
64,000094,604.83,151.97,train_326
19,000094,381.65,210.02,train_326
30,000094,740.71,295.84,train_326
62,000094,258.65,226.07,train_326
25,000094,754.41,395.09,train_326
73,000094,981.69,264.42,train_326
55,000094,440.87,97.95,train_326
45,000094,23.23,100.74,train_326
5,000094,331.26,16.11,train_326
89,000094,982.63,180.2,train_326
11,000094,274.57,21.14,train_326
38,000094,635.44,29.31,train_326
20,000094,373.23,154.88,train_326
71,000094,813.04,201.56,train_326
33,000094,312.86,54.58,train_326
28,000094,64.32,339.28,train_326
41,000094,360.91,2.8,train_326
90,000094,925.65,187.45,train_326
65,000094,645.95,167.31,train_326
18,000094,420.59,485.28,train_326
86,000094,846.05,70.09,train_326
67,000094,562.18,212.46,train_326
63,000094,225.49,232.88,train_326
57,000094,214.37,52.6,train_326
66,000094,591.78,202.78,train_326
2,000094,4.53,60.49,train_326
43,000094,353.48,583.81,train_326
4,000094,215.85,10.55,train_326
82,000094,874.32,96.83,train_326
70,000094,749.72,105.45,train_326
61,000094,510.82,173.44,train_326
3,000094,47.76,45.97,train_326
54,000094,468.07,76.67,train_326
41,000095,355.3,4.88,train_326
2,000095,2.77,61.42,train_326
64,000095,603.55,145.61,train_326
71,000095,803.36,196.99,train_326
86,000095,844.03,70.13,train_326
58,000095,554.16,25.41,train_326
90,000095,918.15,188.45,train_326
25,000095,759.79,407.61,train_326
44,000095,661.56,8.77,train_326
38,000095,629.18,31.2,train_326
37,000095,324.43,66.34,train_326
52,000095,247.85,133.51,train_326
87,000095,846.4,14.67,train_326
5,000095,330.63,16.92,train_326
32,000095,296.8,61.7,train_326
28,000095,51.89,351.0,train_326
60,000095,473.43,172.9,train_326
18,000095,418.36,483.37,train_326
62,000095,257.15,219.0,train_326
3,000095,45.35,46.13,train_326
31,000095,805.88,302.14,train_326
66,000095,579.29,195.98,train_326
26,000095,808.5,379.55,train_326
57,000095,218.47,47.88,train_326
63,000095,226.2,225.02,train_326
39,000095,759.49,471.37,train_326
56,000095,265.91,39.3,train_326
40,000095,365.87,11.26,train_326
29,000095,96.12,340.25,train_326
19,000095,378.31,207.91,train_326
4,000095,216.66,10.18,train_326
55,000095,439.38,93.75,train_326
61,000095,508.8,171.58,train_326
70,000095,740.28,105.31,train_326
34,000095,325.01,54.26,train_326
33,000095,303.12,56.35,train_326
11,000095,277.31,18.7,train_326
20,000095,367.08,155.77,train_326
48,000095,1000.32,291.63,train_326
68,000095,402.23,114.98,train_326
65,000095,644.04,162.14,train_326
89,000095,981.21,181.62,train_326
54,000095,461.68,74.33,train_326
30,000095,740.76,305.46,train_326
45,000095,30.76,103.42,train_326
43,000095,351.66,566.28,train_326
82,000095,872.09,98.48,train_326
73,000095,981.83,264.68,train_326
67,000095,553.0,203.93,train_326
53,000095,214.86,131.4,train_326
91,000095,817.47,117.5,train_326
42,000095,275.71,573.93,train_326
65,000096,640.75,154.89,train_326
90,000096,912.99,189.25,train_326
40,000096,360.86,13.32,train_326
91,000096,814.52,120.5,train_326
57,000096,220.82,46.32,train_326
73,000096,976.94,267.85,train_326
64,000096,600.7,142.85,train_326
58,000096,549.21,23.94,train_326
25,000096,767.57,419.13,train_326
5,000096,329.69,18.98,train_326
53,000096,212.98,130.89,train_326
55,000096,436.78,90.29,train_326
56,000096,268.97,34.13,train_326
42,000096,275.69,562.07,train_326
48,000096,999.19,292.54,train_326
67,000096,545.99,202.06,train_326
20,000096,359.2,156.5,train_326
19,000096,375.61,208.01,train_326
11,000096,281.92,17.22,train_326
62,000096,257.13,213.16,train_326
39,000096,727.56,473.87,train_326
34,000096,315.26,57.45,train_326
41,000096,354.98,6.33,train_326
38,000096,622.62,34.15,train_326
71,000096,795.93,183.14,train_326
54,000096,457.01,72.73,train_326
31,000096,816.67,314.99,train_326
60,000096,468.97,168.82,train_326
82,000096,870.78,99.13,train_326
68,000096,417.25,109.42,train_326
52,000096,244.94,132.84,train_326
28,000096,45.93,361.12,train_326
3,000096,43.69,46.7,train_326
30,000096,742.19,318.26,train_326
61,000096,504.3,167.07,train_326
86,000096,842.29,71.3,train_326
89,000096,980.89,181.39,train_326
18,000096,416.15,484.58,train_326
70,000096,730.21,96.05,train_326
45,000096,38.66,105.63,train_326
33,000096,291.9,60.93,train_326
26,000096,817.22,392.04,train_326
44,000096,653.07,5.09,train_326
66,000096,572.31,191.26,train_326
4,000096,216.96,9.8,train_326
2,000096,3.05,61.21,train_326
63,000096,226.75,220.68,train_326
37,000096,304.82,73.56,train_326
43,000096,346.9,551.33,train_326
32,000096,287.4,65.77,train_326
87,000096,845.17,15.77,train_326
29,000096,86.53,349.81,train_326
20,000097,355.48,153.83,train_326
65,000097,638.53,149.48,train_326
89,000097,978.86,181.61,train_326
38,000097,614.22,36.45,train_326
6,000097,286.11,14.62,train_326
71,000097,782.69,177.46,train_326
63,000097,231.79,216.67,train_326
3,000097,40.52,47.59,train_326
4,000097,215.84,9.99,train_326
28,000097,41.75,376.46,train_326
53,000097,210.78,129.65,train_326
5,000097,328.1,19.6,train_326
39,000097,700.04,477.76,train_326
60,000097,464.95,164.92,train_326
82,000097,870.41,99.43,train_326
67,000097,539.71,196.67,train_326
61,000097,502.64,163.99,train_326
70,000097,726.32,89.58,train_326
30,000097,746.74,332.81,train_326
33,000097,280.39,63.17,train_326
32,000097,277.52,68.1,train_326
52,000097,242.41,130.64,train_326
55,000097,434.16,91.41,train_326
48,000097,999.63,293.1,train_326
68,000097,433.02,106.5,train_326
90,000097,907.09,192.84,train_326
56,000097,269.96,32.26,train_326
18,000097,418.45,475.11,train_326
34,000097,304.98,58.41,train_326
58,000097,546.18,23.23,train_326
40,000097,357.65,16.13,train_326
73,000097,975.31,266.03,train_326
91,000097,810.96,123.46,train_326
86,000097,840.83,71.62,train_326
87,000097,843.92,17.39,train_326
62,000097,261.31,209.56,train_326
26,000097,822.89,404.01,train_326
64,000097,596.98,135.87,train_326
46,000097,753.09,4.27,train_326
43,000097,339.41,538.22,train_326
41,000097,349.21,7.41,train_326
45,000097,42.84,107.36,train_326
25,000097,770.56,429.38,train_326
31,000097,829.28,322.77,train_326
29,000097,78.47,361.78,train_326
57,000097,223.65,43.4,train_326
66,000097,565.16,185.19,train_326
54,000097,453.68,70.84,train_326
42,000097,283.89,547.04,train_326
44,000097,644.36,10.16,train_326
19,000097,370.75,203.27,train_326
37,000097,287.15,77.28,train_326
61,000098,504.59,158.98,train_326
38,000098,606.93,37.1,train_326
33,000098,270.78,61.81,train_326
3,000098,37.63,48.36,train_326
37,000098,270.6,77.58,train_326
87,000098,842.24,17.52,train_326
52,000098,244.35,130.85,train_326
29,000098,75.47,377.31,train_326
39,000098,668.73,481.94,train_326
40,000098,354.72,15.77,train_326
44,000098,641.09,10.73,train_326
20,000098,356.82,151.66,train_326
62,000098,264.1,201.81,train_326
63,000098,236.65,208.93,train_326
53,000098,207.92,128.03,train_326
19,000098,366.79,200.24,train_326
54,000098,451.81,69.1,train_326
25,000098,777.99,443.81,train_326
57,000098,228.96,42.13,train_326
66,000098,557.27,178.26,train_326
41,000098,345.7,8.61,train_326
18,000098,415.81,473.9,train_326
56,000098,270.01,30.68,train_326
4,000098,217.43,9.89,train_326
60,000098,464.68,162.51,train_326
58,000098,544.5,18.37,train_326
82,000098,870.35,100.37,train_326
70,000098,725.36,83.31,train_326
6,000098,290.73,10.56,train_326
30,000098,751.67,342.74,train_326
43,000098,334.3,517.88,train_326
26,000098,827.24,419.22,train_326
68,000098,446.78,98.53,train_326
48,000098,1000.0,288.69,train_326
31,000098,836.75,329.66,train_326
67,000098,529.67,188.51,train_326
46,000098,750.58,3.44,train_326
34,000098,295.84,59.17,train_326
89,000098,978.98,181.67,train_326
55,000098,429.18,86.85,train_326
